time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-15 00:00:00,27.25,86.25,292.58917,297.0912,19.439170000000047,23.941200000000038
2015-05-15 00:00:00,27.25,86.5,290.31766,294.95966,17.167660000000012,21.809660000000008
2015-05-15 00:00:00,27.25,86.75,288.9354,293.14246,15.785400000000038,19.99246000000005
2015-05-15 00:00:00,27.25,87.0,287.59973,290.92993,14.449730000000045,17.779930000000036
2015-05-15 00:00:00,27.25,87.25,287.3373,290.44708,14.18730000000005,17.29708000000005
2015-05-15 00:00:00,27.25,87.5,287.8378,291.674,14.687800000000038,18.524
2015-05-15 00:00:00,27.25,87.75,288.2767,291.35202,15.126700000000028,18.202020000000005
2015-05-15 00:00:00,27.25,88.0,289.3257,290.96603,16.175700000000006,17.816030000000012
2015-05-15 00:00:00,27.25,88.25,289.3257,290.96603,16.175700000000006,17.816030000000012
2015-05-15 00:00:00,27.25,88.5,291.40643,293.31647,18.256430000000023,20.166470000000004
2015-05-15 00:00:00,27.25,88.75,292.36197,294.59653,19.211970000000008,21.446529999999996
2015-05-15 00:00:00,27.25,89.0,290.65637,291.77695,17.506370000000004,18.626950000000022
2015-05-15 00:00:00,27.25,89.25,289.14902,289.99393,15.99902000000003,16.84393
2015-05-15 00:00:00,27.25,89.5,288.14795,288.87048,14.997950000000003,15.72048000000001
2015-05-15 00:00:00,27.25,89.75,287.35883,287.70728,14.208830000000034,14.557280000000048
2015-05-15 00:00:00,27.25,90.0,288.99982,290.9769,15.849820000000022,17.826900000000023
2015-05-15 00:00:00,27.0,85.5,295.42276,299.44522,22.272760000000005,26.29522000000003
2015-05-15 00:00:00,27.0,85.75,294.2746,298.7067,21.124600000000044,25.556700000000035
2015-05-15 00:00:00,27.0,86.0,294.2746,298.7067,21.124600000000044,25.556700000000035
2015-05-15 00:00:00,27.0,86.25,292.58917,297.0912,19.439170000000047,23.941200000000038
2015-05-15 00:00:00,27.0,86.5,290.31766,294.95966,17.167660000000012,21.809660000000008
2015-05-15 00:00:00,27.0,86.75,288.9354,293.14246,15.785400000000038,19.99246000000005
2015-05-15 00:00:00,27.0,87.0,287.59973,290.92993,14.449730000000045,17.779930000000036
2015-05-15 00:00:00,27.0,87.25,287.3373,290.44708,14.18730000000005,17.29708000000005
2015-05-15 00:00:00,27.0,87.5,287.8378,291.674,14.687800000000038,18.524
2015-05-15 00:00:00,27.0,87.75,288.2767,291.35202,15.126700000000028,18.202020000000005
2015-05-15 00:00:00,27.0,88.0,289.3257,290.96603,16.175700000000006,17.816030000000012
2015-05-15 00:00:00,27.0,88.25,289.3257,290.96603,16.175700000000006,17.816030000000012
2015-05-15 00:00:00,27.0,88.5,291.40643,293.31647,18.256430000000023,20.166470000000004
2015-05-15 00:00:00,27.0,88.75,292.36197,294.59653,19.211970000000008,21.446529999999996
2015-05-15 00:00:00,27.0,89.0,290.65637,291.77695,17.506370000000004,18.626950000000022
2015-05-15 00:00:00,27.0,89.25,289.14902,289.99393,15.99902000000003,16.84393
2015-05-15 00:00:00,27.0,89.5,288.14795,288.87048,14.997950000000003,15.72048000000001
2015-05-15 00:00:00,27.0,89.75,287.35883,287.70728,14.208830000000034,14.557280000000048
2015-05-15 00:00:00,27.0,90.0,288.99982,290.9769,15.849820000000022,17.826900000000023
2015-05-15 00:00:00,26.75,85.5,297.53867,299.4335,24.388670000000047,26.283500000000004
2015-05-15 00:00:00,26.75,85.75,296.45593,300.38885,23.305930000000046,27.238850000000014
2015-05-15 00:00:00,26.75,86.0,296.45593,300.38885,23.305930000000046,27.238850000000014
2015-05-15 00:00:00,26.75,86.25,295.83942,300.19202,22.68942000000004,27.042020000000036
2015-05-15 00:00:00,26.75,86.5,295.2149,300.06445,22.064900000000023,26.914450000000045
2015-05-15 00:00:00,26.75,86.75,294.61322,299.70883,21.463220000000035,26.55883
2015-05-15 00:00:00,26.75,87.0,293.72345,299.0169,20.573450000000037,25.866900000000044
2015-05-15 00:00:00,26.75,87.25,293.44733,298.42657,20.297330000000045,25.27657000000005
2015-05-15 00:00:00,26.75,87.5,293.46964,297.68216,20.31964000000005,24.532160000000033
2015-05-15 00:00:00,26.75,87.75,293.66928,296.83566,20.519280000000037,23.68566000000004
2015-05-15 00:00:00,26.75,88.0,294.2999,296.87277,21.149900000000002,23.722770000000025
2015-05-15 00:00:00,26.75,88.25,294.2999,296.87277,21.149900000000002,23.722770000000025
2015-05-15 00:00:00,26.75,88.5,295.67148,298.56903,22.521479999999997,25.41903000000002
2015-05-15 00:00:00,26.75,88.75,297.04596,300.178,23.895960000000002,27.02800000000002
2015-05-15 00:00:00,26.75,89.0,296.80362,299.50867,23.653620000000046,26.358670000000018
2015-05-15 00:00:00,26.75,89.25,295.943,298.8229,22.793000000000006,25.672900000000027
2015-05-15 00:00:00,26.75,89.5,294.92715,297.40198,21.777150000000006,24.251980000000003
2015-05-15 00:00:00,26.75,89.75,293.28955,295.22684,20.139550000000042,22.076840000000004
2015-05-15 00:00:00,26.75,90.0,293.51175,296.04904,20.36175000000003,22.899040000000014
2015-05-15 00:00:00,26.5,85.5,297.85345,299.17557,24.703450000000032,26.025570000000016
2015-05-15 00:00:00,26.5,85.75,297.2335,299.24387,24.083500000000015,26.093870000000038
2015-05-15 00:00:00,26.5,86.0,297.2335,299.24387,24.083500000000015,26.093870000000038
2015-05-15 00:00:00,26.5,86.25,296.52472,300.34644,23.374720000000025,27.196439999999996
2015-05-15 00:00:00,26.5,86.5,296.51602,301.14282,23.36602000000005,27.992819999999995
2015-05-15 00:00:00,26.5,86.75,296.3688,301.26025,23.218800000000044,28.110250000000008
2015-05-15 00:00:00,26.5,87.0,296.68936,301.86377,23.539360000000045,28.71377000000001
2015-05-15 00:00:00,26.5,87.25,296.93015,301.8273,23.78015000000005,28.677300000000002
2015-05-15 00:00:00,26.5,87.5,296.8883,301.2125,23.738300000000038,28.0625
2015-05-15 00:00:00,26.5,87.75,297.16653,300.9212,24.016530000000046,27.77120000000002
2015-05-15 00:00:00,26.5,88.0,297.69904,300.28983,24.549040000000048,27.139830000000018
2015-05-15 00:00:00,26.5,88.25,297.69904,300.28983,24.549040000000048,27.139830000000018
2015-05-15 00:00:00,26.5,88.5,297.90744,299.42685,24.75744000000003,26.276850000000024
2015-05-15 00:00:00,26.5,88.75,297.8536,299.2043,24.703599999999994,26.054300000000012
2015-05-15 00:00:00,26.5,89.0,297.8567,298.9421,24.706700000000012,25.792100000000005
2015-05-15 00:00:00,26.5,89.25,297.8763,299.971,24.726300000000037,26.821000000000026
2015-05-15 00:00:00,26.5,89.5,297.9356,301.31995,24.785600000000045,28.16995000000003
2015-05-15 00:00:00,26.5,89.75,297.158,300.11597,24.008000000000038,26.965970000000027
2015-05-15 00:00:00,26.5,90.0,296.5433,299.2382,23.39330000000001,26.08820000000003
2015-05-15 00:00:00,26.25,85.5,297.8626,300.04526,24.71260000000001,26.895260000000007
2015-05-15 00:00:00,26.25,85.75,297.89246,300.0258,24.74246000000005,26.875800000000027
2015-05-15 00:00:00,26.25,86.0,297.89246,300.0258,24.74246000000005,26.875800000000027
2015-05-15 00:00:00,26.25,86.25,297.67078,300.62457,24.520780000000002,27.47457000000003
2015-05-15 00:00:00,26.25,86.5,297.17276,301.73798,24.022760000000005,28.587980000000016
2015-05-15 00:00:00,26.25,86.75,297.004,302.27005,23.854000000000042,29.12005000000005
2015-05-15 00:00:00,26.25,87.0,296.801,301.51715,23.65100000000001,28.367150000000038
2015-05-15 00:00:00,26.25,87.25,297.0623,300.5694,23.912300000000016,27.419399999999996
2015-05-15 00:00:00,26.25,87.5,297.51123,299.89432,24.361230000000035,26.744320000000016
2015-05-15 00:00:00,26.25,87.75,297.7695,299.08417,24.619500000000016,25.934169999999995
2015-05-15 00:00:00,26.25,88.0,297.77206,298.24527,24.622060000000033,25.095270000000028
2015-05-15 00:00:00,26.25,88.25,297.77206,298.24527,24.622060000000033,25.095270000000028
2015-05-15 00:00:00,26.25,88.5,297.7076,297.95663,24.557600000000036,24.80663000000004
2015-05-15 00:00:00,26.25,88.75,297.81073,297.98795,24.66073,24.837950000000035
2015-05-15 00:00:00,26.25,89.0,297.99,297.7236,24.840000000000032,24.5736
2015-05-15 00:00:00,26.25,89.25,298.091,297.88635,24.94100000000003,24.736350000000016
2015-05-15 00:00:00,26.25,89.5,298.06036,298.80173,24.910360000000026,25.651730000000043
2015-05-15 00:00:00,26.25,89.75,297.73892,298.94952,24.58892000000003,25.79952000000003
2015-05-15 00:00:00,26.25,90.0,297.18436,298.97998,24.03436000000005,25.829980000000035
2015-05-15 00:00:00,26.0,85.5,298.1335,300.30777,24.98350000000005,27.157770000000028
2015-05-15 00:00:00,26.0,85.75,298.40018,300.45978,25.25018,27.309780000000046
2015-05-15 00:00:00,26.0,86.0,298.40018,300.45978,25.25018,27.309780000000046
2015-05-15 00:00:00,26.0,86.25,298.56296,300.59204,25.412959999999998,27.44204000000002
2015-05-15 00:00:00,26.0,86.5,298.18668,300.63422,25.036680000000047,27.48422000000005
2015-05-15 00:00:00,26.0,86.75,298.04352,300.98944,24.893520000000024,27.839440000000025
2015-05-15 00:00:00,26.0,87.0,297.83804,301.88748,24.68804,28.737480000000005
2015-05-15 00:00:00,26.0,87.25,297.9751,301.80426,24.82510000000002,28.654260000000022
2015-05-15 00:00:00,26.0,87.5,298.13635,300.8133,24.986350000000016,27.66330000000005
2015-05-15 00:00:00,26.0,87.75,298.11334,299.49796,24.963340000000017,26.34796
2015-05-15 00:00:00,26.0,88.0,298.047,298.4258,24.897000000000048,25.275800000000004
2015-05-15 00:00:00,26.0,88.25,298.047,298.4258,24.897000000000048,25.275800000000004
2015-05-15 00:00:00,26.0,88.5,297.98743,297.9,24.83743000000004,24.75
2015-05-15 00:00:00,26.0,88.75,298.03458,297.8136,24.884580000000028,24.66360000000003
2015-05-15 00:00:00,26.0,89.0,298.30887,298.08328,25.158870000000036,24.933280000000025
2015-05-15 00:00:00,26.0,89.25,298.38074,298.17413,25.230740000000026,25.024130000000014
2015-05-15 00:00:00,26.0,89.5,297.95474,297.9485,24.804740000000038,24.798500000000047
2015-05-15 00:00:00,26.0,89.75,297.79117,298.579,24.641170000000045,25.42900000000003
2015-05-15 00:00:00,26.0,90.0,297.86157,299.34286,24.711569999999995,26.192859999999996
2015-05-15 00:00:00,25.75,85.5,298.02652,300.44345,24.876520000000028,27.293450000000007
2015-05-15 00:00:00,25.75,85.75,298.61893,300.60208,25.46893,27.452080000000024
2015-05-15 00:00:00,25.75,86.0,298.61893,300.60208,25.46893,27.452080000000024
2015-05-15 00:00:00,25.75,86.25,299.0359,300.81104,25.88590000000005,27.661040000000014
2015-05-15 00:00:00,25.75,86.5,299.03436,300.8238,25.884360000000015,27.67380000000003
2015-05-15 00:00:00,25.75,86.75,298.83615,300.70117,25.686149999999998,27.551170000000013
2015-05-15 00:00:00,25.75,87.0,298.16428,300.46112,25.014280000000042,27.311120000000017
2015-05-15 00:00:00,25.75,87.25,297.76846,301.2341,24.618460000000027,28.084100000000035
2015-05-15 00:00:00,25.75,87.5,297.78473,302.26776,24.634730000000047,29.117760000000033
2015-05-15 00:00:00,25.75,87.75,297.93427,301.97107,24.78427000000005,28.82107000000002
2015-05-15 00:00:00,25.75,88.0,298.12228,300.98697,24.972280000000012,27.836970000000008
2015-05-15 00:00:00,25.75,88.25,298.12228,300.98697,24.972280000000012,27.836970000000008
2015-05-15 00:00:00,25.75,88.5,298.2883,300.5412,25.138300000000015,27.391200000000026
2015-05-15 00:00:00,25.75,88.75,298.31418,300.21008,25.164180000000044,27.060080000000028
2015-05-15 00:00:00,25.75,89.0,298.23038,299.6559,25.080380000000048,26.505899999999997
2015-05-15 00:00:00,25.75,89.25,298.07672,299.2444,24.926720000000046,26.094400000000007
2015-05-15 00:00:00,25.75,89.5,297.85428,298.8459,24.70428000000004,25.695899999999995
2015-05-15 00:00:00,25.75,89.75,297.83746,298.64197,24.687460000000044,25.491970000000038
2015-05-15 00:00:00,25.75,90.0,297.2455,298.20004,24.095500000000015,25.050040000000024
2015-05-15 00:00:00,25.5,85.5,298.94757,301.452,25.797570000000007,28.30200000000002
2015-05-15 00:00:00,25.5,85.75,299.1066,301.3415,25.956600000000037,28.19150000000002
2015-05-15 00:00:00,25.5,86.0,299.1066,301.3415,25.956600000000037,28.19150000000002
2015-05-15 00:00:00,25.5,86.25,299.35217,301.16873,26.202170000000024,28.018730000000005
2015-05-15 00:00:00,25.5,86.5,299.40683,301.0549,26.256830000000036,27.904899999999998
2015-05-15 00:00:00,25.5,86.75,299.45273,301.13956,26.302729999999997,27.98956000000004
2015-05-15 00:00:00,25.5,87.0,299.26532,301.14554,26.115319999999997,27.995540000000005
2015-05-15 00:00:00,25.5,87.25,299.09955,301.0237,25.949550000000045,27.873700000000042
2015-05-15 00:00:00,25.5,87.5,299.15652,300.9572,26.006520000000023,27.807200000000023
2015-05-15 00:00:00,25.5,87.75,299.0742,301.10324,25.92420000000004,27.95324000000005
2015-05-15 00:00:00,25.5,88.0,298.85727,301.63086,25.70727000000005,28.480860000000007
2015-05-15 00:00:00,25.5,88.25,298.85727,301.63086,25.70727000000005,28.480860000000007
2015-05-15 00:00:00,25.5,88.5,298.8423,302.3982,25.692300000000046,29.248199999999997
2015-05-15 00:00:00,25.5,88.75,298.8806,302.97144,25.730600000000038,29.821439999999996
2015-05-15 00:00:00,25.5,89.0,298.71918,302.61255,25.569180000000017,29.46255000000002
2015-05-15 00:00:00,25.5,89.25,298.49854,300.42007,25.348540000000014,27.270070000000032
2015-05-15 00:00:00,25.5,89.5,298.04697,298.57098,24.89697000000001,25.420980000000043
2015-05-15 00:00:00,25.5,89.75,297.99542,297.36166,24.845420000000047,24.211659999999995
2015-05-15 00:00:00,25.5,90.0,297.02753,295.71692,23.877530000000036,22.56692000000004
2015-05-15 00:00:00,25.25,85.5,298.97696,300.55383,25.826960000000042,27.403830000000028
2015-05-15 00:00:00,25.25,85.75,299.36786,301.1687,26.21786000000003,28.018700000000024
2015-05-15 00:00:00,25.25,86.0,299.36786,301.1687,26.21786000000003,28.018700000000024
2015-05-15 00:00:00,25.25,86.25,299.52487,301.42715,26.374870000000044,28.277150000000006
2015-05-15 00:00:00,25.25,86.5,299.71216,301.31534,26.562160000000006,28.165340000000015
2015-05-15 00:00:00,25.25,86.75,299.70566,301.36002,26.555660000000046,28.210020000000043
2015-05-15 00:00:00,25.25,87.0,299.7816,301.60263,26.63160000000005,28.45263
2015-05-15 00:00:00,25.25,87.25,299.75803,301.38983,26.608030000000042,28.23983000000004
2015-05-15 00:00:00,25.25,87.5,299.43414,300.8876,26.284140000000036,27.737600000000043
2015-05-15 00:00:00,25.25,87.75,299.27844,300.90433,26.128440000000012,27.75433000000004
2015-05-15 00:00:00,25.25,88.0,299.54324,301.04645,26.39324000000005,27.896450000000016
2015-05-15 00:00:00,25.25,88.25,299.54324,301.04645,26.39324000000005,27.896450000000016
2015-05-15 00:00:00,25.25,88.5,299.89905,301.05154,26.74905000000001,27.90154000000001
2015-05-15 00:00:00,25.25,88.75,300.05884,301.4073,26.908839999999998,28.257300000000043
2015-05-15 00:00:00,25.25,89.0,299.87686,301.66147,26.726860000000045,28.51147000000003
2015-05-15 00:00:00,25.25,89.25,299.26822,301.44543,26.118220000000008,28.29543000000001
2015-05-15 00:00:00,25.25,89.5,298.75815,299.50693,25.608150000000023,26.356930000000034
2015-05-15 00:00:00,25.25,89.75,298.42438,297.45117,25.274380000000008,24.301170000000013
2015-05-15 00:00:00,25.25,90.0,297.53485,295.93097,24.38485000000003,22.780970000000025
2015-05-15 00:00:00,25.0,85.5,298.59558,299.7225,25.445580000000007,26.572500000000048
2015-05-15 00:00:00,25.0,85.75,298.9244,300.6104,25.774400000000014,27.46040000000005
2015-05-15 00:00:00,25.0,86.0,298.9244,300.6104,25.774400000000014,27.46040000000005
2015-05-15 00:00:00,25.0,86.25,299.1575,301.02066,26.00750000000005,27.870660000000044
2015-05-15 00:00:00,25.0,86.5,299.4739,301.07224,26.323900000000037,27.922240000000045
2015-05-15 00:00:00,25.0,86.75,299.86737,301.31436,26.717370000000017,28.164360000000045
2015-05-15 00:00:00,25.0,87.0,299.79468,301.39902,26.64468000000005,28.24902000000003
2015-05-15 00:00:00,25.0,87.25,299.58414,301.055,26.434140000000014,27.90500000000003
2015-05-15 00:00:00,25.0,87.5,299.47223,300.95016,26.322230000000047,27.800160000000005
2015-05-15 00:00:00,25.0,87.75,299.76617,301.5282,26.61617000000001,28.37820000000005
2015-05-15 00:00:00,25.0,88.0,300.25262,301.8992,27.10262,28.74920000000003
2015-05-15 00:00:00,25.0,88.25,300.25262,301.8992,27.10262,28.74920000000003
2015-05-15 00:00:00,25.0,88.5,300.51413,301.7411,27.364130000000046,28.59110000000004
2015-05-15 00:00:00,25.0,88.75,300.5141,301.59875,27.364100000000008,28.448750000000018
2015-05-15 00:00:00,25.0,89.0,300.2543,301.34668,27.104300000000023,28.196680000000015
2015-05-15 00:00:00,25.0,89.25,299.94864,301.5251,26.798640000000034,28.37510000000003
2015-05-15 00:00:00,25.0,89.5,299.61868,300.96347,26.468680000000006,27.813469999999995
2015-05-15 00:00:00,25.0,89.75,299.27444,298.83218,26.12444000000005,25.682180000000017
2015-05-15 00:00:00,25.0,90.0,298.2166,296.74503,25.06660000000005,23.59503000000001
2015-05-15 00:00:00,24.75,85.5,298.59558,299.7225,25.445580000000007,26.572500000000048
2015-05-15 00:00:00,24.75,85.75,298.9244,300.6104,25.774400000000014,27.46040000000005
2015-05-15 00:00:00,24.75,86.0,298.9244,300.6104,25.774400000000014,27.46040000000005
2015-05-15 00:00:00,24.75,86.25,299.1575,301.02066,26.00750000000005,27.870660000000044
2015-05-15 00:00:00,24.75,86.5,299.4739,301.07224,26.323900000000037,27.922240000000045
2015-05-15 00:00:00,24.75,86.75,299.86737,301.31436,26.717370000000017,28.164360000000045
2015-05-15 00:00:00,24.75,87.0,299.79468,301.39902,26.64468000000005,28.24902000000003
2015-05-15 00:00:00,24.75,87.25,299.58414,301.055,26.434140000000014,27.90500000000003
2015-05-15 00:00:00,24.75,87.5,299.47223,300.95016,26.322230000000047,27.800160000000005
2015-05-15 00:00:00,24.75,87.75,299.76617,301.5282,26.61617000000001,28.37820000000005
2015-05-15 00:00:00,24.75,88.0,300.25262,301.8992,27.10262,28.74920000000003
2015-05-15 00:00:00,24.75,88.25,300.25262,301.8992,27.10262,28.74920000000003
2015-05-15 00:00:00,24.75,88.5,300.51413,301.7411,27.364130000000046,28.59110000000004
2015-05-15 00:00:00,24.75,88.75,300.5141,301.59875,27.364100000000008,28.448750000000018
2015-05-15 00:00:00,24.75,89.0,300.2543,301.34668,27.104300000000023,28.196680000000015
2015-05-15 00:00:00,24.75,89.25,299.94864,301.5251,26.798640000000034,28.37510000000003
2015-05-15 00:00:00,24.75,89.5,299.61868,300.96347,26.468680000000006,27.813469999999995
2015-05-15 00:00:00,24.75,89.75,299.27444,298.83218,26.12444000000005,25.682180000000017
2015-05-15 00:00:00,24.75,90.0,298.2166,296.74503,25.06660000000005,23.59503000000001
2015-05-15 00:00:00,24.5,85.5,297.62057,299.09518,24.47057000000001,25.94518000000005
2015-05-15 00:00:00,24.5,85.75,297.8364,298.98978,24.68640000000005,25.83978000000002
2015-05-15 00:00:00,24.5,86.0,297.8364,298.98978,24.68640000000005,25.83978000000002
2015-05-15 00:00:00,24.5,86.25,298.15222,298.94183,25.002220000000023,25.791830000000004
2015-05-15 00:00:00,24.5,86.5,298.85968,299.1545,25.70968000000005,26.004500000000007
2015-05-15 00:00:00,24.5,86.75,299.39606,299.84998,26.24606,26.69998000000004
2015-05-15 00:00:00,24.5,87.0,299.40833,300.30893,26.25833,27.158929999999998
2015-05-15 00:00:00,24.5,87.25,299.09836,300.40436,25.948360000000037,27.25436000000002
2015-05-15 00:00:00,24.5,87.5,299.1888,300.89484,26.038800000000037,27.74484000000001
2015-05-15 00:00:00,24.5,87.75,299.85718,301.69412,26.70718000000005,28.54412000000002
2015-05-15 00:00:00,24.5,88.0,300.4807,302.22174,27.330700000000036,29.071740000000034
2015-05-15 00:00:00,24.5,88.25,300.4807,302.22174,27.330700000000036,29.071740000000034
2015-05-15 00:00:00,24.5,88.5,300.64307,302.36087,27.493070000000046,29.21087
2015-05-15 00:00:00,24.5,88.75,300.51395,302.1816,27.363950000000045,29.031600000000026
2015-05-15 00:00:00,24.5,89.0,300.318,301.80414,27.168000000000006,28.65414000000004
2015-05-15 00:00:00,24.5,89.25,300.25055,301.83087,27.10055,28.680870000000027
2015-05-15 00:00:00,24.5,89.5,300.0114,302.16638,26.861400000000003,29.016380000000026
2015-05-15 00:00:00,24.5,89.75,299.98972,301.26788,26.83972,28.117880000000014
2015-05-15 00:00:00,24.5,90.0,298.95978,298.5409,25.809780000000046,25.390900000000045
2015-05-15 00:00:00,24.25,85.5,294.26904,296.94217,21.11904000000004,23.79217
2015-05-15 00:00:00,24.25,85.75,294.64023,296.25775,21.490229999999997,23.10775000000001
2015-05-15 00:00:00,24.25,86.0,294.64023,296.25775,21.490229999999997,23.10775000000001
2015-05-15 00:00:00,24.25,86.25,295.36578,295.98184,22.215779999999995,22.83184
2015-05-15 00:00:00,24.25,86.5,296.3179,295.9533,23.16790000000003,22.803300000000036
2015-05-15 00:00:00,24.25,86.75,298.43582,297.62775,25.28582,24.477750000000015
2015-05-15 00:00:00,24.25,87.0,299.37296,299.34598,26.22296,26.19598000000002
2015-05-15 00:00:00,24.25,87.25,299.32687,300.28903,26.176870000000008,27.139030000000048
2015-05-15 00:00:00,24.25,87.5,299.60272,301.41263,26.45272,28.26263
2015-05-15 00:00:00,24.25,87.75,300.27313,302.67313,27.123130000000003,29.523130000000037
2015-05-15 00:00:00,24.25,88.0,300.60492,303.20142,27.454920000000016,30.051420000000007
2015-05-15 00:00:00,24.25,88.25,300.60492,303.20142,27.454920000000016,30.051420000000007
2015-05-15 00:00:00,24.25,88.5,300.52814,302.94174,27.37814000000003,29.791740000000004
2015-05-15 00:00:00,24.25,88.75,300.3826,302.42883,27.232600000000048,29.278830000000028
2015-05-15 00:00:00,24.25,89.0,300.19818,302.02005,27.048180000000002,28.87005000000005
2015-05-15 00:00:00,24.25,89.25,300.36725,302.15082,27.217250000000035,29.000820000000033
2015-05-15 00:00:00,24.25,89.5,300.56735,302.64807,27.41735,29.49807000000004
2015-05-15 00:00:00,24.25,89.75,300.5633,303.27502,27.41330000000005,30.125020000000006
2015-05-15 00:00:00,24.25,90.0,299.97086,301.38364,26.82086000000004,28.233640000000037
2015-05-15 00:00:00,24.0,85.5,294.7657,296.88983,21.615700000000004,23.73983000000004
2015-05-15 00:00:00,24.0,85.75,295.58463,297.12173,22.434630000000027,23.971730000000036
2015-05-15 00:00:00,24.0,86.0,295.58463,297.12173,22.434630000000027,23.971730000000036
2015-05-15 00:00:00,24.0,86.25,296.8848,297.8046,23.734800000000007,24.654600000000016
2015-05-15 00:00:00,24.0,86.5,297.7071,297.43954,24.557100000000048,24.289540000000045
2015-05-15 00:00:00,24.0,86.75,298.94373,298.62042,25.79373000000004,25.470420000000047
2015-05-15 00:00:00,24.0,87.0,299.51724,300.2069,26.367240000000038,27.05690000000004
2015-05-15 00:00:00,24.0,87.25,299.3829,301.35547,26.23290000000003,28.205470000000048
2015-05-15 00:00:00,24.0,87.5,299.63586,302.6991,26.485860000000002,29.54910000000001
2015-05-15 00:00:00,24.0,87.75,300.2637,303.83194,27.113699999999994,30.681939999999997
2015-05-15 00:00:00,24.0,88.0,300.52548,303.93387,27.37548000000004,30.783870000000036
2015-05-15 00:00:00,24.0,88.25,300.52548,303.93387,27.37548000000004,30.783870000000036
2015-05-15 00:00:00,24.0,88.5,300.40936,303.32916,27.259360000000015,30.179160000000024
2015-05-15 00:00:00,24.0,88.75,300.3076,302.82462,27.157600000000002,29.674620000000004
2015-05-15 00:00:00,24.0,89.0,300.26224,302.55084,27.112240000000043,29.400840000000017
2015-05-15 00:00:00,24.0,89.25,300.4312,302.30008,27.281200000000013,29.150080000000003
2015-05-15 00:00:00,24.0,89.5,300.6153,302.34134,27.465300000000013,29.191340000000025
2015-05-15 00:00:00,24.0,89.75,300.8175,303.10797,27.667500000000018,29.957970000000046
2015-05-15 00:00:00,24.0,90.0,300.2819,303.03244,27.13190000000003,29.88244000000003
2015-05-15 00:00:00,23.75,85.5,295.78802,298.64905,22.63802000000004,25.49905000000001
2015-05-15 00:00:00,23.75,85.75,296.67178,299.31876,23.521780000000035,26.16876000000002
2015-05-15 00:00:00,23.75,86.0,296.67178,299.31876,23.521780000000035,26.16876000000002
2015-05-15 00:00:00,23.75,86.25,298.11642,300.1252,24.966420000000028,26.97520000000003
2015-05-15 00:00:00,23.75,86.5,298.7861,300.14075,25.6361,26.990750000000048
2015-05-15 00:00:00,23.75,86.75,299.40137,300.99207,26.25137000000001,27.842070000000035
2015-05-15 00:00:00,23.75,87.0,300.0304,301.90378,26.88040000000001,28.753780000000006
2015-05-15 00:00:00,23.75,87.25,300.11246,302.94617,26.96246000000002,29.796170000000018
2015-05-15 00:00:00,23.75,87.5,300.3373,304.11264,27.18730000000005,30.96264000000002
2015-05-15 00:00:00,23.75,87.75,300.6415,304.68112,27.49150000000003,31.531120000000044
2015-05-15 00:00:00,23.75,88.0,300.60257,304.31732,27.452570000000037,31.167320000000018
2015-05-15 00:00:00,23.75,88.25,300.60257,304.31732,27.452570000000037,31.167320000000018
2015-05-15 00:00:00,23.75,88.5,300.39984,303.50082,27.249840000000006,30.35082
2015-05-15 00:00:00,23.75,88.75,300.24384,302.88788,27.09384,29.73788000000002
