time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-06 00:00:00,25.0,85.5,291.50787,295.40732,18.357870000000048,22.25732000000005
2015-05-06 00:00:00,25.0,85.75,291.24918,294.85516,18.099180000000047,21.705160000000035
2015-05-06 00:00:00,25.0,86.0,291.24918,294.85516,18.099180000000047,21.705160000000035
2015-05-06 00:00:00,25.0,86.25,291.12503,294.4445,17.975030000000004,21.294500000000028
2015-05-06 00:00:00,25.0,86.5,290.62094,293.7593,17.47094000000004,20.60930000000002
2015-05-06 00:00:00,25.0,86.75,290.37714,293.91592,17.22714000000002,20.76592000000005
2015-05-06 00:00:00,25.0,87.0,290.81494,295.26813,17.66494,22.118130000000008
2015-05-06 00:00:00,25.0,87.25,291.16867,295.9189,18.018670000000043,22.76890000000003
2015-05-06 00:00:00,25.0,87.5,291.5604,297.10138,18.41040000000004,23.95138000000003
2015-05-06 00:00:00,25.0,87.75,292.59653,298.29626,19.446529999999996,25.14626000000004
2015-05-06 00:00:00,25.0,88.0,293.8283,299.1937,20.678300000000036,26.0437
2015-05-06 00:00:00,25.0,88.25,293.8283,299.1937,20.678300000000036,26.0437
2015-05-06 00:00:00,25.0,88.5,294.8216,300.10953,21.671600000000012,26.95953000000003
2015-05-06 00:00:00,25.0,88.75,295.5167,300.14633,22.366700000000037,26.99633
2015-05-06 00:00:00,25.0,89.0,295.58118,299.53738,22.43118000000004,26.387380000000007
2015-05-06 00:00:00,25.0,89.25,296.04794,299.3234,22.897940000000006,26.173400000000015
2015-05-06 00:00:00,25.0,89.5,296.68915,299.44122,23.539150000000006,26.29122000000001
2015-05-06 00:00:00,25.0,89.75,297.49426,298.87326,24.34426000000002,25.72326000000004
2015-05-06 00:00:00,25.0,90.0,297.24133,296.84982,24.091330000000028,23.699820000000045
2015-05-06 00:00:00,24.75,85.5,291.50787,295.40732,18.357870000000048,22.25732000000005
2015-05-06 00:00:00,24.75,85.75,291.24918,294.85516,18.099180000000047,21.705160000000035
2015-05-06 00:00:00,24.75,86.0,291.24918,294.85516,18.099180000000047,21.705160000000035
2015-05-06 00:00:00,24.75,86.25,291.12503,294.4445,17.975030000000004,21.294500000000028
2015-05-06 00:00:00,24.75,86.5,290.62094,293.7593,17.47094000000004,20.60930000000002
2015-05-06 00:00:00,24.75,86.75,290.37714,293.91592,17.22714000000002,20.76592000000005
2015-05-06 00:00:00,24.75,87.0,290.81494,295.26813,17.66494,22.118130000000008
2015-05-06 00:00:00,24.75,87.25,291.16867,295.9189,18.018670000000043,22.76890000000003
2015-05-06 00:00:00,24.75,87.5,291.5604,297.10138,18.41040000000004,23.95138000000003
2015-05-06 00:00:00,24.75,87.75,292.59653,298.29626,19.446529999999996,25.14626000000004
2015-05-06 00:00:00,24.75,88.0,293.8283,299.1937,20.678300000000036,26.0437
2015-05-06 00:00:00,24.75,88.25,293.8283,299.1937,20.678300000000036,26.0437
2015-05-06 00:00:00,24.75,88.5,294.8216,300.10953,21.671600000000012,26.95953000000003
2015-05-06 00:00:00,24.75,88.75,295.5167,300.14633,22.366700000000037,26.99633
2015-05-06 00:00:00,24.75,89.0,295.58118,299.53738,22.43118000000004,26.387380000000007
2015-05-06 00:00:00,24.75,89.25,296.04794,299.3234,22.897940000000006,26.173400000000015
2015-05-06 00:00:00,24.75,89.5,296.68915,299.44122,23.539150000000006,26.29122000000001
2015-05-06 00:00:00,24.75,89.75,297.49426,298.87326,24.34426000000002,25.72326000000004
2015-05-06 00:00:00,24.75,90.0,297.24133,296.84982,24.091330000000028,23.699820000000045
2015-05-06 00:00:00,24.5,85.5,291.43057,295.43155,18.28057000000001,22.28155000000004
2015-05-06 00:00:00,24.5,85.75,290.60638,294.6166,17.456380000000024,21.466600000000028
2015-05-06 00:00:00,24.5,86.0,290.60638,294.6166,17.456380000000024,21.466600000000028
2015-05-06 00:00:00,24.5,86.25,290.1838,293.69186,17.033800000000042,20.541860000000042
2015-05-06 00:00:00,24.5,86.5,290.9674,294.01526,17.81740000000002,20.865260000000035
2015-05-06 00:00:00,24.5,86.75,290.8643,293.76978,17.714300000000037,20.61978000000005
2015-05-06 00:00:00,24.5,87.0,290.72842,294.14017,17.57842000000005,20.990170000000035
2015-05-06 00:00:00,24.5,87.25,290.80844,294.81302,17.65844000000004,21.663020000000017
2015-05-06 00:00:00,24.5,87.5,291.45743,295.9193,18.30743000000001,22.769300000000044
2015-05-06 00:00:00,24.5,87.75,292.8785,297.99045,19.728499999999997,24.840450000000033
2015-05-06 00:00:00,24.5,88.0,294.38525,299.85962,21.235250000000008,26.70962000000003
2015-05-06 00:00:00,24.5,88.25,294.38525,299.85962,21.235250000000008,26.70962000000003
2015-05-06 00:00:00,24.5,88.5,295.29163,300.5403,22.14163000000002,27.390300000000025
2015-05-06 00:00:00,24.5,88.75,295.61996,300.61484,22.469960000000015,27.464840000000038
2015-05-06 00:00:00,24.5,89.0,295.6883,300.28244,22.53830000000005,27.13244000000003
2015-05-06 00:00:00,24.5,89.25,296.07974,300.0386,22.929740000000038,26.888599999999997
2015-05-06 00:00:00,24.5,89.5,296.60657,300.48105,23.45657,27.331050000000005
2015-05-06 00:00:00,24.5,89.75,297.42136,300.73862,24.271360000000016,27.58862000000005
2015-05-06 00:00:00,24.5,90.0,297.20746,299.16837,24.05746000000005,26.018370000000004
2015-05-06 00:00:00,24.25,85.5,290.5121,293.66492,17.362099999999998,20.514920000000018
2015-05-06 00:00:00,24.25,85.75,290.06726,293.43738,16.91726,20.28738000000004
2015-05-06 00:00:00,24.25,86.0,290.06726,293.43738,16.91726,20.28738000000004
2015-05-06 00:00:00,24.25,86.25,289.80603,293.45023,16.656030000000044,20.30023
2015-05-06 00:00:00,24.25,86.5,290.18985,293.2305,17.03985,20.08050000000003
2015-05-06 00:00:00,24.25,86.75,290.48816,293.55603,17.338160000000016,20.406030000000044
2015-05-06 00:00:00,24.25,87.0,290.99335,294.11215,17.843350000000044,20.96215000000001
2015-05-06 00:00:00,24.25,87.25,291.6715,294.87595,18.521500000000003,21.72595000000001
2015-05-06 00:00:00,24.25,87.5,292.57837,296.2943,19.42837000000003,23.144300000000044
2015-05-06 00:00:00,24.25,87.75,293.8854,298.05438,20.735400000000027,24.904380000000003
2015-05-06 00:00:00,24.25,88.0,294.8566,299.0111,21.706600000000037,25.86110000000002
2015-05-06 00:00:00,24.25,88.25,294.8566,299.0111,21.706600000000037,25.86110000000002
2015-05-06 00:00:00,24.25,88.5,295.24222,298.9988,22.092219999999998,25.84880000000004
2015-05-06 00:00:00,24.25,88.75,295.62323,298.9035,22.47323,25.75350000000003
2015-05-06 00:00:00,24.25,89.0,295.81046,298.9452,22.66046,25.795200000000023
2015-05-06 00:00:00,24.25,89.25,296.11816,299.08432,22.96816000000001,25.934320000000014
2015-05-06 00:00:00,24.25,89.5,296.56888,299.26016,23.41888,26.110160000000008
2015-05-06 00:00:00,24.25,89.75,297.2299,300.15012,24.07990000000001,27.000120000000038
2015-05-06 00:00:00,24.25,90.0,297.2594,300.20746,24.10940000000005,27.05746000000005
2015-05-06 00:00:00,24.0,85.5,289.7588,292.81158,16.60880000000003,19.661580000000015
2015-05-06 00:00:00,24.0,85.75,289.26266,293.4332,16.112660000000005,20.283200000000022
2015-05-06 00:00:00,24.0,86.0,289.26266,293.4332,16.112660000000005,20.283200000000022
2015-05-06 00:00:00,24.0,86.25,289.3064,293.79965,16.15640000000002,20.64965000000001
2015-05-06 00:00:00,24.0,86.5,289.74942,294.002,16.59942000000001,20.852000000000032
2015-05-06 00:00:00,24.0,86.75,290.42233,294.63205,17.27233000000001,21.482050000000015
2015-05-06 00:00:00,24.0,87.0,291.12543,295.12808,17.975430000000017,21.978080000000034
2015-05-06 00:00:00,24.0,87.25,291.7639,295.7496,18.6139,22.59960000000001
2015-05-06 00:00:00,24.0,87.5,292.84256,297.3417,19.692560000000014,24.191700000000026
2015-05-06 00:00:00,24.0,87.75,294.16226,298.98166,21.012260000000026,25.83166
2015-05-06 00:00:00,24.0,88.0,294.93317,299.1999,21.78317000000004,26.049900000000036
2015-05-06 00:00:00,24.0,88.25,294.93317,299.1999,21.78317000000004,26.049900000000036
2015-05-06 00:00:00,24.0,88.5,295.20163,298.51035,22.051630000000046,25.36035000000004
2015-05-06 00:00:00,24.0,88.75,295.6003,298.37296,22.450300000000027,25.22296
2015-05-06 00:00:00,24.0,89.0,296.0604,298.71716,22.91040000000004,25.56716
2015-05-06 00:00:00,24.0,89.25,296.35397,298.8669,23.203970000000027,25.71690000000001
2015-05-06 00:00:00,24.0,89.5,296.5191,298.93958,23.369100000000003,25.78958
2015-05-06 00:00:00,24.0,89.75,297.1433,299.6564,23.993300000000033,26.506400000000042
2015-05-06 00:00:00,24.0,90.0,297.0337,299.58945,23.883700000000033,26.439450000000022
2015-05-06 00:00:00,23.75,85.5,289.46875,293.51062,16.318750000000023,20.36062000000004
2015-05-06 00:00:00,23.75,85.75,289.3931,294.02393,16.243100000000027,20.87393000000003
2015-05-06 00:00:00,23.75,86.0,289.3931,294.02393,16.243100000000027,20.87393000000003
2015-05-06 00:00:00,23.75,86.25,290.28796,295.12576,17.13796000000002,21.975760000000037
2015-05-06 00:00:00,23.75,86.5,290.73367,295.35236,17.58367000000004,22.20236
2015-05-06 00:00:00,23.75,86.75,291.14172,295.84348,17.991720000000043,22.693480000000022
2015-05-06 00:00:00,23.75,87.0,291.87802,296.1049,18.728020000000015,22.95490000000001
2015-05-06 00:00:00,23.75,87.25,292.56665,296.98776,19.416650000000004,23.837760000000003
2015-05-06 00:00:00,23.75,87.5,293.7238,298.51245,20.573800000000006,25.362450000000024
2015-05-06 00:00:00,23.75,87.75,294.76025,299.58896,21.610250000000008,26.43896000000001
2015-05-06 00:00:00,23.75,88.0,295.21707,299.55762,22.06707,26.40762000000001
2015-05-06 00:00:00,23.75,88.25,295.21707,299.55762,22.06707,26.40762000000001
2015-05-06 00:00:00,23.75,88.5,295.4589,298.97125,22.30890000000005,25.82125000000002
2015-05-06 00:00:00,23.75,88.75,295.6692,298.6588,22.519200000000012,25.508800000000008
