time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-28 00:00:00,26.75,86.75,297.2018,295.9187,24.051800000000014,22.768700000000024
2015-06-28 00:00:00,26.75,87.0,296.56137,295.66336,23.411370000000034,22.513360000000034
2015-06-28 00:00:00,26.75,87.25,295.88315,295.45917,22.733150000000023,22.309169999999995
2015-06-28 00:00:00,26.75,87.5,294.91006,294.10104,21.76006000000001,20.951040000000035
2015-06-28 00:00:00,26.75,87.75,294.26996,292.90585,21.11996000000005,19.75585000000001
2015-06-28 00:00:00,26.75,88.0,294.512,292.85098,21.362000000000023,19.700980000000015
2015-06-28 00:00:00,26.75,88.25,294.512,292.85098,21.362000000000023,19.700980000000015
2015-06-28 00:00:00,26.75,88.5,295.56708,295.00513,22.41708,21.85513000000003
2015-06-28 00:00:00,26.75,88.75,296.42477,298.28506,23.274770000000046,25.13506000000001
2015-06-28 00:00:00,26.75,89.0,295.80463,298.42435,22.654629999999997,25.274350000000027
2015-06-28 00:00:00,26.75,89.25,294.90036,298.33298,21.75036,25.182980000000043
2015-06-28 00:00:00,26.75,89.5,293.72394,296.68143,20.57394000000005,23.53143
2015-06-28 00:00:00,26.75,89.75,292.78928,294.67978,19.639280000000042,21.529780000000017
2015-06-28 00:00:00,26.75,90.0,294.05774,297.39423,20.907740000000047,24.244230000000016
2015-06-28 00:00:00,26.5,85.5,298.6818,296.55707,25.531800000000032,23.407070000000033
2015-06-28 00:00:00,26.5,85.75,298.67438,296.233,25.524380000000008,23.083000000000027
2015-06-28 00:00:00,26.5,86.0,298.67438,296.233,25.524380000000008,23.083000000000027
2015-06-28 00:00:00,26.5,86.25,299.00143,296.52383,25.85143000000005,23.373829999999998
2015-06-28 00:00:00,26.5,86.5,298.83054,296.05338,25.680540000000008,22.903380000000027
2015-06-28 00:00:00,26.5,86.75,298.634,295.6821,25.484000000000037,22.532100000000014
2015-06-28 00:00:00,26.5,87.0,298.7446,296.2527,25.594600000000014,23.102700000000027
2015-06-28 00:00:00,26.5,87.25,298.37323,295.8052,25.22323,22.655200000000036
2015-06-28 00:00:00,26.5,87.5,297.50745,294.48352,24.35745000000003,21.33352000000002
2015-06-28 00:00:00,26.5,87.75,297.16245,294.52545,24.01245,21.37545
2015-06-28 00:00:00,26.5,88.0,297.28256,295.13907,24.132560000000012,21.989070000000027
2015-06-28 00:00:00,26.5,88.25,297.28256,295.13907,24.132560000000012,21.989070000000027
2015-06-28 00:00:00,26.5,88.5,297.3162,295.49872,24.166200000000003,22.348720000000014
2015-06-28 00:00:00,26.5,88.75,297.25668,296.51413,24.10668000000004,23.364130000000046
2015-06-28 00:00:00,26.5,89.0,296.90637,297.11096,23.756370000000004,23.96096
2015-06-28 00:00:00,26.5,89.25,296.60037,297.9502,23.45037000000002,24.800200000000018
2015-06-28 00:00:00,26.5,89.5,296.4132,298.97433,23.26320000000004,25.82433000000003
2015-06-28 00:00:00,26.5,89.75,296.16663,298.3346,23.01663000000002,25.184600000000046
2015-06-28 00:00:00,26.5,90.0,296.38995,299.0646,23.23995000000002,25.914600000000007
2015-06-28 00:00:00,26.25,85.5,298.4893,295.8925,25.339300000000037,22.742500000000007
2015-06-28 00:00:00,26.25,85.75,298.59952,295.6875,25.449520000000007,22.537500000000023
2015-06-28 00:00:00,26.25,86.0,298.59952,295.6875,25.449520000000007,22.537500000000023
2015-06-28 00:00:00,26.25,86.25,298.70367,295.62512,25.55367000000001,22.475120000000004
2015-06-28 00:00:00,26.25,86.5,298.67456,295.43533,25.524560000000008,22.285330000000044
2015-06-28 00:00:00,26.25,86.75,298.58554,295.01846,25.435540000000003,21.868460000000027
2015-06-28 00:00:00,26.25,87.0,298.41345,294.86237,25.263450000000034,21.71237000000002
2015-06-28 00:00:00,26.25,87.25,298.2411,294.80096,25.09110000000004,21.650959999999998
2015-06-28 00:00:00,26.25,87.5,297.93896,294.60724,24.78896000000003,21.457240000000013
2015-06-28 00:00:00,26.25,87.75,297.66745,294.62283,24.517449999999997,21.472830000000044
2015-06-28 00:00:00,26.25,88.0,297.5223,294.78207,24.372299999999996,21.63207
2015-06-28 00:00:00,26.25,88.25,297.5223,294.78207,24.372299999999996,21.63207
2015-06-28 00:00:00,26.25,88.5,297.48386,295.24435,24.333860000000016,22.09435000000002
2015-06-28 00:00:00,26.25,88.75,297.55762,296.21,24.40762000000001,23.060000000000002
2015-06-28 00:00:00,26.25,89.0,297.52844,296.83493,24.378440000000012,23.68493000000001
2015-06-28 00:00:00,26.25,89.25,297.39853,297.58087,24.248530000000017,24.430870000000027
2015-06-28 00:00:00,26.25,89.5,297.58383,299.42087,24.43383,26.270870000000002
2015-06-28 00:00:00,26.25,89.75,297.93173,301.07434,24.78173000000004,27.92434000000003
2015-06-28 00:00:00,26.25,90.0,298.03558,302.00092,24.885580000000004,28.85092000000003
2015-06-28 00:00:00,26.0,85.5,297.84827,294.75372,24.698270000000036,21.60372000000001
2015-06-28 00:00:00,26.0,85.75,297.80496,294.46844,24.654960000000017,21.31844000000001
2015-06-28 00:00:00,26.0,86.0,297.80496,294.46844,24.654960000000017,21.31844000000001
2015-06-28 00:00:00,26.0,86.25,297.65637,294.06256,24.506370000000004,20.912560000000042
2015-06-28 00:00:00,26.0,86.5,297.5838,294.00287,24.43380000000002,20.852869999999996
2015-06-28 00:00:00,26.0,86.75,297.4412,293.8184,24.291200000000003,20.66840000000002
2015-06-28 00:00:00,26.0,87.0,297.26913,293.54855,24.11913000000004,20.39855
2015-06-28 00:00:00,26.0,87.25,297.47308,293.47217,24.323080000000004,20.32217000000003
2015-06-28 00:00:00,26.0,87.5,297.5667,293.26404,24.41670000000005,20.114040000000045
2015-06-28 00:00:00,26.0,87.75,297.347,292.99667,24.197000000000003,19.846670000000017
2015-06-28 00:00:00,26.0,88.0,297.0765,293.2227,23.926500000000033,20.072699999999998
2015-06-28 00:00:00,26.0,88.25,297.0765,293.2227,23.926500000000033,20.072699999999998
2015-06-28 00:00:00,26.0,88.5,296.9781,294.08417,23.828100000000006,20.934169999999995
2015-06-28 00:00:00,26.0,88.75,297.31647,295.33124,24.166470000000004,22.181240000000003
2015-06-28 00:00:00,26.0,89.0,298.08157,296.89267,24.931570000000022,23.742670000000032
2015-06-28 00:00:00,26.0,89.25,298.48047,298.45264,25.330470000000048,25.302639999999997
2015-06-28 00:00:00,26.0,89.5,298.45316,299.5024,25.303160000000048,26.352400000000046
2015-06-28 00:00:00,26.0,89.75,298.2695,300.9704,25.119500000000016,27.820400000000006
2015-06-28 00:00:00,26.0,90.0,298.15247,302.17932,25.002470000000017,29.02932000000004
2015-06-28 00:00:00,25.75,85.5,297.58105,294.0447,24.431050000000027,20.8947
2015-06-28 00:00:00,25.75,85.75,297.3583,293.69455,24.20830000000001,20.544550000000015
2015-06-28 00:00:00,25.75,86.0,297.3583,293.69455,24.20830000000001,20.544550000000015
2015-06-28 00:00:00,25.75,86.25,297.19846,293.32068,24.048460000000034,20.170680000000004
2015-06-28 00:00:00,25.75,86.5,297.0381,293.11246,23.88810000000001,19.96246000000002
2015-06-28 00:00:00,25.75,86.75,296.80298,292.84323,23.652980000000014,19.693230000000028
2015-06-28 00:00:00,25.75,87.0,296.57367,293.04092,23.423670000000016,19.89092000000005
2015-06-28 00:00:00,25.75,87.25,296.43628,292.975,23.286280000000033,19.825000000000045
2015-06-28 00:00:00,25.75,87.5,296.36157,292.76065,23.211569999999995,19.61065000000002
2015-06-28 00:00:00,25.75,87.75,296.30713,292.63293,23.157129999999995,19.48293000000001
2015-06-28 00:00:00,25.75,88.0,296.24512,292.75995,23.09512000000001,19.609950000000026
2015-06-28 00:00:00,25.75,88.25,296.24512,292.75995,23.09512000000001,19.609950000000026
2015-06-28 00:00:00,25.75,88.5,296.21753,293.21884,23.067530000000033,20.068840000000023
2015-06-28 00:00:00,25.75,88.75,296.45862,294.09302,23.30862000000002,20.943020000000047
2015-06-28 00:00:00,25.75,89.0,297.17175,295.67853,24.021749999999997,22.528530000000046
2015-06-28 00:00:00,25.75,89.25,298.0015,297.44937,24.851500000000044,24.29937000000001
2015-06-28 00:00:00,25.75,89.5,298.32162,298.66202,25.17162000000002,25.512020000000007
2015-06-28 00:00:00,25.75,89.75,298.16708,299.8078,25.01708000000002,26.65780000000001
2015-06-28 00:00:00,25.75,90.0,297.79105,300.0088,24.641050000000007,26.85880000000003
2015-06-28 00:00:00,25.5,85.5,297.57275,297.0517,24.422750000000008,23.901700000000005
2015-06-28 00:00:00,25.5,85.75,297.60522,296.7164,24.455219999999997,23.566400000000044
2015-06-28 00:00:00,25.5,86.0,297.60522,296.7164,24.455219999999997,23.566400000000044
2015-06-28 00:00:00,25.5,86.25,297.3397,296.16754,24.189700000000016,23.017539999999997
2015-06-28 00:00:00,25.5,86.5,297.20108,296.2887,24.051080000000013,23.13870000000003
2015-06-28 00:00:00,25.5,86.75,296.8995,295.5238,23.749500000000012,22.373800000000017
2015-06-28 00:00:00,25.5,87.0,296.67633,295.23218,23.52633000000003,22.08218000000005
2015-06-28 00:00:00,25.5,87.25,296.60187,295.09106,23.451870000000042,21.94106000000005
2015-06-28 00:00:00,25.5,87.5,296.5437,294.83884,23.393700000000024,21.688840000000027
2015-06-28 00:00:00,25.5,87.75,296.438,294.08765,23.28800000000001,20.93765000000002
2015-06-28 00:00:00,25.5,88.0,296.27673,293.3577,23.12673000000001,20.207700000000045
2015-06-28 00:00:00,25.5,88.25,296.27673,293.3577,23.12673000000001,20.207700000000045
2015-06-28 00:00:00,25.5,88.5,296.07578,293.47864,22.92578000000003,20.328640000000007
2015-06-28 00:00:00,25.5,88.75,296.05548,294.1824,22.90548000000001,21.032399999999996
2015-06-28 00:00:00,25.5,89.0,296.52792,295.1559,23.377920000000017,22.005899999999997
2015-06-28 00:00:00,25.5,89.25,297.3764,296.66418,24.226400000000012,23.51418000000001
2015-06-28 00:00:00,25.5,89.5,298.20636,297.9939,25.05636000000004,24.84390000000002
2015-06-28 00:00:00,25.5,89.75,298.4246,298.32544,25.27460000000002,25.175440000000037
2015-06-28 00:00:00,25.5,90.0,297.91464,297.36908,24.764640000000043,24.21908000000002
2015-06-28 00:00:00,25.25,85.5,296.4717,296.92117,23.32170000000002,23.77117000000004
2015-06-28 00:00:00,25.25,85.75,296.86783,297.59042,23.71783000000005,24.440420000000017
2015-06-28 00:00:00,25.25,86.0,296.86783,297.59042,23.71783000000005,24.440420000000017
2015-06-28 00:00:00,25.25,86.25,297.0946,298.33893,23.944600000000037,25.188930000000028
2015-06-28 00:00:00,25.25,86.5,297.11252,298.72897,23.96252000000004,25.578970000000027
2015-06-28 00:00:00,25.25,86.75,297.1958,298.55215,24.045800000000042,25.402150000000006
2015-06-28 00:00:00,25.25,87.0,297.18405,297.83545,24.034050000000036,24.685450000000003
2015-06-28 00:00:00,25.25,87.25,297.04327,296.97,23.89327000000003,23.82000000000005
2015-06-28 00:00:00,25.25,87.5,296.97864,296.07092,23.828640000000007,22.920920000000024
2015-06-28 00:00:00,25.25,87.75,297.10165,295.15726,23.95165000000003,22.00726000000003
2015-06-28 00:00:00,25.25,88.0,297.02237,294.50275,23.872370000000046,21.352750000000015
2015-06-28 00:00:00,25.25,88.25,297.02237,294.50275,23.872370000000046,21.352750000000015
2015-06-28 00:00:00,25.25,88.5,296.52014,294.22064,23.37014000000005,21.070640000000026
2015-06-28 00:00:00,25.25,88.75,296.01855,294.1159,22.868550000000027,20.965900000000033
2015-06-28 00:00:00,25.25,89.0,296.0468,294.56445,22.89680000000004,21.414450000000045
2015-06-28 00:00:00,25.25,89.25,296.9113,296.18204,23.761300000000006,23.032039999999995
2015-06-28 00:00:00,25.25,89.5,298.00644,297.379,24.85644000000002,24.229000000000042
2015-06-28 00:00:00,25.25,89.75,298.69687,297.7113,25.546870000000013,24.561300000000017
2015-06-28 00:00:00,25.25,90.0,298.6237,297.6235,25.473700000000008,24.4735
2015-06-28 00:00:00,25.0,85.5,295.92175,296.99936,22.771749999999997,23.849360000000047
2015-06-28 00:00:00,25.0,85.75,296.40564,297.9835,23.255640000000028,24.833500000000015
2015-06-28 00:00:00,25.0,86.0,296.40564,297.9835,23.255640000000028,24.833500000000015
2015-06-28 00:00:00,25.0,86.25,296.7151,298.7753,23.56510000000003,25.62530000000004
2015-06-28 00:00:00,25.0,86.5,296.792,298.0083,23.641999999999996,24.858300000000042
2015-06-28 00:00:00,25.0,86.75,296.86966,297.3763,23.719660000000033,24.226300000000037
2015-06-28 00:00:00,25.0,87.0,296.88376,296.9082,23.733760000000018,23.758200000000045
2015-06-28 00:00:00,25.0,87.25,296.928,296.4527,23.77800000000002,23.302700000000016
2015-06-28 00:00:00,25.0,87.5,297.13205,296.1894,23.982050000000015,23.0394
2015-06-28 00:00:00,25.0,87.75,297.4702,296.10587,24.3202,22.955870000000004
2015-06-28 00:00:00,25.0,88.0,297.51093,295.90366,24.360929999999996,22.753660000000025
2015-06-28 00:00:00,25.0,88.25,297.51093,295.90366,24.360929999999996,22.753660000000025
2015-06-28 00:00:00,25.0,88.5,296.93665,295.3078,23.78665000000001,22.15780000000001
2015-06-28 00:00:00,25.0,88.75,296.10794,294.5954,22.957940000000008,21.445400000000006
2015-06-28 00:00:00,25.0,89.0,295.8022,294.68863,22.65220000000005,21.538630000000012
2015-06-28 00:00:00,25.0,89.25,296.56583,295.9258,23.415830000000028,22.775800000000004
2015-06-28 00:00:00,25.0,89.5,297.7876,297.21002,24.63760000000002,24.06002000000001
2015-06-28 00:00:00,25.0,89.75,298.8428,298.06253,25.692800000000034,24.912530000000004
2015-06-28 00:00:00,25.0,90.0,299.0506,298.64603,25.900599999999997,25.49603000000002
2015-06-28 00:00:00,24.75,85.5,295.92175,296.99936,22.771749999999997,23.849360000000047
2015-06-28 00:00:00,24.75,85.75,296.40564,297.9835,23.255640000000028,24.833500000000015
2015-06-28 00:00:00,24.75,86.0,296.40564,297.9835,23.255640000000028,24.833500000000015
2015-06-28 00:00:00,24.75,86.25,296.7151,298.7753,23.56510000000003,25.62530000000004
2015-06-28 00:00:00,24.75,86.5,296.792,298.0083,23.641999999999996,24.858300000000042
2015-06-28 00:00:00,24.75,86.75,296.86966,297.3763,23.719660000000033,24.226300000000037
2015-06-28 00:00:00,24.75,87.0,296.88376,296.9082,23.733760000000018,23.758200000000045
2015-06-28 00:00:00,24.75,87.25,296.928,296.4527,23.77800000000002,23.302700000000016
2015-06-28 00:00:00,24.75,87.5,297.13205,296.1894,23.982050000000015,23.0394
2015-06-28 00:00:00,24.75,87.75,297.4702,296.10587,24.3202,22.955870000000004
2015-06-28 00:00:00,24.75,88.0,297.51093,295.90366,24.360929999999996,22.753660000000025
2015-06-28 00:00:00,24.75,88.25,297.51093,295.90366,24.360929999999996,22.753660000000025
2015-06-28 00:00:00,24.75,88.5,296.93665,295.3078,23.78665000000001,22.15780000000001
2015-06-28 00:00:00,24.75,88.75,296.10794,294.5954,22.957940000000008,21.445400000000006
2015-06-28 00:00:00,24.75,89.0,295.8022,294.68863,22.65220000000005,21.538630000000012
2015-06-28 00:00:00,24.75,89.25,296.56583,295.9258,23.415830000000028,22.775800000000004
2015-06-28 00:00:00,24.75,89.5,297.7876,297.21002,24.63760000000002,24.06002000000001
2015-06-28 00:00:00,24.75,89.75,298.8428,298.06253,25.692800000000034,24.912530000000004
2015-06-28 00:00:00,24.75,90.0,299.0506,298.64603,25.900599999999997,25.49603000000002
2015-06-28 00:00:00,24.5,85.5,295.79254,297.83395,22.642539999999997,24.68395000000004
2015-06-28 00:00:00,24.5,85.75,296.12225,297.46298,22.97225000000003,24.31298000000004
2015-06-28 00:00:00,24.5,86.0,296.12225,297.46298,22.97225000000003,24.31298000000004
2015-06-28 00:00:00,24.5,86.25,296.2547,296.6092,23.104700000000037,23.45920000000001
2015-06-28 00:00:00,24.5,86.5,296.35883,296.09808,23.208830000000034,22.948080000000004
2015-06-28 00:00:00,24.5,86.75,296.5208,296.1655,23.37080000000003,23.01550000000003
2015-06-28 00:00:00,24.5,87.0,296.68015,296.13327,23.53015000000005,22.983270000000005
2015-06-28 00:00:00,24.5,87.25,296.87488,295.7549,23.72488000000004,22.604900000000043
2015-06-28 00:00:00,24.5,87.5,297.1661,295.91156,24.016099999999994,22.76156000000003
2015-06-28 00:00:00,24.5,87.75,297.4847,296.49628,24.334699999999998,23.346280000000036
2015-06-28 00:00:00,24.5,88.0,297.62973,296.51196,24.479730000000018,23.36196000000001
2015-06-28 00:00:00,24.5,88.25,297.62973,296.51196,24.479730000000018,23.36196000000001
2015-06-28 00:00:00,24.5,88.5,297.18063,295.7593,24.03063000000003,22.60930000000002
2015-06-28 00:00:00,24.5,88.75,296.2314,295.1126,23.08140000000003,21.96260000000001
2015-06-28 00:00:00,24.5,89.0,295.8149,295.18204,22.664900000000046,22.032039999999995
2015-06-28 00:00:00,24.5,89.25,296.30664,295.71738,23.15664000000004,22.567380000000014
2015-06-28 00:00:00,24.5,89.5,297.39926,296.97934,24.24926000000005,23.829340000000002
2015-06-28 00:00:00,24.5,89.75,298.52686,298.07526,25.376860000000022,24.925260000000037
2015-06-28 00:00:00,24.5,90.0,298.9762,298.5581,25.82620000000003,25.408100000000047
2015-06-28 00:00:00,24.25,85.5,295.59064,295.3846,22.44064000000003,22.2346
2015-06-28 00:00:00,24.25,85.75,295.82446,296.6328,22.67446000000001,23.482799999999997
2015-06-28 00:00:00,24.25,86.0,295.82446,296.6328,22.67446000000001,23.482799999999997
2015-06-28 00:00:00,24.25,86.25,295.9611,296.35587,22.81110000000001,23.205870000000004
2015-06-28 00:00:00,24.25,86.5,296.12506,296.07407,22.975060000000042,22.92407000000003
2015-06-28 00:00:00,24.25,86.75,296.4215,296.40237,23.271500000000003,23.25237000000004
2015-06-28 00:00:00,24.25,87.0,296.74332,296.3105,23.593320000000006,23.160500000000013
2015-06-28 00:00:00,24.25,87.25,297.06067,295.73245,23.91067000000004,22.582449999999994
2015-06-28 00:00:00,24.25,87.5,297.3583,295.96997,24.20830000000001,22.819970000000012
2015-06-28 00:00:00,24.25,87.75,297.58994,297.00925,24.439940000000036,23.85925000000003
2015-06-28 00:00:00,24.25,88.0,297.6777,297.2661,24.52770000000004,24.116100000000017
2015-06-28 00:00:00,24.25,88.25,297.6777,297.2661,24.52770000000004,24.116100000000017
2015-06-28 00:00:00,24.25,88.5,297.3455,296.54117,24.195500000000038,23.391170000000045
2015-06-28 00:00:00,24.25,88.75,296.57056,296.2213,23.420560000000023,23.071300000000008
2015-06-28 00:00:00,24.25,89.0,296.0612,296.35184,22.911200000000008,23.201840000000004
2015-06-28 00:00:00,24.25,89.25,296.30093,296.30667,23.150930000000017,23.15667000000002
2015-06-28 00:00:00,24.25,89.5,297.1038,297.0393,23.9538,23.88930000000005
2015-06-28 00:00:00,24.25,89.75,298.0583,298.20837,24.908299999999997,25.058370000000025
2015-06-28 00:00:00,24.25,90.0,298.7328,298.9036,25.58280000000002,25.753600000000006
2015-06-28 00:00:00,24.0,85.5,295.38086,295.06406,22.230860000000007,21.914060000000006
2015-06-28 00:00:00,24.0,85.75,295.81323,297.4435,22.66323,24.293499999999995
2015-06-28 00:00:00,24.0,86.0,295.81323,297.4435,22.66323,24.293499999999995
2015-06-28 00:00:00,24.0,86.25,296.0938,297.96545,22.94380000000001,24.81545
2015-06-28 00:00:00,24.0,86.5,296.33917,297.474,23.189170000000047,24.324000000000012
2015-06-28 00:00:00,24.0,86.75,296.63675,297.43567,23.48675000000003,24.28567000000004
2015-06-28 00:00:00,24.0,87.0,296.8607,297.3243,23.71070000000003,24.174300000000017
2015-06-28 00:00:00,24.0,87.25,297.07593,297.0665,23.92593000000005,23.916500000000042
2015-06-28 00:00:00,24.0,87.5,297.34454,297.4455,24.194540000000018,24.295500000000004
2015-06-28 00:00:00,24.0,87.75,297.61258,298.12772,24.462580000000003,24.977720000000033
2015-06-28 00:00:00,24.0,88.0,297.75946,298.0553,24.609460000000013,24.90530000000001
2015-06-28 00:00:00,24.0,88.25,297.75946,298.0553,24.609460000000013,24.90530000000001
2015-06-28 00:00:00,24.0,88.5,297.53293,297.46725,24.382930000000044,24.31725
2015-06-28 00:00:00,24.0,88.75,296.98526,297.38745,23.835260000000005,24.237450000000024
2015-06-28 00:00:00,24.0,89.0,296.70886,297.49475,23.55886000000004,24.344750000000033
2015-06-28 00:00:00,24.0,89.25,296.84683,297.17886,23.696830000000034,24.02886000000001
2015-06-28 00:00:00,24.0,89.5,297.31046,297.6369,24.16046,24.48690000000005
2015-06-28 00:00:00,24.0,89.75,297.93146,298.40607,24.78146000000004,25.256070000000022
2015-06-28 00:00:00,24.0,90.0,298.4173,298.84708,25.267300000000034,25.697080000000028
2015-06-28 00:00:00,23.75,85.5,295.53098,296.69162,22.380980000000022,23.541620000000023
2015-06-28 00:00:00,23.75,85.75,296.05576,297.9083,22.905760000000043,24.75830000000002
2015-06-28 00:00:00,23.75,86.0,296.05576,297.9083,22.905760000000043,24.75830000000002
2015-06-28 00:00:00,23.75,86.25,296.3449,297.81537,23.19490000000002,24.665369999999996
2015-06-28 00:00:00,23.75,86.5,296.52536,297.74564,23.37536,24.595640000000003
2015-06-28 00:00:00,23.75,86.75,296.71957,297.68384,23.56957,24.533839999999998
2015-06-28 00:00:00,23.75,87.0,296.79416,297.36566,23.64416,24.215660000000014
2015-06-28 00:00:00,23.75,87.25,296.90628,297.6058,23.756280000000004,24.45580000000001
2015-06-28 00:00:00,23.75,87.5,297.1563,298.50342,24.00630000000001,25.35342000000003
2015-06-28 00:00:00,23.75,87.75,297.4132,299.13226,24.26320000000004,25.982259999999997
2015-06-28 00:00:00,23.75,88.0,297.62485,299.14145,24.474850000000004,25.991450000000043
2015-06-28 00:00:00,23.75,88.25,297.62485,299.14145,24.474850000000004,25.991450000000043
2015-06-28 00:00:00,23.75,88.5,297.679,299.06857,24.528999999999996,25.918570000000045
2015-06-28 00:00:00,23.75,88.75,297.4758,299.00778,24.325800000000015,25.857780000000048
