time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-31 00:00:00,27.25,89.25,288.78784,289.7764,15.63784000000004,16.626400000000046
2015-05-31 00:00:00,27.25,89.5,288.38565,288.44562,15.235650000000021,15.295620000000042
2015-05-31 00:00:00,27.25,89.75,288.3589,287.67358,15.208900000000028,14.523580000000038
2015-05-31 00:00:00,27.25,90.0,291.01138,290.9889,17.861379999999997,17.838900000000024
2015-05-31 00:00:00,27.0,85.5,295.53934,299.5386,22.389340000000004,26.388599999999997
2015-05-31 00:00:00,27.0,85.75,295.4222,299.00763,22.272199999999998,25.85763000000003
2015-05-31 00:00:00,27.0,86.0,295.4222,299.00763,22.272199999999998,25.85763000000003
2015-05-31 00:00:00,27.0,86.25,294.86505,298.1862,21.71505000000002,25.036200000000008
2015-05-31 00:00:00,27.0,86.5,293.7305,296.6336,20.58050000000003,23.483600000000024
2015-05-31 00:00:00,27.0,86.75,292.60455,294.705,19.45455000000004,21.555000000000007
2015-05-31 00:00:00,27.0,87.0,291.4278,292.65213,18.277800000000013,19.502130000000022
2015-05-31 00:00:00,27.0,87.25,291.19614,293.2998,18.046140000000037,20.149800000000027
2015-05-31 00:00:00,27.0,87.5,291.21115,293.606,18.061149999999998,20.456000000000017
2015-05-31 00:00:00,27.0,87.75,290.47107,291.7942,17.32107000000002,18.644200000000012
2015-05-31 00:00:00,27.0,88.0,290.1558,290.74283,17.005800000000022,17.59283000000005
2015-05-31 00:00:00,27.0,88.25,290.1558,290.74283,17.005800000000022,17.59283000000005
2015-05-31 00:00:00,27.0,88.5,291.22195,292.59995,18.071950000000015,19.44995
2015-05-31 00:00:00,27.0,88.75,291.57507,293.92673,18.425070000000005,20.776730000000043
2015-05-31 00:00:00,27.0,89.0,289.81412,291.3615,16.664120000000025,18.2115
2015-05-31 00:00:00,27.0,89.25,288.78784,289.7764,15.63784000000004,16.626400000000046
2015-05-31 00:00:00,27.0,89.5,288.38565,288.44562,15.235650000000021,15.295620000000042
2015-05-31 00:00:00,27.0,89.75,288.3589,287.67358,15.208900000000028,14.523580000000038
2015-05-31 00:00:00,27.0,90.0,291.01138,290.9889,17.861379999999997,17.838900000000024
2015-05-31 00:00:00,26.75,85.5,297.8329,298.98453,24.682900000000018,25.83453000000003
2015-05-31 00:00:00,26.75,85.75,297.82028,298.6149,24.670280000000048,25.4649
2015-05-31 00:00:00,26.75,86.0,297.82028,298.6149,24.670280000000048,25.4649
2015-05-31 00:00:00,26.75,86.25,297.73145,298.53647,24.581450000000018,25.38647000000003
2015-05-31 00:00:00,26.75,86.5,297.0134,298.2256,23.863400000000013,25.07560000000001
2015-05-31 00:00:00,26.75,86.75,296.0646,298.22473,22.914600000000007,25.074730000000045
2015-05-31 00:00:00,26.75,87.0,295.78394,298.22537,22.633939999999996,25.07537000000002
2015-05-31 00:00:00,26.75,87.25,295.3366,297.80563,22.1866,24.65563000000003
2015-05-31 00:00:00,26.75,87.5,294.42575,296.70596,21.275750000000016,23.555960000000027
2015-05-31 00:00:00,26.75,87.75,293.7105,295.6684,20.560500000000047,22.518400000000042
2015-05-31 00:00:00,26.75,88.0,293.76788,295.6085,20.617880000000014,22.458500000000015
2015-05-31 00:00:00,26.75,88.25,293.76788,295.6085,20.617880000000014,22.458500000000015
2015-05-31 00:00:00,26.75,88.5,294.70306,297.00662,21.553060000000016,23.85662000000002
2015-05-31 00:00:00,26.75,88.75,295.63498,298.69632,22.484980000000007,25.546320000000037
2015-05-31 00:00:00,26.75,89.0,295.32874,298.75897,22.178740000000005,25.60897
2015-05-31 00:00:00,26.75,89.25,294.62308,298.40878,21.47308000000004,25.25878
2015-05-31 00:00:00,26.75,89.5,294.01263,296.71652,20.862630000000024,23.566520000000025
2015-05-31 00:00:00,26.75,89.75,293.45673,295.0441,20.306730000000016,21.894100000000037
2015-05-31 00:00:00,26.75,90.0,294.7545,296.7094,21.60450000000003,23.55940000000004
2015-05-31 00:00:00,26.5,85.5,298.0468,298.83344,24.89680000000004,25.68344000000002
2015-05-31 00:00:00,26.5,85.75,297.83417,298.35843,24.684169999999995,25.20843000000002
2015-05-31 00:00:00,26.5,86.0,297.83417,298.35843,24.684169999999995,25.20843000000002
2015-05-31 00:00:00,26.5,86.25,297.8196,297.93222,24.669600000000003,24.782219999999995
2015-05-31 00:00:00,26.5,86.5,297.63565,297.3596,24.48565000000002,24.209600000000023
2015-05-31 00:00:00,26.5,86.75,297.5463,297.44183,24.396299999999997,24.291830000000004
2015-05-31 00:00:00,26.5,87.0,297.4646,298.32016,24.31460000000004,25.17016000000001
2015-05-31 00:00:00,26.5,87.25,297.04443,297.81964,23.89443,24.669640000000015
2015-05-31 00:00:00,26.5,87.5,296.42215,297.03696,23.27215000000001,23.886960000000045
2015-05-31 00:00:00,26.5,87.75,296.15277,297.32462,23.002769999999998,24.174620000000004
2015-05-31 00:00:00,26.5,88.0,296.1184,297.59204,22.96840000000003,24.44204000000002
2015-05-31 00:00:00,26.5,88.25,296.1184,297.59204,22.96840000000003,24.44204000000002
2015-05-31 00:00:00,26.5,88.5,296.06876,297.35278,22.91876000000002,24.20278000000002
2015-05-31 00:00:00,26.5,88.75,296.1136,297.33148,22.963600000000042,24.181480000000022
2015-05-31 00:00:00,26.5,89.0,296.01407,297.11887,22.864070000000027,23.968870000000038
2015-05-31 00:00:00,26.5,89.25,295.83496,297.32648,22.684960000000046,24.176480000000026
2015-05-31 00:00:00,26.5,89.5,295.9036,298.0724,22.753600000000006,24.92240000000004
2015-05-31 00:00:00,26.5,89.75,295.94113,297.90637,22.79113000000001,24.756370000000004
2015-05-31 00:00:00,26.5,90.0,296.1782,298.4645,23.028200000000027,25.31450000000001
2015-05-31 00:00:00,26.25,85.5,297.6963,298.2679,24.54630000000003,25.11790000000002
2015-05-31 00:00:00,26.25,85.75,297.68527,297.70825,24.535270000000025,24.558250000000044
2015-05-31 00:00:00,26.25,86.0,297.68527,297.70825,24.535270000000025,24.558250000000044
2015-05-31 00:00:00,26.25,86.25,297.74475,297.44385,24.594750000000033,24.29385000000002
2015-05-31 00:00:00,26.25,86.5,297.67993,297.39783,24.529930000000036,24.24783000000002
2015-05-31 00:00:00,26.25,86.75,297.55774,297.0046,24.407740000000047,23.854600000000005
2015-05-31 00:00:00,26.25,87.0,297.1298,296.38303,23.97980000000001,23.233030000000042
2015-05-31 00:00:00,26.25,87.25,296.84857,296.35556,23.698570000000018,23.205560000000048
2015-05-31 00:00:00,26.25,87.5,296.7256,296.73175,23.57560000000001,23.58175
2015-05-31 00:00:00,26.25,87.75,296.65604,297.21985,23.50604000000004,24.06985000000003
2015-05-31 00:00:00,26.25,88.0,296.55792,297.46945,23.407920000000047,24.319450000000018
2015-05-31 00:00:00,26.25,88.25,296.55792,297.46945,23.407920000000047,24.319450000000018
2015-05-31 00:00:00,26.25,88.5,296.3984,297.5849,23.248400000000004,24.434900000000027
2015-05-31 00:00:00,26.25,88.75,296.25806,297.66965,23.108060000000023,24.519650000000013
2015-05-31 00:00:00,26.25,89.0,296.1199,296.94095,22.969899999999996,23.79095000000001
2015-05-31 00:00:00,26.25,89.25,295.95587,296.06113,22.805870000000027,22.911130000000014
2015-05-31 00:00:00,26.25,89.5,295.9464,296.473,22.796400000000006,23.323000000000036
2015-05-31 00:00:00,26.25,89.75,295.89948,297.37646,22.749480000000005,24.22646000000003
2015-05-31 00:00:00,26.25,90.0,295.85703,298.25876,22.70703000000003,25.108760000000018
2015-05-31 00:00:00,26.0,85.5,297.76782,298.066,24.617819999999995,24.915999999999997
2015-05-31 00:00:00,26.0,85.75,297.7909,297.59506,24.640900000000045,24.445060000000012
2015-05-31 00:00:00,26.0,86.0,297.7909,297.59506,24.640900000000045,24.445060000000012
2015-05-31 00:00:00,26.0,86.25,297.65152,297.48135,24.501520000000028,24.331350000000043
2015-05-31 00:00:00,26.0,86.5,297.50934,297.63574,24.35934000000003,24.48574000000002
2015-05-31 00:00:00,26.0,86.75,297.39413,297.06488,24.24413000000004,23.91488000000004
2015-05-31 00:00:00,26.0,87.0,297.0338,296.38306,23.883800000000008,23.233060000000023
2015-05-31 00:00:00,26.0,87.25,296.75476,296.54922,23.60476,23.399220000000014
2015-05-31 00:00:00,26.0,87.5,296.82095,297.18192,23.670950000000005,24.031920000000014
2015-05-31 00:00:00,26.0,87.75,296.92746,297.45767,23.77746000000002,24.30767000000003
2015-05-31 00:00:00,26.0,88.0,296.79813,297.3827,23.648130000000037,24.232700000000023
2015-05-31 00:00:00,26.0,88.25,296.79813,297.3827,23.648130000000037,24.232700000000023
2015-05-31 00:00:00,26.0,88.5,296.55484,297.55292,23.404840000000036,24.402919999999995
2015-05-31 00:00:00,26.0,88.75,296.4549,297.9467,23.304900000000032,24.796700000000044
2015-05-31 00:00:00,26.0,89.0,296.55344,297.8586,23.403440000000046,24.708600000000047
2015-05-31 00:00:00,26.0,89.25,296.57028,297.31253,23.420280000000048,24.162530000000004
2015-05-31 00:00:00,26.0,89.5,296.46448,296.9789,23.314480000000003,23.828900000000033
2015-05-31 00:00:00,26.0,89.75,296.39563,297.44482,23.245630000000006,24.294820000000016
2015-05-31 00:00:00,26.0,90.0,296.48038,298.694,23.330380000000048,25.54400000000004
2015-05-31 00:00:00,25.75,85.5,297.59933,298.50882,24.44933000000003,25.358820000000037
2015-05-31 00:00:00,25.75,85.75,297.73242,298.1543,24.582420000000013,25.0043
2015-05-31 00:00:00,25.75,86.0,297.73242,298.1543,24.582420000000013,25.0043
2015-05-31 00:00:00,25.75,86.25,297.76746,297.89835,24.61746000000005,24.748350000000016
2015-05-31 00:00:00,25.75,86.5,297.45868,297.40045,24.308680000000038,24.25045
2015-05-31 00:00:00,25.75,86.75,296.93927,297.08875,23.789270000000045,23.938750000000027
2015-05-31 00:00:00,25.75,87.0,296.44223,297.20157,23.292230000000018,24.051570000000027
2015-05-31 00:00:00,25.75,87.25,296.486,297.21268,23.336000000000013,24.06268
2015-05-31 00:00:00,25.75,87.5,296.814,297.25476,23.664000000000044,24.10476
2015-05-31 00:00:00,25.75,87.75,296.99527,297.35413,23.845270000000028,24.20413000000002
2015-05-31 00:00:00,25.75,88.0,296.89178,297.21765,23.741780000000006,24.067650000000015
2015-05-31 00:00:00,25.75,88.25,296.89178,297.21765,23.741780000000006,24.067650000000015
2015-05-31 00:00:00,25.75,88.5,296.62744,297.0396,23.47744,23.88960000000003
2015-05-31 00:00:00,25.75,88.75,296.47342,297.27225,23.32342,24.122250000000008
2015-05-31 00:00:00,25.75,89.0,296.54907,297.7623,23.399069999999995,24.612300000000005
2015-05-31 00:00:00,25.75,89.25,296.65125,298.18665,23.501250000000027,25.03665000000001
2015-05-31 00:00:00,25.75,89.5,296.7339,298.4762,23.58390000000003,25.32620000000003
2015-05-31 00:00:00,25.75,89.75,296.84464,299.1025,23.69464000000005,25.952500000000043
2015-05-31 00:00:00,25.75,90.0,296.49576,298.57394,23.34576000000004,25.423940000000016
2015-05-31 00:00:00,25.5,85.5,298.00485,299.597,24.85485,26.447000000000003
2015-05-31 00:00:00,25.5,85.75,298.11462,299.1783,24.964620000000025,26.0283
2015-05-31 00:00:00,25.5,86.0,298.11462,299.1783,24.964620000000025,26.0283
2015-05-31 00:00:00,25.5,86.25,298.0066,298.59503,24.856600000000014,25.44503000000003
2015-05-31 00:00:00,25.5,86.5,297.6641,297.84775,24.51410000000004,24.697750000000042
2015-05-31 00:00:00,25.5,86.75,297.1312,297.33426,23.9812,24.184259999999995
2015-05-31 00:00:00,25.5,87.0,296.6033,297.1824,23.453300000000013,24.032399999999996
2015-05-31 00:00:00,25.5,87.25,296.6758,297.15796,23.525800000000004,24.007960000000026
2015-05-31 00:00:00,25.5,87.5,297.08673,297.72394,23.93673000000001,24.57394000000005
2015-05-31 00:00:00,25.5,87.75,297.37735,298.13754,24.22735,24.987540000000024
2015-05-31 00:00:00,25.5,88.0,297.33524,297.72894,24.18524000000002,24.578940000000046
2015-05-31 00:00:00,25.5,88.25,297.33524,297.72894,24.18524000000002,24.578940000000046
2015-05-31 00:00:00,25.5,88.5,297.10812,297.26242,23.958120000000008,24.112420000000043
2015-05-31 00:00:00,25.5,88.75,297.02817,297.6233,23.87817000000001,24.473299999999995
2015-05-31 00:00:00,25.5,89.0,297.13223,298.5739,23.982230000000015,25.423900000000003
2015-05-31 00:00:00,25.5,89.25,297.27536,299.13354,24.12536,25.983540000000005
2015-05-31 00:00:00,25.5,89.5,297.35342,298.4909,24.20342000000005,25.340900000000033
2015-05-31 00:00:00,25.5,89.75,297.52353,297.3636,24.373530000000017,24.213600000000042
2015-05-31 00:00:00,25.5,90.0,296.97147,295.49805,23.821470000000033,22.34805
2015-05-31 00:00:00,25.25,85.5,298.2693,300.62006,25.11930000000001,27.470060000000046
2015-05-31 00:00:00,25.25,85.75,298.48453,300.55267,25.33453000000003,27.40267
2015-05-31 00:00:00,25.25,86.0,298.48453,300.55267,25.33453000000003,27.40267
2015-05-31 00:00:00,25.25,86.25,298.46783,300.18933,25.317830000000015,27.039330000000007
2015-05-31 00:00:00,25.25,86.5,298.17078,299.79794,25.020780000000002,26.647940000000006
2015-05-31 00:00:00,25.25,86.75,297.97256,299.8101,24.82256000000001,26.6601
2015-05-31 00:00:00,25.25,87.0,297.911,299.98825,24.761000000000024,26.838250000000016
2015-05-31 00:00:00,25.25,87.25,297.91473,299.70374,24.764730000000043,26.553740000000005
2015-05-31 00:00:00,25.25,87.5,297.97372,299.55734,24.823720000000037,26.407340000000033
2015-05-31 00:00:00,25.25,87.75,298.1808,299.54703,25.0308,26.39703000000003
2015-05-31 00:00:00,25.25,88.0,298.3069,299.57452,25.156900000000007,26.42452000000003
2015-05-31 00:00:00,25.25,88.25,298.3069,299.57452,25.156900000000007,26.42452000000003
2015-05-31 00:00:00,25.25,88.5,298.21,299.62552,25.060000000000002,26.475520000000017
2015-05-31 00:00:00,25.25,88.75,298.10403,299.51453,24.954030000000046,26.364530000000002
2015-05-31 00:00:00,25.25,89.0,298.04492,299.50702,24.894920000000013,26.357020000000034
2015-05-31 00:00:00,25.25,89.25,298.06943,299.40378,24.919430000000034,26.253780000000006
2015-05-31 00:00:00,25.25,89.5,298.0544,298.79044,24.90440000000001,25.640440000000012
2015-05-31 00:00:00,25.25,89.75,298.14474,298.3862,24.994740000000036,25.236199999999997
2015-05-31 00:00:00,25.25,90.0,297.8447,298.11182,24.69470000000001,24.961820000000046
2015-05-31 00:00:00,25.0,85.5,298.39847,301.97928,25.248469999999998,28.82928000000004
2015-05-31 00:00:00,25.0,85.75,298.60785,302.67337,25.457850000000008,29.52337
2015-05-31 00:00:00,25.0,86.0,298.60785,302.67337,25.457850000000008,29.52337
2015-05-31 00:00:00,25.0,86.25,298.83606,302.56967,25.686059999999998,29.419669999999996
2015-05-31 00:00:00,25.0,86.5,298.7802,302.22467,25.630200000000002,29.074670000000026
2015-05-31 00:00:00,25.0,86.75,298.77798,302.50113,25.627980000000036,29.351130000000012
2015-05-31 00:00:00,25.0,87.0,298.88507,302.704,25.735070000000007,29.55400000000003
2015-05-31 00:00:00,25.0,87.25,298.8228,302.11185,25.672799999999995,28.961850000000027
2015-05-31 00:00:00,25.0,87.5,298.7953,302.11087,25.64530000000002,28.96087
2015-05-31 00:00:00,25.0,87.75,299.2825,302.83508,26.13250000000005,29.685080000000028
2015-05-31 00:00:00,25.0,88.0,299.8207,303.0238,26.67070000000001,29.873800000000017
2015-05-31 00:00:00,25.0,88.25,299.8207,303.0238,26.67070000000001,29.873800000000017
2015-05-31 00:00:00,25.0,88.5,299.62747,302.21085,26.47747000000004,29.060850000000016
2015-05-31 00:00:00,25.0,88.75,299.02783,301.0106,25.877830000000017,27.860600000000034
2015-05-31 00:00:00,25.0,89.0,298.7589,300.10715,25.608900000000006,26.957150000000013
2015-05-31 00:00:00,25.0,89.25,298.65332,299.83945,25.50332000000003,26.689450000000022
2015-05-31 00:00:00,25.0,89.5,298.68674,300.05182,25.53674000000001,26.901820000000043
2015-05-31 00:00:00,25.0,89.75,298.84903,300.1739,25.69903000000005,27.023900000000026
2015-05-31 00:00:00,25.0,90.0,298.7022,300.13455,25.552200000000028,26.984550000000013
2015-05-31 00:00:00,24.75,85.5,298.39847,301.97928,25.248469999999998,28.82928000000004
2015-05-31 00:00:00,24.75,85.75,298.60785,302.67337,25.457850000000008,29.52337
2015-05-31 00:00:00,24.75,86.0,298.60785,302.67337,25.457850000000008,29.52337
2015-05-31 00:00:00,24.75,86.25,298.83606,302.56967,25.686059999999998,29.419669999999996
2015-05-31 00:00:00,24.75,86.5,298.7802,302.22467,25.630200000000002,29.074670000000026
2015-05-31 00:00:00,24.75,86.75,298.77798,302.50113,25.627980000000036,29.351130000000012
2015-05-31 00:00:00,24.75,87.0,298.88507,302.704,25.735070000000007,29.55400000000003
2015-05-31 00:00:00,24.75,87.25,298.8228,302.11185,25.672799999999995,28.961850000000027
2015-05-31 00:00:00,24.75,87.5,298.7953,302.11087,25.64530000000002,28.96087
2015-05-31 00:00:00,24.75,87.75,299.2825,302.83508,26.13250000000005,29.685080000000028
2015-05-31 00:00:00,24.75,88.0,299.8207,303.0238,26.67070000000001,29.873800000000017
2015-05-31 00:00:00,24.75,88.25,299.8207,303.0238,26.67070000000001,29.873800000000017
2015-05-31 00:00:00,24.75,88.5,299.62747,302.21085,26.47747000000004,29.060850000000016
2015-05-31 00:00:00,24.75,88.75,299.02783,301.0106,25.877830000000017,27.860600000000034
2015-05-31 00:00:00,24.75,89.0,298.7589,300.10715,25.608900000000006,26.957150000000013
2015-05-31 00:00:00,24.75,89.25,298.65332,299.83945,25.50332000000003,26.689450000000022
2015-05-31 00:00:00,24.75,89.5,298.68674,300.05182,25.53674000000001,26.901820000000043
2015-05-31 00:00:00,24.75,89.75,298.84903,300.1739,25.69903000000005,27.023900000000026
2015-05-31 00:00:00,24.75,90.0,298.7022,300.13455,25.552200000000028,26.984550000000013
2015-05-31 00:00:00,24.5,85.5,298.0532,304.4842,24.903200000000027,31.33420000000001
2015-05-31 00:00:00,24.5,85.75,298.22675,304.18317,25.076750000000004,31.03317000000004
2015-05-31 00:00:00,24.5,86.0,298.22675,304.18317,25.076750000000004,31.03317000000004
2015-05-31 00:00:00,24.5,86.25,298.36853,303.75537,25.218530000000044,30.60537000000005
2015-05-31 00:00:00,24.5,86.5,298.59366,303.19562,25.443660000000023,30.045620000000042
2015-05-31 00:00:00,24.5,86.75,298.88782,302.68127,25.73782,29.531270000000006
2015-05-31 00:00:00,24.5,87.0,299.1346,302.1877,25.9846,29.03770000000003
2015-05-31 00:00:00,24.5,87.25,299.17447,301.82007,26.024470000000008,28.67007000000001
2015-05-31 00:00:00,24.5,87.5,299.34186,302.18298,26.19186000000002,29.03298000000001
2015-05-31 00:00:00,24.5,87.75,299.99683,302.6305,26.84683000000001,29.480500000000006
2015-05-31 00:00:00,24.5,88.0,300.5643,302.47815,27.414300000000026,29.32815000000005
2015-05-31 00:00:00,24.5,88.25,300.5643,302.47815,27.414300000000026,29.32815000000005
2015-05-31 00:00:00,24.5,88.5,300.34497,301.95718,27.194970000000012,28.807180000000017
2015-05-31 00:00:00,24.5,88.75,299.61276,301.34775,26.462760000000003,28.197750000000042
2015-05-31 00:00:00,24.5,89.0,299.0198,300.67572,25.869799999999998,27.525720000000035
2015-05-31 00:00:00,24.5,89.25,298.83258,300.11972,25.68258000000003,26.969719999999995
2015-05-31 00:00:00,24.5,89.5,298.8886,300.26642,25.73860000000002,27.116420000000005
2015-05-31 00:00:00,24.5,89.75,299.1086,300.6281,25.958600000000047,27.47810000000004
2015-05-31 00:00:00,24.5,90.0,299.07843,300.2857,25.92843000000005,27.135700000000043
2015-05-31 00:00:00,24.25,85.5,297.40952,300.80045,24.25952000000001,27.650450000000035
2015-05-31 00:00:00,24.25,85.75,297.93762,301.0803,24.787620000000004,27.930300000000045
2015-05-31 00:00:00,24.25,86.0,297.93762,301.0803,24.787620000000004,27.930300000000045
2015-05-31 00:00:00,24.25,86.25,298.3355,301.4545,25.185500000000047,28.30450000000002
2015-05-31 00:00:00,24.25,86.5,298.33545,301.60242,25.185450000000003,28.452420000000018
2015-05-31 00:00:00,24.25,86.75,298.58533,301.8496,25.43533000000002,28.699600000000032
2015-05-31 00:00:00,24.25,87.0,298.9898,301.7085,25.839800000000025,28.558500000000038
2015-05-31 00:00:00,24.25,87.25,299.3225,301.58356,26.172500000000014,28.43356
2015-05-31 00:00:00,24.25,87.5,299.8784,302.07028,26.728400000000022,28.920280000000048
2015-05-31 00:00:00,24.25,87.75,300.5383,302.69547,27.388300000000015,29.545470000000023
2015-05-31 00:00:00,24.25,88.0,300.8386,302.58908,27.688600000000008,29.439080000000047
2015-05-31 00:00:00,24.25,88.25,300.8386,302.58908,27.688600000000008,29.439080000000047
2015-05-31 00:00:00,24.25,88.5,300.65622,301.92236,27.50622000000004,28.77236000000005
2015-05-31 00:00:00,24.25,88.75,300.16678,301.4211,27.01678000000004,28.271100000000047
2015-05-31 00:00:00,24.25,89.0,299.53644,301.16608,26.38644000000005,28.016080000000045
2015-05-31 00:00:00,24.25,89.25,299.06876,301.1452,25.91876000000002,27.99520000000001
2015-05-31 00:00:00,24.25,89.5,299.05905,300.99597,25.909050000000036,27.845970000000023
2015-05-31 00:00:00,24.25,89.75,299.48157,301.36273,26.33157,28.212730000000022
2015-05-31 00:00:00,24.25,90.0,299.59946,301.5527,26.449460000000045,28.40270000000004
2015-05-31 00:00:00,24.0,85.5,296.90488,300.2618,23.754880000000014,27.111800000000017
2015-05-31 00:00:00,24.0,85.75,297.3432,301.2959,24.193200000000047,28.14590000000004
2015-05-31 00:00:00,24.0,86.0,297.3432,301.2959,24.193200000000047,28.14590000000004
2015-05-31 00:00:00,24.0,86.25,298.16434,302.3645,25.014340000000004,29.214500000000044
2015-05-31 00:00:00,24.0,86.5,298.43887,302.0954,25.28887000000003,28.945400000000006
2015-05-31 00:00:00,24.0,86.75,298.79022,302.15738,25.64022,29.007380000000012
2015-05-31 00:00:00,24.0,87.0,299.18665,302.01358,26.03665000000001,28.863580000000013
2015-05-31 00:00:00,24.0,87.25,299.49698,301.9731,26.34698000000003,28.82310000000001
2015-05-31 00:00:00,24.0,87.5,299.99774,302.4484,26.847740000000044,29.298400000000015
2015-05-31 00:00:00,24.0,87.75,300.57788,302.91483,27.427880000000016,29.764830000000018
2015-05-31 00:00:00,24.0,88.0,300.88947,302.6831,27.73947000000004,29.533100000000047
2015-05-31 00:00:00,24.0,88.25,300.88947,302.6831,27.73947000000004,29.533100000000047
2015-05-31 00:00:00,24.0,88.5,300.8605,302.05005,27.710500000000025,28.90005000000002
2015-05-31 00:00:00,24.0,88.75,300.65283,301.66156,27.502830000000017,28.51156000000003
2015-05-31 00:00:00,24.0,89.0,300.4141,301.4756,27.26410000000004,28.32560000000001
2015-05-31 00:00:00,24.0,89.25,300.16095,301.458,27.010950000000037,28.30800000000005
2015-05-31 00:00:00,24.0,89.5,299.9365,301.36975,26.786500000000046,28.219750000000033
2015-05-31 00:00:00,24.0,89.75,299.95404,301.5768,26.804040000000043,28.426800000000014
2015-05-31 00:00:00,24.0,90.0,300.02005,301.46954,26.87005000000005,28.319540000000018
2015-05-31 00:00:00,23.75,85.5,297.49066,301.32938,24.340660000000014,28.179380000000037
2015-05-31 00:00:00,23.75,85.75,298.1223,302.4847,24.97230000000002,29.334699999999998
2015-05-31 00:00:00,23.75,86.0,298.1223,302.4847,24.97230000000002,29.334699999999998
2015-05-31 00:00:00,23.75,86.25,298.98508,302.8149,25.835080000000005,29.664900000000046
2015-05-31 00:00:00,23.75,86.5,299.18726,302.62192,26.037260000000003,29.47192000000001
2015-05-31 00:00:00,23.75,86.75,299.4771,302.8097,26.32710000000003,29.659700000000043
2015-05-31 00:00:00,23.75,87.0,299.7802,302.46176,26.630200000000002,29.31176000000005
2015-05-31 00:00:00,23.75,87.25,300.0361,302.3749,26.8861,29.224900000000048
2015-05-31 00:00:00,23.75,87.5,300.43024,302.76834,27.28024000000005,29.618340000000046
2015-05-31 00:00:00,23.75,87.75,300.78558,302.80676,27.635580000000004,29.65676000000002
2015-05-31 00:00:00,23.75,88.0,300.9097,302.30038,27.75970000000001,29.15038000000004
2015-05-31 00:00:00,23.75,88.25,300.9097,302.30038,27.75970000000001,29.15038000000004
2015-05-31 00:00:00,23.75,88.5,300.8998,301.78384,27.74980000000005,28.63384000000002
2015-05-31 00:00:00,23.75,88.75,300.83517,301.52597,27.685170000000028,28.375969999999995
