time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-02 00:00:00,26.5,86.0,298.4657,300.1831,25.31570000000005,27.033100000000047
2015-06-02 00:00:00,26.5,86.25,298.28476,299.639,25.13476000000003,26.489000000000033
2015-06-02 00:00:00,26.5,86.5,297.8913,298.87717,24.741300000000024,25.72717
2015-06-02 00:00:00,26.5,86.75,297.3415,298.51788,24.19150000000002,25.367880000000014
2015-06-02 00:00:00,26.5,87.0,297.09988,298.63492,23.949880000000007,25.484920000000045
2015-06-02 00:00:00,26.5,87.25,296.9742,297.96283,23.82420000000002,24.81283000000002
2015-06-02 00:00:00,26.5,87.5,296.5905,297.049,23.440500000000043,23.899
2015-06-02 00:00:00,26.5,87.75,296.58542,297.01944,23.435420000000022,23.869439999999997
2015-06-02 00:00:00,26.5,88.0,296.9959,297.16116,23.84590000000003,24.011160000000018
2015-06-02 00:00:00,26.5,88.25,296.9959,297.16116,23.84590000000003,24.011160000000018
2015-06-02 00:00:00,26.5,88.5,297.3095,297.49216,24.159500000000037,24.342160000000035
2015-06-02 00:00:00,26.5,88.75,297.35928,298.5159,24.209280000000035,25.36590000000001
2015-06-02 00:00:00,26.5,89.0,296.93045,298.75046,23.78045000000003,25.600459999999998
2015-06-02 00:00:00,26.5,89.25,296.5405,299.05206,23.39050000000003,25.902060000000006
2015-06-02 00:00:00,26.5,89.5,296.55054,299.35626,23.400540000000035,26.206260000000043
2015-06-02 00:00:00,26.5,89.75,296.59546,299.36514,23.445460000000026,26.21514000000002
2015-06-02 00:00:00,26.5,90.0,296.82953,299.80576,23.67953,26.655760000000043
2015-06-02 00:00:00,26.25,85.5,298.39813,300.86768,25.248130000000003,27.71768000000003
2015-06-02 00:00:00,26.25,85.75,298.4901,300.37088,25.340100000000007,27.220880000000022
2015-06-02 00:00:00,26.25,86.0,298.4901,300.37088,25.340100000000007,27.220880000000022
2015-06-02 00:00:00,26.25,86.25,298.48056,300.22867,25.330560000000048,27.078670000000045
2015-06-02 00:00:00,26.25,86.5,298.35223,299.67172,25.202230000000043,26.521720000000016
2015-06-02 00:00:00,26.25,86.75,298.2177,298.85938,25.067700000000002,25.70938000000001
2015-06-02 00:00:00,26.25,87.0,298.06763,298.19583,24.91763000000003,25.045830000000024
2015-06-02 00:00:00,26.25,87.25,297.95657,297.3822,24.806570000000022,24.232200000000034
2015-06-02 00:00:00,26.25,87.5,297.85785,296.89584,24.707850000000008,23.745840000000044
2015-06-02 00:00:00,26.25,87.75,297.71225,296.82703,24.562250000000006,23.677030000000002
2015-06-02 00:00:00,26.25,88.0,297.44733,296.50836,24.297330000000045,23.358360000000005
2015-06-02 00:00:00,26.25,88.25,297.44733,296.50836,24.297330000000045,23.358360000000005
2015-06-02 00:00:00,26.25,88.5,296.9705,296.2867,23.820500000000038,23.13670000000002
2015-06-02 00:00:00,26.25,88.75,296.56406,296.81555,23.414060000000006,23.665549999999996
2015-06-02 00:00:00,26.25,89.0,296.63785,297.20633,23.487850000000037,24.056330000000003
2015-06-02 00:00:00,26.25,89.25,296.7107,297.38147,23.560699999999997,24.23147
2015-06-02 00:00:00,26.25,89.5,296.8351,297.91653,23.685100000000034,24.766530000000046
2015-06-02 00:00:00,26.25,89.75,296.8211,298.16498,23.671100000000024,25.014980000000037
2015-06-02 00:00:00,26.25,90.0,296.74106,297.9476,23.591060000000027,24.797600000000045
2015-06-02 00:00:00,26.0,85.5,298.09103,301.17755,24.941030000000012,28.02755000000002
2015-06-02 00:00:00,26.0,85.75,298.29123,300.525,25.141230000000007,27.375
2015-06-02 00:00:00,26.0,86.0,298.29123,300.525,25.141230000000007,27.375
2015-06-02 00:00:00,26.0,86.25,298.26248,300.0911,25.112480000000005,26.941100000000006
2015-06-02 00:00:00,26.0,86.5,298.18042,299.99664,25.03042000000005,26.846640000000036
2015-06-02 00:00:00,26.0,86.75,298.2001,299.44473,25.050100000000043,26.294730000000015
2015-06-02 00:00:00,26.0,87.0,298.09195,298.71075,24.94195000000002,25.56075000000004
2015-06-02 00:00:00,26.0,87.25,298.08362,298.06497,24.93362000000002,24.91497000000004
2015-06-02 00:00:00,26.0,87.5,298.1596,297.53827,25.009600000000034,24.388270000000034
2015-06-02 00:00:00,26.0,87.75,298.1069,297.0551,24.95690000000002,23.905100000000004
2015-06-02 00:00:00,26.0,88.0,297.8898,296.70108,24.739800000000002,23.551080000000013
2015-06-02 00:00:00,26.0,88.25,297.8898,296.70108,24.739800000000002,23.551080000000013
2015-06-02 00:00:00,26.0,88.5,297.55435,296.54398,24.404350000000022,23.39398
2015-06-02 00:00:00,26.0,88.75,297.26065,296.606,24.11065000000002,23.456000000000017
2015-06-02 00:00:00,26.0,89.0,297.28146,297.0475,24.131460000000004,23.897500000000036
2015-06-02 00:00:00,26.0,89.25,297.42078,297.70322,24.270780000000002,24.55322000000001
2015-06-02 00:00:00,26.0,89.5,297.58063,298.25342,24.430630000000008,25.10342000000003
2015-06-02 00:00:00,26.0,89.75,297.7323,298.96625,24.582300000000032,25.816250000000025
2015-06-02 00:00:00,26.0,90.0,298.0253,299.47528,24.87530000000004,26.32528000000002
2015-06-02 00:00:00,25.75,85.5,297.53033,301.68958,24.380330000000015,28.53958
2015-06-02 00:00:00,25.75,85.75,297.82413,301.33047,24.674130000000048,28.180470000000014
2015-06-02 00:00:00,25.75,86.0,297.82413,301.33047,24.674130000000048,28.180470000000014
2015-06-02 00:00:00,25.75,86.25,298.14316,301.10895,24.993160000000046,27.958950000000016
2015-06-02 00:00:00,25.75,86.5,298.1008,300.64682,24.950800000000015,27.496820000000014
2015-06-02 00:00:00,25.75,86.75,297.75024,299.89468,24.600240000000042,26.744680000000017
2015-06-02 00:00:00,25.75,87.0,297.42377,299.25302,24.273770000000013,26.103020000000015
2015-06-02 00:00:00,25.75,87.25,297.5312,298.85272,24.381200000000035,25.70272
2015-06-02 00:00:00,25.75,87.5,297.88727,298.668,24.737270000000024,25.51800000000003
2015-06-02 00:00:00,25.75,87.75,298.16583,298.5718,25.01583000000005,25.42180000000002
2015-06-02 00:00:00,25.75,88.0,298.2751,298.61517,25.12510000000003,25.46517
2015-06-02 00:00:00,25.75,88.25,298.2751,298.61517,25.12510000000003,25.46517
2015-06-02 00:00:00,25.75,88.5,298.2497,298.73306,25.09970000000004,25.583060000000046
2015-06-02 00:00:00,25.75,88.75,298.1826,298.83902,25.032600000000002,25.689020000000028
2015-06-02 00:00:00,25.75,89.0,298.19357,299.10303,25.043570000000045,25.953030000000012
2015-06-02 00:00:00,25.75,89.25,298.25906,299.15918,25.10906,26.009180000000015
2015-06-02 00:00:00,25.75,89.5,298.45563,299.10867,25.305630000000008,25.95867000000004
2015-06-02 00:00:00,25.75,89.75,298.7784,299.42377,25.6284,26.273770000000013
2015-06-02 00:00:00,25.75,90.0,298.57623,299.11273,25.426230000000032,25.962730000000022
2015-06-02 00:00:00,25.5,85.5,297.7761,304.86124,24.626100000000008,31.711240000000032
2015-06-02 00:00:00,25.5,85.75,298.3005,304.55258,25.150500000000022,31.40258
2015-06-02 00:00:00,25.5,86.0,298.3005,304.55258,25.150500000000022,31.40258
2015-06-02 00:00:00,25.5,86.25,298.35373,303.01794,25.203730000000007,29.867940000000033
2015-06-02 00:00:00,25.5,86.5,298.25705,302.11618,25.107050000000015,28.96618000000001
2015-06-02 00:00:00,25.5,86.75,298.03192,301.24716,24.881920000000036,28.09716000000003
2015-06-02 00:00:00,25.5,87.0,297.6657,300.7803,24.515700000000038,27.630300000000034
2015-06-02 00:00:00,25.5,87.25,297.72043,300.7334,24.570430000000044,27.58340000000004
2015-06-02 00:00:00,25.5,87.5,298.07993,300.93695,24.929930000000013,27.786950000000047
2015-06-02 00:00:00,25.5,87.75,298.44504,301.0734,25.29504000000003,27.923400000000015
2015-06-02 00:00:00,25.5,88.0,298.76276,301.24158,25.612760000000037,28.09158000000002
2015-06-02 00:00:00,25.5,88.25,298.76276,301.24158,25.612760000000037,28.09158000000002
2015-06-02 00:00:00,25.5,88.5,299.0196,301.488,25.869600000000048,28.338000000000022
2015-06-02 00:00:00,25.5,88.75,299.14755,301.38174,25.997550000000047,28.231740000000002
2015-06-02 00:00:00,25.5,89.0,299.1619,300.73294,26.011900000000026,27.582940000000008
2015-06-02 00:00:00,25.5,89.25,299.131,299.68713,25.980999999999995,26.537130000000047
2015-06-02 00:00:00,25.5,89.5,299.06274,298.73105,25.912740000000042,25.581050000000005
2015-06-02 00:00:00,25.5,89.75,299.36136,298.12006,26.211360000000013,24.970060000000046
2015-06-02 00:00:00,25.5,90.0,298.8052,296.74295,25.655200000000036,23.59295000000003
2015-06-02 00:00:00,25.25,85.5,298.5379,302.07004,25.387900000000002,28.92004000000003
2015-06-02 00:00:00,25.25,85.75,298.1129,302.68707,24.962900000000047,29.53707000000003
2015-06-02 00:00:00,25.25,86.0,298.1129,302.68707,24.962900000000047,29.53707000000003
2015-06-02 00:00:00,25.25,86.25,298.24872,304.49194,25.098720000000014,31.341940000000022
2015-06-02 00:00:00,25.25,86.5,298.25406,303.80722,25.104060000000004,30.657219999999995
2015-06-02 00:00:00,25.25,86.75,298.1043,303.52582,24.954300000000046,30.375820000000033
2015-06-02 00:00:00,25.25,87.0,297.9253,303.86508,24.775300000000016,30.71508
2015-06-02 00:00:00,25.25,87.25,297.75897,303.18753,24.60897,30.037530000000004
2015-06-02 00:00:00,25.25,87.5,297.79733,302.7523,24.64733000000001,29.602300000000014
2015-06-02 00:00:00,25.25,87.75,298.27026,302.7824,25.12026000000003,29.63240000000002
2015-06-02 00:00:00,25.25,88.0,298.9451,302.43253,25.795100000000048,29.28253000000001
2015-06-02 00:00:00,25.25,88.25,298.9451,302.43253,25.795100000000048,29.28253000000001
2015-06-02 00:00:00,25.25,88.5,299.4667,301.95505,26.316700000000026,28.80505000000005
2015-06-02 00:00:00,25.25,88.75,299.7577,301.60773,26.607700000000023,28.457730000000026
2015-06-02 00:00:00,25.25,89.0,299.78885,300.86917,26.638850000000048,27.71917000000002
2015-06-02 00:00:00,25.25,89.25,299.7009,300.106,26.550900000000013,26.956000000000017
2015-06-02 00:00:00,25.25,89.5,299.6458,299.1545,26.49580000000003,26.004500000000007
2015-06-02 00:00:00,25.25,89.75,299.6663,298.36526,26.5163,25.21526
2015-06-02 00:00:00,25.25,90.0,298.92978,297.6312,25.779780000000017,24.4812
2015-06-02 00:00:00,25.0,85.5,298.61188,301.61066,25.461880000000008,28.46066000000002
2015-06-02 00:00:00,25.0,85.75,298.36343,301.65576,25.213430000000017,28.50576000000001
2015-06-02 00:00:00,25.0,86.0,298.36343,301.65576,25.213430000000017,28.50576000000001
2015-06-02 00:00:00,25.0,86.25,298.35443,301.71442,25.204430000000002,28.56442000000004
2015-06-02 00:00:00,25.0,86.5,297.99323,301.15283,24.843230000000005,28.002830000000017
2015-06-02 00:00:00,25.0,86.75,297.73984,300.945,24.589840000000038,27.795000000000016
2015-06-02 00:00:00,25.0,87.0,298.05237,300.94382,24.90237000000002,27.79382000000004
2015-06-02 00:00:00,25.0,87.25,298.24933,301.03653,25.09933000000001,27.88653000000005
2015-06-02 00:00:00,25.0,87.5,298.30127,301.58545,25.15127000000001,28.435450000000003
2015-06-02 00:00:00,25.0,87.75,298.89597,302.65714,25.74597,29.50714000000005
2015-06-02 00:00:00,25.0,88.0,299.78586,303.18115,26.635860000000037,30.031150000000025
2015-06-02 00:00:00,25.0,88.25,299.78586,303.18115,26.635860000000037,30.031150000000025
2015-06-02 00:00:00,25.0,88.5,300.32153,302.854,27.17153000000002,29.704000000000008
2015-06-02 00:00:00,25.0,88.75,300.4552,302.31512,27.305200000000013,29.16512
2015-06-02 00:00:00,25.0,89.0,300.34128,301.44006,27.191280000000006,28.29006000000004
2015-06-02 00:00:00,25.0,89.25,300.46902,300.9675,27.319020000000023,27.817499999999995
2015-06-02 00:00:00,25.0,89.5,300.4903,300.66544,27.340300000000013,27.515440000000012
2015-06-02 00:00:00,25.0,89.75,300.18198,300.0706,27.031980000000033,26.920600000000036
2015-06-02 00:00:00,25.0,90.0,299.2607,299.505,26.11070000000001,26.355000000000018
2015-06-02 00:00:00,24.75,85.5,298.61188,301.61066,25.461880000000008,28.46066000000002
2015-06-02 00:00:00,24.75,85.75,298.36343,301.65576,25.213430000000017,28.50576000000001
2015-06-02 00:00:00,24.75,86.0,298.36343,301.65576,25.213430000000017,28.50576000000001
2015-06-02 00:00:00,24.75,86.25,298.35443,301.71442,25.204430000000002,28.56442000000004
2015-06-02 00:00:00,24.75,86.5,297.99323,301.15283,24.843230000000005,28.002830000000017
2015-06-02 00:00:00,24.75,86.75,297.73984,300.945,24.589840000000038,27.795000000000016
2015-06-02 00:00:00,24.75,87.0,298.05237,300.94382,24.90237000000002,27.79382000000004
2015-06-02 00:00:00,24.75,87.25,298.24933,301.03653,25.09933000000001,27.88653000000005
2015-06-02 00:00:00,24.75,87.5,298.30127,301.58545,25.15127000000001,28.435450000000003
2015-06-02 00:00:00,24.75,87.75,298.89597,302.65714,25.74597,29.50714000000005
2015-06-02 00:00:00,24.75,88.0,299.78586,303.18115,26.635860000000037,30.031150000000025
2015-06-02 00:00:00,24.75,88.25,299.78586,303.18115,26.635860000000037,30.031150000000025
2015-06-02 00:00:00,24.75,88.5,300.32153,302.854,27.17153000000002,29.704000000000008
2015-06-02 00:00:00,24.75,88.75,300.4552,302.31512,27.305200000000013,29.16512
2015-06-02 00:00:00,24.75,89.0,300.34128,301.44006,27.191280000000006,28.29006000000004
2015-06-02 00:00:00,24.75,89.25,300.46902,300.9675,27.319020000000023,27.817499999999995
2015-06-02 00:00:00,24.75,89.5,300.4903,300.66544,27.340300000000013,27.515440000000012
2015-06-02 00:00:00,24.75,89.75,300.18198,300.0706,27.031980000000033,26.920600000000036
2015-06-02 00:00:00,24.75,90.0,299.2607,299.505,26.11070000000001,26.355000000000018
2015-06-02 00:00:00,24.5,85.5,297.74292,301.53955,24.59292000000005,28.389550000000042
2015-06-02 00:00:00,24.5,85.75,297.27216,301.0984,24.122160000000008,27.94840000000005
2015-06-02 00:00:00,24.5,86.0,297.27216,301.0984,24.122160000000008,27.94840000000005
2015-06-02 00:00:00,24.5,86.25,297.14597,300.65433,23.99597,27.50433000000004
2015-06-02 00:00:00,24.5,86.5,297.40088,300.16833,24.250879999999995,27.01833000000005
2015-06-02 00:00:00,24.5,86.75,297.52316,299.8386,24.37316000000004,26.688600000000008
2015-06-02 00:00:00,24.5,87.0,297.75668,300.01276,24.60668000000004,26.862760000000037
2015-06-02 00:00:00,24.5,87.25,298.0018,300.60168,24.851800000000026,27.45168000000001
2015-06-02 00:00:00,24.5,87.5,298.3896,301.67484,25.239599999999996,28.52484000000004
2015-06-02 00:00:00,24.5,87.75,299.2141,302.6762,26.064099999999996,29.526200000000017
2015-06-02 00:00:00,24.5,88.0,300.0649,302.9707,26.914900000000046,29.820700000000045
2015-06-02 00:00:00,24.5,88.25,300.0649,302.9707,26.914900000000046,29.820700000000045
2015-06-02 00:00:00,24.5,88.5,300.54312,302.73672,27.39312000000001,29.586720000000014
2015-06-02 00:00:00,24.5,88.75,300.8087,302.3231,27.65870000000001,29.173100000000034
2015-06-02 00:00:00,24.5,89.0,300.87827,301.7287,27.72827000000001,28.578700000000026
2015-06-02 00:00:00,24.5,89.25,300.92224,301.4169,27.77224000000001,28.26690000000002
2015-06-02 00:00:00,24.5,89.5,300.83493,301.3561,27.68493000000001,28.20610000000005
2015-06-02 00:00:00,24.5,89.75,300.55704,301.2241,27.407039999999995,28.074100000000044
2015-06-02 00:00:00,24.5,90.0,299.67105,300.72675,26.521050000000002,27.576750000000004
2015-06-02 00:00:00,24.25,85.5,296.1626,299.58685,23.01260000000002,26.43685000000005
2015-06-02 00:00:00,24.25,85.75,295.9337,299.5497,22.78370000000001,26.399699999999996
2015-06-02 00:00:00,24.25,86.0,295.9337,299.5497,22.78370000000001,26.399699999999996
2015-06-02 00:00:00,24.25,86.25,295.97327,299.47,22.823270000000036,26.32000000000005
2015-06-02 00:00:00,24.25,86.5,295.85254,299.2994,22.70254,26.149400000000014
2015-06-02 00:00:00,24.25,86.75,296.20926,299.8734,23.059259999999995,26.723400000000026
2015-06-02 00:00:00,24.25,87.0,297.1728,300.52664,24.022800000000018,27.37664000000001
2015-06-02 00:00:00,24.25,87.25,298.11227,301.25754,24.962270000000046,28.10754000000003
2015-06-02 00:00:00,24.25,87.5,299.02136,302.28625,25.87136000000004,29.136250000000018
2015-06-02 00:00:00,24.25,87.75,299.87686,303.09033,26.726860000000045,29.940330000000017
2015-06-02 00:00:00,24.25,88.0,300.3137,302.9146,27.163700000000006,29.76460000000003
2015-06-02 00:00:00,24.25,88.25,300.3137,302.9146,27.163700000000006,29.76460000000003
2015-06-02 00:00:00,24.25,88.5,300.55,302.2307,27.400000000000034,29.080700000000036
2015-06-02 00:00:00,24.25,88.75,300.97778,301.93546,27.82778000000002,28.78546
2015-06-02 00:00:00,24.25,89.0,301.20862,301.84454,28.05862000000002,28.694540000000018
2015-06-02 00:00:00,24.25,89.25,301.24893,301.95615,28.098929999999996,28.806150000000002
2015-06-02 00:00:00,24.25,89.5,301.00726,301.6974,27.857259999999997,28.54740000000004
2015-06-02 00:00:00,24.25,89.75,300.7012,301.63416,27.551199999999994,28.48416000000003
2015-06-02 00:00:00,24.25,90.0,300.5444,301.65802,27.39440000000002,28.508020000000045
2015-06-02 00:00:00,24.0,85.5,295.07938,298.49527,21.929380000000037,25.345270000000028
2015-06-02 00:00:00,24.0,85.75,294.995,299.22913,21.845000000000027,26.07913000000002
2015-06-02 00:00:00,24.0,86.0,294.995,299.22913,21.845000000000027,26.07913000000002
2015-06-02 00:00:00,24.0,86.25,295.59927,300.1186,22.449270000000013,26.968600000000038
2015-06-02 00:00:00,24.0,86.5,295.90875,300.6542,22.75875000000002,27.504200000000026
2015-06-02 00:00:00,24.0,86.75,296.56216,301.4767,23.41216000000003,28.326700000000017
2015-06-02 00:00:00,24.0,87.0,297.59998,302.12662,24.44998000000004,28.976620000000025
2015-06-02 00:00:00,24.0,87.25,298.4692,302.69955,25.319200000000023,29.54955000000001
2015-06-02 00:00:00,24.0,87.5,299.29462,303.30576,26.14462000000003,30.155760000000043
2015-06-02 00:00:00,24.0,87.75,300.03952,303.60834,26.889520000000005,30.45834000000002
2015-06-02 00:00:00,24.0,88.0,300.4306,303.0979,27.28060000000005,29.947900000000004
2015-06-02 00:00:00,24.0,88.25,300.4306,303.0979,27.28060000000005,29.947900000000004
2015-06-02 00:00:00,24.0,88.5,300.6815,302.2729,27.53150000000005,29.122900000000016
2015-06-02 00:00:00,24.0,88.75,301.09378,302.03424,27.943780000000004,28.884240000000034
2015-06-02 00:00:00,24.0,89.0,301.3836,302.11786,28.233600000000024,28.96786000000003
2015-06-02 00:00:00,24.0,89.25,301.39713,302.20132,28.247130000000027,29.051320000000032
2015-06-02 00:00:00,24.0,89.5,301.1678,301.95712,28.017800000000022,28.807119999999998
2015-06-02 00:00:00,24.0,89.75,300.92197,301.94022,27.77197000000001,28.790220000000033
2015-06-02 00:00:00,24.0,90.0,300.85162,301.9319,27.701620000000048,28.781900000000007
2015-06-02 00:00:00,23.75,85.5,294.92673,299.466,21.776730000000043,26.31600000000003
2015-06-02 00:00:00,23.75,85.75,295.61713,300.92288,22.467129999999997,27.772880000000043
2015-06-02 00:00:00,23.75,86.0,295.61713,300.92288,22.467129999999997,27.772880000000043
2015-06-02 00:00:00,23.75,86.25,296.59357,301.93542,23.443570000000022,28.785420000000045
2015-06-02 00:00:00,23.75,86.5,297.23093,302.4132,24.080930000000023,29.26320000000004
2015-06-02 00:00:00,23.75,86.75,297.98987,303.18985,24.83987000000002,30.03985
2015-06-02 00:00:00,23.75,87.0,298.69092,303.4032,25.54092000000003,30.25320000000005
2015-06-02 00:00:00,23.75,87.25,299.159,303.57034,26.009000000000015,30.42034000000001
2015-06-02 00:00:00,23.75,87.5,299.70883,303.7152,26.55883,30.565200000000004
2015-06-02 00:00:00,23.75,87.75,300.2242,303.48682,27.07420000000002,30.336820000000046
2015-06-02 00:00:00,23.75,88.0,300.51465,302.92722,27.36465000000004,29.77722
2015-06-02 00:00:00,23.75,88.25,300.51465,302.92722,27.36465000000004,29.77722
2015-06-02 00:00:00,23.75,88.5,300.7383,302.43378,27.588300000000004,29.283780000000036
2015-06-02 00:00:00,23.75,88.75,300.98254,302.26532,27.832539999999995,29.115319999999997
