time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-27 00:00:00,26.0,88.75,295.23627,295.1888,22.086270000000013,22.038800000000037
2015-05-27 00:00:00,26.0,89.0,295.4261,295.64346,22.276100000000042,22.493460000000027
2015-05-27 00:00:00,26.0,89.25,295.61923,295.97467,22.46923000000004,22.824670000000026
2015-05-27 00:00:00,26.0,89.5,295.6617,295.78122,22.51170000000002,22.63122000000004
2015-05-27 00:00:00,26.0,89.75,295.6376,295.48007,22.487600000000043,22.330070000000035
2015-05-27 00:00:00,26.0,90.0,295.81927,296.20624,22.66927000000004,23.056240000000003
2015-05-27 00:00:00,25.75,85.5,296.23587,295.40283,23.08587,22.252830000000017
2015-05-27 00:00:00,25.75,85.75,296.15698,294.99432,23.00698,21.84432000000004
2015-05-27 00:00:00,25.75,86.0,296.15698,294.99432,23.00698,21.84432000000004
2015-05-27 00:00:00,25.75,86.25,296.0651,294.51062,22.915099999999995,21.36062000000004
2015-05-27 00:00:00,25.75,86.5,295.9624,294.12625,22.812400000000025,20.97625000000005
2015-05-27 00:00:00,25.75,86.75,296.20944,294.04095,23.059439999999995,20.890950000000032
2015-05-27 00:00:00,25.75,87.0,296.36053,294.32565,23.210530000000006,21.17565000000002
2015-05-27 00:00:00,25.75,87.25,296.27783,294.2298,23.127830000000017,21.079800000000034
2015-05-27 00:00:00,25.75,87.5,295.93503,293.67184,22.785030000000006,20.521839999999997
2015-05-27 00:00:00,25.75,87.75,295.595,293.21933,22.44500000000005,20.069330000000036
2015-05-27 00:00:00,25.75,88.0,295.40918,293.3552,22.259180000000015,20.205200000000048
2015-05-27 00:00:00,25.75,88.25,295.40918,293.3552,22.259180000000015,20.205200000000048
2015-05-27 00:00:00,25.75,88.5,295.31107,293.9621,22.161069999999995,20.812100000000044
2015-05-27 00:00:00,25.75,88.75,295.29617,294.44287,22.14617000000004,21.29287000000005
2015-05-27 00:00:00,25.75,89.0,295.35107,294.3846,22.201070000000016,21.2346
2015-05-27 00:00:00,25.75,89.25,295.40314,293.93823,22.25314000000003,20.78823
2015-05-27 00:00:00,25.75,89.5,295.48254,293.69388,22.332539999999995,20.54388
2015-05-27 00:00:00,25.75,89.75,295.76474,294.84222,22.61474000000004,21.69222000000002
2015-05-27 00:00:00,25.75,90.0,295.60907,295.86255,22.459069999999997,22.71255000000002
2015-05-27 00:00:00,25.5,85.5,296.85504,296.1997,23.705039999999997,23.04970000000003
2015-05-27 00:00:00,25.5,85.75,296.74072,295.6191,23.590720000000033,22.469100000000026
2015-05-27 00:00:00,25.5,86.0,296.74072,295.6191,23.590720000000033,22.469100000000026
2015-05-27 00:00:00,25.5,86.25,296.55002,295.02087,23.40002000000004,21.870870000000025
2015-05-27 00:00:00,25.5,86.5,296.49997,294.5166,23.34997000000004,21.366600000000005
2015-05-27 00:00:00,25.5,86.75,296.8455,294.38864,23.695500000000038,21.238640000000032
2015-05-27 00:00:00,25.5,87.0,297.17844,294.31317,24.028440000000046,21.163170000000036
2015-05-27 00:00:00,25.5,87.25,297.1001,294.0593,23.95010000000002,20.90930000000003
2015-05-27 00:00:00,25.5,87.5,296.77945,294.08484,23.62945000000002,20.93484000000001
2015-05-27 00:00:00,25.5,87.75,296.3046,294.01935,23.154600000000016,20.869349999999997
2015-05-27 00:00:00,25.5,88.0,295.90482,293.75336,22.754819999999995,20.60336000000001
2015-05-27 00:00:00,25.5,88.25,295.90482,293.75336,22.754819999999995,20.60336000000001
2015-05-27 00:00:00,25.5,88.5,295.72073,293.83545,22.570730000000026,20.685450000000003
2015-05-27 00:00:00,25.5,88.75,295.59326,294.23602,22.44326000000001,21.08602000000002
2015-05-27 00:00:00,25.5,89.0,295.58966,294.32278,22.439660000000003,21.172780000000046
2015-05-27 00:00:00,25.5,89.25,295.7243,293.87592,22.57430000000005,20.72592000000003
2015-05-27 00:00:00,25.5,89.5,295.90814,293.89972,22.758140000000026,20.749720000000025
2015-05-27 00:00:00,25.5,89.75,296.31293,295.3465,23.162930000000017,22.196500000000015
2015-05-27 00:00:00,25.5,90.0,295.87982,295.72748,22.729820000000018,22.577480000000037
2015-05-27 00:00:00,25.25,85.5,297.62952,298.05286,24.479520000000036,24.902860000000032
2015-05-27 00:00:00,25.25,85.75,297.67188,297.7783,24.52188000000001,24.628300000000024
2015-05-27 00:00:00,25.25,86.0,297.67188,297.7783,24.52188000000001,24.628300000000024
2015-05-27 00:00:00,25.25,86.25,297.57446,297.18613,24.42446000000001,24.036130000000014
2015-05-27 00:00:00,25.25,86.5,297.36105,296.46466,24.21105,23.314660000000003
2015-05-27 00:00:00,25.25,86.75,297.43237,296.38776,24.282370000000014,23.237760000000037
2015-05-27 00:00:00,25.25,87.0,297.60895,296.2868,24.458950000000016,23.13680000000005
2015-05-27 00:00:00,25.25,87.25,297.4252,295.57257,24.27520000000004,22.422570000000007
2015-05-27 00:00:00,25.25,87.5,297.07574,295.04663,23.92574000000002,21.896630000000016
2015-05-27 00:00:00,25.25,87.75,297.02573,294.79718,23.875730000000033,21.64718000000005
2015-05-27 00:00:00,25.25,88.0,297.13654,294.52386,23.986540000000048,21.373860000000036
2015-05-27 00:00:00,25.25,88.25,297.13654,294.52386,23.986540000000048,21.373860000000036
2015-05-27 00:00:00,25.25,88.5,297.0064,294.30383,23.856400000000008,21.153830000000028
2015-05-27 00:00:00,25.25,88.75,296.5843,294.13885,23.434300000000007,20.988850000000014
2015-05-27 00:00:00,25.25,89.0,296.1617,294.04312,23.01170000000002,20.89312000000001
2015-05-27 00:00:00,25.25,89.25,296.2169,294.41278,23.066900000000032,21.26278000000002
2015-05-27 00:00:00,25.25,89.5,296.39496,295.49982,23.24496000000005,22.349820000000022
2015-05-27 00:00:00,25.25,89.75,296.93027,296.8437,23.78027000000003,23.693700000000035
2015-05-27 00:00:00,25.25,90.0,296.92102,296.56216,23.77102000000002,23.41216000000003
2015-05-27 00:00:00,25.0,85.5,298.16403,301.25482,25.014030000000048,28.104820000000018
2015-05-27 00:00:00,25.0,85.75,298.38046,301.11432,25.23046000000005,27.964320000000043
2015-05-27 00:00:00,25.0,86.0,298.38046,301.11432,25.23046000000005,27.964320000000043
2015-05-27 00:00:00,25.0,86.25,298.598,300.2528,25.448000000000036,27.102800000000002
2015-05-27 00:00:00,25.0,86.5,298.52588,299.26474,25.375879999999995,26.11474000000004
2015-05-27 00:00:00,25.0,86.75,298.49698,299.07626,25.34698000000003,25.926260000000013
2015-05-27 00:00:00,25.0,87.0,298.39523,298.95145,25.24523000000005,25.801450000000045
2015-05-27 00:00:00,25.0,87.25,298.08142,298.13348,24.931420000000003,24.983480000000043
2015-05-27 00:00:00,25.0,87.5,297.84982,297.4459,24.699820000000045,24.295900000000017
2015-05-27 00:00:00,25.0,87.75,298.17996,297.40378,25.029960000000017,24.253780000000006
2015-05-27 00:00:00,25.0,88.0,298.56805,297.5779,25.41805000000005,24.427900000000022
2015-05-27 00:00:00,25.0,88.25,298.56805,297.5779,25.41805000000005,24.427900000000022
2015-05-27 00:00:00,25.0,88.5,298.33035,297.54962,25.180350000000033,24.399620000000027
2015-05-27 00:00:00,25.0,88.75,297.8152,297.214,24.665200000000027,24.06400000000002
2015-05-27 00:00:00,25.0,89.0,297.55667,296.72818,24.40667000000002,23.57818000000003
2015-05-27 00:00:00,25.0,89.25,297.51498,296.64746,24.364980000000003,23.497460000000046
2015-05-27 00:00:00,25.0,89.5,297.53143,296.518,24.381430000000023,23.367999999999995
2015-05-27 00:00:00,25.0,89.75,297.8575,296.22708,24.70750000000004,23.077080000000024
2015-05-27 00:00:00,25.0,90.0,297.73877,296.39728,24.58877000000001,23.247280000000046
2015-05-27 00:00:00,24.75,85.5,298.16403,301.25482,25.014030000000048,28.104820000000018
2015-05-27 00:00:00,24.75,85.75,298.38046,301.11432,25.23046000000005,27.964320000000043
2015-05-27 00:00:00,24.75,86.0,298.38046,301.11432,25.23046000000005,27.964320000000043
2015-05-27 00:00:00,24.75,86.25,298.598,300.2528,25.448000000000036,27.102800000000002
2015-05-27 00:00:00,24.75,86.5,298.52588,299.26474,25.375879999999995,26.11474000000004
2015-05-27 00:00:00,24.75,86.75,298.49698,299.07626,25.34698000000003,25.926260000000013
2015-05-27 00:00:00,24.75,87.0,298.39523,298.95145,25.24523000000005,25.801450000000045
2015-05-27 00:00:00,24.75,87.25,298.08142,298.13348,24.931420000000003,24.983480000000043
2015-05-27 00:00:00,24.75,87.5,297.84982,297.4459,24.699820000000045,24.295900000000017
2015-05-27 00:00:00,24.75,87.75,298.17996,297.40378,25.029960000000017,24.253780000000006
2015-05-27 00:00:00,24.75,88.0,298.56805,297.5779,25.41805000000005,24.427900000000022
2015-05-27 00:00:00,24.75,88.25,298.56805,297.5779,25.41805000000005,24.427900000000022
2015-05-27 00:00:00,24.75,88.5,298.33035,297.54962,25.180350000000033,24.399620000000027
2015-05-27 00:00:00,24.75,88.75,297.8152,297.214,24.665200000000027,24.06400000000002
2015-05-27 00:00:00,24.75,89.0,297.55667,296.72818,24.40667000000002,23.57818000000003
2015-05-27 00:00:00,24.75,89.25,297.51498,296.64746,24.364980000000003,23.497460000000046
2015-05-27 00:00:00,24.75,89.5,297.53143,296.518,24.381430000000023,23.367999999999995
2015-05-27 00:00:00,24.75,89.75,297.8575,296.22708,24.70750000000004,23.077080000000024
2015-05-27 00:00:00,24.75,90.0,297.73877,296.39728,24.58877000000001,23.247280000000046
2015-05-27 00:00:00,24.5,85.5,297.3161,302.43793,24.16610000000003,29.287930000000017
2015-05-27 00:00:00,24.5,85.75,297.54526,302.154,24.395260000000007,29.00400000000002
2015-05-27 00:00:00,24.5,86.0,297.54526,302.154,24.395260000000007,29.00400000000002
2015-05-27 00:00:00,24.5,86.25,298.22537,302.15875,25.07537000000002,29.00875000000002
2015-05-27 00:00:00,24.5,86.5,299.14502,302.55225,25.99502000000001,29.402250000000038
2015-05-27 00:00:00,24.5,86.75,299.89697,303.19098,26.746970000000033,30.040980000000047
2015-05-27 00:00:00,24.5,87.0,300.0002,303.1746,26.85020000000003,30.02460000000002
2015-05-27 00:00:00,24.5,87.25,299.67526,302.59857,26.525260000000003,29.448570000000018
2015-05-27 00:00:00,24.5,87.5,299.48425,302.5727,26.334249999999997,29.42270000000002
2015-05-27 00:00:00,24.5,87.75,299.83307,303.1379,26.683070000000043,29.987900000000025
2015-05-27 00:00:00,24.5,88.0,300.28268,303.5653,27.13268000000005,30.415300000000002
2015-05-27 00:00:00,24.5,88.25,300.28268,303.5653,27.13268000000005,30.415300000000002
2015-05-27 00:00:00,24.5,88.5,300.2745,303.73535,27.124500000000012,30.585350000000005
2015-05-27 00:00:00,24.5,88.75,299.9877,303.79495,26.83770000000004,30.644949999999994
2015-05-27 00:00:00,24.5,89.0,299.67838,303.3066,26.528380000000027,30.156600000000026
2015-05-27 00:00:00,24.5,89.25,299.3441,302.13922,26.19410000000005,28.989220000000046
2015-05-27 00:00:00,24.5,89.5,299.36008,300.94565,26.210080000000005,27.795650000000023
2015-05-27 00:00:00,24.5,89.75,299.19147,298.90533,26.041470000000004,25.755330000000015
2015-05-27 00:00:00,24.5,90.0,298.81845,298.67358,25.668450000000007,25.523580000000038
2015-05-27 00:00:00,24.25,85.5,295.4735,298.42688,22.323500000000024,25.276880000000006
2015-05-27 00:00:00,24.25,85.75,295.95615,299.44528,22.806150000000002,26.295280000000048
2015-05-27 00:00:00,24.25,86.0,295.95615,299.44528,22.806150000000002,26.295280000000048
2015-05-27 00:00:00,24.25,86.25,297.45645,301.02097,24.30645000000004,27.87097
2015-05-27 00:00:00,24.25,86.5,299.18576,302.21143,26.03576000000004,29.06143000000003
2015-05-27 00:00:00,24.25,86.75,300.5478,303.2116,27.397800000000018,30.0616
2015-05-27 00:00:00,24.25,87.0,301.08594,303.212,27.935940000000016,30.062000000000012
2015-05-27 00:00:00,24.25,87.25,300.97116,303.148,27.82116000000002,29.998000000000047
2015-05-27 00:00:00,24.25,87.5,300.94998,303.8114,27.799980000000005,30.661400000000015
2015-05-27 00:00:00,24.25,87.75,301.16443,304.5105,28.014430000000004,31.360500000000002
2015-05-27 00:00:00,24.25,88.0,301.2033,304.33798,28.053300000000036,31.18798000000004
2015-05-27 00:00:00,24.25,88.25,301.2033,304.33798,28.053300000000036,31.18798000000004
2015-05-27 00:00:00,24.25,88.5,301.0205,303.66623,27.87050000000005,30.516230000000007
2015-05-27 00:00:00,24.25,88.75,300.84067,303.1985,27.69067000000001,30.048500000000047
2015-05-27 00:00:00,24.25,89.0,300.6633,302.82306,27.513300000000015,29.67306000000002
2015-05-27 00:00:00,24.25,89.25,300.61877,302.73703,27.468770000000006,29.587030000000027
2015-05-27 00:00:00,24.25,89.5,300.4056,302.42825,27.255600000000015,29.278250000000014
2015-05-27 00:00:00,24.25,89.75,300.2621,301.49918,27.112099999999998,28.349180000000047
2015-05-27 00:00:00,24.25,90.0,300.37442,302.26532,27.22442000000001,29.115319999999997
2015-05-27 00:00:00,24.0,85.5,294.35257,298.51984,21.202570000000037,25.36984000000001
2015-05-27 00:00:00,24.0,85.75,295.16312,300.4086,22.013120000000015,27.2586
2015-05-27 00:00:00,24.0,86.0,295.16312,300.4086,22.013120000000015,27.2586
2015-05-27 00:00:00,24.0,86.25,297.31506,302.18213,24.16506000000004,29.032129999999995
2015-05-27 00:00:00,24.0,86.5,299.56253,303.1855,26.412530000000004,30.035500000000013
2015-05-27 00:00:00,24.0,86.75,301.28577,304.39542,28.135770000000036,31.245420000000024
2015-05-27 00:00:00,24.0,87.0,301.85165,304.29276,28.70165000000003,31.14276000000001
2015-05-27 00:00:00,24.0,87.25,301.59286,303.84607,28.442859999999996,30.69607000000002
2015-05-27 00:00:00,24.0,87.5,301.3998,304.20572,28.24980000000005,31.055720000000008
2015-05-27 00:00:00,24.0,87.75,301.3854,304.77124,28.235400000000027,31.62124
2015-05-27 00:00:00,24.0,88.0,301.2481,304.54123,28.098100000000045,31.391230000000007
2015-05-27 00:00:00,24.0,88.25,301.2481,304.54123,28.098100000000045,31.391230000000007
2015-05-27 00:00:00,24.0,88.5,301.06024,303.80814,27.910240000000044,30.658140000000003
2015-05-27 00:00:00,24.0,88.75,300.9928,303.3834,27.84280000000001,30.233400000000017
2015-05-27 00:00:00,24.0,89.0,300.95816,303.28146,27.808160000000044,30.131460000000004
2015-05-27 00:00:00,24.0,89.25,300.9532,303.35794,27.803200000000004,30.207940000000008
2015-05-27 00:00:00,24.0,89.5,300.9274,303.10675,27.7774,29.95675
2015-05-27 00:00:00,24.0,89.75,301.0252,302.65515,27.875200000000007,29.505150000000015
2015-05-27 00:00:00,24.0,90.0,300.9568,301.80206,27.80680000000001,28.652060000000006
2015-05-27 00:00:00,23.75,85.5,294.27234,300.11337,21.12234000000001,26.963369999999998
2015-05-27 00:00:00,23.75,85.75,295.72296,302.17612,22.572960000000023,29.02612000000005
2015-05-27 00:00:00,23.75,86.0,295.72296,302.17612,22.572960000000023,29.02612000000005
2015-05-27 00:00:00,23.75,86.25,297.8583,303.30728,24.70830000000001,30.157280000000014
2015-05-27 00:00:00,23.75,86.5,300.1953,304.06232,27.045299999999997,30.912320000000022
2015-05-27 00:00:00,23.75,86.75,301.97668,304.682,28.82668000000001,31.53200000000004
2015-05-27 00:00:00,23.75,87.0,302.49832,304.17023,29.34832,31.020230000000026
2015-05-27 00:00:00,23.75,87.25,302.03424,303.9557,28.884240000000034,30.8057
2015-05-27 00:00:00,23.75,87.5,301.55957,304.48907,28.40957000000003,31.33907000000005
2015-05-27 00:00:00,23.75,87.75,301.29083,304.6257,28.14083000000005,31.475700000000018
2015-05-27 00:00:00,23.75,88.0,301.02493,304.18887,27.874930000000006,31.03887000000003
2015-05-27 00:00:00,23.75,88.25,301.02493,304.18887,27.874930000000006,31.03887000000003
2015-05-27 00:00:00,23.75,88.5,300.85303,303.78613,27.703030000000012,30.636130000000037
