time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-12 03:00:00,25.0,87.75,325.9092,309.24716,52.75920000000002,36.09716000000003
2015-05-12 03:00:00,25.0,88.0,326.10193,309.0464,52.951930000000004,35.89640000000003
2015-05-12 03:00:00,25.0,88.25,326.10193,309.0464,52.951930000000004,35.89640000000003
2015-05-12 03:00:00,25.0,88.5,326.31924,308.36325,53.16924,35.213250000000016
2015-05-12 03:00:00,25.0,88.75,325.556,307.3829,52.406000000000006,34.23290000000003
2015-05-12 03:00:00,25.0,89.0,323.2716,306.69733,50.1216,33.547330000000045
2015-05-12 03:00:00,25.0,89.25,320.51373,306.43008,47.36373000000003,33.28008
2015-05-12 03:00:00,25.0,89.5,317.34457,305.86502,44.19457,32.71502000000004
2015-05-12 03:00:00,25.0,89.75,314.4837,305.07257,41.33370000000002,31.922570000000007
2015-05-12 03:00:00,25.0,90.0,314.43314,305.10498,41.28314,31.954980000000035
2015-05-12 03:00:00,24.75,85.5,329.3297,312.03015,56.179700000000025,38.880150000000015
2015-05-12 03:00:00,24.75,85.75,328.48306,312.18158,55.333060000000046,39.03158000000002
2015-05-12 03:00:00,24.75,86.0,328.48306,312.18158,55.333060000000046,39.03158000000002
2015-05-12 03:00:00,24.75,86.25,328.59412,312.2479,55.44412,39.09790000000004
2015-05-12 03:00:00,24.75,86.5,329.2134,312.17456,56.0634,39.02456000000001
2015-05-12 03:00:00,24.75,86.75,328.52032,311.5196,55.37032000000005,38.36960000000005
2015-05-12 03:00:00,24.75,87.0,327.6645,310.9725,54.5145,37.82250000000005
2015-05-12 03:00:00,24.75,87.25,326.9355,310.3117,53.78550000000001,37.161699999999996
2015-05-12 03:00:00,24.75,87.5,326.2347,309.5755,53.0847,36.4255
2015-05-12 03:00:00,24.75,87.75,325.9092,309.24716,52.75920000000002,36.09716000000003
2015-05-12 03:00:00,24.75,88.0,326.10193,309.0464,52.951930000000004,35.89640000000003
2015-05-12 03:00:00,24.75,88.25,326.10193,309.0464,52.951930000000004,35.89640000000003
2015-05-12 03:00:00,24.75,88.5,326.31924,308.36325,53.16924,35.213250000000016
2015-05-12 03:00:00,24.75,88.75,325.556,307.3829,52.406000000000006,34.23290000000003
2015-05-12 03:00:00,24.75,89.0,323.2716,306.69733,50.1216,33.547330000000045
2015-05-12 03:00:00,24.75,89.25,320.51373,306.43008,47.36373000000003,33.28008
2015-05-12 03:00:00,24.75,89.5,317.34457,305.86502,44.19457,32.71502000000004
2015-05-12 03:00:00,24.75,89.75,314.4837,305.07257,41.33370000000002,31.922570000000007
2015-05-12 03:00:00,24.75,90.0,314.43314,305.10498,41.28314,31.954980000000035
2015-05-12 03:00:00,24.5,85.5,328.29163,311.1039,55.14163000000002,37.95390000000003
2015-05-12 03:00:00,24.5,85.75,328.08234,311.21857,54.93234000000001,38.06857000000002
2015-05-12 03:00:00,24.5,86.0,328.08234,311.21857,54.93234000000001,38.06857000000002
2015-05-12 03:00:00,24.5,86.25,328.18942,311.30353,55.03942000000001,38.153530000000046
2015-05-12 03:00:00,24.5,86.5,328.7685,311.51428,55.61850000000004,38.36428000000001
2015-05-12 03:00:00,24.5,86.75,328.62326,311.2128,55.47326000000004,38.06280000000004
2015-05-12 03:00:00,24.5,87.0,327.81934,310.68433,54.669340000000034,37.53433000000001
2015-05-12 03:00:00,24.5,87.25,326.52972,309.90982,53.37972000000002,36.75982000000005
2015-05-12 03:00:00,24.5,87.5,325.3503,309.53812,52.20030000000003,36.388120000000015
2015-05-12 03:00:00,24.5,87.75,324.834,309.37344,51.684000000000026,36.22344000000004
2015-05-12 03:00:00,24.5,88.0,324.33636,308.4787,51.186360000000036,35.328700000000026
2015-05-12 03:00:00,24.5,88.25,324.33636,308.4787,51.186360000000036,35.328700000000026
2015-05-12 03:00:00,24.5,88.5,323.27084,307.1903,50.120840000000044,34.0403
2015-05-12 03:00:00,24.5,88.75,321.69702,306.47537,48.54702000000003,33.32537000000002
2015-05-12 03:00:00,24.5,89.0,319.7529,306.22653,46.602900000000034,33.07653000000005
2015-05-12 03:00:00,24.5,89.25,318.76462,306.56927,45.61462,33.41927000000004
2015-05-12 03:00:00,24.5,89.5,317.8853,306.5312,44.735299999999995,33.381200000000035
2015-05-12 03:00:00,24.5,89.75,316.54294,306.15228,43.39294000000001,33.00228000000004
2015-05-12 03:00:00,24.5,90.0,316.6182,305.9551,43.468200000000024,32.80510000000004
2015-05-12 03:00:00,24.25,85.5,327.68887,309.99905,54.53887000000003,36.849050000000034
2015-05-12 03:00:00,24.25,85.75,328.30264,310.71326,55.15264000000002,37.563260000000014
2015-05-12 03:00:00,24.25,86.0,328.30264,310.71326,55.15264000000002,37.563260000000014
2015-05-12 03:00:00,24.25,86.25,328.5985,310.84686,55.448500000000024,37.696860000000015
2015-05-12 03:00:00,24.25,86.5,328.40128,310.96136,55.25128000000001,37.811360000000036
2015-05-12 03:00:00,24.25,86.75,328.07178,311.05215,54.92178000000001,37.902150000000006
2015-05-12 03:00:00,24.25,87.0,328.20068,311.16354,55.05068,38.013540000000035
2015-05-12 03:00:00,24.25,87.25,327.2267,310.71475,54.07670000000002,37.564750000000004
2015-05-12 03:00:00,24.25,87.5,325.78592,310.62527,52.63592,37.47527000000002
2015-05-12 03:00:00,24.25,87.75,324.46393,310.37402,51.31393000000003,37.224019999999996
2015-05-12 03:00:00,24.25,88.0,322.85004,308.87766,49.70004,35.727660000000014
2015-05-12 03:00:00,24.25,88.25,322.85004,308.87766,49.70004,35.727660000000014
2015-05-12 03:00:00,24.25,88.5,320.55075,306.60144,47.400750000000016,33.45144000000005
2015-05-12 03:00:00,24.25,88.75,317.7874,305.02747,44.637400000000014,31.877470000000017
2015-05-12 03:00:00,24.25,89.0,316.01324,305.10364,42.86324000000002,31.953640000000007
2015-05-12 03:00:00,24.25,89.25,316.8349,306.17084,43.68490000000003,33.02084000000002
2015-05-12 03:00:00,24.25,89.5,318.23465,306.72714,45.08465000000001,33.57714000000004
2015-05-12 03:00:00,24.25,89.75,318.61774,306.85785,45.46774000000005,33.70785000000001
2015-05-12 03:00:00,24.25,90.0,318.97028,306.82672,45.820280000000025,33.676720000000046
2015-05-12 03:00:00,24.0,85.5,326.48105,309.39325,53.331050000000005,36.243250000000046
2015-05-12 03:00:00,24.0,85.75,326.85016,310.02597,53.70016000000004,36.875969999999995
2015-05-12 03:00:00,24.0,86.0,326.85016,310.02597,53.70016000000004,36.875969999999995
2015-05-12 03:00:00,24.0,86.25,327.175,310.54892,54.025000000000034,37.39892000000003
2015-05-12 03:00:00,24.0,86.5,327.90323,310.95493,54.75323000000003,37.80493000000001
2015-05-12 03:00:00,24.0,86.75,328.22382,311.28217,55.07382000000001,38.13217000000003
2015-05-12 03:00:00,24.0,87.0,328.1265,311.5567,54.976500000000044,38.4067
2015-05-12 03:00:00,24.0,87.25,326.68192,311.2839,53.531920000000014,38.13390000000004
2015-05-12 03:00:00,24.0,87.5,325.33838,311.28235,52.188379999999995,38.13235000000003
2015-05-12 03:00:00,24.0,87.75,324.2587,311.25116,51.1087,38.10116000000005
2015-05-12 03:00:00,24.0,88.0,322.41302,310.12103,49.26302000000004,36.97103000000004
2015-05-12 03:00:00,24.0,88.25,322.41302,310.12103,49.26302000000004,36.97103000000004
2015-05-12 03:00:00,24.0,88.5,320.04944,307.98703,46.89944000000003,34.83703000000003
2015-05-12 03:00:00,24.0,88.75,317.76883,305.91632,44.61883,32.76632000000001
2015-05-12 03:00:00,24.0,89.0,315.7425,304.89444,42.59250000000003,31.744439999999997
2015-05-12 03:00:00,24.0,89.25,315.51022,305.37817,42.36022000000003,32.228170000000034
2015-05-12 03:00:00,24.0,89.5,316.70303,306.14172,43.553030000000035,32.99172000000004
2015-05-12 03:00:00,24.0,89.75,317.1086,306.26874,43.95860000000005,33.11874
2015-05-12 03:00:00,24.0,90.0,317.28516,305.80862,44.13516000000004,32.65862000000004
2015-05-12 03:00:00,23.75,85.5,325.8841,309.50186,52.73410000000001,36.351860000000045
2015-05-12 03:00:00,23.75,85.75,325.28625,309.69147,52.13625000000002,36.541470000000004
2015-05-12 03:00:00,23.75,86.0,325.28625,309.69147,52.13625000000002,36.541470000000004
2015-05-12 03:00:00,23.75,86.25,327.37546,311.03085,54.22546,37.88085000000001
2015-05-12 03:00:00,23.75,86.5,327.991,311.37213,54.84100000000001,38.22213000000005
2015-05-12 03:00:00,23.75,86.75,327.00546,311.10382,53.85546000000005,37.95382000000001
2015-05-12 03:00:00,23.75,87.0,327.9172,311.57724,54.7672,38.42724000000004
2015-05-12 03:00:00,23.75,87.25,327.99298,312.1084,54.84298000000001,38.95840000000004
2015-05-12 03:00:00,23.75,87.5,326.94965,312.3031,53.79965000000004,39.153099999999995
2015-05-12 03:00:00,23.75,87.75,325.5134,312.09088,52.36340000000001,38.94088000000005
2015-05-12 03:00:00,23.75,88.0,323.41916,311.1956,50.26916,38.045600000000036
2015-05-12 03:00:00,23.75,88.25,323.41916,311.1956,50.26916,38.045600000000036
2015-05-12 03:00:00,23.75,88.5,321.1426,309.8175,47.99260000000004,36.66750000000002
2015-05-12 03:00:00,23.75,88.75,319.40396,308.32047,46.253960000000006,35.17047000000002
2015-05-12 03:00:00,23.75,89.0,317.53442,306.64224,44.384420000000034,33.49224000000004
2015-05-12 03:00:00,23.75,89.25,315.5701,305.51645,42.42010000000005,32.36645000000004
2015-05-12 03:00:00,23.75,89.5,314.22116,304.89838,41.07116000000002,31.748379999999997
2015-05-12 03:00:00,23.75,89.75,313.23065,304.0049,40.08065000000005,30.854900000000043
2015-05-12 03:00:00,23.75,90.0,312.94644,303.60898,39.79644000000002,30.458979999999997
2015-05-12 03:00:00,23.5,85.5,324.03607,307.5709,50.88607000000002,34.42090000000002
2015-05-12 03:00:00,23.5,85.75,325.75998,309.49994,52.60998000000001,36.349940000000004
2015-05-12 03:00:00,23.5,86.0,325.75998,309.49994,52.60998000000001,36.349940000000004
2015-05-12 03:00:00,23.5,86.25,328.15576,310.58575,55.00576000000001,37.43575000000004
2015-05-12 03:00:00,23.5,86.5,328.95474,311.02344,55.80474000000004,37.873440000000016
2015-05-12 03:00:00,23.5,86.75,329.2736,311.4366,56.12360000000001,38.28660000000002
2015-05-12 03:00:00,23.5,87.0,328.83994,311.53568,55.689940000000036,38.385680000000036
2015-05-12 03:00:00,23.5,87.25,327.8656,311.6401,54.715599999999995,38.49010000000004
2015-05-12 03:00:00,23.5,87.5,327.0313,311.9872,53.88130000000001,38.837199999999996
2015-05-12 03:00:00,23.5,87.75,326.03384,312.0466,52.88384000000002,38.896600000000035
2015-05-12 03:00:00,23.5,88.0,324.4455,311.56522,51.295500000000004,38.41522000000003
2015-05-12 03:00:00,23.5,88.25,324.4455,311.56522,51.295500000000004,38.41522000000003
2015-05-12 03:00:00,23.5,88.5,322.87518,310.88684,49.72518000000002,37.73684000000003
2015-05-12 03:00:00,23.5,88.75,321.6209,309.9988,48.47090000000003,36.84880000000004
2015-05-12 03:00:00,23.5,89.0,319.72083,308.5445,46.57083,35.39450000000005
2015-05-12 03:00:00,23.5,89.25,317.02213,306.7794,43.87213000000003,33.62940000000003
2015-05-12 03:00:00,23.5,89.5,313.99435,304.96533,40.84435000000002,31.815330000000017
2015-05-12 03:00:00,23.5,89.75,311.4783,303.3622,38.32830000000001,30.212199999999996
2015-05-12 03:00:00,23.5,90.0,310.88535,302.98953,37.73535000000004,29.839530000000025
2015-05-12 03:00:00,23.25,85.5,325.6248,307.76355,52.474800000000016,34.61355000000003
2015-05-12 03:00:00,23.25,85.75,328.2412,310.19583,55.091200000000015,37.045830000000024
2015-05-12 03:00:00,23.25,86.0,328.2412,310.19583,55.091200000000015,37.045830000000024
2015-05-12 03:00:00,23.25,86.25,328.0249,310.00674,54.874900000000025,36.85674
2015-05-12 03:00:00,23.25,86.5,329.07565,310.45944,55.92565000000002,37.309439999999995
2015-05-12 03:00:00,23.25,86.75,329.4913,311.10562,56.34130000000005,37.95562000000001
2015-05-12 03:00:00,23.25,87.0,328.39166,311.25858,55.241660000000024,38.10858000000002
2015-05-12 03:00:00,23.25,87.25,327.6279,311.4628,54.477900000000034,38.31280000000004
2015-05-12 03:00:00,23.25,87.5,327.0212,311.88455,53.871200000000044,38.73455000000001
2015-05-12 03:00:00,23.25,87.75,325.9597,312.02188,52.80970000000002,38.87188000000003
2015-05-12 03:00:00,23.25,88.0,325.23544,311.8117,52.085440000000006,38.661699999999996
2015-05-12 03:00:00,23.25,88.25,325.23544,311.8117,52.085440000000006,38.661699999999996
2015-05-12 03:00:00,23.25,88.5,324.9491,311.4881,51.79910000000001,38.3381
2015-05-12 03:00:00,23.25,88.75,324.1044,310.98035,50.95440000000002,37.83035000000001
2015-05-12 03:00:00,23.25,89.0,322.51654,310.2632,49.36654000000004,37.113200000000006
2015-05-12 03:00:00,23.25,89.25,319.989,309.2389,46.839,36.088900000000024
2015-05-12 03:00:00,23.25,89.5,317.51224,307.34097,44.36224000000004,34.19097000000005
2015-05-12 03:00:00,23.25,89.75,315.66904,304.97766,42.51904000000002,31.827660000000037
2015-05-12 03:00:00,23.25,90.0,315.3696,305.2497,42.219600000000014,32.09970000000004
2015-05-12 03:00:00,23.0,85.5,324.65576,307.1995,51.50576000000001,34.04950000000002
2015-05-12 03:00:00,23.0,85.75,325.62906,308.81693,52.479060000000004,35.666930000000036
2015-05-12 03:00:00,23.0,86.0,325.62906,308.81693,52.479060000000004,35.666930000000036
2015-05-12 03:00:00,23.0,86.25,327.3098,309.94186,54.15980000000002,36.79186000000004
2015-05-12 03:00:00,23.0,86.5,328.16034,310.2197,55.01034000000004,37.06970000000001
2015-05-12 03:00:00,23.0,86.75,327.32,310.30408,54.170000000000016,37.15408000000002
2015-05-12 03:00:00,23.0,87.0,327.71194,311.19443,54.56194000000005,38.044430000000034
2015-05-12 03:00:00,23.0,87.25,327.23364,311.71982,54.08364,38.56982000000005
2015-05-12 03:00:00,23.0,87.5,326.83844,312.04312,53.688440000000014,38.89312000000001
2015-05-12 03:00:00,23.0,87.75,326.5982,312.2338,53.44820000000004,39.0838
2015-05-12 03:00:00,23.0,88.0,326.60507,312.3587,53.455070000000035,39.20870000000002
2015-05-12 03:00:00,23.0,88.25,326.60507,312.3587,53.455070000000035,39.20870000000002
2015-05-12 03:00:00,23.0,88.5,326.87808,312.4218,53.728080000000034,39.27180000000004
2015-05-12 03:00:00,23.0,88.75,326.31406,311.98706,53.164060000000006,38.83706000000001
2015-05-12 03:00:00,23.0,89.0,325.0852,311.24564,51.93520000000001,38.09564
2015-05-12 03:00:00,23.0,89.25,323.16595,310.73584,50.01595000000003,37.58584000000002
2015-05-12 03:00:00,23.0,89.5,320.98758,310.39328,47.83758,37.24328000000003
2015-05-12 03:00:00,23.0,89.75,320.7786,310.17615,47.628600000000006,37.02615000000003
2015-05-12 03:00:00,23.0,90.0,320.94284,309.87372,47.79284000000001,36.723720000000014
2015-05-12 03:00:00,22.75,85.5,325.82892,308.1063,52.678920000000005,34.9563
2015-05-12 03:00:00,22.75,85.75,325.9761,309.44794,52.8261,36.29794000000004
2015-05-12 03:00:00,22.75,86.0,325.9761,309.44794,52.8261,36.29794000000004
2015-05-12 03:00:00,22.75,86.25,324.33856,309.4322,51.188559999999995,36.282200000000046
2015-05-12 03:00:00,22.75,86.5,322.43002,309.22333,49.280020000000036,36.07333
2015-05-12 03:00:00,22.75,86.75,325.1048,310.75394,51.954800000000034,37.60394000000002
2015-05-12 03:00:00,22.75,87.0,326.7973,312.056,53.64730000000003,38.906000000000006
2015-05-12 03:00:00,22.75,87.25,327.2664,312.63995,54.1164,39.48995000000002
2015-05-12 03:00:00,22.75,87.5,327.32922,312.8936,54.17922000000004,39.743600000000015
2015-05-12 03:00:00,22.75,87.75,327.38385,312.8507,54.23385000000002,39.70070000000004
2015-05-12 03:00:00,22.75,88.0,327.0419,312.6874,53.89190000000002,39.53740000000005
2015-05-12 03:00:00,22.75,88.25,327.0419,312.6874,53.89190000000002,39.53740000000005
2015-05-12 03:00:00,22.75,88.5,326.68808,312.54645,53.538080000000036,39.396450000000016
2015-05-12 03:00:00,22.75,88.75,325.83267,312.1833,52.68267000000003,39.0333
2015-05-12 03:00:00,22.75,89.0,324.05896,311.61713,50.908960000000036,38.46713
2015-05-12 03:00:00,22.75,89.25,322.4505,311.16016,49.3005,38.01016000000004
2015-05-12 03:00:00,22.75,89.5,322.10474,311.0038,48.954740000000015,37.853800000000035
2015-05-12 03:00:00,22.75,89.75,322.7413,311.10187,49.59130000000005,37.95187000000004
2015-05-12 03:00:00,22.75,90.0,323.62473,311.265,50.47473000000002,38.11500000000001
2015-05-12 03:00:00,22.5,85.5,325.82892,308.1063,52.678920000000005,34.9563
2015-05-12 03:00:00,22.5,85.75,325.9761,309.44794,52.8261,36.29794000000004
2015-05-12 03:00:00,22.5,86.0,325.9761,309.44794,52.8261,36.29794000000004
2015-05-12 03:00:00,22.5,86.25,324.33856,309.4322,51.188559999999995,36.282200000000046
2015-05-12 03:00:00,22.5,86.5,322.43002,309.22333,49.280020000000036,36.07333
2015-05-12 03:00:00,22.5,86.75,325.1048,310.75394,51.954800000000034,37.60394000000002
2015-05-12 03:00:00,22.5,87.0,326.7973,312.056,53.64730000000003,38.906000000000006
2015-05-12 03:00:00,22.5,87.25,327.2664,312.63995,54.1164,39.48995000000002
2015-05-12 03:00:00,22.5,87.5,327.32922,312.8936,54.17922000000004,39.743600000000015
2015-05-12 03:00:00,22.5,87.75,327.38385,312.8507,54.23385000000002,39.70070000000004
2015-05-12 03:00:00,22.5,88.0,327.0419,312.6874,53.89190000000002,39.53740000000005
2015-05-12 03:00:00,22.5,88.25,327.0419,312.6874,53.89190000000002,39.53740000000005
2015-05-12 03:00:00,22.5,88.5,326.68808,312.54645,53.538080000000036,39.396450000000016
2015-05-12 03:00:00,22.5,88.75,325.83267,312.1833,52.68267000000003,39.0333
2015-05-12 03:00:00,22.5,89.0,324.05896,311.61713,50.908960000000036,38.46713
2015-05-12 03:00:00,22.5,89.25,322.4505,311.16016,49.3005,38.01016000000004
2015-05-12 03:00:00,22.5,89.5,322.10474,311.0038,48.954740000000015,37.853800000000035
2015-05-12 03:00:00,22.5,89.75,322.7413,311.10187,49.59130000000005,37.95187000000004
2015-05-12 03:00:00,22.5,90.0,323.62473,311.265,50.47473000000002,38.11500000000001
2015-05-12 03:00:00,22.25,85.5,325.58405,308.4338,52.43405000000001,35.28380000000004
2015-05-12 03:00:00,22.25,85.75,321.81995,308.1615,48.66995000000003,35.01150000000001
2015-05-12 03:00:00,22.25,86.0,321.81995,308.1615,48.66995000000003,35.01150000000001
2015-05-12 03:00:00,22.25,86.25,315.77112,306.90756,42.62112000000002,33.75756000000001
2015-05-12 03:00:00,22.25,86.5,313.9685,307.63013,40.81850000000003,34.48013000000003
2015-05-12 03:00:00,22.25,86.75,320.7028,310.4182,47.55280000000005,37.268200000000036
2015-05-12 03:00:00,22.25,87.0,326.03455,312.2736,52.88455000000005,39.12360000000001
2015-05-12 03:00:00,22.25,87.25,328.3124,313.1537,55.16240000000005,40.00370000000004
2015-05-12 03:00:00,22.25,87.5,328.98492,313.70886,55.83492000000001,40.55886000000004
2015-05-12 03:00:00,22.25,87.75,327.88593,313.28754,54.735929999999996,40.13754
2015-05-12 03:00:00,22.25,88.0,327.75656,313.08524,54.60656,39.93524000000002
2015-05-12 03:00:00,22.25,88.25,327.75656,313.08524,54.60656,39.93524000000002
2015-05-12 03:00:00,22.25,88.5,327.6669,313.16824,54.51690000000002,40.01824000000005
2015-05-12 03:00:00,22.25,88.75,326.48138,312.817,53.331380000000024,39.66700000000003
2015-05-12 03:00:00,22.25,89.0,324.94678,312.3669,51.79678000000001,39.21690000000001
2015-05-12 03:00:00,22.25,89.25,323.647,312.10294,50.497000000000014,38.95294000000001
2015-05-12 03:00:00,22.25,89.5,322.76718,311.77982,49.61718000000002,38.629819999999995
2015-05-12 03:00:00,22.25,89.75,323.0427,311.79382,49.89270000000005,38.643820000000005
2015-05-12 03:00:00,22.25,90.0,324.6344,312.3245,51.48440000000005,39.17450000000002
2015-05-12 03:00:00,22.0,85.5,324.71286,308.53827,51.56286,35.388270000000034
2015-05-12 03:00:00,22.0,85.75,319.06662,307.11868,45.91662000000002,33.968680000000006
2015-05-12 03:00:00,22.0,86.0,319.06662,307.11868,45.91662000000002,33.968680000000006
2015-05-12 03:00:00,22.0,86.25,309.6516,304.05234,36.501599999999996,30.902340000000038
2015-05-12 03:00:00,22.0,86.5,308.4746,305.71588,35.32460000000003,32.56588000000005
2015-05-12 03:00:00,22.0,86.75,317.85815,309.76617,44.708150000000046,36.61617000000001
2015-05-12 03:00:00,22.0,87.0,326.07617,312.06674,52.92617000000001,38.916740000000004
2015-05-12 03:00:00,22.0,87.25,329.3994,313.51746,56.24940000000004,40.36746000000005
2015-05-12 03:00:00,22.0,87.5,329.77313,313.8344,56.62313,40.68440000000004
2015-05-12 03:00:00,22.0,87.75,328.3711,312.52454,55.221100000000035,39.374540000000025
2015-05-12 03:00:00,22.0,88.0,327.82056,312.2696,54.67056000000002,39.11960000000005
2015-05-12 03:00:00,22.0,88.25,327.82056,312.2696,54.67056000000002,39.11960000000005
2015-05-12 03:00:00,22.0,88.5,326.78372,312.14545,53.63372000000004,38.995450000000005
2015-05-12 03:00:00,22.0,88.75,325.42706,311.65164,52.277060000000006,38.50164000000001
2015-05-12 03:00:00,22.0,89.0,325.037,312.04596,51.887,38.89596
2015-05-12 03:00:00,22.0,89.25,324.52356,312.1867,51.37356,39.036699999999996
2015-05-12 03:00:00,22.0,89.5,323.23337,311.20575,50.08337,38.055750000000046
2015-05-12 03:00:00,22.0,89.75,322.81226,310.86264,49.66226,37.71264000000002
2015-05-12 03:00:00,22.0,90.0,323.66858,310.8279,50.51858000000004,37.67790000000002
2015-05-12 03:00:00,21.75,85.5,324.45715,308.9119,51.307150000000036,35.761900000000026
2015-05-12 03:00:00,21.75,85.75,320.9752,308.31915,47.825199999999995,35.16915
2015-05-12 03:00:00,21.75,86.0,320.9752,308.31915,47.825199999999995,35.16915
2015-05-12 03:00:00,21.75,86.25,313.25266,304.93787,40.102660000000014,31.787869999999998
2015-05-12 03:00:00,21.75,86.5,313.64035,306.46707,40.490350000000035,33.31707
2015-05-12 03:00:00,21.75,86.75,321.92404,310.25488,48.774040000000014,37.10488000000004
2015-05-12 03:00:00,21.75,87.0,327.6224,311.36627,54.47240000000005,38.21627000000001
2015-05-12 03:00:00,21.75,87.25,329.54865,312.08224,56.39865000000003,38.932240000000036
2015-05-12 03:00:00,21.75,87.5,328.69833,311.58514,55.54833000000002,38.43514000000005
2015-05-12 03:00:00,21.75,87.75,324.34467,308.6751,51.19467000000003,35.52510000000001
2015-05-12 03:00:00,21.75,88.0,325.1172,308.86935,51.96720000000005,35.71935000000002
2015-05-12 03:00:00,21.75,88.25,325.1172,308.86935,51.96720000000005,35.71935000000002
2015-05-12 03:00:00,21.75,88.5,324.20462,308.5599,51.05462,35.40990000000005
2015-05-12 03:00:00,21.75,88.75,323.66498,308.6324,50.51498000000004,35.48240000000004
2015-05-12 03:00:00,21.75,89.0,326.40366,310.65576,53.253660000000025,37.50576000000001
2015-05-12 03:00:00,21.75,89.25,325.30615,310.2052,52.156150000000025,37.05520000000001
2015-05-12 03:00:00,21.75,89.5,321.481,307.63867,48.33100000000002,34.48867000000001
2015-05-12 03:00:00,21.75,89.75,320.90244,307.15317,47.752440000000036,34.00317000000001
2015-05-12 03:00:00,21.75,90.0,320.37283,307.1534,47.222830000000044,34.0034
2015-05-12 03:00:00,21.5,85.5,323.2006,308.5327,50.05060000000003,35.3827
2015-05-12 03:00:00,21.5,85.75,323.95847,310.0001,50.80847,36.8501
2015-05-12 03:00:00,21.5,86.0,323.95847,310.0001,50.80847,36.8501
2015-05-12 03:00:00,21.5,86.25,321.7932,308.97717,48.643200000000036,35.827170000000024
2015-05-12 03:00:00,21.5,86.5,322.99268,309.82385,49.84268000000003,36.673850000000016
2015-05-12 03:00:00,21.5,86.75,326.8804,311.36682,53.73040000000003,38.21682000000004
2015-05-12 03:00:00,21.5,87.0,323.36646,307.83163,50.21646000000004,34.68163000000004
2015-05-12 03:00:00,21.5,87.25,322.48608,306.2559,49.33608000000004,33.10590000000002
2015-05-12 03:00:00,21.5,87.5,322.29126,306.12527,49.141260000000045,32.97527000000002
2015-05-12 03:00:00,21.5,87.75,322.15204,305.8037,49.00204000000002,32.653700000000015
2015-05-12 03:00:00,21.5,88.0,322.28806,305.97806,49.138059999999996,32.82806000000005
2015-05-12 03:00:00,21.5,88.25,322.28806,305.97806,49.138059999999996,32.82806000000005
2015-05-12 03:00:00,21.5,88.5,322.4904,305.979,49.340400000000045,32.82900000000001
2015-05-12 03:00:00,21.5,88.75,322.60107,305.9968,49.451070000000016,32.84680000000003
2015-05-12 03:00:00,21.5,89.0,322.5998,306.32043,49.44980000000004,33.17043000000001
2015-05-12 03:00:00,21.5,89.25,322.4738,306.49692,49.323800000000006,33.34692000000001
2015-05-12 03:00:00,21.5,89.5,322.21158,306.65967,49.06158000000005,33.50967000000003
2015-05-12 03:00:00,21.5,89.75,321.78632,306.8718,48.63632000000001,33.72180000000003
2015-05-12 03:00:00,21.5,90.0,321.18842,306.94678,48.03842000000003,33.79678000000001
2015-05-12 03:00:00,21.25,85.5,323.95874,309.88553,50.80874,36.73553000000004
2015-05-12 03:00:00,21.25,85.75,324.68683,310.84656,51.53683000000001,37.696560000000034
2015-05-12 03:00:00,21.25,86.0,324.68683,310.84656,51.53683000000001,37.696560000000034
2015-05-12 03:00:00,21.25,86.25,326.25864,311.77875,53.10864000000004,38.628750000000025
2015-05-12 03:00:00,21.25,86.5,327.9621,312.15033,54.812100000000044,39.00033000000002
2015-05-12 03:00:00,21.25,86.75,326.2194,310.54172,53.06940000000003,37.39172000000002
2015-05-12 03:00:00,21.25,87.0,323.24655,307.18134,50.096550000000036,34.03134
2015-05-12 03:00:00,21.25,87.25,322.50735,305.9511,49.35735,32.80110000000002
2015-05-12 03:00:00,21.25,87.5,322.28336,305.9363,49.13336000000004,32.78630000000004
2015-05-12 03:00:00,21.25,87.75,322.24445,305.98578,49.094449999999995,32.83578
2015-05-12 03:00:00,21.25,88.0,322.49255,305.9708,49.34255000000002,32.82080000000002
2015-05-12 03:00:00,21.25,88.25,322.49255,305.9708,49.34255000000002,32.82080000000002
2015-05-12 03:00:00,21.25,88.5,322.7995,305.98325,49.649500000000046,32.83325000000002
2015-05-12 03:00:00,21.25,88.75,322.95236,306.01004,49.80236000000002,32.860040000000026
2015-05-12 03:00:00,21.25,89.0,322.95798,305.96555,49.80798000000004,32.81555000000003
2015-05-12 03:00:00,21.25,89.25,322.83597,306.06873,49.68597,32.91873000000004
2015-05-12 03:00:00,21.25,89.5,322.5541,306.37384,49.40410000000003,33.223839999999996
2015-05-12 03:00:00,21.25,89.75,322.13477,306.44855,48.984770000000026,33.298550000000034
2015-05-12 03:00:00,21.25,90.0,321.57562,306.47015,48.42562000000004,33.32015000000001
2015-05-12 03:00:00,21.0,85.5,326.7676,311.96323,53.61760000000004,38.81323000000003
2015-05-12 03:00:00,21.0,85.75,326.6352,312.08737,53.48520000000002,38.937370000000044
2015-05-12 03:00:00,21.0,86.0,326.6352,312.08737,53.48520000000002,38.937370000000044
2015-05-12 03:00:00,21.0,86.25,327.8266,312.34796,54.67660000000001,39.19796000000002
2015-05-12 03:00:00,21.0,86.5,327.8531,312.03967,54.703100000000006,38.889670000000024
2015-05-12 03:00:00,21.0,86.75,328.29016,311.16443,55.14016000000004,38.014430000000004
2015-05-12 03:00:00,21.0,87.0,323.74557,307.87744,50.59557000000001,34.72744
