time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-13 00:00:00,27.25,89.75,280.1634,281.84964,7.013400000000047,8.699640000000045
2015-04-13 00:00:00,27.25,90.0,282.1885,285.43228,9.038499999999999,12.282280000000014
2015-04-13 00:00:00,27.0,85.5,291.72876,293.74652,18.578760000000045,20.596519999999998
2015-04-13 00:00:00,27.0,85.75,291.03723,293.3464,17.887230000000045,20.19640000000004
2015-04-13 00:00:00,27.0,86.0,291.03723,293.3464,17.887230000000045,20.19640000000004
2015-04-13 00:00:00,27.0,86.25,289.6959,292.06262,16.545900000000017,18.912620000000004
2015-04-13 00:00:00,27.0,86.5,288.25516,290.55627,15.105160000000012,17.406270000000006
2015-04-13 00:00:00,27.0,86.75,287.08258,289.33472,13.93258000000003,16.184720000000027
2015-04-13 00:00:00,27.0,87.0,285.73636,287.82108,12.586360000000013,14.671080000000018
2015-04-13 00:00:00,27.0,87.25,285.14297,287.2083,11.992970000000014,14.058300000000031
2015-04-13 00:00:00,27.0,87.5,285.00748,287.5196,11.85748000000001,14.369600000000048
2015-04-13 00:00:00,27.0,87.75,284.3717,286.2455,11.221699999999998,13.095500000000015
2015-04-13 00:00:00,27.0,88.0,284.21707,285.59995,11.067070000000001,12.449950000000001
2015-04-13 00:00:00,27.0,88.25,284.21707,285.59995,11.067070000000001,12.449950000000001
2015-04-13 00:00:00,27.0,88.5,285.4238,287.7141,12.273800000000051,14.564099999999996
2015-04-13 00:00:00,27.0,88.75,285.8097,288.10223,12.659700000000043,14.952230000000043
2015-04-13 00:00:00,27.0,89.0,283.81546,285.2039,10.665459999999996,12.053899999999999
2015-04-13 00:00:00,27.0,89.25,282.25095,284.27573,9.100950000000012,11.125730000000033
2015-04-13 00:00:00,27.0,89.5,281.08517,283.20218,7.935170000000028,10.052180000000021
2015-04-13 00:00:00,27.0,89.75,280.1634,281.84964,7.013400000000047,8.699640000000045
2015-04-13 00:00:00,27.0,90.0,282.1885,285.43228,9.038499999999999,12.282280000000014
2015-04-13 00:00:00,26.75,85.5,292.20746,293.7375,19.05746000000005,20.587500000000034
2015-04-13 00:00:00,26.75,85.75,292.41782,293.54218,19.26782000000003,20.392179999999996
2015-04-13 00:00:00,26.75,86.0,292.41782,293.54218,19.26782000000003,20.392179999999996
2015-04-13 00:00:00,26.75,86.25,292.299,293.9695,19.149,20.819500000000005
2015-04-13 00:00:00,26.75,86.5,291.77524,293.8937,18.62524000000002,20.743700000000047
2015-04-13 00:00:00,26.75,86.75,290.74243,293.1009,17.592430000000036,19.950900000000047
2015-04-13 00:00:00,26.75,87.0,289.562,291.8112,16.412000000000035,18.661200000000008
2015-04-13 00:00:00,26.75,87.25,289.1111,291.49603,15.961100000000044,18.34603000000004
2015-04-13 00:00:00,26.75,87.5,288.9408,291.65323,15.790800000000047,18.50323000000003
2015-04-13 00:00:00,26.75,87.75,288.75122,290.9013,15.601220000000012,17.751300000000015
2015-04-13 00:00:00,26.75,88.0,288.84192,290.09952,15.691920000000039,16.949520000000007
2015-04-13 00:00:00,26.75,88.25,288.84192,290.09952,15.691920000000039,16.949520000000007
2015-04-13 00:00:00,26.75,88.5,289.6048,291.4555,16.454800000000034,18.305499999999995
2015-04-13 00:00:00,26.75,88.75,290.4109,293.83286,17.26090000000005,20.682860000000005
2015-04-13 00:00:00,26.75,89.0,289.9572,293.8726,16.807200000000023,20.7226
2015-04-13 00:00:00,26.75,89.25,288.93884,292.85278,15.78884000000005,19.70278000000002
2015-04-13 00:00:00,26.75,89.5,287.4914,290.93866,14.341400000000021,17.78866000000005
2015-04-13 00:00:00,26.75,89.75,286.13116,288.7286,12.981160000000045,15.578599999999994
2015-04-13 00:00:00,26.75,90.0,286.85706,288.9757,13.707060000000013,15.82570000000004
2015-04-13 00:00:00,26.5,85.5,291.06348,290.47467,17.91348000000005,17.324670000000026
2015-04-13 00:00:00,26.5,85.75,291.5331,290.34045,18.383100000000013,17.19045
2015-04-13 00:00:00,26.5,86.0,291.5331,290.34045,18.383100000000013,17.19045
2015-04-13 00:00:00,26.5,86.25,292.0889,290.53415,18.938900000000046,17.384150000000034
2015-04-13 00:00:00,26.5,86.5,292.0024,290.3593,18.852400000000046,17.20930000000004
2015-04-13 00:00:00,26.5,86.75,291.5582,290.70584,18.408200000000022,17.555840000000046
2015-04-13 00:00:00,26.5,87.0,291.305,292.21307,18.15500000000003,19.06307000000004
2015-04-13 00:00:00,26.5,87.25,291.34344,293.62695,18.19344000000001,20.476950000000045
2015-04-13 00:00:00,26.5,87.5,291.40643,293.1589,18.256430000000023,20.00890000000004
2015-04-13 00:00:00,26.5,87.75,291.7106,292.18143,18.560600000000022,19.03143
2015-04-13 00:00:00,26.5,88.0,291.83292,291.20468,18.682920000000024,18.05468000000002
2015-04-13 00:00:00,26.5,88.25,291.83292,291.20468,18.682920000000024,18.05468000000002
2015-04-13 00:00:00,26.5,88.5,291.4817,290.35275,18.331700000000012,17.202750000000037
2015-04-13 00:00:00,26.5,88.75,291.30286,291.10907,18.152860000000032,17.959069999999997
2015-04-13 00:00:00,26.5,89.0,291.3951,292.95395,18.245100000000036,19.803950000000043
2015-04-13 00:00:00,26.5,89.25,291.54678,294.67667,18.396780000000035,21.526670000000024
2015-04-13 00:00:00,26.5,89.5,291.7942,295.56165,18.644200000000012,22.41165000000001
2015-04-13 00:00:00,26.5,89.75,291.33173,295.28525,18.181730000000016,22.135250000000042
2015-04-13 00:00:00,26.5,90.0,290.9758,293.75577,17.825800000000015,20.605770000000007
2015-04-13 00:00:00,26.25,85.5,290.70917,290.27777,17.559169999999995,17.127769999999998
2015-04-13 00:00:00,26.25,85.75,291.34705,290.1926,18.197050000000047,17.04260000000005
2015-04-13 00:00:00,26.25,86.0,291.34705,290.1926,18.197050000000047,17.04260000000005
2015-04-13 00:00:00,26.25,86.25,292.0966,290.62372,18.946600000000046,17.473720000000014
2015-04-13 00:00:00,26.25,86.5,292.4222,291.049,19.272199999999998,17.899
2015-04-13 00:00:00,26.25,86.75,292.18457,291.24545,19.03457000000003,18.095450000000028
2015-04-13 00:00:00,26.25,87.0,291.82224,293.40085,18.672240000000045,20.250850000000014
2015-04-13 00:00:00,26.25,87.25,291.9935,295.25354,18.843500000000006,22.10354000000001
2015-04-13 00:00:00,26.25,87.5,292.24063,294.36255,19.090630000000033,21.21255000000002
2015-04-13 00:00:00,26.25,87.75,292.40002,292.5324,19.250020000000006,19.38240000000002
2015-04-13 00:00:00,26.25,88.0,292.36215,291.265,19.21215000000001,18.11500000000001
2015-04-13 00:00:00,26.25,88.25,292.36215,291.265,19.21215000000001,18.11500000000001
2015-04-13 00:00:00,26.25,88.5,292.13568,290.93097,18.985680000000002,17.780970000000025
2015-04-13 00:00:00,26.25,88.75,292.25156,292.34485,19.101560000000006,19.19485000000003
2015-04-13 00:00:00,26.25,89.0,292.70828,294.61572,19.558280000000025,21.465720000000033
2015-04-13 00:00:00,26.25,89.25,292.84967,296.26425,19.699670000000026,23.114250000000027
2015-04-13 00:00:00,26.25,89.5,292.96844,296.7536,19.81844000000001,23.60360000000003
2015-04-13 00:00:00,26.25,89.75,292.94705,296.3414,19.797050000000013,23.191400000000044
2015-04-13 00:00:00,26.25,90.0,292.84265,295.9491,19.692650000000015,22.79910000000001
2015-04-13 00:00:00,26.0,85.5,291.06348,290.72488,17.91348000000005,17.574880000000007
2015-04-13 00:00:00,26.0,85.75,291.41,290.55917,18.260000000000048,17.409170000000017
2015-04-13 00:00:00,26.0,86.0,291.41,290.55917,18.260000000000048,17.409170000000017
2015-04-13 00:00:00,26.0,86.25,292.31796,291.13013,19.16796000000005,17.98013000000003
2015-04-13 00:00:00,26.0,86.5,292.49713,292.11966,19.34713000000005,18.969660000000033
2015-04-13 00:00:00,26.0,86.75,292.48215,292.2864,19.332150000000013,19.136400000000037
2015-04-13 00:00:00,26.0,87.0,292.2739,292.29196,19.12390000000005,19.14196000000004
2015-04-13 00:00:00,26.0,87.25,292.29514,292.4896,19.145140000000026,19.33960000000002
2015-04-13 00:00:00,26.0,87.5,292.45914,292.3724,19.309140000000014,19.22240000000005
2015-04-13 00:00:00,26.0,87.75,292.58344,291.97495,19.43344000000002,18.82495
2015-04-13 00:00:00,26.0,88.0,292.6245,291.71014,19.474500000000035,18.560140000000047
2015-04-13 00:00:00,26.0,88.25,292.6245,291.71014,19.474500000000035,18.560140000000047
2015-04-13 00:00:00,26.0,88.5,292.6313,292.18573,19.481300000000033,19.03573
2015-04-13 00:00:00,26.0,88.75,292.7488,293.43317,19.59880000000004,20.28317000000004
2015-04-13 00:00:00,26.0,89.0,292.97464,294.3853,19.824640000000045,21.235299999999995
2015-04-13 00:00:00,26.0,89.25,293.12323,294.80634,19.97323,21.65634
2015-04-13 00:00:00,26.0,89.5,293.3937,294.40356,20.243700000000047,21.25356000000005
2015-04-13 00:00:00,26.0,89.75,293.43088,294.39615,20.280880000000025,21.24615
2015-04-13 00:00:00,26.0,90.0,293.3798,294.9903,20.22980000000001,21.840300000000013
2015-04-13 00:00:00,25.75,85.5,291.51303,291.91153,18.363030000000037,18.76153000000005
2015-04-13 00:00:00,25.75,85.75,291.7626,291.6437,18.612600000000043,18.493700000000047
2015-04-13 00:00:00,25.75,86.0,291.7626,291.6437,18.612600000000043,18.493700000000047
2015-04-13 00:00:00,25.75,86.25,292.03015,291.70438,18.880150000000015,18.554380000000037
2015-04-13 00:00:00,25.75,86.5,292.24365,291.78168,19.093650000000025,18.631680000000017
2015-04-13 00:00:00,25.75,86.75,292.49652,291.55368,19.346519999999998,18.40368000000001
2015-04-13 00:00:00,25.75,87.0,292.3625,290.83105,19.212500000000034,17.681050000000027
2015-04-13 00:00:00,25.75,87.25,292.34705,290.1342,19.197050000000047,16.984200000000044
2015-04-13 00:00:00,25.75,87.5,292.40735,289.92587,19.25735000000003,16.775869999999998
2015-04-13 00:00:00,25.75,87.75,292.41586,290.10193,19.265860000000032,16.951930000000004
2015-04-13 00:00:00,25.75,88.0,292.42487,290.46848,19.27487000000002,17.318480000000022
2015-04-13 00:00:00,25.75,88.25,292.42487,290.46848,19.27487000000002,17.318480000000022
2015-04-13 00:00:00,25.75,88.5,292.46585,291.24744,19.31585000000001,18.097440000000006
2015-04-13 00:00:00,25.75,88.75,292.5403,292.45105,19.390300000000025,19.301050000000032
2015-04-13 00:00:00,25.75,89.0,292.6053,293.2604,19.455300000000022,20.110400000000027
2015-04-13 00:00:00,25.75,89.25,292.64914,293.13403,19.49914000000001,19.98403000000002
2015-04-13 00:00:00,25.75,89.5,292.92062,292.7761,19.770620000000008,19.626100000000008
2015-04-13 00:00:00,25.75,89.75,293.3584,293.3497,20.20840000000004,20.199700000000007
2015-04-13 00:00:00,25.75,90.0,293.04395,293.03125,19.893950000000018,19.881250000000023
2015-04-13 00:00:00,25.5,85.5,291.48218,293.24875,18.33218000000005,20.098749999999995
2015-04-13 00:00:00,25.5,85.75,291.5808,292.51898,18.430800000000033,19.368980000000022
2015-04-13 00:00:00,25.5,86.0,291.5808,292.51898,18.430800000000033,19.368980000000022
2015-04-13 00:00:00,25.5,86.25,291.75528,292.05093,18.60528000000005,18.900930000000017
2015-04-13 00:00:00,25.5,86.5,292.061,292.07166,18.911,18.92166000000003
2015-04-13 00:00:00,25.5,86.75,292.45416,292.50165,19.304160000000024,19.351650000000006
2015-04-13 00:00:00,25.5,87.0,292.72922,292.22183,19.57922000000002,19.071830000000034
2015-04-13 00:00:00,25.5,87.25,292.79636,291.20892,19.646360000000016,18.05892
2015-04-13 00:00:00,25.5,87.5,292.71024,290.47733,19.56024000000002,17.327330000000018
2015-04-13 00:00:00,25.5,87.75,292.57303,290.16217,19.42303000000004,17.012170000000026
2015-04-13 00:00:00,25.5,88.0,292.51358,290.12637,19.363580000000013,16.97637000000003
2015-04-13 00:00:00,25.5,88.25,292.51358,290.12637,19.363580000000013,16.97637000000003
2015-04-13 00:00:00,25.5,88.5,292.55597,290.46198,19.405970000000025,17.311980000000005
2015-04-13 00:00:00,25.5,88.75,292.58276,291.04486,19.43276000000003,17.89486000000005
2015-04-13 00:00:00,25.5,89.0,292.56436,291.78586,19.414360000000045,18.635860000000037
2015-04-13 00:00:00,25.5,89.25,292.65347,292.56445,19.50347000000005,19.414450000000045
2015-04-13 00:00:00,25.5,89.5,293.0222,292.95712,19.87220000000002,19.807119999999998
2015-04-13 00:00:00,25.5,89.75,293.7268,294.18988,20.57680000000005,21.03988000000004
2015-04-13 00:00:00,25.5,90.0,293.37466,293.5645,20.22466000000003,20.414500000000032
2015-04-13 00:00:00,25.25,85.5,290.59506,294.03873,17.445060000000012,20.88873000000001
2015-04-13 00:00:00,25.25,85.75,290.60403,293.22583,17.454030000000046,20.075829999999996
2015-04-13 00:00:00,25.25,86.0,290.60403,293.22583,17.454030000000046,20.075829999999996
2015-04-13 00:00:00,25.25,86.25,290.9936,293.20496,17.843600000000038,20.05496000000005
2015-04-13 00:00:00,25.25,86.5,291.39743,293.2284,18.24743000000001,20.078400000000045
2015-04-13 00:00:00,25.25,86.75,291.8317,293.61194,18.681700000000035,20.461940000000027
2015-04-13 00:00:00,25.25,87.0,292.4157,293.9026,19.265700000000038,20.75260000000003
2015-04-13 00:00:00,25.25,87.25,292.61694,293.05542,19.466940000000022,19.90542000000005
2015-04-13 00:00:00,25.25,87.5,292.4636,292.20755,19.313600000000008,19.05755000000005
2015-04-13 00:00:00,25.25,87.75,292.72687,291.94833,19.576870000000042,18.79833000000002
2015-04-13 00:00:00,25.25,88.0,293.067,291.72485,19.91700000000003,18.574850000000026
2015-04-13 00:00:00,25.25,88.25,293.067,291.72485,19.91700000000003,18.574850000000026
2015-04-13 00:00:00,25.25,88.5,293.09442,291.5482,19.944420000000036,18.39820000000003
2015-04-13 00:00:00,25.25,88.75,293.1684,291.68988,20.018400000000042,18.53988000000004
2015-04-13 00:00:00,25.25,89.0,293.03806,291.90778,19.888059999999996,18.757780000000025
2015-04-13 00:00:00,25.25,89.25,293.03003,292.59174,19.880030000000033,19.44174000000004
2015-04-13 00:00:00,25.25,89.5,293.28143,293.55487,20.131430000000023,20.404870000000017
2015-04-13 00:00:00,25.25,89.75,293.85474,295.084,20.704740000000015,21.934000000000026
2015-04-13 00:00:00,25.25,90.0,293.56866,295.0141,20.418660000000045,21.864100000000008
2015-04-13 00:00:00,25.0,85.5,289.864,294.32877,16.714,21.178770000000043
2015-04-13 00:00:00,25.0,85.75,289.69263,293.9561,16.54263000000003,20.806100000000015
2015-04-13 00:00:00,25.0,86.0,289.69263,293.9561,16.54263000000003,20.806100000000015
2015-04-13 00:00:00,25.0,86.25,289.8841,293.75308,16.734100000000012,20.603080000000034
2015-04-13 00:00:00,25.0,86.5,290.54593,293.8869,17.39593000000002,20.73690000000005
2015-04-13 00:00:00,25.0,86.75,291.0316,294.6393,17.88160000000005,21.489300000000014
2015-04-13 00:00:00,25.0,87.0,291.72134,295.30353,18.57134000000002,22.153530000000046
2015-04-13 00:00:00,25.0,87.25,292.11407,294.43878,18.96407000000005,21.28878000000003
2015-04-13 00:00:00,25.0,87.5,292.2568,293.2849,19.10680000000002,20.134900000000016
2015-04-13 00:00:00,25.0,87.75,292.85278,293.2849,19.70278000000002,20.134900000000016
2015-04-13 00:00:00,25.0,88.0,293.3811,293.5525,20.231100000000026,20.402500000000032
2015-04-13 00:00:00,25.0,88.25,293.3811,293.5525,20.231100000000026,20.402500000000032
2015-04-13 00:00:00,25.0,88.5,293.36526,293.19308,20.21526,20.04308000000003
2015-04-13 00:00:00,25.0,88.75,293.39783,292.7051,20.24783000000002,19.55510000000004
2015-04-13 00:00:00,25.0,89.0,293.43002,292.4316,20.280020000000036,19.281600000000026
2015-04-13 00:00:00,25.0,89.25,293.41638,293.03455,20.266380000000026,19.884550000000047
2015-04-13 00:00:00,25.0,89.5,293.63205,294.2693,20.482050000000015,21.11930000000001
2015-04-13 00:00:00,25.0,89.75,294.20868,295.93442,21.058680000000038,22.78442000000001
2015-04-13 00:00:00,25.0,90.0,294.0276,296.40524,20.87760000000003,23.255240000000015
2015-04-13 00:00:00,24.75,85.5,289.864,294.32877,16.714,21.178770000000043
2015-04-13 00:00:00,24.75,85.75,289.69263,293.9561,16.54263000000003,20.806100000000015
2015-04-13 00:00:00,24.75,86.0,289.69263,293.9561,16.54263000000003,20.806100000000015
2015-04-13 00:00:00,24.75,86.25,289.8841,293.75308,16.734100000000012,20.603080000000034
2015-04-13 00:00:00,24.75,86.5,290.54593,293.8869,17.39593000000002,20.73690000000005
2015-04-13 00:00:00,24.75,86.75,291.0316,294.6393,17.88160000000005,21.489300000000014
2015-04-13 00:00:00,24.75,87.0,291.72134,295.30353,18.57134000000002,22.153530000000046
2015-04-13 00:00:00,24.75,87.25,292.11407,294.43878,18.96407000000005,21.28878000000003
2015-04-13 00:00:00,24.75,87.5,292.2568,293.2849,19.10680000000002,20.134900000000016
2015-04-13 00:00:00,24.75,87.75,292.85278,293.2849,19.70278000000002,20.134900000000016
2015-04-13 00:00:00,24.75,88.0,293.3811,293.5525,20.231100000000026,20.402500000000032
2015-04-13 00:00:00,24.75,88.25,293.3811,293.5525,20.231100000000026,20.402500000000032
2015-04-13 00:00:00,24.75,88.5,293.36526,293.19308,20.21526,20.04308000000003
2015-04-13 00:00:00,24.75,88.75,293.39783,292.7051,20.24783000000002,19.55510000000004
2015-04-13 00:00:00,24.75,89.0,293.43002,292.4316,20.280020000000036,19.281600000000026
2015-04-13 00:00:00,24.75,89.25,293.41638,293.03455,20.266380000000026,19.884550000000047
2015-04-13 00:00:00,24.75,89.5,293.63205,294.2693,20.482050000000015,21.11930000000001
2015-04-13 00:00:00,24.75,89.75,294.20868,295.93442,21.058680000000038,22.78442000000001
2015-04-13 00:00:00,24.75,90.0,294.0276,296.40524,20.87760000000003,23.255240000000015
2015-04-13 00:00:00,24.5,85.5,289.0625,293.27234,15.912500000000023,20.12234000000001
2015-04-13 00:00:00,24.5,85.75,288.943,292.77826,15.793000000000006,19.62826000000001
2015-04-13 00:00:00,24.5,86.0,288.943,292.77826,15.793000000000006,19.62826000000001
2015-04-13 00:00:00,24.5,86.25,289.0615,292.77084,15.911500000000046,19.620840000000044
2015-04-13 00:00:00,24.5,86.5,289.68976,293.555,16.53976,20.40500000000003
2015-04-13 00:00:00,24.5,86.75,290.50793,294.6044,17.35793000000001,21.45440000000002
2015-04-13 00:00:00,24.5,87.0,291.2739,294.9823,18.12390000000005,21.832300000000032
2015-04-13 00:00:00,24.5,87.25,291.8885,294.2592,18.738500000000045,21.109200000000044
2015-04-13 00:00:00,24.5,87.5,292.3761,293.86496,19.22610000000003,20.71496000000002
2015-04-13 00:00:00,24.5,87.75,292.90836,294.4376,19.75836000000004,21.287599999999998
2015-04-13 00:00:00,24.5,88.0,293.41525,295.02484,20.265250000000037,21.874840000000006
2015-04-13 00:00:00,24.5,88.25,293.41525,295.02484,20.265250000000037,21.874840000000006
2015-04-13 00:00:00,24.5,88.5,293.57767,294.7139,20.427670000000035,21.563900000000046
2015-04-13 00:00:00,24.5,88.75,293.50577,293.81943,20.355770000000007,20.669430000000034
2015-04-13 00:00:00,24.5,89.0,293.6189,293.39764,20.46890000000002,20.247640000000047
2015-04-13 00:00:00,24.5,89.25,293.6815,293.88196,20.53150000000005,20.731960000000015
2015-04-13 00:00:00,24.5,89.5,293.9074,294.82452,20.75740000000002,21.67452000000003
2015-04-13 00:00:00,24.5,89.75,294.51685,296.16376,21.36685,23.013760000000048
2015-04-13 00:00:00,24.5,90.0,294.18576,296.31796,21.03576000000004,23.16796000000005
2015-04-13 00:00:00,24.25,85.5,287.7325,291.1723,14.582500000000039,18.02230000000003
2015-04-13 00:00:00,24.25,85.75,288.09195,292.01996,14.94195000000002,18.86996000000005
2015-04-13 00:00:00,24.25,86.0,288.09195,292.01996,14.94195000000002,18.86996000000005
2015-04-13 00:00:00,24.25,86.25,288.50146,292.08057,15.351460000000031,18.930570000000046
2015-04-13 00:00:00,24.25,86.5,289.2551,292.43433,16.10510000000005,19.28433000000001
2015-04-13 00:00:00,24.25,86.75,290.2517,294.27286,17.10170000000005,21.122860000000003
2015-04-13 00:00:00,24.25,87.0,291.53903,295.29327,18.389030000000048,22.14327000000003
2015-04-13 00:00:00,24.25,87.25,292.4926,295.0009,19.342600000000004,21.850900000000024
2015-04-13 00:00:00,24.25,87.5,292.84985,294.99445,19.699850000000026,21.844449999999995
2015-04-13 00:00:00,24.25,87.75,293.07135,295.53622,19.921350000000018,22.386220000000037
2015-04-13 00:00:00,24.25,88.0,293.27667,295.81403,20.126670000000047,22.664030000000025
2015-04-13 00:00:00,24.25,88.25,293.27667,295.81403,20.126670000000047,22.664030000000025
2015-04-13 00:00:00,24.25,88.5,293.4245,295.51913,20.274500000000046,22.36913000000004
2015-04-13 00:00:00,24.25,88.75,293.63962,294.88956,20.489620000000002,21.73956000000004
2015-04-13 00:00:00,24.25,89.0,293.73102,294.4112,20.581020000000024,21.26120000000003
2015-04-13 00:00:00,24.25,89.25,293.818,294.57343,20.668000000000006,21.423429999999996
2015-04-13 00:00:00,24.25,89.5,294.0673,295.24722,20.91730000000001,22.09722000000005
2015-04-13 00:00:00,24.25,89.75,294.55338,296.44885,21.403380000000027,23.298850000000016
2015-04-13 00:00:00,24.25,90.0,294.1708,296.63144,21.02080000000001,23.48144000000002
2015-04-13 00:00:00,24.0,85.5,286.5955,289.20325,13.445500000000038,16.053250000000048
2015-04-13 00:00:00,24.0,85.75,287.70386,292.19226,14.553860000000043,19.04226
2015-04-13 00:00:00,24.0,86.0,287.70386,292.19226,14.553860000000043,19.04226
2015-04-13 00:00:00,24.0,86.25,288.78967,293.88095,15.639670000000024,20.730950000000007
2015-04-13 00:00:00,24.0,86.5,289.58502,293.27902,16.43502000000001,20.129020000000025
2015-04-13 00:00:00,24.0,86.75,290.51108,294.01187,17.361080000000015,20.86187000000001
2015-04-13 00:00:00,24.0,87.0,291.73746,295.85025,18.58746000000002,22.70025000000004
2015-04-13 00:00:00,24.0,87.25,292.6212,296.3553,19.47120000000001,23.205300000000022
2015-04-13 00:00:00,24.0,87.5,293.1275,296.51212,19.97750000000002,23.362120000000004
2015-04-13 00:00:00,24.0,87.75,293.30847,296.62,20.158470000000023,23.470000000000027
2015-04-13 00:00:00,24.0,88.0,293.35092,296.43875,20.200919999999996,23.28875000000005
2015-04-13 00:00:00,24.0,88.25,293.35092,296.43875,20.200919999999996,23.28875000000005
2015-04-13 00:00:00,24.0,88.5,293.45142,296.26108,20.301420000000007,23.111080000000015
2015-04-13 00:00:00,24.0,88.75,293.60104,296.11905,20.451040000000035,22.96905000000004
2015-04-13 00:00:00,24.0,89.0,293.85538,296.08582,20.705380000000048,22.935820000000035
2015-04-13 00:00:00,24.0,89.25,294.0767,296.05405,20.92670000000004,22.90405000000004
2015-04-13 00:00:00,24.0,89.5,294.23126,296.05832,21.081260000000043,22.908320000000003
2015-04-13 00:00:00,24.0,89.75,294.6358,296.6467,21.48580000000004,23.496700000000033
2015-04-13 00:00:00,24.0,90.0,294.13196,296.6524,20.981960000000015,23.502400000000023
2015-04-13 00:00:00,23.75,85.5,286.62296,292.18076,13.47296,19.030760000000043
2015-04-13 00:00:00,23.75,85.75,288.24203,293.18204,15.092030000000022,20.032039999999995
2015-04-13 00:00:00,23.75,86.0,288.24203,293.18204,15.092030000000022,20.032039999999995
2015-04-13 00:00:00,23.75,86.25,289.35803,294.07178,16.208030000000008,20.921780000000012
2015-04-13 00:00:00,23.75,86.5,290.257,295.15656,17.107000000000028,22.006560000000036
2015-04-13 00:00:00,23.75,86.75,291.1965,295.7842,18.046500000000037,22.63420000000002
2015-04-13 00:00:00,23.75,87.0,292.26147,296.59253,19.111469999999997,23.442530000000033
2015-04-13 00:00:00,23.75,87.25,293.03653,297.22696,19.88653000000005,24.076960000000042
2015-04-13 00:00:00,23.75,87.5,293.49536,297.56088,20.345360000000028,24.41088000000002
2015-04-13 00:00:00,23.75,87.75,293.67383,297.3443,20.523830000000032,24.1943
2015-04-13 00:00:00,23.75,88.0,293.74295,296.9999,20.59295000000003,23.849900000000048
2015-04-13 00:00:00,23.75,88.25,293.74295,296.9999,20.59295000000003,23.849900000000048
2015-04-13 00:00:00,23.75,88.5,293.7549,297.04935,20.604900000000043,23.899350000000027
