time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-16 00:00:00,27.25,89.5,286.0631,287.25137,12.913100000000043,14.101370000000031
2015-05-16 00:00:00,27.25,89.75,285.9314,286.38254,12.78140000000002,13.232540000000029
2015-05-16 00:00:00,27.25,90.0,288.25302,289.71512,15.103020000000015,16.565120000000036
2015-05-16 00:00:00,27.0,85.5,296.80106,298.7338,23.65106000000003,25.583799999999997
2015-05-16 00:00:00,27.0,85.75,296.07626,297.5482,22.926260000000013,24.39820000000003
2015-05-16 00:00:00,27.0,86.0,296.07626,297.5482,22.926260000000013,24.39820000000003
2015-05-16 00:00:00,27.0,86.25,294.48685,296.68954,21.336850000000027,23.539540000000045
2015-05-16 00:00:00,27.0,86.5,292.04617,295.0773,18.89617000000004,21.927300000000002
2015-05-16 00:00:00,27.0,86.75,290.51562,293.64627,17.365620000000035,20.496270000000038
2015-05-16 00:00:00,27.0,87.0,288.6629,291.49115,15.512900000000002,18.341150000000027
2015-05-16 00:00:00,27.0,87.25,286.94562,290.25543,13.795620000000042,17.105430000000013
2015-05-16 00:00:00,27.0,87.5,285.7201,290.42505,12.570100000000025,17.27505000000002
2015-05-16 00:00:00,27.0,87.75,285.26016,289.53897,12.110160000000008,16.38897000000003
2015-05-16 00:00:00,27.0,88.0,286.80057,289.1007,13.650570000000016,15.95070000000004
2015-05-16 00:00:00,27.0,88.25,286.80057,289.1007,13.650570000000016,15.95070000000004
2015-05-16 00:00:00,27.0,88.5,290.08487,291.94302,16.934870000000046,18.793020000000013
2015-05-16 00:00:00,27.0,88.75,291.57013,294.02475,18.42013000000003,20.874750000000006
2015-05-16 00:00:00,27.0,89.0,289.30634,291.2186,16.15634,18.068600000000004
2015-05-16 00:00:00,27.0,89.25,287.0232,288.98755,13.873199999999997,15.837550000000022
2015-05-16 00:00:00,27.0,89.5,286.0631,287.25137,12.913100000000043,14.101370000000031
2015-05-16 00:00:00,27.0,89.75,285.9314,286.38254,12.78140000000002,13.232540000000029
2015-05-16 00:00:00,27.0,90.0,288.25302,289.71512,15.103020000000015,16.565120000000036
2015-05-16 00:00:00,26.75,85.5,297.0605,299.19586,23.910500000000013,26.045860000000005
2015-05-16 00:00:00,26.75,85.75,297.69653,299.85403,24.54653000000002,26.704030000000046
2015-05-16 00:00:00,26.75,86.0,297.69653,299.85403,24.54653000000002,26.704030000000046
2015-05-16 00:00:00,26.75,86.25,297.35117,301.2714,24.201170000000047,28.12140000000005
2015-05-16 00:00:00,26.75,86.5,296.40665,299.47885,23.256650000000036,26.328850000000045
2015-05-16 00:00:00,26.75,86.75,295.54388,298.54572,22.393880000000024,25.39572000000004
2015-05-16 00:00:00,26.75,87.0,294.16122,297.7555,21.011220000000037,24.605500000000006
2015-05-16 00:00:00,26.75,87.25,292.68875,296.9109,19.53875000000005,23.76090000000005
2015-05-16 00:00:00,26.75,87.5,291.37915,295.98337,18.229150000000004,22.833370000000002
2015-05-16 00:00:00,26.75,87.75,291.03943,295.1958,17.889430000000004,22.045800000000042
2015-05-16 00:00:00,26.75,88.0,292.31427,295.57196,19.164270000000045,22.421960000000013
2015-05-16 00:00:00,26.75,88.25,292.31427,295.57196,19.164270000000045,22.421960000000013
2015-05-16 00:00:00,26.75,88.5,294.5922,297.43472,21.442200000000014,24.28472000000005
2015-05-16 00:00:00,26.75,88.75,296.05435,299.23743,22.904350000000022,26.08743000000004
2015-05-16 00:00:00,26.75,89.0,295.3677,299.27487,22.217700000000036,26.124870000000044
2015-05-16 00:00:00,26.75,89.25,293.8013,297.65784,20.65130000000005,24.507840000000044
2015-05-16 00:00:00,26.75,89.5,292.53897,295.65585,19.38897000000003,22.50585000000001
2015-05-16 00:00:00,26.75,89.75,291.58627,293.59567,18.436270000000036,20.445670000000007
2015-05-16 00:00:00,26.75,90.0,292.63953,295.93124,19.489530000000002,22.781240000000025
2015-05-16 00:00:00,26.5,85.5,298.70816,300.18588,25.558160000000044,27.03588000000002
2015-05-16 00:00:00,26.5,85.75,297.86368,300.57956,24.71368000000001,27.429560000000038
2015-05-16 00:00:00,26.5,86.0,297.86368,300.57956,24.71368000000001,27.429560000000038
2015-05-16 00:00:00,26.5,86.25,298.00104,301.5246,24.851040000000012,28.374600000000044
2015-05-16 00:00:00,26.5,86.5,296.91174,298.57202,23.76174000000003,25.422020000000032
2015-05-16 00:00:00,26.5,86.75,296.0842,297.83865,22.934200000000033,24.688649999999996
2015-05-16 00:00:00,26.5,87.0,296.37424,299.19772,23.22424000000001,26.047720000000027
2015-05-16 00:00:00,26.5,87.25,296.43262,299.90762,23.28262000000001,26.75762000000003
2015-05-16 00:00:00,26.5,87.5,296.00696,299.2913,22.856960000000015,26.1413
2015-05-16 00:00:00,26.5,87.75,296.1846,299.29868,23.03460000000001,26.148680000000013
2015-05-16 00:00:00,26.5,88.0,296.99387,299.39136,23.843870000000038,26.241360000000043
2015-05-16 00:00:00,26.5,88.25,296.99387,299.39136,23.843870000000038,26.241360000000043
2015-05-16 00:00:00,26.5,88.5,297.4525,298.8679,24.30250000000001,25.717900000000043
2015-05-16 00:00:00,26.5,88.75,297.29532,299.24823,24.145320000000027,26.09823
2015-05-16 00:00:00,26.5,89.0,296.8219,299.86298,23.67190000000005,26.712980000000016
2015-05-16 00:00:00,26.5,89.25,296.1079,299.50928,22.957899999999995,26.359280000000012
2015-05-16 00:00:00,26.5,89.5,295.75186,299.05258,22.601860000000045,25.90258
2015-05-16 00:00:00,26.5,89.75,295.42822,298.62436,22.278220000000033,25.474360000000047
2015-05-16 00:00:00,26.5,90.0,295.56253,299.185,22.412530000000004,26.035000000000025
2015-05-16 00:00:00,26.25,85.5,298.71262,299.51385,25.562620000000038,26.363850000000014
2015-05-16 00:00:00,26.25,85.75,298.98282,300.54117,25.832820000000027,27.391170000000045
2015-05-16 00:00:00,26.25,86.0,298.98282,300.54117,25.832820000000027,27.391170000000045
2015-05-16 00:00:00,26.25,86.25,298.5673,300.49612,25.41730000000001,27.34612000000004
2015-05-16 00:00:00,26.25,86.5,297.04977,299.1052,23.899770000000046,25.955200000000048
2015-05-16 00:00:00,26.25,86.75,296.46088,298.99973,23.310879999999997,25.849730000000022
2015-05-16 00:00:00,26.25,87.0,296.19696,299.03812,23.046960000000013,25.888120000000015
2015-05-16 00:00:00,26.25,87.25,296.38782,299.4432,23.23782,26.293200000000013
2015-05-16 00:00:00,26.25,87.5,296.82245,299.93762,23.672450000000026,26.787620000000004
2015-05-16 00:00:00,26.25,87.75,297.3244,300.23276,24.17440000000005,27.082760000000007
2015-05-16 00:00:00,26.25,88.0,297.79123,300.06552,24.641230000000007,26.915520000000015
2015-05-16 00:00:00,26.25,88.25,297.79123,300.06552,24.641230000000007,26.915520000000015
2015-05-16 00:00:00,26.25,88.5,298.0513,299.4471,24.90130000000005,26.2971
2015-05-16 00:00:00,26.25,88.75,298.05444,298.90393,24.904440000000022,25.753930000000025
2015-05-16 00:00:00,26.25,89.0,297.77936,298.7119,24.62936000000002,25.561900000000037
2015-05-16 00:00:00,26.25,89.25,297.24823,298.84842,24.09823,25.69842
2015-05-16 00:00:00,26.25,89.5,296.94366,299.02805,23.793660000000045,25.87805000000003
2015-05-16 00:00:00,26.25,89.75,296.637,298.42172,23.487000000000023,25.271720000000016
2015-05-16 00:00:00,26.25,90.0,296.29028,297.72794,23.14028000000002,24.577940000000012
2015-05-16 00:00:00,26.0,85.5,299.83124,300.56546,26.681240000000003,27.415459999999996
2015-05-16 00:00:00,26.0,85.75,299.49048,301.90414,26.340480000000014,28.754140000000007
2015-05-16 00:00:00,26.0,86.0,299.49048,301.90414,26.340480000000014,28.754140000000007
2015-05-16 00:00:00,26.0,86.25,297.8833,300.8417,24.733300000000042,27.691700000000026
2015-05-16 00:00:00,26.0,86.5,297.43155,300.49936,24.28155000000004,27.349360000000047
2015-05-16 00:00:00,26.0,86.75,297.2892,300.7419,24.139200000000017,27.59190000000001
2015-05-16 00:00:00,26.0,87.0,297.1024,300.45135,23.95240000000001,27.301350000000014
2015-05-16 00:00:00,26.0,87.25,297.27902,300.4161,24.129020000000025,27.266099999999994
2015-05-16 00:00:00,26.0,87.5,297.6526,300.8493,24.50260000000003,27.69930000000005
2015-05-16 00:00:00,26.0,87.75,297.98337,301.49966,24.833370000000002,28.34966000000003
2015-05-16 00:00:00,26.0,88.0,298.26953,301.7812,25.119529999999997,28.631200000000035
2015-05-16 00:00:00,26.0,88.25,298.26953,301.7812,25.119529999999997,28.631200000000035
2015-05-16 00:00:00,26.0,88.5,298.54083,301.69305,25.39083000000005,28.54305000000005
2015-05-16 00:00:00,26.0,88.75,298.73947,301.8305,25.589470000000006,28.680499999999995
2015-05-16 00:00:00,26.0,89.0,298.76016,302.06396,25.610160000000008,28.91396000000003
2015-05-16 00:00:00,26.0,89.25,298.5867,302.0725,25.43670000000003,28.922500000000014
2015-05-16 00:00:00,26.0,89.5,298.24228,301.1354,25.092280000000017,27.985400000000027
2015-05-16 00:00:00,26.0,89.75,297.81726,300.26028,24.66726,27.110280000000046
2015-05-16 00:00:00,26.0,90.0,297.47034,299.38092,24.320340000000044,26.230920000000026
2015-05-16 00:00:00,25.75,85.5,299.25308,301.53082,26.103080000000034,28.38082000000003
2015-05-16 00:00:00,25.75,85.75,299.42822,301.79443,26.278220000000033,28.64443
2015-05-16 00:00:00,25.75,86.0,299.42822,301.79443,26.278220000000033,28.64443
2015-05-16 00:00:00,25.75,86.25,299.2023,302.10147,26.052300000000002,28.95147000000003
2015-05-16 00:00:00,25.75,86.5,298.73056,301.14944,25.580560000000048,27.99944000000005
2015-05-16 00:00:00,25.75,86.75,298.23102,299.77826,25.081020000000024,26.62826000000001
2015-05-16 00:00:00,25.75,87.0,298.51236,299.5596,25.362360000000024,26.40960000000001
2015-05-16 00:00:00,25.75,87.25,298.4855,299.88684,25.335500000000025,26.73684000000003
2015-05-16 00:00:00,25.75,87.5,298.14288,300.09958,24.992880000000014,26.949580000000026
2015-05-16 00:00:00,25.75,87.75,298.00308,300.56958,24.853080000000034,27.419579999999996
2015-05-16 00:00:00,25.75,88.0,298.18997,301.3247,25.03997000000004,28.17470000000003
2015-05-16 00:00:00,25.75,88.25,298.18997,301.3247,25.03997000000004,28.17470000000003
2015-05-16 00:00:00,25.75,88.5,298.4958,302.08643,25.345799999999997,28.93643000000003
2015-05-16 00:00:00,25.75,88.75,298.59677,302.62677,25.446770000000015,29.476770000000045
2015-05-16 00:00:00,25.75,89.0,298.3961,302.3479,25.246100000000013,29.197900000000004
2015-05-16 00:00:00,25.75,89.25,298.22717,301.41562,25.077170000000024,28.265620000000013
2015-05-16 00:00:00,25.75,89.5,298.27573,300.41934,25.125730000000033,27.26934
2015-05-16 00:00:00,25.75,89.75,298.32605,299.65976,25.176050000000032,26.50976000000003
2015-05-16 00:00:00,25.75,90.0,297.08188,297.46353,23.931880000000035,24.313530000000014
2015-05-16 00:00:00,25.5,85.5,299.75458,301.1566,26.60458,28.00660000000005
2015-05-16 00:00:00,25.5,85.75,299.31433,301.0562,26.164330000000007,27.906200000000013
2015-05-16 00:00:00,25.5,86.0,299.31433,301.0562,26.164330000000007,27.906200000000013
2015-05-16 00:00:00,25.5,86.25,299.21848,301.61258,26.068480000000022,28.462580000000003
2015-05-16 00:00:00,25.5,86.5,298.703,301.9947,25.552999999999997,28.844700000000046
2015-05-16 00:00:00,25.5,86.75,298.80096,301.82263,25.650959999999998,28.672630000000026
2015-05-16 00:00:00,25.5,87.0,298.8592,302.14774,25.70920000000001,28.99774000000002
2015-05-16 00:00:00,25.5,87.25,298.70667,302.20145,25.556669999999997,29.051450000000045
2015-05-16 00:00:00,25.5,87.5,298.43594,301.49582,25.28594000000004,28.345820000000003
2015-05-16 00:00:00,25.5,87.75,298.1797,301.1428,25.029700000000048,27.992800000000045
2015-05-16 00:00:00,25.5,88.0,298.27084,301.6771,25.120840000000044,28.52710000000002
2015-05-16 00:00:00,25.5,88.25,298.27084,301.6771,25.120840000000044,28.52710000000002
2015-05-16 00:00:00,25.5,88.5,298.70834,302.453,25.558340000000044,29.302999999999997
2015-05-16 00:00:00,25.5,88.75,298.94562,302.8514,25.795620000000042,29.701400000000035
2015-05-16 00:00:00,25.5,89.0,298.73566,302.59637,25.58566000000002,29.44637
2015-05-16 00:00:00,25.5,89.25,298.4217,301.8354,25.27170000000001,28.685400000000016
2015-05-16 00:00:00,25.5,89.5,298.33432,300.53598,25.184320000000014,27.385980000000018
2015-05-16 00:00:00,25.5,89.75,298.53284,298.8746,25.382840000000044,25.72460000000001
2015-05-16 00:00:00,25.5,90.0,297.36743,295.83176,24.217430000000036,22.681759999999997
2015-05-16 00:00:00,25.25,85.5,299.07678,301.01785,25.926780000000008,27.867850000000033
2015-05-16 00:00:00,25.25,85.75,299.1408,301.44275,25.990800000000036,28.292750000000012
2015-05-16 00:00:00,25.25,86.0,299.1408,301.44275,25.990800000000036,28.292750000000012
2015-05-16 00:00:00,25.25,86.25,298.80344,301.9253,25.653440000000046,28.775300000000016
2015-05-16 00:00:00,25.25,86.5,298.51746,301.76578,25.36746000000005,28.61578000000003
2015-05-16 00:00:00,25.25,86.75,298.2574,301.84146,25.10740000000004,28.691460000000006
2015-05-16 00:00:00,25.25,87.0,298.39062,301.78195,25.240620000000035,28.631950000000018
2015-05-16 00:00:00,25.25,87.25,298.44263,301.43527,25.29263000000003,28.285270000000025
2015-05-16 00:00:00,25.25,87.5,298.16623,301.14932,25.016230000000007,27.99932000000001
2015-05-16 00:00:00,25.25,87.75,298.1023,301.27902,24.952300000000037,28.129020000000025
2015-05-16 00:00:00,25.25,88.0,298.37967,301.27448,25.22967,28.124480000000005
2015-05-16 00:00:00,25.25,88.25,298.37967,301.27448,25.22967,28.124480000000005
2015-05-16 00:00:00,25.25,88.5,298.63004,300.99487,25.48004000000003,27.844870000000014
2015-05-16 00:00:00,25.25,88.75,298.71902,300.95642,25.569020000000023,27.806420000000003
2015-05-16 00:00:00,25.25,89.0,298.67087,300.9488,25.520870000000002,27.79880000000003
2015-05-16 00:00:00,25.25,89.25,298.6526,301.1871,25.50260000000003,28.03710000000001
2015-05-16 00:00:00,25.25,89.5,298.69138,300.94925,25.541380000000004,27.79925000000003
2015-05-16 00:00:00,25.25,89.75,298.6243,298.44257,25.474300000000028,25.292570000000012
2015-05-16 00:00:00,25.25,90.0,297.019,294.94873,23.869000000000028,21.798730000000035
2015-05-16 00:00:00,25.0,85.5,298.59985,300.79227,25.449850000000026,27.642269999999996
2015-05-16 00:00:00,25.0,85.75,298.1836,301.1908,25.033600000000035,28.040800000000047
2015-05-16 00:00:00,25.0,86.0,298.1836,301.1908,25.033600000000035,28.040800000000047
2015-05-16 00:00:00,25.0,86.25,297.67145,301.5033,24.521450000000016,28.353300000000047
2015-05-16 00:00:00,25.0,86.5,297.57254,300.94006,24.422540000000026,27.79006000000004
2015-05-16 00:00:00,25.0,86.75,297.56976,300.32983,24.419759999999997,27.179830000000038
2015-05-16 00:00:00,25.0,87.0,297.60568,300.18402,24.45568000000003,27.034019999999998
2015-05-16 00:00:00,25.0,87.25,297.61005,299.99588,24.460050000000024,26.845880000000022
2015-05-16 00:00:00,25.0,87.5,297.70108,299.85443,24.551080000000013,26.704430000000002
2015-05-16 00:00:00,25.0,87.75,298.0984,300.19882,24.94840000000005,27.048820000000035
2015-05-16 00:00:00,25.0,88.0,298.43738,300.47363,25.28738000000004,27.323630000000037
2015-05-16 00:00:00,25.0,88.25,298.43738,300.47363,25.28738000000004,27.323630000000037
2015-05-16 00:00:00,25.0,88.5,298.39096,300.41626,25.24096000000003,27.266260000000045
2015-05-16 00:00:00,25.0,88.75,298.27554,300.39603,25.12554,27.24603000000002
2015-05-16 00:00:00,25.0,89.0,298.35477,300.20636,25.204769999999996,27.05636000000004
2015-05-16 00:00:00,25.0,89.25,298.6604,300.61703,25.510400000000004,27.467030000000022
2015-05-16 00:00:00,25.0,89.5,298.94052,301.5142,25.790520000000015,28.36420000000004
2015-05-16 00:00:00,25.0,89.75,298.783,301.08057,25.633000000000038,27.930570000000046
2015-05-16 00:00:00,25.0,90.0,297.64597,297.2103,24.49597,24.06030000000004
2015-05-16 00:00:00,24.75,85.5,298.59985,300.79227,25.449850000000026,27.642269999999996
2015-05-16 00:00:00,24.75,85.75,298.1836,301.1908,25.033600000000035,28.040800000000047
2015-05-16 00:00:00,24.75,86.0,298.1836,301.1908,25.033600000000035,28.040800000000047
2015-05-16 00:00:00,24.75,86.25,297.67145,301.5033,24.521450000000016,28.353300000000047
2015-05-16 00:00:00,24.75,86.5,297.57254,300.94006,24.422540000000026,27.79006000000004
2015-05-16 00:00:00,24.75,86.75,297.56976,300.32983,24.419759999999997,27.179830000000038
2015-05-16 00:00:00,24.75,87.0,297.60568,300.18402,24.45568000000003,27.034019999999998
2015-05-16 00:00:00,24.75,87.25,297.61005,299.99588,24.460050000000024,26.845880000000022
2015-05-16 00:00:00,24.75,87.5,297.70108,299.85443,24.551080000000013,26.704430000000002
2015-05-16 00:00:00,24.75,87.75,298.0984,300.19882,24.94840000000005,27.048820000000035
2015-05-16 00:00:00,24.75,88.0,298.43738,300.47363,25.28738000000004,27.323630000000037
2015-05-16 00:00:00,24.75,88.25,298.43738,300.47363,25.28738000000004,27.323630000000037
2015-05-16 00:00:00,24.75,88.5,298.39096,300.41626,25.24096000000003,27.266260000000045
2015-05-16 00:00:00,24.75,88.75,298.27554,300.39603,25.12554,27.24603000000002
2015-05-16 00:00:00,24.75,89.0,298.35477,300.20636,25.204769999999996,27.05636000000004
2015-05-16 00:00:00,24.75,89.25,298.6604,300.61703,25.510400000000004,27.467030000000022
2015-05-16 00:00:00,24.75,89.5,298.94052,301.5142,25.790520000000015,28.36420000000004
2015-05-16 00:00:00,24.75,89.75,298.783,301.08057,25.633000000000038,27.930570000000046
2015-05-16 00:00:00,24.75,90.0,297.64597,297.2103,24.49597,24.06030000000004
2015-05-16 00:00:00,24.5,85.5,298.0386,301.08667,24.888599999999997,27.93667000000005
2015-05-16 00:00:00,24.5,85.75,297.48312,301.0071,24.333120000000008,27.857100000000003
2015-05-16 00:00:00,24.5,86.0,297.48312,301.0071,24.333120000000008,27.857100000000003
2015-05-16 00:00:00,24.5,86.25,297.35385,300.29828,24.203850000000045,27.14828
2015-05-16 00:00:00,24.5,86.5,297.41666,299.41986,24.26666,26.26986000000005
2015-05-16 00:00:00,24.5,86.75,297.36404,299.1882,24.21404000000001,26.038200000000018
2015-05-16 00:00:00,24.5,87.0,297.27496,299.41022,24.124960000000044,26.260220000000004
2015-05-16 00:00:00,24.5,87.25,297.10684,299.47845,23.95684,26.328450000000032
2015-05-16 00:00:00,24.5,87.5,297.1646,299.6669,24.01460000000003,26.51690000000002
2015-05-16 00:00:00,24.5,87.75,297.5831,300.0556,24.433100000000024,26.90560000000005
2015-05-16 00:00:00,24.5,88.0,297.9293,300.23984,24.779300000000035,27.089840000000038
2015-05-16 00:00:00,24.5,88.25,297.9293,300.23984,24.779300000000035,27.089840000000038
2015-05-16 00:00:00,24.5,88.5,297.8284,300.17166,24.67840000000001,27.021659999999997
2015-05-16 00:00:00,24.5,88.75,297.68805,299.9858,24.53805,26.835800000000006
2015-05-16 00:00:00,24.5,89.0,298.00464,299.68564,24.854640000000018,26.53564
2015-05-16 00:00:00,24.5,89.25,298.3341,299.92294,25.1841,26.772940000000006
2015-05-16 00:00:00,24.5,89.5,298.74063,300.56522,25.590630000000033,27.415220000000033
2015-05-16 00:00:00,24.5,89.75,298.8573,301.64468,25.707300000000032,28.494680000000017
2015-05-16 00:00:00,24.5,90.0,298.2584,300.70517,25.108400000000017,27.555170000000032
2015-05-16 00:00:00,24.25,85.5,296.5037,298.97586,23.353700000000003,25.825860000000034
2015-05-16 00:00:00,24.25,85.75,296.83765,299.15765,23.68765000000002,26.007650000000012
2015-05-16 00:00:00,24.25,86.0,296.83765,299.15765,23.68765000000002,26.007650000000012
2015-05-16 00:00:00,24.25,86.25,297.2183,299.4535,24.068300000000022,26.303500000000042
2015-05-16 00:00:00,24.25,86.5,297.2883,299.55057,24.138300000000015,26.400570000000016
2015-05-16 00:00:00,24.25,86.75,297.43835,300.0201,24.288350000000037,26.870100000000036
2015-05-16 00:00:00,24.25,87.0,297.5735,300.23456,24.423500000000047,27.08456000000001
2015-05-16 00:00:00,24.25,87.25,297.1353,299.81857,23.985299999999995,26.668570000000045
2015-05-16 00:00:00,24.25,87.5,296.8361,299.57272,23.68610000000001,26.422720000000027
2015-05-16 00:00:00,24.25,87.75,296.90894,299.66315,23.758939999999996,26.513149999999996
2015-05-16 00:00:00,24.25,88.0,297.008,299.67062,23.858000000000004,26.520620000000008
2015-05-16 00:00:00,24.25,88.25,297.008,299.67062,23.858000000000004,26.520620000000008
2015-05-16 00:00:00,24.25,88.5,297.1397,299.65402,23.989700000000028,26.504020000000025
2015-05-16 00:00:00,24.25,88.75,297.37173,299.68774,24.221730000000036,26.537740000000042
2015-05-16 00:00:00,24.25,89.0,297.5305,299.49808,24.38050000000004,26.34808000000004
2015-05-16 00:00:00,24.25,89.25,297.79483,299.5341,24.644830000000013,26.384100000000046
2015-05-16 00:00:00,24.25,89.5,298.29803,299.95874,25.148030000000006,26.80874
2015-05-16 00:00:00,24.25,89.75,298.73184,300.95334,25.58184,27.80334000000005
2015-05-16 00:00:00,24.25,90.0,298.60983,301.251,25.45983000000001,28.101
2015-05-16 00:00:00,24.0,85.5,295.91043,298.06888,22.760430000000042,24.91888
2015-05-16 00:00:00,24.0,85.75,296.5718,299.58948,23.42180000000002,26.439480000000003
2015-05-16 00:00:00,24.0,86.0,296.5718,299.58948,23.42180000000002,26.439480000000003
2015-05-16 00:00:00,24.0,86.25,297.08017,300.60132,23.930170000000032,27.45132000000001
2015-05-16 00:00:00,24.0,86.5,297.40976,300.40326,24.25976000000003,27.25326000000001
2015-05-16 00:00:00,24.0,86.75,297.65454,300.87436,24.50454000000002,27.724360000000047
2015-05-16 00:00:00,24.0,87.0,297.75015,301.07544,24.600150000000042,27.925440000000037
2015-05-16 00:00:00,24.0,87.25,297.24966,300.5343,24.09966000000003,27.384299999999996
2015-05-16 00:00:00,24.0,87.5,296.88553,300.10867,23.73553000000004,26.95867000000004
2015-05-16 00:00:00,24.0,87.75,296.83124,300.09897,23.681240000000003,26.94897000000003
2015-05-16 00:00:00,24.0,88.0,296.84268,300.16418,23.692679999999996,27.01418000000001
2015-05-16 00:00:00,24.0,88.25,296.84268,300.16418,23.692679999999996,27.01418000000001
2015-05-16 00:00:00,24.0,88.5,296.89713,300.09003,23.747130000000027,26.940030000000036
2015-05-16 00:00:00,24.0,88.75,297.0123,299.9323,23.862300000000005,26.78230000000002
2015-05-16 00:00:00,24.0,89.0,297.31003,299.78214,24.160030000000006,26.63214000000005
2015-05-16 00:00:00,24.0,89.25,297.7799,299.5527,24.62990000000002,26.40270000000004
2015-05-16 00:00:00,24.0,89.5,298.17026,299.7366,25.020260000000007,26.586600000000033
2015-05-16 00:00:00,24.0,89.75,298.7973,301.00223,25.64730000000003,27.85223000000002
2015-05-16 00:00:00,24.0,90.0,298.55164,301.36502,25.401640000000043,28.215020000000038
2015-05-16 00:00:00,23.75,85.5,296.62747,299.18436,23.47747000000004,26.03436000000005
2015-05-16 00:00:00,23.75,85.75,297.02505,300.8696,23.875050000000044,27.719600000000014
2015-05-16 00:00:00,23.75,86.0,297.02505,300.8696,23.875050000000044,27.719600000000014
2015-05-16 00:00:00,23.75,86.25,297.6863,301.285,24.53630000000004,28.135000000000048
2015-05-16 00:00:00,23.75,86.5,297.84924,301.14124,24.69924000000003,27.991240000000005
2015-05-16 00:00:00,23.75,86.75,297.8869,301.55438,24.73690000000005,28.404380000000003
2015-05-16 00:00:00,23.75,87.0,297.60538,301.15463,24.455380000000048,28.00463000000002
2015-05-16 00:00:00,23.75,87.25,297.2329,300.6815,24.082899999999995,27.53150000000005
2015-05-16 00:00:00,23.75,87.5,297.0216,300.7125,23.8716,27.5625
2015-05-16 00:00:00,23.75,87.75,296.92477,300.83197,23.774770000000046,27.681970000000035
2015-05-16 00:00:00,23.75,88.0,296.9177,300.75064,23.767700000000048,27.60064
2015-05-16 00:00:00,23.75,88.25,296.9177,300.75064,23.767700000000048,27.60064
2015-05-16 00:00:00,23.75,88.5,296.92007,300.4872,23.770070000000032,27.337199999999996
