time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-14 00:00:00,27.25,88.0,289.55652,290.83188,16.40652,17.681880000000035
2015-06-14 00:00:00,27.25,88.25,289.55652,290.83188,16.40652,17.681880000000035
2015-06-14 00:00:00,27.25,88.5,291.02338,292.93005,17.873379999999997,19.780050000000017
2015-06-14 00:00:00,27.25,88.75,291.60696,294.09766,18.456960000000038,20.94766000000004
2015-06-14 00:00:00,27.25,89.0,289.08246,290.80646,15.932460000000049,17.65646000000004
2015-06-14 00:00:00,27.25,89.25,287.0886,288.72424,13.938600000000008,15.574240000000032
2015-06-14 00:00:00,27.25,89.5,286.8691,287.65997,13.719100000000026,14.50997000000001
2015-06-14 00:00:00,27.25,89.75,288.02496,287.3898,14.874960000000044,14.239800000000002
2015-06-14 00:00:00,27.25,90.0,291.0652,291.32407,17.915200000000027,18.17407000000003
2015-06-14 00:00:00,27.0,85.5,296.89426,299.23914,23.744259999999997,26.089140000000043
2015-06-14 00:00:00,27.0,85.75,296.47073,299.09744,23.320730000000026,25.94744000000003
2015-06-14 00:00:00,27.0,86.0,296.47073,299.09744,23.320730000000026,25.94744000000003
2015-06-14 00:00:00,27.0,86.25,295.2634,297.22858,22.113400000000013,24.078580000000045
2015-06-14 00:00:00,27.0,86.5,293.91083,295.71942,20.76083,22.569420000000036
2015-06-14 00:00:00,27.0,86.75,292.68384,293.8737,19.533839999999998,20.723700000000008
2015-06-14 00:00:00,27.0,87.0,291.21658,292.186,18.066580000000044,19.036
2015-06-14 00:00:00,27.0,87.25,290.63058,292.79538,17.48058000000003,19.645380000000046
2015-06-14 00:00:00,27.0,87.5,290.45547,293.27847,17.305470000000014,20.12847000000005
2015-06-14 00:00:00,27.0,87.75,289.71863,291.717,16.56863000000004,18.567000000000007
2015-06-14 00:00:00,27.0,88.0,289.55652,290.83188,16.40652,17.681880000000035
2015-06-14 00:00:00,27.0,88.25,289.55652,290.83188,16.40652,17.681880000000035
2015-06-14 00:00:00,27.0,88.5,291.02338,292.93005,17.873379999999997,19.780050000000017
2015-06-14 00:00:00,27.0,88.75,291.60696,294.09766,18.456960000000038,20.94766000000004
2015-06-14 00:00:00,27.0,89.0,289.08246,290.80646,15.932460000000049,17.65646000000004
2015-06-14 00:00:00,27.0,89.25,287.0886,288.72424,13.938600000000008,15.574240000000032
2015-06-14 00:00:00,27.0,89.5,286.8691,287.65997,13.719100000000026,14.50997000000001
2015-06-14 00:00:00,27.0,89.75,288.02496,287.3898,14.874960000000044,14.239800000000002
2015-06-14 00:00:00,27.0,90.0,291.0652,291.32407,17.915200000000027,18.17407000000003
2015-06-14 00:00:00,26.75,85.5,298.00644,301.17596,24.85644000000002,28.025959999999998
2015-06-14 00:00:00,26.75,85.75,297.7894,300.5508,24.639400000000023,27.400800000000004
2015-06-14 00:00:00,26.75,86.0,297.7894,300.5508,24.639400000000023,27.400800000000004
2015-06-14 00:00:00,26.75,86.25,297.00113,298.5946,23.851130000000012,25.444600000000037
2015-06-14 00:00:00,26.75,86.5,296.21985,297.05878,23.06985000000003,23.908780000000036
2015-06-14 00:00:00,26.75,86.75,295.60757,296.69626,22.457570000000032,23.546260000000018
2015-06-14 00:00:00,26.75,87.0,295.17468,296.9889,22.024680000000046,23.838900000000024
2015-06-14 00:00:00,26.75,87.25,294.7474,296.98386,21.59740000000005,23.833860000000016
2015-06-14 00:00:00,26.75,87.5,294.1513,296.48453,21.001300000000015,23.33453000000003
2015-06-14 00:00:00,26.75,87.75,293.63342,296.00757,20.483420000000024,22.85757000000001
2015-06-14 00:00:00,26.75,88.0,293.72205,295.80383,20.572050000000047,22.653830000000028
2015-06-14 00:00:00,26.75,88.25,293.72205,295.80383,20.572050000000047,22.653830000000028
2015-06-14 00:00:00,26.75,88.5,294.791,296.746,21.64100000000002,23.596000000000004
2015-06-14 00:00:00,26.75,88.75,295.66153,298.5583,22.51153000000005,25.408299999999997
2015-06-14 00:00:00,26.75,89.0,294.56052,298.5745,21.41052000000002,25.424500000000023
2015-06-14 00:00:00,26.75,89.25,293.11142,297.20316,19.961420000000032,24.053160000000048
2015-06-14 00:00:00,26.75,89.5,292.45248,295.0839,19.302480000000003,21.93390000000005
2015-06-14 00:00:00,26.75,89.75,292.7442,294.64792,19.5942,21.497920000000022
2015-06-14 00:00:00,26.75,90.0,294.11795,297.1425,20.96795000000003,23.992500000000007
2015-06-14 00:00:00,26.5,85.5,297.73358,301.64255,24.58358000000004,28.49255000000005
2015-06-14 00:00:00,26.5,85.75,297.26196,301.02988,24.11196000000001,27.879880000000014
2015-06-14 00:00:00,26.5,86.0,297.26196,301.02988,24.11196000000001,27.879880000000014
2015-06-14 00:00:00,26.5,86.25,296.79752,298.5735,23.647520000000043,25.423500000000047
2015-06-14 00:00:00,26.5,86.5,296.50635,297.34784,23.35635000000002,24.197840000000042
2015-06-14 00:00:00,26.5,86.75,296.64777,297.4244,23.497770000000003,24.274400000000014
2015-06-14 00:00:00,26.5,87.0,297.0585,297.91574,23.908500000000004,24.76574000000005
2015-06-14 00:00:00,26.5,87.25,297.02426,297.7207,23.87426000000005,24.570700000000045
2015-06-14 00:00:00,26.5,87.5,296.6078,297.7536,23.45780000000002,24.60360000000003
2015-06-14 00:00:00,26.5,87.75,296.55667,298.62332,23.40667000000002,25.47332
2015-06-14 00:00:00,26.5,88.0,296.74237,299.0099,23.592370000000017,25.85990000000004
2015-06-14 00:00:00,26.5,88.25,296.74237,299.0099,23.592370000000017,25.85990000000004
2015-06-14 00:00:00,26.5,88.5,296.76776,298.7467,23.617760000000033,25.5967
2015-06-14 00:00:00,26.5,88.75,296.77725,299.15356,23.627250000000004,26.00356000000005
2015-06-14 00:00:00,26.5,89.0,296.60812,299.68246,23.458120000000008,26.532460000000015
2015-06-14 00:00:00,26.5,89.25,296.29446,299.66653,23.144460000000038,26.516530000000046
2015-06-14 00:00:00,26.5,89.5,296.31616,299.57642,23.166160000000048,26.426420000000007
2015-06-14 00:00:00,26.5,89.75,296.1909,299.3246,23.040900000000022,26.174599999999998
2015-06-14 00:00:00,26.5,90.0,295.92603,299.56485,22.77603000000005,26.41485
2015-06-14 00:00:00,26.25,85.5,296.74753,300.87756,23.597530000000006,27.72756000000004
2015-06-14 00:00:00,26.25,85.75,296.92636,300.89673,23.77636000000001,27.746730000000014
2015-06-14 00:00:00,26.25,86.0,296.92636,300.89673,23.77636000000001,27.746730000000014
2015-06-14 00:00:00,26.25,86.25,296.68396,299.4452,23.533960000000036,26.295200000000023
2015-06-14 00:00:00,26.25,86.5,296.70502,298.4199,23.555020000000013,25.269900000000007
2015-06-14 00:00:00,26.25,86.75,297.06638,297.65063,23.916380000000004,24.50063
2015-06-14 00:00:00,26.25,87.0,297.2295,297.58173,24.079499999999996,24.431730000000016
2015-06-14 00:00:00,26.25,87.25,297.24878,297.37866,24.098780000000033,24.228660000000048
2015-06-14 00:00:00,26.25,87.5,297.12772,297.06757,23.977720000000033,23.917570000000012
2015-06-14 00:00:00,26.25,87.75,297.02335,297.63263,23.873350000000016,24.48263000000003
2015-06-14 00:00:00,26.25,88.0,296.94916,298.5567,23.79916000000003,25.4067
2015-06-14 00:00:00,26.25,88.25,296.94916,298.5567,23.79916000000003,25.4067
2015-06-14 00:00:00,26.25,88.5,296.85114,298.8538,23.70114000000001,25.7038
2015-06-14 00:00:00,26.25,88.75,296.8238,298.76678,23.67380000000003,25.616780000000006
2015-06-14 00:00:00,26.25,89.0,296.83255,298.65646,23.68255000000005,25.506460000000004
2015-06-14 00:00:00,26.25,89.25,296.8597,298.8969,23.709699999999998,25.74690000000004
2015-06-14 00:00:00,26.25,89.5,296.86902,299.3508,23.71902,26.200800000000015
2015-06-14 00:00:00,26.25,89.75,296.67258,299.5451,23.522580000000005,26.395100000000014
2015-06-14 00:00:00,26.25,90.0,296.38773,299.26923,23.23773,26.119230000000016
2015-06-14 00:00:00,26.0,85.5,296.81155,301.1313,23.661550000000034,27.981300000000033
2015-06-14 00:00:00,26.0,85.75,296.83884,300.83884,23.688840000000027,27.688840000000027
2015-06-14 00:00:00,26.0,86.0,296.83884,300.83884,23.688840000000027,27.688840000000027
2015-06-14 00:00:00,26.0,86.25,296.7112,300.1412,23.561200000000042,26.99120000000005
2015-06-14 00:00:00,26.0,86.5,296.7611,299.9112,23.61110000000002,26.76120000000003
2015-06-14 00:00:00,26.0,86.75,296.9302,299.3147,23.780200000000036,26.16470000000004
2015-06-14 00:00:00,26.0,87.0,297.03128,298.93536,23.881280000000004,25.785360000000026
2015-06-14 00:00:00,26.0,87.25,297.20663,298.44308,24.05663000000004,25.29308000000003
2015-06-14 00:00:00,26.0,87.5,297.40363,298.01614,24.253630000000044,24.86614000000003
2015-06-14 00:00:00,26.0,87.75,297.5528,297.94644,24.402800000000013,24.79644000000002
2015-06-14 00:00:00,26.0,88.0,297.5063,298.15253,24.356300000000033,25.002530000000036
2015-06-14 00:00:00,26.0,88.25,297.5063,298.15253,24.356300000000033,25.002530000000036
2015-06-14 00:00:00,26.0,88.5,297.25946,298.31317,24.109460000000013,25.163170000000036
2015-06-14 00:00:00,26.0,88.75,297.13785,298.40775,23.987850000000037,25.257750000000044
2015-06-14 00:00:00,26.0,89.0,297.29712,298.6901,24.14712000000003,25.540099999999995
2015-06-14 00:00:00,26.0,89.25,297.46378,298.73013,24.31378000000001,25.580129999999997
2015-06-14 00:00:00,26.0,89.5,297.415,298.50653,24.265000000000043,25.35653000000002
2015-06-14 00:00:00,26.0,89.75,297.27176,299.05978,24.121759999999995,25.909780000000012
2015-06-14 00:00:00,26.0,90.0,297.26205,299.39566,24.11205000000001,26.245660000000044
2015-06-14 00:00:00,25.75,85.5,297.14252,302.36337,23.992520000000013,29.213369999999998
2015-06-14 00:00:00,25.75,85.75,297.18396,301.93713,24.033960000000036,28.787130000000047
2015-06-14 00:00:00,25.75,86.0,297.18396,301.93713,24.033960000000036,28.787130000000047
2015-06-14 00:00:00,25.75,86.25,297.3077,301.58188,24.157700000000034,28.431880000000035
2015-06-14 00:00:00,25.75,86.5,297.33087,301.18973,24.180870000000027,28.03973000000002
2015-06-14 00:00:00,25.75,86.75,297.12814,300.41217,23.978139999999996,27.262170000000026
2015-06-14 00:00:00,25.75,87.0,296.9092,299.75256,23.75920000000002,26.60256000000004
2015-06-14 00:00:00,25.75,87.25,297.1346,299.10538,23.9846,25.955380000000048
2015-06-14 00:00:00,25.75,87.5,297.52106,298.985,24.37106,25.835000000000036
2015-06-14 00:00:00,25.75,87.75,297.8226,299.283,24.672600000000045,26.133000000000038
2015-06-14 00:00:00,25.75,88.0,297.8725,299.68512,24.722500000000025,26.535120000000006
2015-06-14 00:00:00,25.75,88.25,297.8725,299.68512,24.722500000000025,26.535120000000006
2015-06-14 00:00:00,25.75,88.5,297.72125,299.68015,24.57125000000002,26.53015000000005
2015-06-14 00:00:00,25.75,88.75,297.57056,299.18237,24.420560000000023,26.032370000000014
2015-06-14 00:00:00,25.75,89.0,297.45328,299.54453,24.30328000000003,26.39453000000003
2015-06-14 00:00:00,25.75,89.25,297.6975,300.79483,24.547500000000014,27.644830000000013
2015-06-14 00:00:00,25.75,89.5,297.80026,301.12778,24.650260000000003,27.977779999999996
2015-06-14 00:00:00,25.75,89.75,297.99033,301.2492,24.840329999999994,28.099199999999996
2015-06-14 00:00:00,25.75,90.0,297.73557,300.61795,24.58557000000002,27.46795000000003
2015-06-14 00:00:00,25.5,85.5,297.82626,302.91907,24.676260000000013,29.76907
2015-06-14 00:00:00,25.5,85.75,298.1351,302.60815,24.985100000000045,29.458150000000046
2015-06-14 00:00:00,25.5,86.0,298.1351,302.60815,24.985100000000045,29.458150000000046
2015-06-14 00:00:00,25.5,86.25,298.05756,302.67532,24.907560000000046,29.525320000000022
2015-06-14 00:00:00,25.5,86.5,297.94363,302.73117,24.793630000000007,29.581170000000043
2015-06-14 00:00:00,25.5,86.75,297.6389,302.01263,24.4889,28.862630000000024
2015-06-14 00:00:00,25.5,87.0,297.40182,301.40347,24.25182000000001,28.25347000000005
2015-06-14 00:00:00,25.5,87.25,297.5894,300.96582,24.439400000000035,27.81582000000003
2015-06-14 00:00:00,25.5,87.5,297.8888,300.80615,24.738800000000026,27.656150000000025
2015-06-14 00:00:00,25.5,87.75,298.0503,300.84415,24.900300000000016,27.694150000000036
2015-06-14 00:00:00,25.5,88.0,298.03207,301.2705,24.88207,28.12050000000005
2015-06-14 00:00:00,25.5,88.25,298.03207,301.2705,24.88207,28.12050000000005
2015-06-14 00:00:00,25.5,88.5,297.92242,301.81006,24.77242000000001,28.660060000000044
2015-06-14 00:00:00,25.5,88.75,297.84732,301.74707,24.697320000000047,28.59707000000003
2015-06-14 00:00:00,25.5,89.0,297.75385,301.33865,24.603850000000023,28.188649999999996
2015-06-14 00:00:00,25.5,89.25,297.69864,300.83228,24.548640000000034,27.68228000000005
2015-06-14 00:00:00,25.5,89.5,297.81604,300.30325,24.66604000000001,27.153250000000014
2015-06-14 00:00:00,25.5,89.75,298.01825,299.6973,24.868250000000046,26.547300000000007
2015-06-14 00:00:00,25.5,90.0,297.59335,297.53928,24.44335000000001,24.389280000000042
2015-06-14 00:00:00,25.25,85.5,298.16843,301.8792,25.018430000000023,28.72920000000005
2015-06-14 00:00:00,25.25,85.75,298.16843,302.1457,25.018430000000023,28.9957
2015-06-14 00:00:00,25.25,86.0,298.16843,302.1457,25.018430000000023,28.9957
2015-06-14 00:00:00,25.25,86.25,298.16144,302.4974,25.01144000000005,29.34740000000005
2015-06-14 00:00:00,25.25,86.5,298.21127,302.50266,25.061270000000036,29.352660000000014
2015-06-14 00:00:00,25.25,86.75,298.17828,303.01746,25.028279999999995,29.86746000000005
2015-06-14 00:00:00,25.25,87.0,298.07532,303.36435,24.92532,30.214350000000024
2015-06-14 00:00:00,25.25,87.25,298.08865,303.11487,24.938649999999996,29.96487000000002
2015-06-14 00:00:00,25.25,87.5,298.04816,302.56952,24.89816000000002,29.419520000000034
2015-06-14 00:00:00,25.25,87.75,298.13235,302.22186,24.982349999999997,29.071860000000015
2015-06-14 00:00:00,25.25,88.0,298.13837,302.1726,24.98837000000003,29.02260000000001
2015-06-14 00:00:00,25.25,88.25,298.13837,302.1726,24.98837000000003,29.02260000000001
2015-06-14 00:00:00,25.25,88.5,297.961,302.2053,24.811000000000035,29.055300000000045
2015-06-14 00:00:00,25.25,88.75,297.93347,302.0707,24.783470000000023,28.92070000000001
2015-06-14 00:00:00,25.25,89.0,297.82654,301.36816,24.676540000000045,28.21816000000001
2015-06-14 00:00:00,25.25,89.25,297.70557,300.31277,24.555570000000046,27.162770000000023
2015-06-14 00:00:00,25.25,89.5,298.0093,301.06595,24.85930000000002,27.91595000000001
2015-06-14 00:00:00,25.25,89.75,298.1213,300.52795,24.971300000000042,27.37795
2015-06-14 00:00:00,25.25,90.0,297.7367,298.85898,24.586700000000008,25.708979999999997
2015-06-14 00:00:00,25.0,85.5,297.4932,301.60516,24.343200000000024,28.455160000000035
2015-06-14 00:00:00,25.0,85.75,297.57455,301.9903,24.42455000000001,28.840300000000013
2015-06-14 00:00:00,25.0,86.0,297.57455,301.9903,24.42455000000001,28.840300000000013
2015-06-14 00:00:00,25.0,86.25,297.99185,302.08356,24.841850000000022,28.93356
2015-06-14 00:00:00,25.0,86.5,297.77753,301.93805,24.627530000000036,28.78805
2015-06-14 00:00:00,25.0,86.75,297.56067,302.07745,24.41067000000004,28.92745000000002
2015-06-14 00:00:00,25.0,87.0,297.6021,302.48685,24.45210000000003,29.336850000000027
2015-06-14 00:00:00,25.0,87.25,297.82303,302.64053,24.67303000000004,29.490530000000035
2015-06-14 00:00:00,25.0,87.5,297.87234,302.57877,24.72234000000003,29.428770000000043
2015-06-14 00:00:00,25.0,87.75,298.03485,302.5665,24.88485000000003,29.416500000000042
2015-06-14 00:00:00,25.0,88.0,298.183,302.5229,25.033000000000015,29.372900000000016
2015-06-14 00:00:00,25.0,88.25,298.183,302.5229,25.033000000000015,29.372900000000016
2015-06-14 00:00:00,25.0,88.5,297.9882,302.24487,24.83820000000003,29.094870000000014
2015-06-14 00:00:00,25.0,88.75,297.7634,301.7229,24.613400000000013,28.572900000000004
2015-06-14 00:00:00,25.0,89.0,297.72867,301.18686,24.578670000000045,28.036860000000047
2015-06-14 00:00:00,25.0,89.25,297.8994,301.2002,24.749400000000037,28.050200000000018
2015-06-14 00:00:00,25.0,89.5,298.33636,301.8427,25.186360000000036,28.692700000000002
2015-06-14 00:00:00,25.0,89.75,298.53195,301.72824,25.381950000000018,28.57824000000005
2015-06-14 00:00:00,25.0,90.0,298.18378,301.19598,25.033780000000036,28.045980000000043
2015-06-14 00:00:00,24.75,85.5,297.4932,301.60516,24.343200000000024,28.455160000000035
2015-06-14 00:00:00,24.75,85.75,297.57455,301.9903,24.42455000000001,28.840300000000013
2015-06-14 00:00:00,24.75,86.0,297.57455,301.9903,24.42455000000001,28.840300000000013
2015-06-14 00:00:00,24.75,86.25,297.99185,302.08356,24.841850000000022,28.93356
2015-06-14 00:00:00,24.75,86.5,297.77753,301.93805,24.627530000000036,28.78805
2015-06-14 00:00:00,24.75,86.75,297.56067,302.07745,24.41067000000004,28.92745000000002
2015-06-14 00:00:00,24.75,87.0,297.6021,302.48685,24.45210000000003,29.336850000000027
2015-06-14 00:00:00,24.75,87.25,297.82303,302.64053,24.67303000000004,29.490530000000035
2015-06-14 00:00:00,24.75,87.5,297.87234,302.57877,24.72234000000003,29.428770000000043
2015-06-14 00:00:00,24.75,87.75,298.03485,302.5665,24.88485000000003,29.416500000000042
2015-06-14 00:00:00,24.75,88.0,298.183,302.5229,25.033000000000015,29.372900000000016
2015-06-14 00:00:00,24.75,88.25,298.183,302.5229,25.033000000000015,29.372900000000016
2015-06-14 00:00:00,24.75,88.5,297.9882,302.24487,24.83820000000003,29.094870000000014
2015-06-14 00:00:00,24.75,88.75,297.7634,301.7229,24.613400000000013,28.572900000000004
2015-06-14 00:00:00,24.75,89.0,297.72867,301.18686,24.578670000000045,28.036860000000047
2015-06-14 00:00:00,24.75,89.25,297.8994,301.2002,24.749400000000037,28.050200000000018
2015-06-14 00:00:00,24.75,89.5,298.33636,301.8427,25.186360000000036,28.692700000000002
2015-06-14 00:00:00,24.75,89.75,298.53195,301.72824,25.381950000000018,28.57824000000005
2015-06-14 00:00:00,24.75,90.0,298.18378,301.19598,25.033780000000036,28.045980000000043
2015-06-14 00:00:00,24.5,85.5,296.56,300.11472,23.410000000000025,26.96472
2015-06-14 00:00:00,24.5,85.75,296.5209,299.80783,23.370900000000006,26.657830000000047
2015-06-14 00:00:00,24.5,86.0,296.5209,299.80783,23.370900000000006,26.657830000000047
2015-06-14 00:00:00,24.5,86.25,296.48987,299.60574,23.33987000000002,26.45574000000005
2015-06-14 00:00:00,24.5,86.5,296.61703,299.9639,23.467030000000022,26.813900000000046
2015-06-14 00:00:00,24.5,86.75,296.84158,300.6574,23.691580000000044,27.50740000000002
2015-06-14 00:00:00,24.5,87.0,297.02734,301.203,23.877340000000004,28.052999999999997
2015-06-14 00:00:00,24.5,87.25,297.15128,301.65134,24.00128000000001,28.501340000000027
2015-06-14 00:00:00,24.5,87.5,297.35724,302.16528,24.207240000000013,29.01528000000002
2015-06-14 00:00:00,24.5,87.75,297.75497,302.4466,24.604970000000037,29.296600000000012
2015-06-14 00:00:00,24.5,88.0,298.1733,302.46265,25.023300000000006,29.31265000000002
2015-06-14 00:00:00,24.5,88.25,298.1733,302.46265,25.023300000000006,29.31265000000002
2015-06-14 00:00:00,24.5,88.5,298.23184,302.33508,25.08184,29.185080000000028
2015-06-14 00:00:00,24.5,88.75,297.97864,301.96893,24.828640000000007,28.818930000000023
2015-06-14 00:00:00,24.5,89.0,297.93622,301.54446,24.786220000000014,28.394460000000038
2015-06-14 00:00:00,24.5,89.25,298.09766,301.31436,24.94766000000004,28.164360000000045
2015-06-14 00:00:00,24.5,89.5,298.45193,301.22623,25.301930000000027,28.07623000000001
2015-06-14 00:00:00,24.5,89.75,298.58145,300.4581,25.43145000000004,27.308100000000024
2015-06-14 00:00:00,24.5,90.0,298.01028,300.27994,24.860280000000046,27.129940000000033
2015-06-14 00:00:00,24.25,85.5,295.38712,297.291,22.237120000000004,24.14100000000002
2015-06-14 00:00:00,24.25,85.75,295.50824,298.02036,22.358240000000023,24.870360000000005
2015-06-14 00:00:00,24.25,86.0,295.50824,298.02036,22.358240000000023,24.870360000000005
2015-06-14 00:00:00,24.25,86.25,295.74988,298.2934,22.59988000000004,25.143400000000042
2015-06-14 00:00:00,24.25,86.5,296.0192,298.91754,22.869200000000035,25.767539999999997
2015-06-14 00:00:00,24.25,86.75,296.3418,299.94458,23.1918,26.794579999999996
2015-06-14 00:00:00,24.25,87.0,296.61826,300.58102,23.468260000000043,27.431020000000046
2015-06-14 00:00:00,24.25,87.25,296.89078,300.9562,23.74078000000003,27.806200000000047
2015-06-14 00:00:00,24.25,87.5,297.2333,301.57544,24.08330000000001,28.425440000000037
2015-06-14 00:00:00,24.25,87.75,297.60394,302.01547,24.453940000000046,28.865470000000016
2015-06-14 00:00:00,24.25,88.0,297.98395,301.98862,24.833950000000016,28.83862000000005
2015-06-14 00:00:00,24.25,88.25,297.98395,301.98862,24.833950000000016,28.83862000000005
2015-06-14 00:00:00,24.25,88.5,298.22147,301.72556,25.071470000000033,28.575559999999996
2015-06-14 00:00:00,24.25,88.75,298.17255,301.29657,25.022550000000024,28.146569999999997
2015-06-14 00:00:00,24.25,89.0,298.11697,300.81873,24.966970000000003,27.66873000000004
2015-06-14 00:00:00,24.25,89.25,298.26608,300.52267,25.11608000000001,27.372670000000028
2015-06-14 00:00:00,24.25,89.5,298.47144,300.31656,25.321439999999996,27.166560000000004
2015-06-14 00:00:00,24.25,89.75,298.5811,300.41998,25.431100000000015,27.269980000000032
2015-06-14 00:00:00,24.25,90.0,298.2382,300.9009,25.08820000000003,27.7509
2015-06-14 00:00:00,24.0,85.5,294.54736,295.42215,21.39736000000005,22.27215000000001
2015-06-14 00:00:00,24.0,85.75,295.08484,297.7674,21.93484000000001,24.617400000000032
2015-06-14 00:00:00,24.0,86.0,295.08484,297.7674,21.93484000000001,24.617400000000032
2015-06-14 00:00:00,24.0,86.25,295.56778,299.4189,22.41778000000005,26.26890000000003
2015-06-14 00:00:00,24.0,86.5,296.01413,299.96356,22.864130000000046,26.813559999999995
2015-06-14 00:00:00,24.0,86.75,296.43262,300.59033,23.28262000000001,27.440330000000017
2015-06-14 00:00:00,24.0,87.0,296.72302,301.10037,23.573020000000042,27.95037000000002
2015-06-14 00:00:00,24.0,87.25,296.93225,301.37695,23.782250000000033,28.226950000000045
2015-06-14 00:00:00,24.0,87.5,297.16394,301.57697,24.013940000000048,28.42697000000004
2015-06-14 00:00:00,24.0,87.75,297.47357,301.70538,24.323570000000018,28.555380000000014
2015-06-14 00:00:00,24.0,88.0,297.82114,301.65457,24.671140000000037,28.50457
2015-06-14 00:00:00,24.0,88.25,297.82114,301.65457,24.671140000000037,28.50457
2015-06-14 00:00:00,24.0,88.5,298.06168,301.43613,24.911680000000047,28.286130000000014
2015-06-14 00:00:00,24.0,88.75,298.18262,301.20303,25.03262000000001,28.053030000000035
2015-06-14 00:00:00,24.0,89.0,298.35202,300.99765,25.202020000000005,27.847650000000044
2015-06-14 00:00:00,24.0,89.25,298.44824,300.52478,25.29824000000002,27.374780000000044
2015-06-14 00:00:00,24.0,89.5,298.4174,299.8368,25.26740000000001,26.686800000000005
2015-06-14 00:00:00,24.0,89.75,298.626,300.2736,25.476,27.12360000000001
2015-06-14 00:00:00,24.0,90.0,298.2126,300.5256,25.06260000000003,27.37560000000002
2015-06-14 00:00:00,23.75,85.5,294.8586,296.72665,21.708600000000047,23.57665000000003
2015-06-14 00:00:00,23.75,85.75,295.40652,298.4664,22.256520000000023,25.316400000000044
2015-06-14 00:00:00,23.75,86.0,295.40652,298.4664,22.256520000000023,25.316400000000044
2015-06-14 00:00:00,23.75,86.25,295.75473,299.33435,22.604730000000018,26.184349999999995
2015-06-14 00:00:00,23.75,86.5,296.2308,299.80237,23.08080000000001,26.65237000000002
2015-06-14 00:00:00,23.75,86.75,296.84402,300.70782,23.694020000000023,27.55782000000005
2015-06-14 00:00:00,23.75,87.0,296.9926,301.3827,23.842600000000004,28.232700000000023
2015-06-14 00:00:00,23.75,87.25,297.06216,301.83734,23.91216000000003,28.687340000000006
2015-06-14 00:00:00,23.75,87.5,297.148,301.8803,23.998000000000047,28.7303
2015-06-14 00:00:00,23.75,87.75,297.26877,301.74167,24.11877000000004,28.591670000000022
2015-06-14 00:00:00,23.75,88.0,297.51636,301.59973,24.366360000000043,28.449730000000045
2015-06-14 00:00:00,23.75,88.25,297.51636,301.59973,24.366360000000043,28.449730000000045
2015-06-14 00:00:00,23.75,88.5,297.83597,301.36258,24.685969999999998,28.212580000000003
2015-06-14 00:00:00,23.75,88.75,298.1206,301.08273,24.970600000000047,27.93273000000005
