time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-25 00:00:00,27.0,87.5,290.3663,294.8574,17.216300000000047,21.707400000000007
2015-06-25 00:00:00,27.0,87.75,289.86868,292.90662,16.718680000000006,19.756619999999998
2015-06-25 00:00:00,27.0,88.0,290.4586,292.10635,17.308600000000013,18.956350000000043
2015-06-25 00:00:00,27.0,88.25,290.4586,292.10635,17.308600000000013,18.956350000000043
2015-06-25 00:00:00,27.0,88.5,292.33612,294.3916,19.186120000000017,21.241600000000005
2015-06-25 00:00:00,27.0,88.75,293.1119,295.7948,19.961900000000014,22.644800000000032
2015-06-25 00:00:00,27.0,89.0,291.30493,293.25632,18.154930000000036,20.10632000000004
2015-06-25 00:00:00,27.0,89.25,289.58035,291.51498,16.430350000000033,18.364980000000003
2015-06-25 00:00:00,27.0,89.5,288.12473,289.43036,14.974730000000022,16.28036000000003
2015-06-25 00:00:00,27.0,89.75,287.75113,288.22394,14.601130000000012,15.07394000000005
2015-06-25 00:00:00,27.0,90.0,289.81448,291.87662,16.664480000000026,18.726620000000025
2015-06-25 00:00:00,26.75,85.5,299.0833,302.51404,25.93330000000003,29.364040000000045
2015-06-25 00:00:00,26.75,85.75,298.33502,301.85922,25.18502000000001,28.709220000000016
2015-06-25 00:00:00,26.75,86.0,298.33502,301.85922,25.18502000000001,28.709220000000016
2015-06-25 00:00:00,26.75,86.25,297.74802,301.17297,24.59802000000002,28.022970000000043
2015-06-25 00:00:00,26.75,86.5,297.17065,300.57523,24.020650000000046,27.42523
2015-06-25 00:00:00,26.75,86.75,296.82806,300.0398,23.678060000000016,26.889800000000037
2015-06-25 00:00:00,26.75,87.0,296.2829,299.70276,23.132900000000006,26.552760000000035
2015-06-25 00:00:00,26.75,87.25,295.55286,299.48712,22.402860000000032,26.337120000000027
2015-06-25 00:00:00,26.75,87.5,294.65222,298.60007,21.502220000000023,25.45007000000004
2015-06-25 00:00:00,26.75,87.75,294.18692,297.22476,21.03692000000001,24.074760000000026
2015-06-25 00:00:00,26.75,88.0,294.62134,296.72662,21.471339999999998,23.576620000000048
2015-06-25 00:00:00,26.75,88.25,294.62134,296.72662,21.471339999999998,23.576620000000048
2015-06-25 00:00:00,26.75,88.5,295.82962,298.29883,22.67962,25.148830000000032
2015-06-25 00:00:00,26.75,88.75,296.6821,300.44525,23.532100000000014,27.29525000000001
2015-06-25 00:00:00,26.75,89.0,295.9067,300.42706,22.756700000000023,27.277060000000006
2015-06-25 00:00:00,26.75,89.25,294.76593,299.6612,21.61593000000005,26.51120000000003
2015-06-25 00:00:00,26.75,89.5,293.5509,297.75363,20.400900000000036,24.60363000000001
2015-06-25 00:00:00,26.75,89.75,292.74982,295.4703,19.599820000000022,22.32030000000003
2015-06-25 00:00:00,26.75,90.0,293.9832,297.585,20.833200000000033,24.435000000000002
2015-06-25 00:00:00,26.5,85.5,298.4461,302.5905,25.296100000000024,29.440500000000043
2015-06-25 00:00:00,26.5,85.75,298.37958,301.91275,25.22958,28.76275000000004
2015-06-25 00:00:00,26.5,86.0,298.37958,301.91275,25.22958,28.76275000000004
2015-06-25 00:00:00,26.5,86.25,298.1598,301.70407,25.00980000000004,28.554070000000024
2015-06-25 00:00:00,26.5,86.5,297.68887,301.1203,24.53887000000003,27.97030000000001
2015-06-25 00:00:00,26.5,86.75,297.5052,300.48703,24.355200000000025,27.337030000000027
2015-06-25 00:00:00,26.5,87.0,297.71216,300.98523,24.562160000000006,27.835230000000024
2015-06-25 00:00:00,26.5,87.25,297.4681,301.55655,24.318100000000015,28.40655000000004
2015-06-25 00:00:00,26.5,87.5,296.8785,301.23315,23.728499999999997,28.083150000000046
2015-06-25 00:00:00,26.5,87.75,296.74078,301.2085,23.590779999999995,28.058500000000038
2015-06-25 00:00:00,26.5,88.0,297.01102,301.05264,23.861019999999996,27.90264000000002
2015-06-25 00:00:00,26.5,88.25,297.01102,301.05264,23.861019999999996,27.90264000000002
2015-06-25 00:00:00,26.5,88.5,297.24084,300.32816,24.090840000000014,27.178160000000048
2015-06-25 00:00:00,26.5,88.75,297.3141,300.3482,24.16410000000002,27.198200000000043
2015-06-25 00:00:00,26.5,89.0,297.0357,300.75854,23.885700000000043,27.608540000000005
2015-06-25 00:00:00,26.5,89.25,296.61868,301.1117,23.468680000000006,27.961700000000008
2015-06-25 00:00:00,26.5,89.5,296.47665,301.21042,23.32665000000003,28.060420000000022
2015-06-25 00:00:00,26.5,89.75,296.3945,300.76263,23.244500000000016,27.612630000000024
2015-06-25 00:00:00,26.5,90.0,296.96542,301.2832,23.815420000000017,28.133200000000045
2015-06-25 00:00:00,26.25,85.5,298.68607,302.2416,25.536069999999995,29.091600000000028
2015-06-25 00:00:00,26.25,85.75,298.3831,301.7035,25.233100000000036,28.553500000000042
2015-06-25 00:00:00,26.25,86.0,298.3831,301.7035,25.233100000000036,28.553500000000042
2015-06-25 00:00:00,26.25,86.25,298.0157,301.3263,24.865700000000004,28.176300000000026
2015-06-25 00:00:00,26.25,86.5,297.58194,301.1988,24.431939999999997,28.04880000000003
2015-06-25 00:00:00,26.25,86.75,297.44846,301.1536,24.298460000000034,28.003600000000006
2015-06-25 00:00:00,26.25,87.0,297.31223,301.15112,24.162230000000022,28.001120000000014
2015-06-25 00:00:00,26.25,87.25,297.30008,301.4623,24.150080000000003,28.31230000000005
2015-06-25 00:00:00,26.25,87.5,297.22073,301.5253,24.070730000000026,28.37530000000004
2015-06-25 00:00:00,26.25,87.75,297.11816,301.3241,23.96816000000001,28.17410000000001
2015-06-25 00:00:00,26.25,88.0,297.0635,300.92896,23.9135,27.77896000000004
2015-06-25 00:00:00,26.25,88.25,297.0635,300.92896,23.9135,27.77896000000004
2015-06-25 00:00:00,26.25,88.5,297.00992,300.5323,23.859920000000045,27.382300000000043
2015-06-25 00:00:00,26.25,88.75,297.0244,300.52194,23.874400000000037,27.371939999999995
2015-06-25 00:00:00,26.25,89.0,297.09256,300.6495,23.942560000000014,27.499500000000012
2015-06-25 00:00:00,26.25,89.25,297.1831,300.87506,24.033100000000047,27.725060000000042
2015-06-25 00:00:00,26.25,89.5,297.6119,301.0117,24.461900000000014,27.86170000000004
2015-06-25 00:00:00,26.25,89.75,297.8464,300.31067,24.69640000000004,27.16067000000004
2015-06-25 00:00:00,26.25,90.0,298.14618,300.04904,24.996180000000038,26.899040000000014
2015-06-25 00:00:00,26.0,85.5,298.5359,302.33786,25.38590000000005,29.18786
2015-06-25 00:00:00,26.0,85.75,298.3343,301.98843,25.184300000000007,28.838430000000017
2015-06-25 00:00:00,26.0,86.0,298.3343,301.98843,25.184300000000007,28.838430000000017
2015-06-25 00:00:00,26.0,86.25,298.1388,301.52957,24.988800000000026,28.37957
2015-06-25 00:00:00,26.0,86.5,297.88336,301.6976,24.733360000000005,28.547600000000045
2015-06-25 00:00:00,26.0,86.75,297.7,301.767,24.55000000000001,28.61700000000002
2015-06-25 00:00:00,26.0,87.0,297.41626,301.5155,24.266260000000045,28.365499999999997
2015-06-25 00:00:00,26.0,87.25,297.29938,301.31772,24.149380000000008,28.16772000000003
2015-06-25 00:00:00,26.0,87.5,297.263,301.23904,24.113,28.08904000000001
2015-06-25 00:00:00,26.0,87.75,297.24426,301.07712,24.09426000000002,27.927120000000002
2015-06-25 00:00:00,26.0,88.0,297.27634,300.66,24.126340000000027,27.510000000000048
2015-06-25 00:00:00,26.0,88.25,297.27634,300.66,24.126340000000027,27.510000000000048
2015-06-25 00:00:00,26.0,88.5,297.28806,300.25522,24.138059999999996,27.10522000000003
2015-06-25 00:00:00,26.0,88.75,297.28192,300.3743,24.131920000000036,27.224300000000028
2015-06-25 00:00:00,26.0,89.0,297.4538,300.92352,24.303800000000024,27.77352000000002
2015-06-25 00:00:00,26.0,89.25,297.83728,301.24817,24.687280000000044,28.09817000000004
2015-06-25 00:00:00,26.0,89.5,298.1608,301.14633,25.010800000000017,27.99633
2015-06-25 00:00:00,26.0,89.75,298.43396,301.1778,25.283960000000036,28.027800000000013
2015-06-25 00:00:00,26.0,90.0,298.73212,300.92062,25.58212000000003,27.770620000000008
2015-06-25 00:00:00,25.75,85.5,298.3874,302.76785,25.237400000000036,29.617850000000033
2015-06-25 00:00:00,25.75,85.75,298.46658,302.5526,25.316580000000044,29.402600000000007
2015-06-25 00:00:00,25.75,86.0,298.46658,302.5526,25.316580000000044,29.402600000000007
2015-06-25 00:00:00,25.75,86.25,298.3585,302.45746,25.208500000000015,29.30746000000005
2015-06-25 00:00:00,25.75,86.5,298.14728,302.1374,24.997280000000046,28.987400000000036
2015-06-25 00:00:00,25.75,86.75,297.77036,301.69366,24.620360000000005,28.543660000000045
2015-06-25 00:00:00,25.75,87.0,297.36212,301.50943,24.212120000000027,28.35943000000003
2015-06-25 00:00:00,25.75,87.25,297.19,301.49182,24.04000000000002,28.34182000000004
2015-06-25 00:00:00,25.75,87.5,297.1542,301.39725,24.004200000000026,28.247250000000008
2015-06-25 00:00:00,25.75,87.75,297.17862,300.96805,24.028620000000046,27.818050000000028
2015-06-25 00:00:00,25.75,88.0,297.2327,300.16052,24.082700000000045,27.010520000000042
2015-06-25 00:00:00,25.75,88.25,297.2327,300.16052,24.082700000000045,27.010520000000042
2015-06-25 00:00:00,25.75,88.5,297.2671,299.72147,24.11710000000005,26.571470000000033
2015-06-25 00:00:00,25.75,88.75,297.36105,300.14346,24.21105,26.993460000000027
2015-06-25 00:00:00,25.75,89.0,297.62277,300.63632,24.472770000000025,27.486320000000035
2015-06-25 00:00:00,25.75,89.25,297.96436,300.98895,24.814360000000022,27.83895000000001
2015-06-25 00:00:00,25.75,89.5,298.3227,301.1839,25.17270000000002,28.033900000000017
2015-06-25 00:00:00,25.75,89.75,298.79156,301.4943,25.641560000000027,28.344300000000032
2015-06-25 00:00:00,25.75,90.0,298.72125,301.01,25.57125000000002,27.860000000000014
2015-06-25 00:00:00,25.5,85.5,298.8169,302.0607,25.6669,28.91070000000002
2015-06-25 00:00:00,25.5,85.75,298.9734,302.9882,25.82340000000005,29.83820000000003
2015-06-25 00:00:00,25.5,86.0,298.9734,302.9882,25.82340000000005,29.83820000000003
2015-06-25 00:00:00,25.5,86.25,298.9046,302.8476,25.75460000000004,29.697600000000023
2015-06-25 00:00:00,25.5,86.5,298.42892,302.4945,25.278920000000028,29.34450000000004
2015-06-25 00:00:00,25.5,86.75,297.94638,301.94742,24.79638,28.797420000000045
2015-06-25 00:00:00,25.5,87.0,297.59732,301.43253,24.447320000000047,28.28253000000001
2015-06-25 00:00:00,25.5,87.25,297.49408,301.36755,24.34408000000002,28.217550000000017
2015-06-25 00:00:00,25.5,87.5,297.49283,301.5948,24.34283000000005,28.444800000000043
2015-06-25 00:00:00,25.5,87.75,297.45462,301.55194,24.30462,28.401940000000025
2015-06-25 00:00:00,25.5,88.0,297.40002,301.0369,24.250020000000006,27.886900000000026
2015-06-25 00:00:00,25.5,88.25,297.40002,301.0369,24.250020000000006,27.886900000000026
2015-06-25 00:00:00,25.5,88.5,297.4419,300.66077,24.2919,27.510770000000036
2015-06-25 00:00:00,25.5,88.75,297.62085,300.83908,24.47085000000004,27.689080000000047
2015-06-25 00:00:00,25.5,89.0,297.81854,300.91364,24.668540000000007,27.76364000000001
2015-06-25 00:00:00,25.5,89.25,297.94043,300.62634,24.790430000000015,27.47634000000005
2015-06-25 00:00:00,25.5,89.5,298.0626,300.6604,24.912599999999998,27.510400000000004
2015-06-25 00:00:00,25.5,89.75,298.52182,301.43414,25.371820000000014,28.284140000000036
2015-06-25 00:00:00,25.5,90.0,298.30402,300.85287,25.154020000000003,27.70287000000002
2015-06-25 00:00:00,25.25,85.5,299.16968,300.89676,26.01968000000005,27.746759999999995
2015-06-25 00:00:00,25.25,85.75,299.44833,302.13458,26.29833000000002,28.98458000000005
2015-06-25 00:00:00,25.25,86.0,299.44833,302.13458,26.29833000000002,28.98458000000005
2015-06-25 00:00:00,25.25,86.25,299.32516,302.66095,26.175160000000005,29.510950000000037
2015-06-25 00:00:00,25.25,86.5,298.7518,302.28995,25.601800000000026,29.13995
2015-06-25 00:00:00,25.25,86.75,298.268,302.16907,25.117999999999995,29.01907
2015-06-25 00:00:00,25.25,87.0,298.08856,302.0752,24.938559999999995,28.925200000000018
2015-06-25 00:00:00,25.25,87.25,297.9458,301.89206,24.795800000000042,28.742060000000038
2015-06-25 00:00:00,25.25,87.5,297.72192,301.87363,24.571920000000034,28.723630000000014
2015-06-25 00:00:00,25.25,87.75,297.68146,301.82764,24.53146000000004,28.677639999999997
2015-06-25 00:00:00,25.25,88.0,297.7096,301.43018,24.559600000000046,28.28018000000003
2015-06-25 00:00:00,25.25,88.25,297.7096,301.43018,24.559600000000046,28.28018000000003
2015-06-25 00:00:00,25.25,88.5,297.68628,300.8506,24.536280000000033,27.70060000000001
2015-06-25 00:00:00,25.25,88.75,297.7632,300.39578,24.613200000000006,27.245780000000025
2015-06-25 00:00:00,25.25,89.0,297.77884,300.07108,24.628840000000025,26.921080000000018
2015-06-25 00:00:00,25.25,89.25,297.7971,299.8814,24.647100000000023,26.731400000000008
2015-06-25 00:00:00,25.25,89.5,297.85095,299.6455,24.700950000000034,26.49550000000005
2015-06-25 00:00:00,25.25,89.75,298.10022,300.0525,24.95022,26.902500000000032
2015-06-25 00:00:00,25.25,90.0,298.09427,300.02484,24.944270000000017,26.874840000000006
2015-06-25 00:00:00,25.0,85.5,298.88715,299.9603,25.737150000000042,26.81030000000004
2015-06-25 00:00:00,25.0,85.75,299.26514,300.3358,26.115139999999997,27.18580000000003
2015-06-25 00:00:00,25.0,86.0,299.26514,300.3358,26.115139999999997,27.18580000000003
2015-06-25 00:00:00,25.0,86.25,299.16144,301.1483,26.01144000000005,27.99830000000003
2015-06-25 00:00:00,25.0,86.5,298.7352,301.43158,25.585200000000043,28.28158000000002
2015-06-25 00:00:00,25.0,86.75,298.24454,301.66605,25.094539999999995,28.516050000000007
2015-06-25 00:00:00,25.0,87.0,298.11264,301.95273,24.96264000000002,28.802729999999997
2015-06-25 00:00:00,25.0,87.25,298.0021,301.82248,24.852100000000007,28.672480000000007
2015-06-25 00:00:00,25.0,87.5,297.8384,301.6266,24.6884,28.47660000000002
2015-06-25 00:00:00,25.0,87.75,297.80356,301.5777,24.653560000000027,28.427700000000016
2015-06-25 00:00:00,25.0,88.0,297.75052,301.43884,24.600520000000017,28.28884000000005
2015-06-25 00:00:00,25.0,88.25,297.75052,301.43884,24.600520000000017,28.28884000000005
2015-06-25 00:00:00,25.0,88.5,297.653,301.03693,24.503000000000043,27.886930000000007
2015-06-25 00:00:00,25.0,88.75,297.6856,300.37088,24.535600000000045,27.220880000000022
2015-06-25 00:00:00,25.0,89.0,297.6649,299.69818,24.51490000000001,26.548180000000002
2015-06-25 00:00:00,25.0,89.25,297.6559,299.57034,24.505899999999997,26.42034000000001
2015-06-25 00:00:00,25.0,89.5,297.72397,299.58716,24.57397000000003,26.437160000000006
2015-06-25 00:00:00,25.0,89.75,297.81006,299.2922,24.660060000000044,26.142200000000003
2015-06-25 00:00:00,25.0,90.0,297.73053,299.1827,24.58053000000001,26.032700000000034
2015-06-25 00:00:00,24.75,85.5,298.88715,299.9603,25.737150000000042,26.81030000000004
2015-06-25 00:00:00,24.75,85.75,299.26514,300.3358,26.115139999999997,27.18580000000003
2015-06-25 00:00:00,24.75,86.0,299.26514,300.3358,26.115139999999997,27.18580000000003
2015-06-25 00:00:00,24.75,86.25,299.16144,301.1483,26.01144000000005,27.99830000000003
2015-06-25 00:00:00,24.75,86.5,298.7352,301.43158,25.585200000000043,28.28158000000002
2015-06-25 00:00:00,24.75,86.75,298.24454,301.66605,25.094539999999995,28.516050000000007
2015-06-25 00:00:00,24.75,87.0,298.11264,301.95273,24.96264000000002,28.802729999999997
2015-06-25 00:00:00,24.75,87.25,298.0021,301.82248,24.852100000000007,28.672480000000007
2015-06-25 00:00:00,24.75,87.5,297.8384,301.6266,24.6884,28.47660000000002
2015-06-25 00:00:00,24.75,87.75,297.80356,301.5777,24.653560000000027,28.427700000000016
2015-06-25 00:00:00,24.75,88.0,297.75052,301.43884,24.600520000000017,28.28884000000005
2015-06-25 00:00:00,24.75,88.25,297.75052,301.43884,24.600520000000017,28.28884000000005
2015-06-25 00:00:00,24.75,88.5,297.653,301.03693,24.503000000000043,27.886930000000007
2015-06-25 00:00:00,24.75,88.75,297.6856,300.37088,24.535600000000045,27.220880000000022
2015-06-25 00:00:00,24.75,89.0,297.6649,299.69818,24.51490000000001,26.548180000000002
2015-06-25 00:00:00,24.75,89.25,297.6559,299.57034,24.505899999999997,26.42034000000001
2015-06-25 00:00:00,24.75,89.5,297.72397,299.58716,24.57397000000003,26.437160000000006
2015-06-25 00:00:00,24.75,89.75,297.81006,299.2922,24.660060000000044,26.142200000000003
2015-06-25 00:00:00,24.75,90.0,297.73053,299.1827,24.58053000000001,26.032700000000034
2015-06-25 00:00:00,24.5,85.5,297.66498,298.35468,24.514980000000037,25.204679999999996
2015-06-25 00:00:00,24.5,85.75,298.11462,297.72647,24.964620000000025,24.57647000000003
2015-06-25 00:00:00,24.5,86.0,298.11462,297.72647,24.964620000000025,24.57647000000003
2015-06-25 00:00:00,24.5,86.25,298.27905,297.58923,25.129050000000007,24.43923000000001
2015-06-25 00:00:00,24.5,86.5,298.23187,298.51288,25.081870000000038,25.36288000000002
2015-06-25 00:00:00,24.5,86.75,297.99493,300.02835,24.844930000000033,26.87835000000001
2015-06-25 00:00:00,24.5,87.0,297.7468,300.5868,24.59680000000003,27.436800000000005
2015-06-25 00:00:00,24.5,87.25,297.48358,300.55872,24.33358000000004,27.408720000000017
2015-06-25 00:00:00,24.5,87.5,297.38153,300.88983,24.23153000000002,27.73983000000004
2015-06-25 00:00:00,24.5,87.75,297.4654,301.2838,24.31540000000001,28.133800000000008
2015-06-25 00:00:00,24.5,88.0,297.56534,301.1061,24.415340000000015,27.95610000000005
2015-06-25 00:00:00,24.5,88.25,297.56534,301.1061,24.415340000000015,27.95610000000005
2015-06-25 00:00:00,24.5,88.5,297.52414,300.75262,24.37414000000001,27.60262
2015-06-25 00:00:00,24.5,88.75,297.43784,300.60416,24.287840000000017,27.45416
2015-06-25 00:00:00,24.5,89.0,297.5416,300.35056,24.39160000000004,27.200559999999996
2015-06-25 00:00:00,24.5,89.25,297.71057,300.55997,24.56057000000004,27.409970000000044
2015-06-25 00:00:00,24.5,89.5,298.00946,300.41977,24.859460000000013,27.26977000000005
2015-06-25 00:00:00,24.5,89.75,298.25906,299.50064,25.10906,26.35064
2015-06-25 00:00:00,24.5,90.0,298.0349,299.209,24.884900000000016,26.059000000000026
2015-06-25 00:00:00,24.25,85.5,296.30634,295.7511,23.15634,22.60110000000003
2015-06-25 00:00:00,24.25,85.75,297.12534,296.26562,23.975340000000017,23.115620000000035
2015-06-25 00:00:00,24.25,86.0,297.12534,296.26562,23.975340000000017,23.115620000000035
2015-06-25 00:00:00,24.25,86.25,297.4185,296.50034,24.268500000000017,23.350340000000017
2015-06-25 00:00:00,24.25,86.5,297.35394,297.07364,24.203940000000046,23.923640000000034
2015-06-25 00:00:00,24.25,86.75,297.60483,299.08194,24.454830000000015,25.931939999999997
2015-06-25 00:00:00,24.25,87.0,297.7199,300.02206,24.56990000000002,26.872060000000033
2015-06-25 00:00:00,24.25,87.25,297.5275,300.0607,24.377499999999998,26.91070000000002
2015-06-25 00:00:00,24.25,87.5,297.30222,300.4726,24.15222,27.322600000000023
2015-06-25 00:00:00,24.25,87.75,297.21423,300.7927,24.06423000000001,27.642700000000048
2015-06-25 00:00:00,24.25,88.0,297.25235,300.46988,24.10235,27.319880000000012
2015-06-25 00:00:00,24.25,88.25,297.25235,300.46988,24.10235,27.319880000000012
2015-06-25 00:00:00,24.25,88.5,297.32977,300.2275,24.17977000000002,27.077500000000043
2015-06-25 00:00:00,24.25,88.75,297.36655,300.41437,24.21655000000004,27.264370000000042
2015-06-25 00:00:00,24.25,89.0,297.44504,300.48862,24.29504000000003,27.33862000000005
2015-06-25 00:00:00,24.25,89.25,297.7321,300.84033,24.582100000000025,27.690330000000017
2015-06-25 00:00:00,24.25,89.5,298.19223,301.40164,25.042230000000018,28.25164000000001
2015-06-25 00:00:00,24.25,89.75,298.68478,300.72772,25.534780000000012,27.57772
2015-06-25 00:00:00,24.25,90.0,298.39755,299.67572,25.247550000000047,26.525720000000035
2015-06-25 00:00:00,24.0,85.5,295.1187,294.14447,21.968700000000013,20.994470000000035
2015-06-25 00:00:00,24.0,85.75,296.27707,295.61148,23.127070000000003,22.461479999999995
2015-06-25 00:00:00,24.0,86.0,296.27707,295.61148,23.127070000000003,22.461479999999995
2015-06-25 00:00:00,24.0,86.25,297.11035,297.13266,23.960350000000005,23.98266000000001
2015-06-25 00:00:00,24.0,86.5,297.3897,298.11658,24.239700000000028,24.96658000000002
2015-06-25 00:00:00,24.0,86.75,297.7463,299.859,24.596300000000042,26.709000000000003
2015-06-25 00:00:00,24.0,87.0,297.78796,300.65378,24.63796000000002,27.503780000000006
2015-06-25 00:00:00,24.0,87.25,297.65195,300.6219,24.501950000000022,27.471900000000005
2015-06-25 00:00:00,24.0,87.5,297.59402,300.95605,24.444020000000023,27.806050000000027
2015-06-25 00:00:00,24.0,87.75,297.5175,301.27408,24.367500000000007,28.12408000000005
2015-06-25 00:00:00,24.0,88.0,297.49326,301.1051,24.343260000000043,27.955100000000016
2015-06-25 00:00:00,24.0,88.25,297.49326,301.1051,24.343260000000043,27.955100000000016
2015-06-25 00:00:00,24.0,88.5,297.5683,300.74277,24.418300000000045,27.59277000000003
2015-06-25 00:00:00,24.0,88.75,297.62158,300.46426,24.471580000000017,27.314260000000047
2015-06-25 00:00:00,24.0,89.0,297.78665,300.58438,24.63665000000003,27.434380000000033
2015-06-25 00:00:00,24.0,89.25,297.97806,301.04758,24.82806000000005,27.897580000000005
2015-06-25 00:00:00,24.0,89.5,298.2005,301.47775,25.0505,28.327750000000037
2015-06-25 00:00:00,24.0,89.75,298.7967,302.34778,25.64670000000001,29.197780000000023
2015-06-25 00:00:00,24.0,90.0,298.57538,302.4797,25.42538000000002,29.329700000000003
2015-06-25 00:00:00,23.75,85.5,294.6981,295.02835,21.548100000000034,21.87835000000001
2015-06-25 00:00:00,23.75,85.75,295.69348,296.28635,22.543480000000045,23.13635000000005
2015-06-25 00:00:00,23.75,86.0,295.69348,296.28635,22.543480000000045,23.13635000000005
2015-06-25 00:00:00,23.75,86.25,296.7713,297.80484,23.62130000000002,24.654840000000036
2015-06-25 00:00:00,23.75,86.5,297.5189,299.09714,24.368899999999996,25.947140000000047
2015-06-25 00:00:00,23.75,86.75,298.16293,300.44922,25.01293000000004,27.299220000000048
2015-06-25 00:00:00,23.75,87.0,298.16974,300.65912,25.019740000000013,27.509119999999996
2015-06-25 00:00:00,23.75,87.25,297.9982,300.85657,24.84820000000002,27.70657
2015-06-25 00:00:00,23.75,87.5,297.88416,301.39795,24.73416000000003,28.247950000000003
2015-06-25 00:00:00,23.75,87.75,297.8485,301.66562,24.698500000000024,28.515620000000013
2015-06-25 00:00:00,23.75,88.0,297.90582,301.72067,24.75582000000003,28.570670000000007
2015-06-25 00:00:00,23.75,88.25,297.90582,301.72067,24.75582000000003,28.570670000000007
2015-06-25 00:00:00,23.75,88.5,297.96283,301.70877,24.81283000000002,28.558770000000038
2015-06-25 00:00:00,23.75,88.75,297.95923,301.4296,24.809230000000014,28.279600000000016
