time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-10 03:00:00,22.25,86.0,329.18454,310.81155,56.03454000000005,37.661550000000034
2015-06-10 03:00:00,22.25,86.25,328.6479,310.77026,55.497900000000016,37.62026000000003
2015-06-10 03:00:00,22.25,86.5,329.23846,312.58163,56.08846,39.43163000000004
2015-06-10 03:00:00,22.25,86.75,331.176,314.63367,58.02600000000001,41.48367000000002
2015-06-10 03:00:00,22.25,87.0,330.8413,313.98605,57.69130000000001,40.83605
2015-06-10 03:00:00,22.25,87.25,330.94724,313.62564,57.797240000000045,40.47564
2015-06-10 03:00:00,22.25,87.5,330.6038,313.58875,57.4538,40.43875000000003
2015-06-10 03:00:00,22.25,87.75,328.99652,312.7742,55.84652,39.62420000000003
2015-06-10 03:00:00,22.25,88.0,328.91058,312.4924,55.760580000000004,39.3424
2015-06-10 03:00:00,22.25,88.25,328.91058,312.4924,55.760580000000004,39.3424
2015-06-10 03:00:00,22.25,88.5,328.58383,312.04034,55.43383,38.89034000000004
2015-06-10 03:00:00,22.25,88.75,326.37323,310.8263,53.22323,37.676300000000026
2015-06-10 03:00:00,22.25,89.0,323.57092,309.52823,50.420920000000024,36.37823000000003
2015-06-10 03:00:00,22.25,89.25,321.5615,308.58057,48.411500000000046,35.430570000000046
2015-06-10 03:00:00,22.25,89.5,319.9254,307.84818,46.77540000000005,34.698180000000036
2015-06-10 03:00:00,22.25,89.75,318.67047,307.32123,45.520470000000046,34.17123000000004
2015-06-10 03:00:00,22.25,90.0,319.26935,307.3871,46.11935,34.2371
2015-06-10 03:00:00,22.0,85.5,327.51364,309.23666,54.36364000000003,36.086659999999995
2015-06-10 03:00:00,22.0,85.75,328.94504,310.44922,55.79504000000003,37.29922000000005
2015-06-10 03:00:00,22.0,86.0,328.94504,310.44922,55.79504000000003,37.29922000000005
2015-06-10 03:00:00,22.0,86.25,327.32166,308.8086,54.17166000000003,35.658600000000035
2015-06-10 03:00:00,22.0,86.5,328.88828,312.04263,55.73828000000003,38.89263
2015-06-10 03:00:00,22.0,86.75,331.30188,315.4294,58.151880000000006,42.27940000000001
2015-06-10 03:00:00,22.0,87.0,330.86398,314.06668,57.71398000000005,40.91668000000004
2015-06-10 03:00:00,22.0,87.25,330.80502,313.5684,57.655020000000036,40.41840000000002
2015-06-10 03:00:00,22.0,87.5,330.42987,313.4127,57.27987000000002,40.262699999999995
2015-06-10 03:00:00,22.0,87.75,329.22296,312.26767,56.07296000000002,39.11767000000003
2015-06-10 03:00:00,22.0,88.0,328.75723,311.9547,55.607230000000015,38.804700000000025
2015-06-10 03:00:00,22.0,88.25,328.75723,311.9547,55.607230000000015,38.804700000000025
2015-06-10 03:00:00,22.0,88.5,327.27393,311.12466,54.12393000000003,37.97466000000003
2015-06-10 03:00:00,22.0,88.75,325.02615,309.90906,51.876149999999996,36.759060000000034
2015-06-10 03:00:00,22.0,89.0,323.51544,309.41656,50.365440000000035,36.26656000000003
2015-06-10 03:00:00,22.0,89.25,322.07608,308.65472,48.92608000000001,35.50472000000002
2015-06-10 03:00:00,22.0,89.5,320.78946,307.4915,47.63946000000004,34.341499999999996
2015-06-10 03:00:00,22.0,89.75,320.76428,307.30795,47.61428000000001,34.15795000000003
2015-06-10 03:00:00,22.0,90.0,320.51718,307.45416,47.36718000000002,34.304160000000024
2015-06-10 03:00:00,21.75,85.5,326.51532,308.8808,53.36532,35.730800000000045
2015-06-10 03:00:00,21.75,85.75,328.3138,310.43835,55.16380000000004,37.28835000000004
2015-06-10 03:00:00,21.75,86.0,328.3138,310.43835,55.16380000000004,37.28835000000004
2015-06-10 03:00:00,21.75,86.25,324.75885,307.6491,51.60885000000002,34.4991
2015-06-10 03:00:00,21.75,86.5,326.5519,310.78586,53.40190000000001,37.63586000000004
2015-06-10 03:00:00,21.75,86.75,330.70245,314.33026,57.55245000000002,41.18026000000003
2015-06-10 03:00:00,21.75,87.0,330.3647,312.89035,57.21470000000005,39.740350000000035
2015-06-10 03:00:00,21.75,87.25,330.3418,312.52307,57.1918,39.37307000000004
2015-06-10 03:00:00,21.75,87.5,329.71198,312.11322,56.561980000000005,38.963220000000035
2015-06-10 03:00:00,21.75,87.75,325.75867,309.84793,52.60867000000002,36.69793000000004
2015-06-10 03:00:00,21.75,88.0,326.21268,309.9347,53.06268,36.78470000000004
2015-06-10 03:00:00,21.75,88.25,326.21268,309.9347,53.06268,36.78470000000004
2015-06-10 03:00:00,21.75,88.5,324.8043,309.11707,51.654300000000035,35.967070000000035
2015-06-10 03:00:00,21.75,88.75,323.17255,308.4469,50.022550000000024,35.29690000000005
2015-06-10 03:00:00,21.75,89.0,324.34268,309.27832,51.192679999999996,36.12832000000003
2015-06-10 03:00:00,21.75,89.25,322.7186,308.35034,49.5686,35.20034000000004
2015-06-10 03:00:00,21.75,89.5,319.44485,306.34235,46.29485,33.19235000000003
2015-06-10 03:00:00,21.75,89.75,319.2827,306.0531,46.1327,32.903099999999995
2015-06-10 03:00:00,21.75,90.0,319.1383,306.0747,45.98830000000004,32.92470000000003
2015-06-10 03:00:00,21.5,85.5,324.2936,308.02582,51.14360000000005,34.87582000000003
2015-06-10 03:00:00,21.5,85.75,326.87268,310.90128,53.722680000000025,37.75128000000001
2015-06-10 03:00:00,21.5,86.0,326.87268,310.90128,53.722680000000025,37.75128000000001
2015-06-10 03:00:00,21.5,86.25,326.96335,310.76965,53.813350000000014,37.619650000000036
2015-06-10 03:00:00,21.5,86.5,328.36038,312.09128,55.21038000000004,38.941280000000006
2015-06-10 03:00:00,21.5,86.75,330.0565,313.17932,56.90650000000005,40.02932000000004
2015-06-10 03:00:00,21.5,87.0,324.63858,309.4356,51.48858000000001,36.285600000000045
2015-06-10 03:00:00,21.5,87.25,323.54825,308.23624,50.39825000000002,35.08624000000003
2015-06-10 03:00:00,21.5,87.5,323.76752,308.2697,50.61752000000001,35.11970000000002
2015-06-10 03:00:00,21.5,87.75,323.8387,308.09406,50.68870000000004,34.944060000000036
2015-06-10 03:00:00,21.5,88.0,323.63385,308.1029,50.48385000000002,34.9529
2015-06-10 03:00:00,21.5,88.25,323.63385,308.1029,50.48385000000002,34.9529
2015-06-10 03:00:00,21.5,88.5,323.15234,307.80643,50.002340000000004,34.65643
2015-06-10 03:00:00,21.5,88.75,322.3763,307.41437,49.22630000000004,34.26437000000004
2015-06-10 03:00:00,21.5,89.0,321.363,307.08374,48.21300000000002,33.93374
2015-06-10 03:00:00,21.5,89.25,320.4419,306.6117,47.2919,33.46170000000001
2015-06-10 03:00:00,21.5,89.5,319.92072,306.28046,46.77072000000004,33.13046000000003
2015-06-10 03:00:00,21.5,89.75,319.80896,306.18622,46.658960000000036,33.036220000000014
2015-06-10 03:00:00,21.5,90.0,320.10074,306.17712,46.950739999999996,33.027120000000025
2015-06-10 03:00:00,21.25,85.5,324.00497,309.11496,50.85497000000004,35.96496000000002
2015-06-10 03:00:00,21.25,85.75,325.45407,311.41663,52.304070000000024,38.26663000000002
2015-06-10 03:00:00,21.25,86.0,325.45407,311.41663,52.304070000000024,38.26663000000002
2015-06-10 03:00:00,21.25,86.25,326.4232,312.79663,53.27320000000003,39.646630000000016
2015-06-10 03:00:00,21.25,86.5,328.0411,313.0434,54.891099999999994,39.89340000000004
2015-06-10 03:00:00,21.25,86.75,326.3399,311.50464,53.18990000000002,38.35464000000002
2015-06-10 03:00:00,21.25,87.0,323.78638,308.93506,50.63638000000003,35.785060000000044
2015-06-10 03:00:00,21.25,87.25,323.56512,308.17883,50.41512,35.02883000000003
2015-06-10 03:00:00,21.25,87.5,323.76505,308.19897,50.61505,35.04897
2015-06-10 03:00:00,21.25,87.75,323.8513,308.21313,50.7013,35.06313
2015-06-10 03:00:00,21.25,88.0,323.78534,308.0401,50.63534000000004,34.89010000000002
2015-06-10 03:00:00,21.25,88.25,323.78534,308.0401,50.63534000000004,34.89010000000002
2015-06-10 03:00:00,21.25,88.5,323.4769,307.77127,50.32690000000002,34.62127000000004
2015-06-10 03:00:00,21.25,88.75,322.7001,307.4829,49.55010000000004,34.332899999999995
2015-06-10 03:00:00,21.25,89.0,321.56808,306.99634,48.41808000000003,33.84634
2015-06-10 03:00:00,21.25,89.25,320.67596,306.55707,47.52596,33.40707000000003
2015-06-10 03:00:00,21.25,89.5,320.391,306.5187,47.24100000000004,33.36870000000005
2015-06-10 03:00:00,21.25,89.75,320.5217,306.45508,47.37170000000003,33.30508000000003
2015-06-10 03:00:00,21.25,90.0,320.8231,306.00812,47.673100000000034,32.85812000000004
2015-06-10 03:00:00,21.0,85.5,325.60297,311.16486,52.45297000000005,38.01486
2015-06-10 03:00:00,21.0,85.75,325.39636,312.03586,52.24636000000004,38.88586000000004
2015-06-10 03:00:00,21.0,86.0,325.39636,312.03586,52.24636000000004,38.88586000000004
2015-06-10 03:00:00,21.0,86.25,325.38422,312.47293,52.23422000000005,39.32293000000004
2015-06-10 03:00:00,21.0,86.5,325.93204,312.42108,52.782039999999995,39.27108000000004
2015-06-10 03:00:00,21.0,86.75,329.17032,312.75156,56.02032000000003,39.601560000000006
2015-06-10 03:00:00,21.0,87.0,324.57977,309.78763,51.42977000000002,36.63763
2015-06-10 03:00:00,21.0,87.25,323.68033,308.4605,50.53033000000005,35.31050000000005
2015-06-10 03:00:00,21.0,87.5,323.79428,308.1061,50.64428000000004,34.95610000000005
2015-06-10 03:00:00,21.0,87.75,323.87778,307.95993,50.727779999999996,34.80993000000001
2015-06-10 03:00:00,21.0,88.0,323.93637,307.84613,50.78637000000003,34.69613000000004
2015-06-10 03:00:00,21.0,88.25,323.93637,307.84613,50.78637000000003,34.69613000000004
2015-06-10 03:00:00,21.0,88.5,323.76556,307.68622,50.615560000000016,34.536220000000014
2015-06-10 03:00:00,21.0,88.75,322.92062,307.3948,49.77062000000001,34.2448
2015-06-10 03:00:00,21.0,89.0,321.59674,307.03555,48.446740000000034,33.88555000000002
2015-06-10 03:00:00,21.0,89.25,320.7314,306.73535,47.58140000000003,33.585350000000005
2015-06-10 03:00:00,21.0,89.5,320.73114,306.51868,47.581140000000005,33.36868000000004
2015-06-10 03:00:00,21.0,89.75,321.05054,306.28433,47.900540000000035,33.134330000000034
2015-06-10 03:00:00,21.0,90.0,321.036,305.7388,47.886000000000024,32.58880000000005
2015-06-10 04:00:00,27.5,85.5,324.52103,307.3892,51.37103000000002,34.23920000000004
2015-06-10 04:00:00,27.5,85.75,323.73172,307.40494,50.58172000000002,34.25494000000003
2015-06-10 04:00:00,27.5,86.0,323.73172,307.40494,50.58172000000002,34.25494000000003
2015-06-10 04:00:00,27.5,86.25,323.43027,305.32428,50.28027000000003,32.17428000000001
2015-06-10 04:00:00,27.5,86.5,320.2312,302.27994,47.081200000000024,29.129940000000033
2015-06-10 04:00:00,27.5,86.75,316.752,300.6134,43.60200000000003,27.463400000000036
2015-06-10 04:00:00,27.5,87.0,313.20734,300.46127,40.05734000000001,27.311270000000036
2015-06-10 04:00:00,27.5,87.25,311.14874,301.00314,37.99874,27.853139999999996
2015-06-10 04:00:00,27.5,87.5,309.98648,300.1966,36.836479999999995,27.046600000000012
2015-06-10 04:00:00,27.5,87.75,308.64127,297.68652,35.49127000000004,24.536519999999996
2015-06-10 04:00:00,27.5,88.0,308.83047,296.59677,35.680470000000014,23.446770000000015
2015-06-10 04:00:00,27.5,88.25,308.83047,296.59677,35.680470000000014,23.446770000000015
2015-06-10 04:00:00,27.5,88.5,310.7858,298.02682,37.63580000000002,24.87682000000001
2015-06-10 04:00:00,27.5,88.75,312.02335,297.71457,38.873350000000016,24.564570000000003
2015-06-10 04:00:00,27.5,89.0,312.0175,294.03098,38.86750000000001,20.880980000000022
2015-06-10 04:00:00,27.5,89.25,310.9266,292.6784,37.77660000000003,19.528400000000033
2015-06-10 04:00:00,27.5,89.5,311.50656,293.44354,38.35656,20.293540000000007
2015-06-10 04:00:00,27.5,89.75,309.32007,295.14273,36.17007000000001,21.992729999999995
2015-06-10 04:00:00,27.5,90.0,308.0355,296.23965,34.885500000000036,23.089650000000006
2015-06-10 04:00:00,27.25,85.5,329.21262,312.12897,56.06262000000004,38.978970000000004
2015-06-10 04:00:00,27.25,85.75,329.00305,311.3065,55.853049999999996,38.15650000000005
2015-06-10 04:00:00,27.25,86.0,329.00305,311.3065,55.853049999999996,38.15650000000005
2015-06-10 04:00:00,27.25,86.25,328.30893,309.79282,55.15893,36.64282000000003
2015-06-10 04:00:00,27.25,86.5,324.2411,307.61115,51.09110000000004,34.46115000000003
2015-06-10 04:00:00,27.25,86.75,321.3375,306.70853,48.1875,33.55853000000002
2015-06-10 04:00:00,27.25,87.0,316.97223,304.26358,43.82223000000005,31.113580000000013
2015-06-10 04:00:00,27.25,87.25,315.17355,303.62195,42.02355,30.47195000000005
2015-06-10 04:00:00,27.25,87.5,315.43677,303.6648,42.28677000000005,30.514800000000037
2015-06-10 04:00:00,27.25,87.75,314.7735,301.98422,41.623500000000035,28.834220000000016
2015-06-10 04:00:00,27.25,88.0,314.83994,301.33545,41.689940000000036,28.185450000000003
2015-06-10 04:00:00,27.25,88.25,314.83994,301.33545,41.689940000000036,28.185450000000003
2015-06-10 04:00:00,27.25,88.5,317.10678,303.46115,43.95678000000004,30.311149999999998
2015-06-10 04:00:00,27.25,88.75,318.13818,304.08252,44.98818,30.93252000000001
2015-06-10 04:00:00,27.25,89.0,316.23257,301.031,43.08257000000003,27.88100000000003
2015-06-10 04:00:00,27.25,89.25,314.0224,298.3062,40.87240000000003,25.156200000000013
2015-06-10 04:00:00,27.25,89.5,310.61752,296.1374,37.467520000000036,22.987400000000036
2015-06-10 04:00:00,27.25,89.75,306.1785,294.48264,33.02850000000001,21.332640000000026
2015-06-10 04:00:00,27.25,90.0,304.19864,296.621,31.048640000000034,23.471000000000004
2015-06-10 04:00:00,27.0,85.5,329.21262,312.12897,56.06262000000004,38.978970000000004
2015-06-10 04:00:00,27.0,85.75,329.00305,311.3065,55.853049999999996,38.15650000000005
2015-06-10 04:00:00,27.0,86.0,329.00305,311.3065,55.853049999999996,38.15650000000005
2015-06-10 04:00:00,27.0,86.25,328.30893,309.79282,55.15893,36.64282000000003
2015-06-10 04:00:00,27.0,86.5,324.2411,307.61115,51.09110000000004,34.46115000000003
2015-06-10 04:00:00,27.0,86.75,321.3375,306.70853,48.1875,33.55853000000002
2015-06-10 04:00:00,27.0,87.0,316.97223,304.26358,43.82223000000005,31.113580000000013
2015-06-10 04:00:00,27.0,87.25,315.17355,303.62195,42.02355,30.47195000000005
2015-06-10 04:00:00,27.0,87.5,315.43677,303.6648,42.28677000000005,30.514800000000037
2015-06-10 04:00:00,27.0,87.75,314.7735,301.98422,41.623500000000035,28.834220000000016
2015-06-10 04:00:00,27.0,88.0,314.83994,301.33545,41.689940000000036,28.185450000000003
2015-06-10 04:00:00,27.0,88.25,314.83994,301.33545,41.689940000000036,28.185450000000003
2015-06-10 04:00:00,27.0,88.5,317.10678,303.46115,43.95678000000004,30.311149999999998
2015-06-10 04:00:00,27.0,88.75,318.13818,304.08252,44.98818,30.93252000000001
2015-06-10 04:00:00,27.0,89.0,316.23257,301.031,43.08257000000003,27.88100000000003
2015-06-10 04:00:00,27.0,89.25,314.0224,298.3062,40.87240000000003,25.156200000000013
2015-06-10 04:00:00,27.0,89.5,310.61752,296.1374,37.467520000000036,22.987400000000036
2015-06-10 04:00:00,27.0,89.75,306.1785,294.48264,33.02850000000001,21.332640000000026
2015-06-10 04:00:00,27.0,90.0,304.19864,296.621,31.048640000000034,23.471000000000004
2015-06-10 04:00:00,26.75,85.5,331.141,312.87146,57.99100000000004,39.721460000000036
2015-06-10 04:00:00,26.75,85.75,332.1026,312.87186,58.95260000000002,39.72186000000005
2015-06-10 04:00:00,26.75,86.0,332.1026,312.87186,58.95260000000002,39.72186000000005
2015-06-10 04:00:00,26.75,86.25,332.3285,312.5439,59.17850000000004,39.39390000000003
2015-06-10 04:00:00,26.75,86.5,329.9837,311.1345,56.83370000000002,37.984500000000025
2015-06-10 04:00:00,26.75,86.75,325.61853,309.333,52.468530000000044,36.18300000000005
2015-06-10 04:00:00,26.75,87.0,320.8519,307.4434,47.70190000000002,34.29340000000002
2015-06-10 04:00:00,26.75,87.25,318.45856,306.4729,45.30856,33.322900000000004
2015-06-10 04:00:00,26.75,87.5,317.62662,305.85544,44.476620000000025,32.70544000000001
2015-06-10 04:00:00,26.75,87.75,317.09576,305.352,43.94576000000001,32.202
2015-06-10 04:00:00,26.75,88.0,317.22968,305.2931,44.079679999999996,32.143100000000004
2015-06-10 04:00:00,26.75,88.25,317.22968,305.2931,44.079679999999996,32.143100000000004
2015-06-10 04:00:00,26.75,88.5,318.4376,305.87805,45.2876,32.728049999999996
2015-06-10 04:00:00,26.75,88.75,319.44315,306.494,46.293150000000026,33.34400000000005
2015-06-10 04:00:00,26.75,89.0,318.4974,306.05142,45.34740000000005,32.90142000000003
2015-06-10 04:00:00,26.75,89.25,315.90005,305.07675,42.750050000000044,31.926750000000027
2015-06-10 04:00:00,26.75,89.5,311.43842,303.32812,38.28842000000003,30.178120000000035
2015-06-10 04:00:00,26.75,89.75,305.6701,300.08774,32.52010000000001,26.93774000000002
2015-06-10 04:00:00,26.75,90.0,302.85776,299.89008,29.707760000000007,26.740080000000034
2015-06-10 04:00:00,26.5,85.5,333.0137,313.09787,59.863699999999994,39.94787000000002
2015-06-10 04:00:00,26.5,85.75,332.29276,312.17105,59.14276000000001,39.02105
2015-06-10 04:00:00,26.5,86.0,332.29276,312.17105,59.14276000000001,39.02105
2015-06-10 04:00:00,26.5,86.25,332.10126,311.8669,58.95126000000005,38.71690000000001
2015-06-10 04:00:00,26.5,86.5,330.77783,310.8238,57.62783000000002,37.67380000000003
2015-06-10 04:00:00,26.5,86.75,328.60587,309.25696,55.455870000000004,36.106960000000015
2015-06-10 04:00:00,26.5,87.0,325.5969,308.47046,52.44690000000003,35.320460000000026
2015-06-10 04:00:00,26.5,87.25,323.3578,308.08606,50.20780000000002,34.93606
2015-06-10 04:00:00,26.5,87.5,320.55853,307.30484,47.40853000000004,34.154840000000036
2015-06-10 04:00:00,26.5,87.75,318.3561,306.65836,45.20610000000005,33.50836000000004
2015-06-10 04:00:00,26.5,88.0,317.60312,306.00555,44.45312000000001,32.85555000000005
2015-06-10 04:00:00,26.5,88.25,317.60312,306.00555,44.45312000000001,32.85555000000005
2015-06-10 04:00:00,26.5,88.5,317.17352,305.00003,44.02352000000002,31.850030000000004
2015-06-10 04:00:00,26.5,88.75,316.15628,304.1797,43.006280000000004,31.029700000000048
2015-06-10 04:00:00,26.5,89.0,314.0329,304.13208,40.88290000000001,30.982079999999996
2015-06-10 04:00:00,26.5,89.25,311.7528,305.52216,38.6028,32.37216000000001
2015-06-10 04:00:00,26.5,89.5,308.77,305.13016,35.620000000000005,31.980160000000012
2015-06-10 04:00:00,26.5,89.75,304.8934,301.90387,31.74340000000001,28.753870000000006
2015-06-10 04:00:00,26.5,90.0,301.24573,298.66202,28.095730000000003,25.512020000000007
2015-06-10 04:00:00,26.25,85.5,333.9639,314.051,60.81390000000005,40.90100000000001
2015-06-10 04:00:00,26.25,85.75,333.31836,313.22107,60.16836000000001,40.07107000000002
2015-06-10 04:00:00,26.25,86.0,333.31836,313.22107,60.16836000000001,40.07107000000002
2015-06-10 04:00:00,26.25,86.25,332.58347,312.4383,59.43347,39.28830000000005
2015-06-10 04:00:00,26.25,86.5,331.33844,311.6734,58.188440000000014,38.52340000000004
2015-06-10 04:00:00,26.25,86.75,329.30273,309.86197,56.15273000000002,36.71197000000001
2015-06-10 04:00:00,26.25,87.0,327.18762,307.72937,54.037620000000004,34.57937000000004
2015-06-10 04:00:00,26.25,87.25,324.18695,306.04584,51.03695000000005,32.89584000000002
2015-06-10 04:00:00,26.25,87.5,320.64648,304.8407,47.49648000000002,31.69070000000005
2015-06-10 04:00:00,26.25,87.75,317.73782,303.89053,44.58782000000002,30.740530000000035
2015-06-10 04:00:00,26.25,88.0,315.90265,303.03802,42.75265000000002,29.88802000000004
2015-06-10 04:00:00,26.25,88.25,315.90265,303.03802,42.75265000000002,29.88802000000004
2015-06-10 04:00:00,26.25,88.5,314.57907,302.4927,41.429070000000024,29.342700000000036
2015-06-10 04:00:00,26.25,88.75,312.73975,302.05048,39.58975000000004,28.900480000000016
2015-06-10 04:00:00,26.25,89.0,310.10202,301.41846,36.952020000000005,28.268460000000005
2015-06-10 04:00:00,26.25,89.25,307.76575,302.0839,34.61575000000005,28.93390000000005
2015-06-10 04:00:00,26.25,89.5,305.0819,302.30948,31.93190000000004,29.15948000000003
2015-06-10 04:00:00,26.25,89.75,302.44318,299.5776,29.293180000000007,26.42760000000004
2015-06-10 04:00:00,26.25,90.0,300.89127,297.77982,27.741270000000043,24.629819999999995
2015-06-10 04:00:00,26.0,85.5,333.90756,314.73755,60.75756000000001,41.58755000000002
2015-06-10 04:00:00,26.0,85.75,333.59277,314.42947,60.442769999999996,41.27947
2015-06-10 04:00:00,26.0,86.0,333.59277,314.42947,60.442769999999996,41.27947
2015-06-10 04:00:00,26.0,86.25,333.2754,313.65155,60.12540000000001,40.50155000000001
2015-06-10 04:00:00,26.0,86.5,331.69742,312.87244,58.547420000000045,39.722440000000006
2015-06-10 04:00:00,26.0,86.75,331.65573,311.98407,58.50573000000003,38.83407
2015-06-10 04:00:00,26.0,87.0,329.53903,309.82748,56.38903000000005,36.67748
2015-06-10 04:00:00,26.0,87.25,326.0427,307.21674,52.89270000000005,34.06674000000004
2015-06-10 04:00:00,26.0,87.5,322.4782,305.24734,49.32820000000004,32.09734000000003
2015-06-10 04:00:00,26.0,87.75,319.01596,303.897,45.86596000000003,30.747000000000014
2015-06-10 04:00:00,26.0,88.0,316.0521,302.741,42.90210000000002,29.591000000000008
2015-06-10 04:00:00,26.0,88.25,316.0521,302.741,42.90210000000002,29.591000000000008
2015-06-10 04:00:00,26.0,88.5,313.89954,301.58768,40.749540000000025,28.43768
2015-06-10 04:00:00,26.0,88.75,312.08047,300.33572,38.930470000000014,27.185720000000003
2015-06-10 04:00:00,26.0,89.0,310.0345,299.43802,36.8845,26.288020000000017
2015-06-10 04:00:00,26.0,89.25,307.64722,299.66473,34.49722000000003,26.514730000000043
2015-06-10 04:00:00,26.0,89.5,306.02292,299.29663,32.87292000000002,26.146630000000016
2015-06-10 04:00:00,26.0,89.75,304.40225,299.0053,31.252250000000004,25.8553
2015-06-10 04:00:00,26.0,90.0,303.21613,298.4577,30.066130000000044,25.30770000000001
2015-06-10 04:00:00,25.75,85.5,332.66162,315.4486,59.51162000000005,42.29860000000002
2015-06-10 04:00:00,25.75,85.75,333.7322,315.19885,60.5822,42.048850000000016
2015-06-10 04:00:00,25.75,86.0,333.7322,315.19885,60.5822,42.048850000000016
2015-06-10 04:00:00,25.75,86.25,333.3789,314.2947,60.22890000000001,41.1447
2015-06-10 04:00:00,25.75,86.5,332.439,312.857,59.289000000000044,39.70700000000005
2015-06-10 04:00:00,25.75,86.75,331.3113,311.74747,58.16130000000004,38.597470000000044
2015-06-10 04:00:00,25.75,87.0,329.45547,310.41956,56.305470000000014,37.26956000000001
2015-06-10 04:00:00,25.75,87.25,326.99216,308.5597,53.842160000000035,35.40970000000004
2015-06-10 04:00:00,25.75,87.5,324.29184,306.75095,51.14184,33.60095000000001
2015-06-10 04:00:00,25.75,87.75,321.42026,305.22113,48.27026000000001,32.07113000000004
2015-06-10 04:00:00,25.75,88.0,318.54633,303.87915,45.396330000000034,30.729150000000004
2015-06-10 04:00:00,25.75,88.25,318.54633,303.87915,45.396330000000034,30.729150000000004
2015-06-10 04:00:00,25.75,88.5,315.85178,302.95087,42.70178000000004,29.80087000000003
2015-06-10 04:00:00,25.75,88.75,313.44962,302.48807,40.299620000000004,29.338070000000016
2015-06-10 04:00:00,25.75,89.0,311.90488,302.6827,38.754880000000014,29.532700000000034
2015-06-10 04:00:00,25.75,89.25,311.44705,304.463,38.29705000000001,31.313000000000045
2015-06-10 04:00:00,25.75,89.5,310.57733,305.5367,37.42733000000004,32.38670000000002
2015-06-10 04:00:00,25.75,89.75,309.25076,306.58145,36.10076000000004,33.43145000000004
2015-06-10 04:00:00,25.75,90.0,308.30286,305.5369,35.15286000000003,32.386900000000026
2015-06-10 04:00:00,25.5,85.5,333.57373,316.385,60.423730000000035,43.235000000000014
2015-06-10 04:00:00,25.5,85.75,333.21988,315.87082,60.06988000000001,42.72082
2015-06-10 04:00:00,25.5,86.0,333.21988,315.87082,60.06988000000001,42.72082
2015-06-10 04:00:00,25.5,86.25,333.14688,315.2428,59.99688000000003,42.09280000000001
2015-06-10 04:00:00,25.5,86.5,332.4591,313.98474,59.3091,40.83474000000001
2015-06-10 04:00:00,25.5,86.75,331.80377,312.79022,58.65377000000001,39.64022
2015-06-10 04:00:00,25.5,87.0,330.85294,311.951,57.70294000000001,38.801000000000045
2015-06-10 04:00:00,25.5,87.25,329.22345,311.14722,56.07345000000004,37.99722000000003
2015-06-10 04:00:00,25.5,87.5,327.0987,310.30237,53.94870000000003,37.15237000000002
2015-06-10 04:00:00,25.5,87.75,325.3389,309.8304,52.18890000000005,36.68040000000002
2015-06-10 04:00:00,25.5,88.0,323.53055,310.06345,50.38055000000003,36.91345000000001
2015-06-10 04:00:00,25.5,88.25,323.53055,310.06345,50.38055000000003,36.91345000000001
2015-06-10 04:00:00,25.5,88.5,321.4738,310.93362,48.323800000000006,37.78362000000004
2015-06-10 04:00:00,25.5,88.75,319.78214,311.5258,46.63214000000005,38.37580000000003
2015-06-10 04:00:00,25.5,89.0,317.9301,310.85626,44.780100000000004,37.70626000000004
2015-06-10 04:00:00,25.5,89.25,316.16156,309.54294,43.01156000000003,36.39294000000001
2015-06-10 04:00:00,25.5,89.5,314.21106,306.7786,41.06106,33.628600000000006
2015-06-10 04:00:00,25.5,89.75,313.11142,304.95804,39.96142000000003,31.808040000000005
2015-06-10 04:00:00,25.5,90.0,313.83755,303.9887,40.687550000000044,30.838700000000017
2015-06-10 04:00:00,25.25,85.5,335.48413,317.563,62.334130000000016,44.41300000000001
2015-06-10 04:00:00,25.25,85.75,335.63864,317.71906,62.48864000000003,44.569060000000036
2015-06-10 04:00:00,25.25,86.0,335.63864,317.71906,62.48864000000003,44.569060000000036
2015-06-10 04:00:00,25.25,86.25,335.17245,317.46732,62.02245000000005,44.317319999999995
2015-06-10 04:00:00,25.25,86.5,333.03528,316.39514,59.88528000000002,43.24514000000005
2015-06-10 04:00:00,25.25,86.75,332.51328,315.722,59.36328000000003,42.572
2015-06-10 04:00:00,25.25,87.0,332.95242,316.11963,59.80242000000004,42.969629999999995
2015-06-10 04:00:00,25.25,87.25,333.33774,316.7601,60.18774000000002,43.610100000000045
2015-06-10 04:00:00,25.25,87.5,331.76062,316.4639,58.61062000000004,43.31390000000005
2015-06-10 04:00:00,25.25,87.75,329.6586,315.52704,56.5086,42.37704000000002
2015-06-10 04:00:00,25.25,88.0,328.99655,314.6078,55.846550000000036,41.45780000000002
2015-06-10 04:00:00,25.25,88.25,328.99655,314.6078,55.846550000000036,41.45780000000002
2015-06-10 04:00:00,25.25,88.5,328.2787,313.39206,55.12870000000004,40.24206000000004
2015-06-10 04:00:00,25.25,88.75,326.0748,311.6725,52.924800000000005,38.522500000000036
2015-06-10 04:00:00,25.25,89.0,323.71725,310.21274,50.56725,37.06274000000002
2015-06-10 04:00:00,25.25,89.25,320.94177,309.08185,47.79177000000004,35.93185
2015-06-10 04:00:00,25.25,89.5,318.49017,307.398,45.34017,34.24800000000005
2015-06-10 04:00:00,25.25,89.75,317.05606,305.86188,43.906060000000025,32.71188000000001
2015-06-10 04:00:00,25.25,90.0,318.52887,306.43234,45.378870000000006,33.28234000000003
