time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-20 00:00:00,26.5,88.25,298.14127,300.77258,24.991270000000043,27.622580000000028
2015-06-20 00:00:00,26.5,88.5,298.1888,301.0157,25.038800000000037,27.865700000000004
2015-06-20 00:00:00,26.5,88.75,298.50797,301.58127,25.357970000000023,28.43127000000004
2015-06-20 00:00:00,26.5,89.0,299.11517,302.01517,25.96517,28.865170000000035
2015-06-20 00:00:00,26.5,89.25,299.58438,302.59613,26.434380000000033,29.44613000000004
2015-06-20 00:00:00,26.5,89.5,300.00058,302.63162,26.850580000000036,29.48162000000002
2015-06-20 00:00:00,26.5,89.75,299.95807,301.9769,26.808070000000043,28.826900000000023
2015-06-20 00:00:00,26.5,90.0,299.97757,302.12415,26.827570000000037,28.97415000000001
2015-06-20 00:00:00,26.25,85.5,300.1697,301.41937,27.0197,28.269370000000038
2015-06-20 00:00:00,26.25,85.75,300.18143,301.2978,27.03143,28.147800000000018
2015-06-20 00:00:00,26.25,86.0,300.18143,301.2978,27.03143,28.147800000000018
2015-06-20 00:00:00,26.25,86.25,300.18387,301.292,27.033870000000036,28.141999999999996
2015-06-20 00:00:00,26.25,86.5,300.04156,301.23108,26.891560000000027,28.081080000000043
2015-06-20 00:00:00,26.25,86.75,299.81036,300.9248,26.660360000000026,27.774800000000027
2015-06-20 00:00:00,26.25,87.0,299.50894,300.91525,26.35894000000002,27.765250000000037
2015-06-20 00:00:00,26.25,87.25,299.5305,301.05905,26.38050000000004,27.909050000000036
2015-06-20 00:00:00,26.25,87.5,299.75485,301.33075,26.60485,28.180750000000046
2015-06-20 00:00:00,26.25,87.75,299.812,301.64923,26.662000000000035,28.49923000000001
2015-06-20 00:00:00,26.25,88.0,299.56384,301.64325,26.41384000000005,28.493250000000046
2015-06-20 00:00:00,26.25,88.25,299.56384,301.64325,26.41384000000005,28.493250000000046
2015-06-20 00:00:00,26.25,88.5,299.20868,301.71057,26.058680000000038,28.56057000000004
2015-06-20 00:00:00,26.25,88.75,299.31305,302.25577,26.16305,29.105770000000007
2015-06-20 00:00:00,26.25,89.0,300.1711,302.49814,27.021100000000047,29.34814
2015-06-20 00:00:00,26.25,89.25,300.97186,302.71005,27.821860000000015,29.560050000000047
2015-06-20 00:00:00,26.25,89.5,301.51608,303.03323,28.36608000000001,29.883230000000026
2015-06-20 00:00:00,26.25,89.75,301.5956,303.5995,28.445600000000013,30.4495
2015-06-20 00:00:00,26.25,90.0,301.69983,303.87027,28.549830000000043,30.720270000000028
2015-06-20 00:00:00,26.0,85.5,300.1609,301.28503,27.01090000000005,28.13503000000003
2015-06-20 00:00:00,26.0,85.75,300.19144,301.14288,27.041440000000023,27.992880000000014
2015-06-20 00:00:00,26.0,86.0,300.19144,301.14288,27.041440000000023,27.992880000000014
2015-06-20 00:00:00,26.0,86.25,300.1288,300.86438,26.978800000000035,27.714380000000006
2015-06-20 00:00:00,26.0,86.5,299.96826,301.0266,26.81826000000001,27.876599999999996
2015-06-20 00:00:00,26.0,86.75,299.88687,300.97714,26.73687000000001,27.827140000000043
2015-06-20 00:00:00,26.0,87.0,299.67215,300.79172,26.52215000000001,27.64172000000002
2015-06-20 00:00:00,26.0,87.25,299.7548,300.78333,26.60480000000001,27.63333
2015-06-20 00:00:00,26.0,87.5,300.00793,300.987,26.85793000000001,27.837000000000046
2015-06-20 00:00:00,26.0,87.75,300.1533,301.16977,27.003300000000024,28.01977000000005
2015-06-20 00:00:00,26.0,88.0,300.12848,301.34528,26.978480000000047,28.195280000000025
2015-06-20 00:00:00,26.0,88.25,300.12848,301.34528,26.978480000000047,28.195280000000025
2015-06-20 00:00:00,26.0,88.5,300.03943,301.6324,26.889430000000004,28.48240000000004
2015-06-20 00:00:00,26.0,88.75,300.1361,302.02676,26.98610000000002,28.876760000000047
2015-06-20 00:00:00,26.0,89.0,300.54404,302.625,27.394040000000018,29.475000000000023
2015-06-20 00:00:00,26.0,89.25,300.96307,303.30847,27.81307000000004,30.158470000000023
2015-06-20 00:00:00,26.0,89.5,301.16016,303.63358,28.01016000000004,30.483580000000018
2015-06-20 00:00:00,26.0,89.75,301.06967,303.93274,27.919669999999996,30.782740000000047
2015-06-20 00:00:00,26.0,90.0,301.01608,304.215,27.86608000000001,31.064999999999998
2015-06-20 00:00:00,25.75,85.5,299.84995,301.0905,26.69995,27.940500000000043
2015-06-20 00:00:00,25.75,85.75,299.98688,301.1084,26.836880000000008,27.95840000000004
2015-06-20 00:00:00,25.75,86.0,299.98688,301.1084,26.836880000000008,27.95840000000004
2015-06-20 00:00:00,25.75,86.25,300.10437,301.25122,26.95437000000004,28.101220000000012
2015-06-20 00:00:00,25.75,86.5,299.87466,301.0605,26.72466000000003,27.910500000000013
2015-06-20 00:00:00,25.75,86.75,299.4568,300.6011,26.30680000000001,27.451099999999997
2015-06-20 00:00:00,25.75,87.0,299.13562,300.4941,25.98562000000004,27.344100000000026
2015-06-20 00:00:00,25.75,87.25,299.145,300.61542,25.995000000000005,27.465419999999995
2015-06-20 00:00:00,25.75,87.5,299.4379,300.82004,26.287900000000036,27.67004000000003
2015-06-20 00:00:00,25.75,87.75,299.8192,301.13678,26.669200000000046,27.98678000000001
2015-06-20 00:00:00,25.75,88.0,300.1866,301.59665,27.03660000000002,28.446650000000034
2015-06-20 00:00:00,25.75,88.25,300.1866,301.59665,27.03660000000002,28.446650000000034
2015-06-20 00:00:00,25.75,88.5,300.45578,302.0403,27.305780000000027,28.890300000000025
2015-06-20 00:00:00,25.75,88.75,300.40323,302.2656,27.25323000000003,29.11560000000003
2015-06-20 00:00:00,25.75,89.0,300.0786,302.43045,26.928600000000017,29.28045000000003
2015-06-20 00:00:00,25.75,89.25,300.04135,302.79028,26.891350000000045,29.64028000000002
2015-06-20 00:00:00,25.75,89.5,299.99487,302.95175,26.844870000000014,29.801750000000027
2015-06-20 00:00:00,25.75,89.75,299.87683,302.88727,26.726830000000007,29.737270000000024
2015-06-20 00:00:00,25.75,90.0,298.93692,301.4112,25.78692000000001,28.26120000000003
2015-06-20 00:00:00,25.5,85.5,299.89474,301.40717,26.744740000000036,28.25717000000003
2015-06-20 00:00:00,25.5,85.75,299.8498,301.2161,26.69980000000004,28.066100000000006
2015-06-20 00:00:00,25.5,86.0,299.8498,301.2161,26.69980000000004,28.066100000000006
2015-06-20 00:00:00,25.5,86.25,299.7043,300.9715,26.554300000000012,27.821500000000015
2015-06-20 00:00:00,25.5,86.5,299.48514,300.7781,26.335140000000024,27.628100000000018
2015-06-20 00:00:00,25.5,86.75,299.2919,300.80063,26.14190000000002,27.650630000000035
2015-06-20 00:00:00,25.5,87.0,299.14014,300.9169,25.990139999999997,27.76690000000002
2015-06-20 00:00:00,25.5,87.25,299.1668,300.93137,26.016800000000046,27.781370000000038
2015-06-20 00:00:00,25.5,87.5,299.36667,301.1308,26.216670000000022,27.980800000000045
2015-06-20 00:00:00,25.5,87.75,299.66467,301.46298,26.514670000000024,28.31298000000004
2015-06-20 00:00:00,25.5,88.0,300.07816,301.9347,26.928160000000048,28.784700000000043
2015-06-20 00:00:00,25.5,88.25,300.07816,301.9347,26.928160000000048,28.784700000000043
2015-06-20 00:00:00,25.5,88.5,300.557,302.60666,27.40700000000004,29.45666
2015-06-20 00:00:00,25.5,88.75,300.74106,303.13495,27.591060000000027,29.984950000000026
2015-06-20 00:00:00,25.5,89.0,300.35605,303.23267,27.206050000000005,30.082670000000007
2015-06-20 00:00:00,25.5,89.25,299.83133,303.02115,26.681330000000003,29.87115
2015-06-20 00:00:00,25.5,89.5,299.50342,302.83725,26.35342000000003,29.687250000000006
2015-06-20 00:00:00,25.5,89.75,299.41873,302.92426,26.268730000000005,29.774260000000027
2015-06-20 00:00:00,25.5,90.0,298.71753,301.38705,25.567530000000033,28.23705000000001
2015-06-20 00:00:00,25.25,85.5,299.87683,301.32492,26.726830000000007,28.174920000000043
2015-06-20 00:00:00,25.25,85.75,299.96683,301.5715,26.81683000000004,28.421500000000037
2015-06-20 00:00:00,25.25,86.0,299.96683,301.5715,26.81683000000004,28.421500000000037
2015-06-20 00:00:00,25.25,86.25,299.90067,301.59085,26.750670000000014,28.44085000000001
2015-06-20 00:00:00,25.25,86.5,299.5009,301.13907,26.350900000000024,27.989070000000027
2015-06-20 00:00:00,25.25,86.75,299.306,301.2571,26.156000000000006,28.107100000000003
2015-06-20 00:00:00,25.25,87.0,299.27817,301.62427,26.12817000000001,28.474270000000047
2015-06-20 00:00:00,25.25,87.25,299.21866,301.39865,26.068660000000023,28.248649999999998
2015-06-20 00:00:00,25.25,87.5,299.23633,301.13278,26.086330000000032,27.982780000000048
2015-06-20 00:00:00,25.25,87.75,299.49817,301.32147,26.34817000000004,28.17147
2015-06-20 00:00:00,25.25,88.0,299.89517,301.64978,26.74517000000003,28.499780000000044
2015-06-20 00:00:00,25.25,88.25,299.89517,301.64978,26.74517000000003,28.499780000000044
2015-06-20 00:00:00,25.25,88.5,300.21335,301.95584,27.063350000000014,28.805840000000046
2015-06-20 00:00:00,25.25,88.75,300.32428,302.3076,27.17428000000001,29.157600000000002
2015-06-20 00:00:00,25.25,89.0,300.15332,302.3944,27.00332000000003,29.24440000000004
2015-06-20 00:00:00,25.25,89.25,299.82718,302.2382,26.67718000000002,29.08820000000003
2015-06-20 00:00:00,25.25,89.5,299.53354,302.06027,26.38354000000004,28.910270000000025
2015-06-20 00:00:00,25.25,89.75,299.3169,302.1182,26.1669,28.968200000000024
2015-06-20 00:00:00,25.25,90.0,299.01535,301.83722,25.865350000000035,28.687220000000025
2015-06-20 00:00:00,25.0,85.5,299.16113,300.92676,26.011130000000037,27.776760000000024
2015-06-20 00:00:00,25.0,85.75,299.11948,300.94022,25.969480000000033,27.790220000000033
2015-06-20 00:00:00,25.0,86.0,299.11948,300.94022,25.969480000000033,27.790220000000033
2015-06-20 00:00:00,25.0,86.25,299.17307,300.9063,26.02307000000002,27.75630000000001
2015-06-20 00:00:00,25.0,86.5,299.04153,300.60205,25.891530000000046,27.452050000000042
2015-06-20 00:00:00,25.0,86.75,298.96454,300.7612,25.814540000000022,27.611199999999997
2015-06-20 00:00:00,25.0,87.0,299.078,301.15414,25.927999999999997,28.004140000000007
2015-06-20 00:00:00,25.0,87.25,299.03238,300.7304,25.882380000000012,27.580399999999997
2015-06-20 00:00:00,25.0,87.5,298.96506,300.32892,25.815060000000017,27.178920000000005
2015-06-20 00:00:00,25.0,87.75,299.27133,300.78897,26.12133,27.63897000000003
2015-06-20 00:00:00,25.0,88.0,299.6744,301.18848,26.524400000000014,28.03848000000005
2015-06-20 00:00:00,25.0,88.25,299.6744,301.18848,26.524400000000014,28.03848000000005
2015-06-20 00:00:00,25.0,88.5,299.87204,301.13763,26.72204000000005,27.987630000000024
2015-06-20 00:00:00,25.0,88.75,299.8853,301.2674,26.735299999999995,28.117400000000032
2015-06-20 00:00:00,25.0,89.0,299.59003,301.17816,26.440030000000036,28.028160000000014
2015-06-20 00:00:00,25.0,89.25,299.49716,301.03134,26.34716000000003,27.881340000000023
2015-06-20 00:00:00,25.0,89.5,299.5855,301.11526,26.435500000000047,27.96526
2015-06-20 00:00:00,25.0,89.75,299.5177,301.3688,26.367700000000013,28.218800000000044
2015-06-20 00:00:00,25.0,90.0,299.12378,301.66217,25.973780000000033,28.512170000000026
2015-06-20 00:00:00,24.75,85.5,299.16113,300.92676,26.011130000000037,27.776760000000024
2015-06-20 00:00:00,24.75,85.75,299.11948,300.94022,25.969480000000033,27.790220000000033
2015-06-20 00:00:00,24.75,86.0,299.11948,300.94022,25.969480000000033,27.790220000000033
2015-06-20 00:00:00,24.75,86.25,299.17307,300.9063,26.02307000000002,27.75630000000001
2015-06-20 00:00:00,24.75,86.5,299.04153,300.60205,25.891530000000046,27.452050000000042
2015-06-20 00:00:00,24.75,86.75,298.96454,300.7612,25.814540000000022,27.611199999999997
2015-06-20 00:00:00,24.75,87.0,299.078,301.15414,25.927999999999997,28.004140000000007
2015-06-20 00:00:00,24.75,87.25,299.03238,300.7304,25.882380000000012,27.580399999999997
2015-06-20 00:00:00,24.75,87.5,298.96506,300.32892,25.815060000000017,27.178920000000005
2015-06-20 00:00:00,24.75,87.75,299.27133,300.78897,26.12133,27.63897000000003
2015-06-20 00:00:00,24.75,88.0,299.6744,301.18848,26.524400000000014,28.03848000000005
2015-06-20 00:00:00,24.75,88.25,299.6744,301.18848,26.524400000000014,28.03848000000005
2015-06-20 00:00:00,24.75,88.5,299.87204,301.13763,26.72204000000005,27.987630000000024
2015-06-20 00:00:00,24.75,88.75,299.8853,301.2674,26.735299999999995,28.117400000000032
2015-06-20 00:00:00,24.75,89.0,299.59003,301.17816,26.440030000000036,28.028160000000014
2015-06-20 00:00:00,24.75,89.25,299.49716,301.03134,26.34716000000003,27.881340000000023
2015-06-20 00:00:00,24.75,89.5,299.5855,301.11526,26.435500000000047,27.96526
2015-06-20 00:00:00,24.75,89.75,299.5177,301.3688,26.367700000000013,28.218800000000044
2015-06-20 00:00:00,24.75,90.0,299.12378,301.66217,25.973780000000033,28.512170000000026
2015-06-20 00:00:00,24.5,85.5,297.67642,299.64468,24.52642000000003,26.494680000000017
2015-06-20 00:00:00,24.5,85.75,297.49246,299.12402,24.342460000000017,25.974019999999996
2015-06-20 00:00:00,24.5,86.0,297.49246,299.12402,24.342460000000017,25.974019999999996
2015-06-20 00:00:00,24.5,86.25,297.4637,298.78067,24.31370000000004,25.63067000000001
2015-06-20 00:00:00,24.5,86.5,297.61087,298.9997,24.46087,25.84970000000004
2015-06-20 00:00:00,24.5,86.75,297.8449,299.33762,24.69490000000002,26.187620000000038
2015-06-20 00:00:00,24.5,87.0,298.0755,299.39117,24.9255,26.24117000000001
2015-06-20 00:00:00,24.5,87.25,298.21948,299.21616,25.06948,26.066160000000025
2015-06-20 00:00:00,24.5,87.5,298.4588,299.59885,25.30880000000002,26.44885000000005
2015-06-20 00:00:00,24.5,87.75,298.9823,300.4609,25.832300000000032,27.310900000000004
2015-06-20 00:00:00,24.5,88.0,299.51096,300.87036,26.360960000000034,27.720360000000028
2015-06-20 00:00:00,24.5,88.25,299.51096,300.87036,26.360960000000034,27.720360000000028
2015-06-20 00:00:00,24.5,88.5,299.687,300.8445,26.537000000000035,27.694500000000005
2015-06-20 00:00:00,24.5,88.75,299.60098,300.8737,26.450980000000015,27.723700000000008
2015-06-20 00:00:00,24.5,89.0,299.43997,300.57855,26.28997000000004,27.42855000000003
2015-06-20 00:00:00,24.5,89.25,299.21375,300.3704,26.063750000000027,27.22040000000004
2015-06-20 00:00:00,24.5,89.5,299.2419,300.4348,26.09190000000001,27.28480000000002
2015-06-20 00:00:00,24.5,89.75,299.40823,300.86078,26.258230000000026,27.71078
2015-06-20 00:00:00,24.5,90.0,298.90564,301.03775,25.755640000000028,27.88775000000004
2015-06-20 00:00:00,24.25,85.5,295.6583,296.8766,22.50830000000002,23.72660000000002
2015-06-20 00:00:00,24.25,85.75,295.99826,297.3958,22.84826000000004,24.24580000000003
2015-06-20 00:00:00,24.25,86.0,295.99826,297.3958,22.84826000000004,24.24580000000003
2015-06-20 00:00:00,24.25,86.25,296.28183,297.59894,23.131830000000036,24.44894000000005
2015-06-20 00:00:00,24.25,86.5,296.495,297.80527,23.345000000000027,24.65527000000003
2015-06-20 00:00:00,24.25,86.75,296.85245,298.25742,23.70245,25.107420000000047
2015-06-20 00:00:00,24.25,87.0,297.2333,298.36835,24.08330000000001,25.218350000000044
2015-06-20 00:00:00,24.25,87.25,297.68427,298.54858,24.53427000000005,25.398580000000038
2015-06-20 00:00:00,24.25,87.5,298.24896,299.38156,25.098960000000034,26.23156
2015-06-20 00:00:00,24.25,87.75,298.91147,300.34146,25.76147000000003,27.191460000000006
2015-06-20 00:00:00,24.25,88.0,299.31815,300.53726,26.168150000000026,27.387260000000026
2015-06-20 00:00:00,24.25,88.25,299.31815,300.53726,26.168150000000026,27.387260000000026
2015-06-20 00:00:00,24.25,88.5,299.4504,300.33557,26.300400000000025,27.18557000000004
2015-06-20 00:00:00,24.25,88.75,299.56635,300.47235,26.416350000000023,27.32235000000003
2015-06-20 00:00:00,24.25,89.0,299.5144,300.58456,26.364400000000046,27.434560000000033
2015-06-20 00:00:00,24.25,89.25,299.58643,300.6865,26.43643000000003,27.536500000000046
2015-06-20 00:00:00,24.25,89.5,299.52258,300.6084,26.372580000000028,27.45840000000004
2015-06-20 00:00:00,24.25,89.75,299.61676,300.8183,26.466760000000022,27.668300000000045
2015-06-20 00:00:00,24.25,90.0,299.1802,300.9658,26.030200000000036,27.815800000000024
2015-06-20 00:00:00,24.0,85.5,295.01605,296.11246,21.86605000000003,22.96246000000002
2015-06-20 00:00:00,24.0,85.75,295.47498,297.42728,22.32498000000004,24.27728000000002
2015-06-20 00:00:00,24.0,86.0,295.47498,297.42728,22.32498000000004,24.27728000000002
2015-06-20 00:00:00,24.0,86.25,295.90005,297.86163,22.750050000000044,24.711630000000014
2015-06-20 00:00:00,24.0,86.5,296.17398,297.75107,23.023979999999995,24.60107000000005
2015-06-20 00:00:00,24.0,86.75,296.62732,298.21103,23.47732000000002,25.061030000000017
2015-06-20 00:00:00,24.0,87.0,297.07306,298.4524,23.92306000000002,25.302400000000034
2015-06-20 00:00:00,24.0,87.25,297.57358,298.84775,24.423580000000015,25.697750000000042
2015-06-20 00:00:00,24.0,87.5,298.17645,299.5545,25.02645000000001,26.40450000000004
2015-06-20 00:00:00,24.0,87.75,298.71887,300.1961,25.568870000000004,27.046100000000024
2015-06-20 00:00:00,24.0,88.0,298.97195,300.291,25.821950000000015,27.14100000000002
2015-06-20 00:00:00,24.0,88.25,298.97195,300.291,25.821950000000015,27.14100000000002
2015-06-20 00:00:00,24.0,88.5,299.08585,300.11102,25.935850000000016,26.96102000000002
2015-06-20 00:00:00,24.0,88.75,299.33868,300.31393,26.188680000000033,27.16393000000005
2015-06-20 00:00:00,24.0,89.0,299.6209,300.71414,26.47090000000003,27.56414000000001
2015-06-20 00:00:00,24.0,89.25,299.93497,300.94934,26.784970000000044,27.79934000000003
2015-06-20 00:00:00,24.0,89.5,300.17886,301.0255,27.02886000000001,27.875500000000045
2015-06-20 00:00:00,24.0,89.75,300.25354,301.1477,27.10354000000001,27.99770000000001
2015-06-20 00:00:00,24.0,90.0,299.94257,301.0308,26.792570000000012,27.880800000000022
2015-06-20 00:00:00,23.75,85.5,295.68918,297.08868,22.539180000000044,23.938680000000033
2015-06-20 00:00:00,23.75,85.75,295.9404,297.98795,22.790400000000034,24.837950000000035
2015-06-20 00:00:00,23.75,86.0,295.9404,297.98795,22.790400000000034,24.837950000000035
2015-06-20 00:00:00,23.75,86.25,296.1869,298.09875,23.036900000000003,24.948750000000018
2015-06-20 00:00:00,23.75,86.5,296.4389,298.09015,23.288900000000012,24.940150000000017
2015-06-20 00:00:00,23.75,86.75,296.84445,298.46637,23.694450000000018,25.316370000000006
2015-06-20 00:00:00,23.75,87.0,297.1769,298.4612,24.026900000000012,25.311200000000042
2015-06-20 00:00:00,23.75,87.25,297.65414,298.92654,24.504140000000007,25.77654000000001
2015-06-20 00:00:00,23.75,87.5,298.24274,299.58887,25.09274000000005,26.43887000000001
2015-06-20 00:00:00,23.75,87.75,298.61542,299.86017,25.465419999999995,26.710170000000005
2015-06-20 00:00:00,23.75,88.0,298.69183,299.77454,25.541830000000004,26.624540000000025
2015-06-20 00:00:00,23.75,88.25,298.69183,299.77454,25.541830000000004,26.624540000000025
2015-06-20 00:00:00,23.75,88.5,298.75345,299.67468,25.60345000000001,26.524680000000046
