time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-15 07:00:00,23.25,88.5,327.07022,310.80295,53.92022000000003,37.65295000000003
2015-06-15 07:00:00,23.25,88.75,325.3739,309.3138,52.223900000000015,36.16380000000004
2015-06-15 07:00:00,23.25,89.0,321.9855,307.51718,48.835500000000025,34.36718000000002
2015-06-15 07:00:00,23.25,89.25,319.06375,306.17395,45.91375000000005,33.02395000000001
2015-06-15 07:00:00,23.25,89.5,320.1456,305.74637,46.995600000000024,32.596370000000036
2015-06-15 07:00:00,23.25,89.75,324.59854,307.10416,51.44854000000004,33.95416
2015-06-15 07:00:00,23.25,90.0,328.5791,309.97366,55.429100000000005,36.82366000000002
2015-06-15 07:00:00,23.0,85.5,324.50394,309.74884,51.35394000000002,36.598839999999996
2015-06-15 07:00:00,23.0,85.75,325.9555,311.09857,52.805499999999995,37.94857000000002
2015-06-15 07:00:00,23.0,86.0,325.9555,311.09857,52.805499999999995,37.94857000000002
2015-06-15 07:00:00,23.0,86.25,325.3699,311.5757,52.219899999999996,38.425700000000006
2015-06-15 07:00:00,23.0,86.5,324.96347,311.7299,51.813469999999995,38.57990000000001
2015-06-15 07:00:00,23.0,86.75,324.55133,311.2508,51.40133000000003,38.10080000000005
2015-06-15 07:00:00,23.0,87.0,326.81772,312.19522,53.66772000000003,39.04522000000003
2015-06-15 07:00:00,23.0,87.25,328.82532,313.05136,55.67532,39.90136000000001
2015-06-15 07:00:00,23.0,87.5,329.49326,313.09723,56.34326000000004,39.94723000000005
2015-06-15 07:00:00,23.0,87.75,329.24216,312.7636,56.092160000000035,39.61360000000002
2015-06-15 07:00:00,23.0,88.0,329.56345,312.41043,56.41345000000001,39.26043000000004
2015-06-15 07:00:00,23.0,88.25,329.56345,312.41043,56.41345000000001,39.26043000000004
2015-06-15 07:00:00,23.0,88.5,330.2919,311.94275,57.14190000000002,38.79275000000001
2015-06-15 07:00:00,23.0,88.75,328.48352,310.72604,55.33352000000002,37.576040000000035
2015-06-15 07:00:00,23.0,89.0,323.03705,308.4944,49.887050000000045,35.34440000000001
2015-06-15 07:00:00,23.0,89.25,316.85764,306.51358,43.707640000000026,33.36358000000001
2015-06-15 07:00:00,23.0,89.5,315.6493,305.4582,42.499300000000005,32.3082
2015-06-15 07:00:00,23.0,89.75,321.3624,306.0878,48.2124,32.93780000000004
2015-06-15 07:00:00,23.0,90.0,326.61145,308.52005,53.46145000000001,35.37005000000005
2015-06-15 07:00:00,22.75,85.5,324.92142,310.69427,51.771420000000035,37.54427000000004
2015-06-15 07:00:00,22.75,85.75,325.5521,311.53137,52.40210000000002,38.381370000000004
2015-06-15 07:00:00,22.75,86.0,325.5521,311.53137,52.40210000000002,38.381370000000004
2015-06-15 07:00:00,22.75,86.25,324.89777,311.65988,51.74777,38.50988000000001
2015-06-15 07:00:00,22.75,86.5,325.4056,312.2505,52.255600000000015,39.10050000000001
2015-06-15 07:00:00,22.75,86.75,327.72534,312.96683,54.57534000000004,39.81683000000004
2015-06-15 07:00:00,22.75,87.0,329.66437,313.68307,56.51437000000004,40.53307000000001
2015-06-15 07:00:00,22.75,87.25,330.16116,313.61545,57.01116000000002,40.46545000000003
2015-06-15 07:00:00,22.75,87.5,329.11368,313.23315,55.96368000000001,40.083150000000046
2015-06-15 07:00:00,22.75,87.75,329.02475,312.39517,55.874750000000006,39.24517000000003
2015-06-15 07:00:00,22.75,88.0,329.0223,311.30142,55.872299999999996,38.15142000000003
2015-06-15 07:00:00,22.75,88.25,329.0223,311.30142,55.872299999999996,38.15142000000003
2015-06-15 07:00:00,22.75,88.5,328.1466,310.38504,54.9966,37.235040000000026
2015-06-15 07:00:00,22.75,88.75,323.9834,308.72598,50.83340000000004,35.575980000000015
2015-06-15 07:00:00,22.75,89.0,317.1756,306.42896,44.0256,33.27896000000004
2015-06-15 07:00:00,22.75,89.25,313.3724,305.04416,40.22240000000005,31.89416
2015-06-15 07:00:00,22.75,89.5,315.70346,305.30228,42.55346000000003,32.15228000000002
2015-06-15 07:00:00,22.75,89.75,320.52747,306.63162,47.37747000000002,33.48162000000002
2015-06-15 07:00:00,22.75,90.0,321.71228,307.1567,48.562280000000044,34.00670000000002
2015-06-15 07:00:00,22.5,85.5,324.92142,310.69427,51.771420000000035,37.54427000000004
2015-06-15 07:00:00,22.5,85.75,325.5521,311.53137,52.40210000000002,38.381370000000004
2015-06-15 07:00:00,22.5,86.0,325.5521,311.53137,52.40210000000002,38.381370000000004
2015-06-15 07:00:00,22.5,86.25,324.89777,311.65988,51.74777,38.50988000000001
2015-06-15 07:00:00,22.5,86.5,325.4056,312.2505,52.255600000000015,39.10050000000001
2015-06-15 07:00:00,22.5,86.75,327.72534,312.96683,54.57534000000004,39.81683000000004
2015-06-15 07:00:00,22.5,87.0,329.66437,313.68307,56.51437000000004,40.53307000000001
2015-06-15 07:00:00,22.5,87.25,330.16116,313.61545,57.01116000000002,40.46545000000003
2015-06-15 07:00:00,22.5,87.5,329.11368,313.23315,55.96368000000001,40.083150000000046
2015-06-15 07:00:00,22.5,87.75,329.02475,312.39517,55.874750000000006,39.24517000000003
2015-06-15 07:00:00,22.5,88.0,329.0223,311.30142,55.872299999999996,38.15142000000003
2015-06-15 07:00:00,22.5,88.25,329.0223,311.30142,55.872299999999996,38.15142000000003
2015-06-15 07:00:00,22.5,88.5,328.1466,310.38504,54.9966,37.235040000000026
2015-06-15 07:00:00,22.5,88.75,323.9834,308.72598,50.83340000000004,35.575980000000015
2015-06-15 07:00:00,22.5,89.0,317.1756,306.42896,44.0256,33.27896000000004
2015-06-15 07:00:00,22.5,89.25,313.3724,305.04416,40.22240000000005,31.89416
2015-06-15 07:00:00,22.5,89.5,315.70346,305.30228,42.55346000000003,32.15228000000002
2015-06-15 07:00:00,22.5,89.75,320.52747,306.63162,47.37747000000002,33.48162000000002
2015-06-15 07:00:00,22.5,90.0,321.71228,307.1567,48.562280000000044,34.00670000000002
2015-06-15 07:00:00,22.25,85.5,322.93338,309.21902,49.78338000000002,36.06902000000002
2015-06-15 07:00:00,22.25,85.75,324.0041,310.6413,50.85410000000002,37.491300000000024
2015-06-15 07:00:00,22.25,86.0,324.0041,310.6413,50.85410000000002,37.491300000000024
2015-06-15 07:00:00,22.25,86.25,324.279,311.0668,51.12900000000002,37.91680000000002
2015-06-15 07:00:00,22.25,86.5,325.72708,312.4953,52.577080000000024,39.34530000000001
2015-06-15 07:00:00,22.25,86.75,328.8437,313.62073,55.693700000000035,40.47073
2015-06-15 07:00:00,22.25,87.0,330.1291,313.82883,56.97910000000002,40.678830000000005
2015-06-15 07:00:00,22.25,87.25,330.44534,313.9582,57.29534000000001,40.8082
2015-06-15 07:00:00,22.25,87.5,330.05023,313.3526,56.90023000000002,40.20260000000002
2015-06-15 07:00:00,22.25,87.75,327.6076,311.40512,54.45760000000001,38.25512000000003
2015-06-15 07:00:00,22.25,88.0,326.8638,310.13235,53.71380000000005,36.98235
2015-06-15 07:00:00,22.25,88.25,326.8638,310.13235,53.71380000000005,36.98235
2015-06-15 07:00:00,22.25,88.5,325.97742,308.97122,52.82742000000002,35.82122000000004
2015-06-15 07:00:00,22.25,88.75,321.63467,306.99365,48.48467000000005,33.843650000000025
2015-06-15 07:00:00,22.25,89.0,316.20126,305.41006,43.05126000000001,32.26006000000001
2015-06-15 07:00:00,22.25,89.25,313.83215,305.36902,40.682150000000036,32.21902
2015-06-15 07:00:00,22.25,89.5,315.09402,306.2954,41.94402000000002,33.145399999999995
2015-06-15 07:00:00,22.25,89.75,317.78137,306.8193,44.631370000000004,33.66930000000002
2015-06-15 07:00:00,22.25,90.0,318.70776,306.4124,45.55776000000003,33.262400000000014
2015-06-15 07:00:00,22.0,85.5,320.61703,306.444,47.46703000000002,33.29400000000004
2015-06-15 07:00:00,22.0,85.75,322.50113,308.14038,49.35113000000001,34.990380000000016
2015-06-15 07:00:00,22.0,86.0,322.50113,308.14038,49.35113000000001,34.990380000000016
2015-06-15 07:00:00,22.0,86.25,322.89697,309.29324,49.74697000000003,36.14324000000005
2015-06-15 07:00:00,22.0,86.5,325.161,311.64233,52.011000000000024,38.49233000000004
2015-06-15 07:00:00,22.0,86.75,329.24216,313.60333,56.092160000000035,40.45333000000005
2015-06-15 07:00:00,22.0,87.0,330.49908,313.44504,57.349080000000015,40.29504000000003
2015-06-15 07:00:00,22.0,87.25,330.87814,313.56268,57.728139999999996,40.41268000000002
2015-06-15 07:00:00,22.0,87.5,329.08368,312.26602,55.93368000000004,39.11602000000005
2015-06-15 07:00:00,22.0,87.75,326.3007,309.93997,53.15070000000003,36.78997000000004
2015-06-15 07:00:00,22.0,88.0,324.64252,309.19623,51.49252000000001,36.04623000000004
2015-06-15 07:00:00,22.0,88.25,324.64252,309.19623,51.49252000000001,36.04623000000004
2015-06-15 07:00:00,22.0,88.5,321.99084,308.09772,48.840840000000014,34.947720000000004
2015-06-15 07:00:00,22.0,88.75,318.91556,306.67938,45.76556000000005,33.52938
2015-06-15 07:00:00,22.0,89.0,317.0064,306.38318,43.85640000000001,33.233180000000004
2015-06-15 07:00:00,22.0,89.25,315.84988,306.38873,42.69988000000001,33.23873000000003
2015-06-15 07:00:00,22.0,89.5,315.45312,306.2863,42.303120000000035,33.136300000000006
2015-06-15 07:00:00,22.0,89.75,315.89343,306.2373,42.743430000000046,33.08730000000003
2015-06-15 07:00:00,22.0,90.0,315.86914,305.251,42.71914000000004,32.101
2015-06-15 07:00:00,21.75,85.5,319.2517,306.06647,46.10170000000005,32.916470000000004
2015-06-15 07:00:00,21.75,85.75,322.23212,307.93463,49.08212000000003,34.78463000000005
2015-06-15 07:00:00,21.75,86.0,322.23212,307.93463,49.08212000000003,34.78463000000005
2015-06-15 07:00:00,21.75,86.25,319.92664,306.09668,46.77664000000004,32.946680000000015
2015-06-15 07:00:00,21.75,86.5,323.40286,308.91458,50.25286,35.764580000000024
2015-06-15 07:00:00,21.75,86.75,328.18372,312.2407,55.03372000000002,39.09070000000003
2015-06-15 07:00:00,21.75,87.0,329.6238,311.76514,56.47380000000004,38.61514
2015-06-15 07:00:00,21.75,87.25,329.42517,311.48575,56.27517,38.33575000000002
2015-06-15 07:00:00,21.75,87.5,327.22342,310.22458,54.07342,37.074580000000026
2015-06-15 07:00:00,21.75,87.75,321.83698,307.14383,48.686980000000005,33.99383
2015-06-15 07:00:00,21.75,88.0,320.8159,306.91168,47.66590000000002,33.76168000000001
2015-06-15 07:00:00,21.75,88.25,320.8159,306.91168,47.66590000000002,33.76168000000001
2015-06-15 07:00:00,21.75,88.5,319.04477,306.05215,45.89477000000005,32.902150000000006
2015-06-15 07:00:00,21.75,88.75,317.65106,305.75018,44.501059999999995,32.60018000000002
2015-06-15 07:00:00,21.75,89.0,318.60907,306.77365,45.45907,33.62365
2015-06-15 07:00:00,21.75,89.25,317.9246,305.41406,44.77460000000002,32.26406000000003
2015-06-15 07:00:00,21.75,89.5,316.31995,303.0685,43.16995000000003,29.918499999999995
2015-06-15 07:00:00,21.75,89.75,315.9422,302.70035,42.79220000000004,29.550350000000037
2015-06-15 07:00:00,21.75,90.0,315.68375,302.6219,42.53375,29.471900000000005
2015-06-15 07:00:00,21.5,85.5,317.69635,306.54572,44.54635000000002,33.39572000000004
2015-06-15 07:00:00,21.5,85.75,321.03696,308.6791,47.886960000000045,35.52910000000003
2015-06-15 07:00:00,21.5,86.0,321.03696,308.6791,47.886960000000045,35.52910000000003
2015-06-15 07:00:00,21.5,86.25,322.6275,309.09683,49.47750000000002,35.946830000000034
2015-06-15 07:00:00,21.5,86.5,325.2687,310.22433,52.11870000000005,37.07433000000003
2015-06-15 07:00:00,21.5,86.75,328.0373,311.70355,54.88730000000004,38.55355000000003
2015-06-15 07:00:00,21.5,87.0,321.15652,307.44055,48.00652000000002,34.290549999999996
2015-06-15 07:00:00,21.5,87.25,319.3819,305.72064,46.231899999999996,32.570640000000026
2015-06-15 07:00:00,21.5,87.5,319.2711,305.38248,46.12110000000001,32.23248000000001
2015-06-15 07:00:00,21.5,87.75,318.803,305.14355,45.65300000000002,31.993550000000027
2015-06-15 07:00:00,21.5,88.0,318.00003,305.0345,44.850030000000004,31.884500000000003
2015-06-15 07:00:00,21.5,88.25,318.00003,305.0345,44.850030000000004,31.884500000000003
2015-06-15 07:00:00,21.5,88.5,317.3419,304.60345,44.19190000000003,31.453450000000032
2015-06-15 07:00:00,21.5,88.75,317.5229,304.47385,44.372900000000016,31.32385000000005
2015-06-15 07:00:00,21.5,89.0,318.26984,304.49057,45.11984000000001,31.340570000000014
2015-06-15 07:00:00,21.5,89.25,318.5697,303.9503,45.419700000000034,30.80030000000005
2015-06-15 07:00:00,21.5,89.5,318.11432,303.35437,44.96432000000004,30.20437000000004
2015-06-15 07:00:00,21.5,89.75,317.45886,303.07077,44.30886000000004,29.920770000000005
2015-06-15 07:00:00,21.5,90.0,317.26233,303.04218,44.11233000000004,29.892179999999996
2015-06-15 07:00:00,21.25,85.5,318.18573,308.57553,45.03573,35.42553000000004
2015-06-15 07:00:00,21.25,85.75,321.49118,309.64404,48.34118000000001,36.49404000000004
2015-06-15 07:00:00,21.25,86.0,321.49118,309.64404,48.34118000000001,36.49404000000004
2015-06-15 07:00:00,21.25,86.25,324.61807,311.5055,51.46807000000001,38.355500000000006
2015-06-15 07:00:00,21.25,86.5,327.06174,312.5068,53.91174000000001,39.35680000000002
2015-06-15 07:00:00,21.25,86.75,324.1436,310.8577,50.993600000000015,37.707700000000045
2015-06-15 07:00:00,21.25,87.0,320.01123,307.0739,46.861230000000035,33.9239
2015-06-15 07:00:00,21.25,87.25,319.09854,305.4974,45.94854000000004,32.34740000000005
2015-06-15 07:00:00,21.25,87.5,318.97937,305.22736,45.82937000000004,32.07736
2015-06-15 07:00:00,21.25,87.75,318.69995,305.18234,45.549950000000024,32.03234000000003
2015-06-15 07:00:00,21.25,88.0,318.26468,304.94788,45.11468000000002,31.79788000000002
2015-06-15 07:00:00,21.25,88.25,318.26468,304.94788,45.11468000000002,31.79788000000002
2015-06-15 07:00:00,21.25,88.5,317.9842,304.75406,44.83420000000001,31.604060000000004
2015-06-15 07:00:00,21.25,88.75,318.32346,304.89514,45.173460000000034,31.74514000000005
2015-06-15 07:00:00,21.25,89.0,319.0637,304.9526,45.913700000000006,31.80260000000004
2015-06-15 07:00:00,21.25,89.25,319.39883,304.70673,46.24883,31.556730000000016
2015-06-15 07:00:00,21.25,89.5,319.05585,304.35837,45.905850000000044,31.208370000000002
2015-06-15 07:00:00,21.25,89.75,318.55704,303.91348,45.407039999999995,30.763480000000015
2015-06-15 07:00:00,21.25,90.0,318.52618,303.75482,45.37618000000003,30.604820000000018
2015-06-15 07:00:00,21.0,85.5,320.44592,310.51517,47.295920000000024,37.365170000000035
2015-06-15 07:00:00,21.0,85.75,323.22388,311.8128,50.07388000000003,38.662800000000004
2015-06-15 07:00:00,21.0,86.0,323.22388,311.8128,50.07388000000003,38.662800000000004
2015-06-15 07:00:00,21.0,86.25,325.46082,312.1926,52.310820000000035,39.04260000000005
2015-06-15 07:00:00,21.0,86.5,326.03125,311.91415,52.88125000000002,38.76415000000003
2015-06-15 07:00:00,21.0,86.75,327.15646,310.959,54.006460000000004,37.809000000000026
2015-06-15 07:00:00,21.0,87.0,320.47098,306.90622,47.32098000000002,33.75622000000004
2015-06-15 07:00:00,21.0,87.25,318.90195,305.16953,45.75195000000002,32.01953000000003
2015-06-15 07:00:00,21.0,87.5,319.00195,304.8851,45.851950000000045,31.735100000000045
2015-06-15 07:00:00,21.0,87.75,319.061,304.79572,45.911,31.64572000000004
2015-06-15 07:00:00,21.0,88.0,319.00595,304.72504,45.85595000000001,31.57504
2015-06-15 07:00:00,21.0,88.25,319.00595,304.72504,45.85595000000001,31.57504
2015-06-15 07:00:00,21.0,88.5,318.98215,304.72083,45.83215000000001,31.57083
2015-06-15 07:00:00,21.0,88.75,319.14536,304.84882,45.995360000000005,31.698820000000012
2015-06-15 07:00:00,21.0,89.0,319.40543,305.05774,46.25543000000005,31.907740000000047
2015-06-15 07:00:00,21.0,89.25,319.49844,305.04968,46.34844000000004,31.899680000000046
2015-06-15 07:00:00,21.0,89.5,319.33517,304.64874,46.18517000000003,31.498739999999998
2015-06-15 07:00:00,21.0,89.75,319.15143,304.25665,46.00143000000003,31.106650000000002
2015-06-15 07:00:00,21.0,90.0,319.24762,304.251,46.097620000000006,31.101
2015-06-15 08:00:00,27.5,85.5,324.29987,307.0808,51.14987000000002,33.93080000000003
2015-06-15 08:00:00,27.5,85.75,322.5419,306.6213,49.39190000000002,33.47130000000004
2015-06-15 08:00:00,27.5,86.0,322.5419,306.6213,49.39190000000002,33.47130000000004
2015-06-15 08:00:00,27.5,86.25,319.91592,303.94333,46.76592000000005,30.793330000000026
2015-06-15 08:00:00,27.5,86.5,317.529,301.1007,44.37900000000002,27.95070000000004
2015-06-15 08:00:00,27.5,86.75,317.23688,300.6234,44.08688000000001,27.473400000000026
2015-06-15 08:00:00,27.5,87.0,319.21674,301.79794,46.06674000000004,28.647940000000006
2015-06-15 08:00:00,27.5,87.25,319.2463,302.4728,46.09630000000004,29.32280000000003
2015-06-15 08:00:00,27.5,87.5,316.74457,300.63266,43.59457000000003,27.48266000000001
2015-06-15 08:00:00,27.5,87.75,313.499,297.62042,40.349000000000046,24.470420000000047
2015-06-15 08:00:00,27.5,88.0,312.6335,296.52216,39.48350000000005,23.372160000000008
2015-06-15 08:00:00,27.5,88.25,312.6335,296.52216,39.48350000000005,23.372160000000008
2015-06-15 08:00:00,27.5,88.5,314.27682,298.31763,41.12682000000001,25.16763000000003
2015-06-15 08:00:00,27.5,88.75,315.07938,298.5343,41.92938000000004,25.384299999999996
2015-06-15 08:00:00,27.5,89.0,314.25333,294.22488,41.10333000000003,21.074880000000007
2015-06-15 08:00:00,27.5,89.25,313.3518,293.96118,40.20180000000005,20.811180000000036
2015-06-15 08:00:00,27.5,89.5,315.41235,294.71802,42.262350000000026,21.568020000000047
2015-06-15 08:00:00,27.5,89.75,314.4891,295.64807,41.33910000000003,22.49807000000004
2015-06-15 08:00:00,27.5,90.0,314.95804,298.07065,41.808040000000005,24.920650000000023
2015-06-15 08:00:00,27.25,85.5,328.99557,312.46402,55.84557000000001,39.31402000000003
2015-06-15 08:00:00,27.25,85.75,325.7048,310.42776,52.5548,37.27776
2015-06-15 08:00:00,27.25,86.0,325.7048,310.42776,52.5548,37.27776
2015-06-15 08:00:00,27.25,86.25,322.42432,307.69388,49.274320000000046,34.54388
2015-06-15 08:00:00,27.25,86.5,319.63016,305.67523,46.48016000000001,32.52523000000002
2015-06-15 08:00:00,27.25,86.75,320.5132,305.04285,47.363200000000006,31.89285000000001
2015-06-15 08:00:00,27.25,87.0,321.90048,304.5996,48.75048000000004,31.449600000000032
2015-06-15 08:00:00,27.25,87.25,322.16623,305.13843,49.01623000000001,31.98843000000005
2015-06-15 08:00:00,27.25,87.5,321.44556,304.87265,48.29556000000002,31.722650000000044
2015-06-15 08:00:00,27.25,87.75,319.3811,302.5191,46.231100000000026,29.369100000000003
2015-06-15 08:00:00,27.25,88.0,317.98422,300.90344,44.834220000000016,27.753440000000012
2015-06-15 08:00:00,27.25,88.25,317.98422,300.90344,44.834220000000016,27.753440000000012
2015-06-15 08:00:00,27.25,88.5,318.63937,302.73438,45.48937000000001,29.58438000000001
2015-06-15 08:00:00,27.25,88.75,318.61185,304.01428,45.46185000000003,30.864280000000008
2015-06-15 08:00:00,27.25,89.0,316.7929,300.79196,43.6429,27.64196000000004
2015-06-15 08:00:00,27.25,89.25,316.11856,299.4444,42.968560000000025,26.294399999999996
2015-06-15 08:00:00,27.25,89.5,315.57196,297.2983,42.42196000000001,24.148300000000006
2015-06-15 08:00:00,27.25,89.75,315.20096,297.46948,42.05096000000003,24.31948
2015-06-15 08:00:00,27.25,90.0,316.5745,300.04166,43.42450000000002,26.89166
2015-06-15 08:00:00,27.0,85.5,328.99557,312.46402,55.84557000000001,39.31402000000003
2015-06-15 08:00:00,27.0,85.75,325.7048,310.42776,52.5548,37.27776
2015-06-15 08:00:00,27.0,86.0,325.7048,310.42776,52.5548,37.27776
2015-06-15 08:00:00,27.0,86.25,322.42432,307.69388,49.274320000000046,34.54388
2015-06-15 08:00:00,27.0,86.5,319.63016,305.67523,46.48016000000001,32.52523000000002
2015-06-15 08:00:00,27.0,86.75,320.5132,305.04285,47.363200000000006,31.89285000000001
2015-06-15 08:00:00,27.0,87.0,321.90048,304.5996,48.75048000000004,31.449600000000032
2015-06-15 08:00:00,27.0,87.25,322.16623,305.13843,49.01623000000001,31.98843000000005
2015-06-15 08:00:00,27.0,87.5,321.44556,304.87265,48.29556000000002,31.722650000000044
2015-06-15 08:00:00,27.0,87.75,319.3811,302.5191,46.231100000000026,29.369100000000003
2015-06-15 08:00:00,27.0,88.0,317.98422,300.90344,44.834220000000016,27.753440000000012
2015-06-15 08:00:00,27.0,88.25,317.98422,300.90344,44.834220000000016,27.753440000000012
2015-06-15 08:00:00,27.0,88.5,318.63937,302.73438,45.48937000000001,29.58438000000001
2015-06-15 08:00:00,27.0,88.75,318.61185,304.01428,45.46185000000003,30.864280000000008
2015-06-15 08:00:00,27.0,89.0,316.7929,300.79196,43.6429,27.64196000000004
2015-06-15 08:00:00,27.0,89.25,316.11856,299.4444,42.968560000000025,26.294399999999996
2015-06-15 08:00:00,27.0,89.5,315.57196,297.2983,42.42196000000001,24.148300000000006
2015-06-15 08:00:00,27.0,89.75,315.20096,297.46948,42.05096000000003,24.31948
2015-06-15 08:00:00,27.0,90.0,316.5745,300.04166,43.42450000000002,26.89166
2015-06-15 08:00:00,26.75,85.5,332.03278,314.69995,58.882780000000025,41.549950000000024
2015-06-15 08:00:00,26.75,85.75,330.0178,313.6073,56.867800000000045,40.45730000000003
2015-06-15 08:00:00,26.75,86.0,330.0178,313.6073,56.867800000000045,40.45730000000003
2015-06-15 08:00:00,26.75,86.25,327.29727,312.21918,54.14727000000005,39.06918000000002
2015-06-15 08:00:00,26.75,86.5,325.94376,311.10364,52.79376000000002,37.95364000000001
2015-06-15 08:00:00,26.75,86.75,325.2008,309.81345,52.05080000000004,36.66345000000001
2015-06-15 08:00:00,26.75,87.0,324.89297,308.7054,51.742970000000014,35.55540000000002
2015-06-15 08:00:00,26.75,87.25,325.12054,308.20438,51.97054000000003,35.05438000000004
2015-06-15 08:00:00,26.75,87.5,324.38092,307.0057,51.230920000000026,33.85570000000001
2015-06-15 08:00:00,26.75,87.75,322.61087,305.76102,49.46087,32.611019999999996
2015-06-15 08:00:00,26.75,88.0,320.9331,305.5375,47.78310000000005,32.387500000000045
2015-06-15 08:00:00,26.75,88.25,320.9331,305.5375,47.78310000000005,32.387500000000045
2015-06-15 08:00:00,26.75,88.5,320.49918,306.70743,47.34918000000005,33.55743000000001
2015-06-15 08:00:00,26.75,88.75,321.45422,308.42685,48.30422000000004,35.276850000000024
2015-06-15 08:00:00,26.75,89.0,322.18167,308.40186,49.03167000000002,35.25186000000002
2015-06-15 08:00:00,26.75,89.25,321.83636,306.97717,48.686360000000036,33.827170000000024
2015-06-15 08:00:00,26.75,89.5,320.63678,304.3633,47.48678000000001,31.213300000000004
2015-06-15 08:00:00,26.75,89.75,318.06308,302.98178,44.913080000000036,29.831780000000037
2015-06-15 08:00:00,26.75,90.0,318.36682,304.4058,45.21682000000004,31.255800000000022
2015-06-15 08:00:00,26.5,85.5,332.7222,314.45215,59.57220000000001,41.30215000000004
2015-06-15 08:00:00,26.5,85.75,330.83673,313.54608,57.68673000000001,40.39608000000004
2015-06-15 08:00:00,26.5,86.0,330.83673,313.54608,57.68673000000001,40.39608000000004
2015-06-15 08:00:00,26.5,86.25,330.1338,312.9687,56.98380000000003,39.818700000000035
2015-06-15 08:00:00,26.5,86.5,330.06165,311.9646,56.91165000000001,38.81460000000004
2015-06-15 08:00:00,26.5,86.75,329.92978,310.99792,56.77978000000002,37.847920000000045
2015-06-15 08:00:00,26.5,87.0,329.6185,311.05646,56.468500000000006,37.90646000000004
2015-06-15 08:00:00,26.5,87.25,329.54645,310.62552,56.396450000000016,37.47552000000002
2015-06-15 08:00:00,26.5,87.5,328.27618,309.30978,55.12618000000003,36.15978000000001
2015-06-15 08:00:00,26.5,87.75,326.23322,308.79388,53.08322000000004,35.643880000000024
2015-06-15 08:00:00,26.5,88.0,323.8523,308.3826,50.70230000000004,35.23260000000005
2015-06-15 08:00:00,26.5,88.25,323.8523,308.3826,50.70230000000004,35.23260000000005
2015-06-15 08:00:00,26.5,88.5,321.20508,307.30762,48.05508000000003,34.15762000000001
2015-06-15 08:00:00,26.5,88.75,319.90152,307.45468,46.75152000000003,34.30468000000002
2015-06-15 08:00:00,26.5,89.0,320.7792,308.83627,47.629200000000026,35.686270000000036
2015-06-15 08:00:00,26.5,89.25,321.9898,309.3784,48.839800000000025,36.22840000000002
2015-06-15 08:00:00,26.5,89.5,321.79822,309.08215,48.64822000000004,35.932150000000036
2015-06-15 08:00:00,26.5,89.75,319.8186,307.81918,46.668600000000026,34.66918000000004
2015-06-15 08:00:00,26.5,90.0,318.0131,307.06607,44.86310000000003,33.91607000000005
2015-06-15 08:00:00,26.25,85.5,334.03522,314.46393,60.885220000000004,41.31393000000003
2015-06-15 08:00:00,26.25,85.75,333.18387,313.95764,60.033870000000036,40.80764000000005
2015-06-15 08:00:00,26.25,86.0,333.18387,313.95764,60.033870000000036,40.80764000000005
2015-06-15 08:00:00,26.25,86.25,332.31863,313.08127,59.16863000000001,39.93127000000004
2015-06-15 08:00:00,26.25,86.5,331.5569,312.1087,58.40690000000001,38.95870000000002
2015-06-15 08:00:00,26.25,86.75,331.23474,311.37552,58.08474000000001,38.22552000000002
2015-06-15 08:00:00,26.25,87.0,331.36823,310.94534,58.218230000000005,37.79534000000001
2015-06-15 08:00:00,26.25,87.25,330.64487,310.23813,57.49487000000005,37.088130000000035
2015-06-15 08:00:00,26.25,87.5,329.14096,309.76633,55.99096000000003,36.616330000000005
2015-06-15 08:00:00,26.25,87.75,326.83585,309.42813,53.685850000000016,36.27813000000003
2015-06-15 08:00:00,26.25,88.0,323.75174,308.537,50.60174000000001,35.387
2015-06-15 08:00:00,26.25,88.25,323.75174,308.537,50.60174000000001,35.387
2015-06-15 08:00:00,26.25,88.5,320.62927,307.60065,47.47927000000004,34.450649999999996
2015-06-15 08:00:00,26.25,88.75,319.0521,307.70117,45.90210000000002,34.55117000000001
2015-06-15 08:00:00,26.25,89.0,320.23672,308.285,47.086720000000014,35.13500000000005
2015-06-15 08:00:00,26.25,89.25,322.0095,308.09393,48.859500000000025,34.94393000000002
2015-06-15 08:00:00,26.25,89.5,321.4457,307.63168,48.29570000000001,34.48168000000004
2015-06-15 08:00:00,26.25,89.75,319.0732,306.6999,45.92320000000001,33.54990000000004
2015-06-15 08:00:00,26.25,90.0,317.47748,306.49527,44.32748000000004,33.34527000000003
2015-06-15 08:00:00,26.0,85.5,334.07422,314.89075,60.92422000000005,41.74075000000005
2015-06-15 08:00:00,26.0,85.75,332.6993,313.9373,59.54930000000002,40.787300000000016
2015-06-15 08:00:00,26.0,86.0,332.6993,313.9373,59.54930000000002,40.787300000000016
2015-06-15 08:00:00,26.0,86.25,331.54938,313.0025,58.39938000000001,39.85250000000002
2015-06-15 08:00:00,26.0,86.5,330.56744,312.6192,57.41744,39.4692
2015-06-15 08:00:00,26.0,86.75,332.35867,312.62192,59.20867000000004,39.47192000000001
2015-06-15 08:00:00,26.0,87.0,332.50583,312.2191,59.355830000000026,39.06910000000005
2015-06-15 08:00:00,26.0,87.25,330.93103,311.40665,57.781030000000044,38.256650000000036
2015-06-15 08:00:00,26.0,87.5,328.74066,310.5234,55.590660000000014,37.373400000000004
