time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-18 00:00:00,25.5,86.25,296.37378,296.07645,23.223780000000033,22.926450000000045
2015-05-18 00:00:00,25.5,86.5,295.6356,295.7736,22.485600000000034,22.62360000000001
2015-05-18 00:00:00,25.5,86.75,295.41953,295.3748,22.26953000000003,22.224800000000016
2015-05-18 00:00:00,25.5,87.0,295.32318,294.94888,22.173180000000002,21.798879999999997
2015-05-18 00:00:00,25.5,87.25,295.3064,294.69553,22.15640000000002,21.545530000000042
2015-05-18 00:00:00,25.5,87.5,295.35156,295.04593,22.20156000000003,21.89593000000002
2015-05-18 00:00:00,25.5,87.75,295.37216,295.3148,22.22216000000003,22.164800000000014
2015-05-18 00:00:00,25.5,88.0,295.45355,295.32333,22.30355000000003,22.17333000000002
2015-05-18 00:00:00,25.5,88.25,295.45355,295.32333,22.30355000000003,22.17333000000002
2015-05-18 00:00:00,25.5,88.5,295.6804,295.7859,22.530400000000043,22.63590000000005
2015-05-18 00:00:00,25.5,88.75,295.90488,296.6092,22.754880000000014,23.45920000000001
2015-05-18 00:00:00,25.5,89.0,295.9858,297.15903,22.835800000000006,24.009029999999996
2015-05-18 00:00:00,25.5,89.25,295.98343,297.50775,22.83343000000002,24.35775000000001
2015-05-18 00:00:00,25.5,89.5,295.97043,297.42688,22.820430000000044,24.276880000000006
2015-05-18 00:00:00,25.5,89.75,296.17697,298.23264,23.026970000000006,25.082640000000026
2015-05-18 00:00:00,25.5,90.0,295.2393,298.13986,22.089300000000037,24.98986000000002
2015-05-18 00:00:00,25.25,85.5,298.00406,298.3199,24.854060000000004,25.16990000000004
2015-05-18 00:00:00,25.25,85.75,298.18124,298.20795,25.031240000000025,25.057950000000005
2015-05-18 00:00:00,25.25,86.0,298.18124,298.20795,25.031240000000025,25.057950000000005
2015-05-18 00:00:00,25.25,86.25,297.49658,297.74515,24.346580000000017,24.595150000000046
2015-05-18 00:00:00,25.25,86.5,296.40048,297.13953,23.25048000000004,23.989530000000002
2015-05-18 00:00:00,25.25,86.75,295.40457,296.94223,22.25457,23.792230000000018
2015-05-18 00:00:00,25.25,87.0,295.2714,296.77063,22.12140000000005,23.620630000000006
2015-05-18 00:00:00,25.25,87.25,295.36343,295.9045,22.213430000000017,22.754500000000007
2015-05-18 00:00:00,25.25,87.5,295.46265,295.41278,22.31265000000002,22.26278000000002
2015-05-18 00:00:00,25.25,87.75,295.94714,295.60583,22.797140000000013,22.45583000000005
2015-05-18 00:00:00,25.25,88.0,296.3681,295.90396,23.21810000000005,22.753960000000006
2015-05-18 00:00:00,25.25,88.25,296.3681,295.90396,23.21810000000005,22.753960000000006
2015-05-18 00:00:00,25.25,88.5,296.2826,296.14767,23.132600000000025,22.997670000000028
2015-05-18 00:00:00,25.25,88.75,296.05276,296.36502,22.90276,23.215020000000038
2015-05-18 00:00:00,25.25,89.0,295.83542,296.50327,22.685420000000022,23.35327000000001
2015-05-18 00:00:00,25.25,89.25,295.82516,296.82367,22.675160000000005,23.673670000000016
2015-05-18 00:00:00,25.25,89.5,295.95166,296.8926,22.801660000000027,23.74260000000004
2015-05-18 00:00:00,25.25,89.75,296.2804,297.07138,23.13040000000001,23.92138
2015-05-18 00:00:00,25.25,90.0,295.73303,297.3858,22.583030000000008,24.23580000000004
2015-05-18 00:00:00,25.0,85.5,297.7049,299.2405,24.554900000000032,26.09050000000002
2015-05-18 00:00:00,25.0,85.75,297.9658,298.79297,24.815800000000024,25.642970000000048
2015-05-18 00:00:00,25.0,86.0,297.9658,298.79297,24.815800000000024,25.642970000000048
2015-05-18 00:00:00,25.0,86.25,297.28412,298.48688,24.134119999999996,25.336880000000008
2015-05-18 00:00:00,25.0,86.5,296.5224,298.31726,23.372400000000027,25.16726
2015-05-18 00:00:00,25.0,86.75,295.58084,298.234,22.430840000000046,25.084000000000003
2015-05-18 00:00:00,25.0,87.0,295.4592,298.26852,22.309200000000033,25.118520000000046
2015-05-18 00:00:00,25.0,87.25,295.8696,297.73868,22.719600000000014,24.58868000000001
2015-05-18 00:00:00,25.0,87.5,296.10016,297.30023,22.95016000000004,24.150230000000022
2015-05-18 00:00:00,25.0,87.75,296.6417,297.66632,23.491700000000037,24.516320000000007
2015-05-18 00:00:00,25.0,88.0,297.22794,298.0979,24.077940000000012,24.947900000000004
2015-05-18 00:00:00,25.0,88.25,297.22794,298.0979,24.077940000000012,24.947900000000004
2015-05-18 00:00:00,25.0,88.5,297.00906,297.85373,23.85906,24.703730000000007
2015-05-18 00:00:00,25.0,88.75,296.34592,297.29996,23.19592,24.14996000000002
2015-05-18 00:00:00,25.0,89.0,295.9558,296.8154,22.805800000000033,23.665400000000034
2015-05-18 00:00:00,25.0,89.25,295.90952,296.64963,22.75952000000001,23.499630000000025
2015-05-18 00:00:00,25.0,89.5,296.15454,297.0413,23.00454000000002,23.8913
2015-05-18 00:00:00,25.0,89.75,296.6641,297.44998,23.51410000000004,24.299980000000005
2015-05-18 00:00:00,25.0,90.0,296.17502,297.09872,23.02502000000004,23.948720000000037
2015-05-18 00:00:00,24.75,85.5,297.7049,299.2405,24.554900000000032,26.09050000000002
2015-05-18 00:00:00,24.75,85.75,297.9658,298.79297,24.815800000000024,25.642970000000048
2015-05-18 00:00:00,24.75,86.0,297.9658,298.79297,24.815800000000024,25.642970000000048
2015-05-18 00:00:00,24.75,86.25,297.28412,298.48688,24.134119999999996,25.336880000000008
2015-05-18 00:00:00,24.75,86.5,296.5224,298.31726,23.372400000000027,25.16726
2015-05-18 00:00:00,24.75,86.75,295.58084,298.234,22.430840000000046,25.084000000000003
2015-05-18 00:00:00,24.75,87.0,295.4592,298.26852,22.309200000000033,25.118520000000046
2015-05-18 00:00:00,24.75,87.25,295.8696,297.73868,22.719600000000014,24.58868000000001
2015-05-18 00:00:00,24.75,87.5,296.10016,297.30023,22.95016000000004,24.150230000000022
2015-05-18 00:00:00,24.75,87.75,296.6417,297.66632,23.491700000000037,24.516320000000007
2015-05-18 00:00:00,24.75,88.0,297.22794,298.0979,24.077940000000012,24.947900000000004
2015-05-18 00:00:00,24.75,88.25,297.22794,298.0979,24.077940000000012,24.947900000000004
2015-05-18 00:00:00,24.75,88.5,297.00906,297.85373,23.85906,24.703730000000007
2015-05-18 00:00:00,24.75,88.75,296.34592,297.29996,23.19592,24.14996000000002
2015-05-18 00:00:00,24.75,89.0,295.9558,296.8154,22.805800000000033,23.665400000000034
2015-05-18 00:00:00,24.75,89.25,295.90952,296.64963,22.75952000000001,23.499630000000025
2015-05-18 00:00:00,24.75,89.5,296.15454,297.0413,23.00454000000002,23.8913
2015-05-18 00:00:00,24.75,89.75,296.6641,297.44998,23.51410000000004,24.299980000000005
2015-05-18 00:00:00,24.75,90.0,296.17502,297.09872,23.02502000000004,23.948720000000037
2015-05-18 00:00:00,24.5,85.5,296.9634,298.9845,23.8134,25.834500000000048
2015-05-18 00:00:00,24.5,85.75,296.0427,297.74594,22.892700000000048,24.59594000000004
2015-05-18 00:00:00,24.5,86.0,296.0427,297.74594,22.892700000000048,24.59594000000004
2015-05-18 00:00:00,24.5,86.25,296.0217,297.90994,22.871700000000033,24.75994000000003
2015-05-18 00:00:00,24.5,86.5,295.61612,298.01968,22.466120000000046,24.869680000000017
2015-05-18 00:00:00,24.5,86.75,295.30237,298.2103,22.15237000000002,25.06030000000004
2015-05-18 00:00:00,24.5,87.0,295.45297,298.4961,22.302970000000016,25.346100000000035
2015-05-18 00:00:00,24.5,87.25,295.68774,298.4698,22.537740000000042,25.319800000000043
2015-05-18 00:00:00,24.5,87.5,296.0053,298.40125,22.8553,25.251250000000027
2015-05-18 00:00:00,24.5,87.75,296.49393,298.92773,23.34393,25.77773000000002
2015-05-18 00:00:00,24.5,88.0,296.98123,299.53503,23.831230000000005,26.38503000000003
2015-05-18 00:00:00,24.5,88.25,296.98123,299.53503,23.831230000000005,26.38503000000003
2015-05-18 00:00:00,24.5,88.5,296.97006,299.21207,23.820060000000012,26.062070000000006
2015-05-18 00:00:00,24.5,88.75,296.51883,298.31198,23.368830000000003,25.161980000000028
2015-05-18 00:00:00,24.5,89.0,296.38895,297.8418,23.238950000000045,24.6918
2015-05-18 00:00:00,24.5,89.25,296.30188,297.5104,23.151880000000006,24.360400000000027
2015-05-18 00:00:00,24.5,89.5,296.57645,297.3163,23.426450000000045,24.166300000000035
2015-05-18 00:00:00,24.5,89.75,297.12457,297.8443,23.97457000000003,24.6943
2015-05-18 00:00:00,24.5,90.0,296.4925,297.96423,23.34250000000003,24.81423000000001
2015-05-18 00:00:00,24.25,85.5,295.44232,296.9802,22.292320000000018,23.830200000000048
2015-05-18 00:00:00,24.25,85.75,295.08698,296.90686,21.936980000000005,23.756860000000017
2015-05-18 00:00:00,24.25,86.0,295.08698,296.90686,21.936980000000005,23.756860000000017
2015-05-18 00:00:00,24.25,86.25,294.941,297.48376,21.790999999999997,24.33376000000004
2015-05-18 00:00:00,24.25,86.5,294.79208,297.62457,21.64208000000002,24.47457000000003
2015-05-18 00:00:00,24.25,86.75,294.90027,298.2183,21.75027,25.068300000000022
2015-05-18 00:00:00,24.25,87.0,295.3588,298.71478,22.208799999999997,25.56478000000004
2015-05-18 00:00:00,24.25,87.25,295.86,299.38437,22.710000000000036,26.234370000000013
2015-05-18 00:00:00,24.25,87.5,296.2483,300.28427,23.098299999999995,27.134270000000015
2015-05-18 00:00:00,24.25,87.75,296.5974,301.03812,23.447400000000016,27.888120000000015
2015-05-18 00:00:00,24.25,88.0,296.8259,301.18155,23.675900000000013,28.03155000000004
2015-05-18 00:00:00,24.25,88.25,296.8259,301.18155,23.675900000000013,28.03155000000004
2015-05-18 00:00:00,24.25,88.5,296.94662,300.48862,23.79662000000002,27.33862000000005
2015-05-18 00:00:00,24.25,88.75,296.99423,299.5222,23.84423000000004,26.37220000000002
2015-05-18 00:00:00,24.25,89.0,296.84106,299.25757,23.69106000000005,26.10757000000001
2015-05-18 00:00:00,24.25,89.25,296.8975,299.36972,23.747500000000002,26.219719999999995
2015-05-18 00:00:00,24.25,89.5,296.93393,299.04718,23.783929999999998,25.89718000000005
2015-05-18 00:00:00,24.25,89.75,297.2783,299.65384,24.128300000000024,26.503840000000025
2015-05-18 00:00:00,24.25,90.0,296.95328,299.35507,23.80328000000003,26.205070000000035
2015-05-18 00:00:00,24.0,85.5,294.45865,297.2833,21.30865,24.13330000000002
2015-05-18 00:00:00,24.0,85.75,294.6492,297.8199,21.49920000000003,24.66990000000004
2015-05-18 00:00:00,24.0,86.0,294.6492,297.8199,21.49920000000003,24.66990000000004
2015-05-18 00:00:00,24.0,86.25,294.7323,298.41602,21.582300000000032,25.266020000000026
2015-05-18 00:00:00,24.0,86.5,294.8663,298.56894,21.716300000000047,25.41894000000002
2015-05-18 00:00:00,24.0,86.75,295.23514,299.2192,22.085140000000024,26.069200000000023
2015-05-18 00:00:00,24.0,87.0,295.6551,299.63147,22.505100000000027,26.48147
2015-05-18 00:00:00,24.0,87.25,296.03992,300.2144,22.889920000000018,27.064400000000035
2015-05-18 00:00:00,24.0,87.5,296.38272,301.14804,23.23272000000003,27.998040000000003
2015-05-18 00:00:00,24.0,87.75,296.69818,301.78403,23.548180000000002,28.634029999999996
2015-05-18 00:00:00,24.0,88.0,296.80927,301.62967,23.65927000000005,28.47967
2015-05-18 00:00:00,24.0,88.25,296.80927,301.62967,23.65927000000005,28.47967
2015-05-18 00:00:00,24.0,88.5,296.83496,301.26614,23.684960000000046,28.11614000000003
2015-05-18 00:00:00,24.0,88.75,297.13623,301.5919,23.986230000000035,28.441900000000032
2015-05-18 00:00:00,24.0,89.0,297.49863,302.06793,24.348630000000014,28.917930000000013
2015-05-18 00:00:00,24.0,89.25,297.57782,301.1098,24.427819999999997,27.95980000000003
2015-05-18 00:00:00,24.0,89.5,297.4492,299.44888,24.29920000000004,26.298879999999997
2015-05-18 00:00:00,24.0,89.75,297.76733,299.5963,24.617330000000038,26.446300000000008
2015-05-18 00:00:00,24.0,90.0,297.1326,299.1669,23.982600000000048,26.01690000000002
2015-05-18 00:00:00,23.75,85.5,294.13126,298.9563,20.98126000000002,25.80630000000002
2015-05-18 00:00:00,23.75,85.75,295.0818,299.6543,21.93180000000001,26.5043
2015-05-18 00:00:00,23.75,86.0,295.0818,299.6543,21.93180000000001,26.5043
2015-05-18 00:00:00,23.75,86.25,295.4557,299.62384,22.3057,26.473839999999996
2015-05-18 00:00:00,23.75,86.5,295.7153,299.7311,22.565300000000036,26.58110000000005
2015-05-18 00:00:00,23.75,86.75,296.11636,300.36627,22.96636000000001,27.21627000000001
2015-05-18 00:00:00,23.75,87.0,296.34467,300.385,23.19467000000003,27.235000000000014
2015-05-18 00:00:00,23.75,87.25,296.5375,300.5938,23.387500000000045,27.44380000000001
2015-05-18 00:00:00,23.75,87.5,296.92535,301.19186,23.775350000000003,28.041860000000042
2015-05-18 00:00:00,23.75,87.75,297.16705,301.69254,24.01705000000004,28.54254000000003
2015-05-18 00:00:00,23.75,88.0,297.09546,301.7842,23.945460000000026,28.63420000000002
2015-05-18 00:00:00,23.75,88.25,297.09546,301.7842,23.945460000000026,28.63420000000002
2015-05-18 00:00:00,23.75,88.5,296.9887,301.4811,23.838700000000017,28.33110000000005
2015-05-18 00:00:00,23.75,88.75,297.02664,301.26797,23.87664000000001,28.117970000000014
