time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-21 00:00:00,26.0,87.75,300.39645,300.26364,27.24645000000004,27.113640000000032
2015-06-21 00:00:00,26.0,88.0,300.1241,300.32678,26.97410000000002,27.176780000000008
2015-06-21 00:00:00,26.0,88.25,300.1241,300.32678,26.97410000000002,27.176780000000008
2015-06-21 00:00:00,26.0,88.5,299.8399,300.5318,26.689900000000023,27.3818
2015-06-21 00:00:00,26.0,88.75,299.68286,300.73297,26.532860000000028,27.582970000000046
2015-06-21 00:00:00,26.0,89.0,299.7485,301.0103,26.5985,27.860299999999995
2015-06-21 00:00:00,26.0,89.25,299.84357,301.4696,26.693570000000022,28.319600000000037
2015-06-21 00:00:00,26.0,89.5,299.68103,301.91183,26.531030000000044,28.76183000000003
2015-06-21 00:00:00,26.0,89.75,299.3766,302.56595,26.22660000000002,29.41595000000001
2015-06-21 00:00:00,26.0,90.0,299.07162,302.71707,25.92162000000002,29.56707
2015-06-21 00:00:00,25.75,85.5,299.99783,300.80582,26.847830000000044,27.655820000000006
2015-06-21 00:00:00,25.75,85.75,300.1432,300.82678,26.9932,27.676780000000008
2015-06-21 00:00:00,25.75,86.0,300.1432,300.82678,26.9932,27.676780000000008
2015-06-21 00:00:00,25.75,86.25,300.2852,300.92682,27.135199999999998,27.776820000000043
2015-06-21 00:00:00,25.75,86.5,300.26785,300.7238,27.117850000000033,27.573800000000006
2015-06-21 00:00:00,25.75,86.75,300.17743,300.523,27.027430000000038,27.373000000000047
2015-06-21 00:00:00,25.75,87.0,300.1503,300.4018,27.00030000000004,27.251800000000003
2015-06-21 00:00:00,25.75,87.25,300.1169,300.18915,26.96690000000001,27.039150000000006
2015-06-21 00:00:00,25.75,87.5,300.13068,300.04626,26.980680000000007,26.89626000000004
2015-06-21 00:00:00,25.75,87.75,300.16336,300.1153,27.013360000000034,26.965300000000013
2015-06-21 00:00:00,25.75,88.0,300.14816,300.36325,26.99816000000004,27.213250000000016
2015-06-21 00:00:00,25.75,88.25,300.14816,300.36325,26.99816000000004,27.213250000000016
2015-06-21 00:00:00,25.75,88.5,300.06097,300.48465,26.91097000000002,27.33465000000001
2015-06-21 00:00:00,25.75,88.75,299.85486,300.2934,26.704859999999996,27.143400000000042
2015-06-21 00:00:00,25.75,89.0,299.52313,300.16534,26.373130000000003,27.015340000000037
2015-06-21 00:00:00,25.75,89.25,299.17596,300.22983,26.025959999999998,27.079830000000015
2015-06-21 00:00:00,25.75,89.5,298.93396,300.47534,25.783960000000036,27.32534000000004
2015-06-21 00:00:00,25.75,89.75,298.96753,302.17078,25.817530000000033,29.020780000000002
2015-06-21 00:00:00,25.75,90.0,298.14236,301.91464,24.99236000000002,28.764640000000043
2015-06-21 00:00:00,25.5,85.5,300.1505,300.75992,27.000500000000045,27.609920000000045
2015-06-21 00:00:00,25.5,85.75,299.91483,300.43784,26.764830000000018,27.287840000000017
2015-06-21 00:00:00,25.5,86.0,299.91483,300.43784,26.764830000000018,27.287840000000017
2015-06-21 00:00:00,25.5,86.25,299.76498,300.25684,26.614980000000003,27.106840000000034
2015-06-21 00:00:00,25.5,86.5,299.67545,300.16095,26.525450000000035,27.010950000000037
2015-06-21 00:00:00,25.5,86.75,299.74506,300.0067,26.595060000000046,26.856700000000046
2015-06-21 00:00:00,25.5,87.0,299.8541,299.94376,26.70410000000004,26.79376000000002
2015-06-21 00:00:00,25.5,87.25,299.8649,299.84134,26.7149,26.691340000000025
2015-06-21 00:00:00,25.5,87.5,299.88348,299.9237,26.733480000000043,26.77370000000002
2015-06-21 00:00:00,25.5,87.75,299.96436,300.06863,26.814360000000022,26.918630000000007
2015-06-21 00:00:00,25.5,88.0,300.10953,300.09525,26.95953000000003,26.945250000000044
2015-06-21 00:00:00,25.5,88.25,300.10953,300.09525,26.95953000000003,26.945250000000044
2015-06-21 00:00:00,25.5,88.5,300.28244,300.1659,27.13244000000003,27.015900000000045
2015-06-21 00:00:00,25.5,88.75,300.27444,300.21738,27.12444000000005,27.067380000000014
2015-06-21 00:00:00,25.5,89.0,299.9194,299.9366,26.76940000000002,26.78660000000002
2015-06-21 00:00:00,25.5,89.25,299.37854,299.57245,26.22854000000001,26.422450000000026
2015-06-21 00:00:00,25.5,89.5,298.78522,299.19226,25.635220000000004,26.04226
2015-06-21 00:00:00,25.5,89.75,299.02573,299.54504,25.875730000000033,26.395039999999995
2015-06-21 00:00:00,25.5,90.0,298.29276,298.38782,25.14276000000001,25.23782
2015-06-21 00:00:00,25.25,85.5,300.2651,300.3008,27.11510000000004,27.150800000000004
2015-06-21 00:00:00,25.25,85.75,300.12903,300.30377,26.979030000000023,27.15377000000001
2015-06-21 00:00:00,25.25,86.0,300.12903,300.30377,26.979030000000023,27.15377000000001
2015-06-21 00:00:00,25.25,86.25,299.88995,299.8542,26.73995000000002,26.704200000000014
2015-06-21 00:00:00,25.25,86.5,299.49957,299.41696,26.34957000000003,26.26696000000004
2015-06-21 00:00:00,25.25,86.75,299.42386,299.5301,26.273860000000013,26.380100000000027
2015-06-21 00:00:00,25.25,87.0,299.545,300.0904,26.39500000000004,26.94040000000001
2015-06-21 00:00:00,25.25,87.25,299.47086,299.78098,26.32086000000004,26.630980000000022
2015-06-21 00:00:00,25.25,87.5,299.35782,298.9991,26.207820000000027,25.84910000000002
2015-06-21 00:00:00,25.25,87.75,299.515,299.03647,26.36500000000001,25.88647000000003
2015-06-21 00:00:00,25.25,88.0,299.87433,299.56552,26.72433000000001,26.415520000000015
2015-06-21 00:00:00,25.25,88.25,299.87433,299.56552,26.72433000000001,26.415520000000015
2015-06-21 00:00:00,25.25,88.5,300.18042,299.85477,27.03042000000005,26.704769999999996
2015-06-21 00:00:00,25.25,88.75,300.29327,300.0217,27.14327000000003,26.871700000000033
2015-06-21 00:00:00,25.25,89.0,300.13553,299.92285,26.98553000000004,26.772850000000005
2015-06-21 00:00:00,25.25,89.25,299.74527,299.72055,26.595270000000028,26.570550000000026
2015-06-21 00:00:00,25.25,89.5,299.38266,299.22964,26.23266000000001,26.07964000000004
2015-06-21 00:00:00,25.25,89.75,299.18634,299.05908,26.036339999999996,25.909080000000017
2015-06-21 00:00:00,25.25,90.0,298.91306,298.59805,25.763059999999996,25.448050000000023
2015-06-21 00:00:00,25.0,85.5,299.75696,299.76462,26.606960000000015,26.614620000000002
2015-06-21 00:00:00,25.0,85.75,299.4574,299.58017,26.30740000000003,26.430170000000032
2015-06-21 00:00:00,25.0,86.0,299.4574,299.58017,26.30740000000003,26.430170000000032
2015-06-21 00:00:00,25.0,86.25,299.33524,299.28476,26.18524000000002,26.13476000000003
2015-06-21 00:00:00,25.0,86.5,299.13828,299.123,25.98828000000003,25.973000000000013
2015-06-21 00:00:00,25.0,86.75,298.9893,299.0911,25.839300000000037,25.941100000000006
2015-06-21 00:00:00,25.0,87.0,299.01538,299.3259,25.865380000000016,26.175900000000013
2015-06-21 00:00:00,25.0,87.25,298.8951,298.91394,25.745100000000036,25.763940000000048
2015-06-21 00:00:00,25.0,87.5,298.6501,298.112,25.50010000000003,24.962000000000046
2015-06-21 00:00:00,25.0,87.75,298.98227,298.47708,25.83227000000005,25.327080000000024
2015-06-21 00:00:00,25.0,88.0,299.58963,299.3519,26.439630000000022,26.201900000000023
2015-06-21 00:00:00,25.0,88.25,299.58963,299.3519,26.439630000000022,26.201900000000023
2015-06-21 00:00:00,25.0,88.5,299.91476,299.54614,26.764760000000024,26.396140000000003
2015-06-21 00:00:00,25.0,88.75,300.13007,299.57333,26.980070000000012,26.42333000000002
2015-06-21 00:00:00,25.0,89.0,300.14465,299.47815,26.994650000000036,26.32815000000005
2015-06-21 00:00:00,25.0,89.25,300.15033,299.31866,27.00033000000002,26.168660000000045
2015-06-21 00:00:00,25.0,89.5,300.04977,299.27527,26.899770000000046,26.12527
2015-06-21 00:00:00,25.0,89.75,299.90692,299.47562,26.756920000000036,26.325620000000015
2015-06-21 00:00:00,25.0,90.0,299.90857,299.719,26.75857000000002,26.569000000000017
2015-06-21 00:00:00,24.75,85.5,299.75696,299.76462,26.606960000000015,26.614620000000002
2015-06-21 00:00:00,24.75,85.75,299.4574,299.58017,26.30740000000003,26.430170000000032
2015-06-21 00:00:00,24.75,86.0,299.4574,299.58017,26.30740000000003,26.430170000000032
2015-06-21 00:00:00,24.75,86.25,299.33524,299.28476,26.18524000000002,26.13476000000003
2015-06-21 00:00:00,24.75,86.5,299.13828,299.123,25.98828000000003,25.973000000000013
2015-06-21 00:00:00,24.75,86.75,298.9893,299.0911,25.839300000000037,25.941100000000006
2015-06-21 00:00:00,24.75,87.0,299.01538,299.3259,25.865380000000016,26.175900000000013
2015-06-21 00:00:00,24.75,87.25,298.8951,298.91394,25.745100000000036,25.763940000000048
2015-06-21 00:00:00,24.75,87.5,298.6501,298.112,25.50010000000003,24.962000000000046
2015-06-21 00:00:00,24.75,87.75,298.98227,298.47708,25.83227000000005,25.327080000000024
2015-06-21 00:00:00,24.75,88.0,299.58963,299.3519,26.439630000000022,26.201900000000023
2015-06-21 00:00:00,24.75,88.25,299.58963,299.3519,26.439630000000022,26.201900000000023
2015-06-21 00:00:00,24.75,88.5,299.91476,299.54614,26.764760000000024,26.396140000000003
2015-06-21 00:00:00,24.75,88.75,300.13007,299.57333,26.980070000000012,26.42333000000002
2015-06-21 00:00:00,24.75,89.0,300.14465,299.47815,26.994650000000036,26.32815000000005
2015-06-21 00:00:00,24.75,89.25,300.15033,299.31866,27.00033000000002,26.168660000000045
2015-06-21 00:00:00,24.75,89.5,300.04977,299.27527,26.899770000000046,26.12527
2015-06-21 00:00:00,24.75,89.75,299.90692,299.47562,26.756920000000036,26.325620000000015
2015-06-21 00:00:00,24.75,90.0,299.90857,299.719,26.75857000000002,26.569000000000017
2015-06-21 00:00:00,24.5,85.5,298.72263,298.26782,25.572630000000004,25.117819999999995
2015-06-21 00:00:00,24.5,85.75,298.58145,297.68015,25.43145000000004,24.53015000000005
2015-06-21 00:00:00,24.5,86.0,298.58145,297.68015,25.43145000000004,24.53015000000005
2015-06-21 00:00:00,24.5,86.25,298.47873,297.38718,25.328730000000007,24.237180000000023
2015-06-21 00:00:00,24.5,86.5,298.52686,297.52872,25.376860000000022,24.378720000000044
2015-06-21 00:00:00,24.5,86.75,298.5721,297.45288,25.4221,24.302880000000016
2015-06-21 00:00:00,24.5,87.0,298.48978,296.96487,25.33978000000002,23.81487000000004
2015-06-21 00:00:00,24.5,87.25,298.32227,296.90594,25.172270000000026,23.75594000000001
2015-06-21 00:00:00,24.5,87.5,298.11194,297.45752,24.961940000000027,24.30752000000001
2015-06-21 00:00:00,24.5,87.75,298.12265,298.18774,24.972650000000044,25.037740000000042
2015-06-21 00:00:00,24.5,88.0,298.7325,298.69165,25.58250000000004,25.541650000000004
2015-06-21 00:00:00,24.5,88.25,298.7325,298.69165,25.58250000000004,25.541650000000004
2015-06-21 00:00:00,24.5,88.5,299.46222,298.9227,26.312220000000025,25.772700000000043
2015-06-21 00:00:00,24.5,88.75,299.7113,299.05588,26.561300000000017,25.905880000000025
2015-06-21 00:00:00,24.5,89.0,300.00452,299.15176,26.854520000000036,26.001760000000047
2015-06-21 00:00:00,24.5,89.25,300.3197,299.20795,27.169700000000034,26.057950000000005
2015-06-21 00:00:00,24.5,89.5,300.47202,299.27155,27.32202000000001,26.121550000000013
2015-06-21 00:00:00,24.5,89.75,300.31738,299.30634,27.167380000000037,26.15634
2015-06-21 00:00:00,24.5,90.0,300.28577,299.59314,27.135770000000036,26.443140000000028
2015-06-21 00:00:00,24.25,85.5,297.17776,296.08984,24.02776,22.939840000000004
2015-06-21 00:00:00,24.25,85.75,297.77225,296.4652,24.622250000000008,23.315200000000004
2015-06-21 00:00:00,24.25,86.0,297.77225,296.4652,24.622250000000008,23.315200000000004
2015-06-21 00:00:00,24.25,86.25,298.102,296.3505,24.951999999999998,23.200500000000034
2015-06-21 00:00:00,24.25,86.5,298.14825,296.05856,24.99825000000004,22.908560000000023
2015-06-21 00:00:00,24.25,86.75,298.30487,296.4925,25.154870000000017,23.34250000000003
2015-06-21 00:00:00,24.25,87.0,298.18484,296.48187,25.03484000000003,23.331870000000038
2015-06-21 00:00:00,24.25,87.25,298.15735,296.91583,25.00735000000003,23.76583000000005
2015-06-21 00:00:00,24.25,87.5,298.12308,297.8616,24.97308000000004,24.711600000000033
2015-06-21 00:00:00,24.25,87.75,298.0572,298.45346,24.907200000000046,25.30346000000003
2015-06-21 00:00:00,24.25,88.0,298.24124,298.46805,25.091240000000028,25.318050000000028
2015-06-21 00:00:00,24.25,88.25,298.24124,298.46805,25.091240000000028,25.318050000000028
2015-06-21 00:00:00,24.25,88.5,298.75513,298.45087,25.60513000000003,25.30087000000003
2015-06-21 00:00:00,24.25,88.75,299.28616,298.65097,26.136160000000018,25.500969999999995
2015-06-21 00:00:00,24.25,89.0,299.6775,298.86975,26.527500000000032,25.719750000000033
2015-06-21 00:00:00,24.25,89.25,300.24872,299.194,27.098720000000014,26.04400000000004
2015-06-21 00:00:00,24.25,89.5,300.56314,299.27243,27.41314,26.12243000000001
2015-06-21 00:00:00,24.25,89.75,300.5672,299.10446,27.417200000000037,25.95446000000004
2015-06-21 00:00:00,24.25,90.0,300.63556,299.52884,27.48556000000002,26.378840000000025
2015-06-21 00:00:00,24.0,85.5,296.246,294.04385,23.096000000000004,20.893850000000043
2015-06-21 00:00:00,24.0,85.75,296.97125,295.22195,23.82125000000002,22.071950000000015
2015-06-21 00:00:00,24.0,86.0,296.97125,295.22195,23.82125000000002,22.071950000000015
2015-06-21 00:00:00,24.0,86.25,297.55505,295.75778,24.405050000000017,22.607780000000048
2015-06-21 00:00:00,24.0,86.5,297.5773,295.48602,24.427300000000002,22.33602000000002
2015-06-21 00:00:00,24.0,86.75,297.73355,296.14694,24.583550000000002,22.996939999999995
2015-06-21 00:00:00,24.0,87.0,297.98022,296.73605,24.830219999999997,23.58605
2015-06-21 00:00:00,24.0,87.25,298.07846,297.5499,24.92846000000003,24.399900000000002
2015-06-21 00:00:00,24.0,87.5,298.1666,298.359,25.01660000000004,25.209000000000003
2015-06-21 00:00:00,24.0,87.75,298.2247,298.76337,25.074700000000007,25.61337000000003
2015-06-21 00:00:00,24.0,88.0,298.19266,298.6877,25.042660000000012,25.53770000000003
2015-06-21 00:00:00,24.0,88.25,298.19266,298.6877,25.042660000000012,25.53770000000003
2015-06-21 00:00:00,24.0,88.5,298.3711,298.55505,25.221100000000035,25.405050000000017
2015-06-21 00:00:00,24.0,88.75,298.8901,298.8056,25.74010000000004,25.65560000000005
2015-06-21 00:00:00,24.0,89.0,299.40384,299.1069,26.253840000000025,25.95690000000002
2015-06-21 00:00:00,24.0,89.25,299.95233,299.10837,26.80233000000004,25.958370000000002
2015-06-21 00:00:00,24.0,89.5,300.3546,298.99353,27.204600000000028,25.843530000000044
2015-06-21 00:00:00,24.0,89.75,300.5436,298.82492,27.39360000000005,25.674920000000043
2015-06-21 00:00:00,24.0,90.0,300.6774,299.02197,27.5274,25.871970000000033
2015-06-21 00:00:00,23.75,85.5,296.46268,294.1425,23.31268,20.992500000000007
2015-06-21 00:00:00,23.75,85.75,297.32758,295.18835,24.177580000000034,22.038350000000037
2015-06-21 00:00:00,23.75,86.0,297.32758,295.18835,24.177580000000034,22.038350000000037
2015-06-21 00:00:00,23.75,86.25,297.62967,295.74417,24.47967,22.59417000000002
2015-06-21 00:00:00,23.75,86.5,298.02042,296.24887,24.870420000000024,23.098870000000034
2015-06-21 00:00:00,23.75,86.75,298.20132,297.13245,25.051320000000032,23.98245000000003
2015-06-21 00:00:00,23.75,87.0,298.0914,297.3557,24.941400000000044,24.205700000000036
2015-06-21 00:00:00,23.75,87.25,298.01822,297.8392,24.868220000000008,24.689200000000028
2015-06-21 00:00:00,23.75,87.5,298.0672,298.44406,24.917200000000037,25.29406
2015-06-21 00:00:00,23.75,87.75,297.96854,298.7084,24.81854000000004,25.558400000000006
2015-06-21 00:00:00,23.75,88.0,297.89786,298.67514,24.747860000000003,25.52514000000002
2015-06-21 00:00:00,23.75,88.25,297.89786,298.67514,24.747860000000003,25.52514000000002
2015-06-21 00:00:00,23.75,88.5,298.13828,298.58978,24.98828000000003,25.43978000000004
2015-06-21 00:00:00,23.75,88.75,298.5788,298.6784,25.428800000000024,25.528400000000033
