time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-11 00:00:00,26.5,85.75,299.6274,296.66803,26.477400000000046,23.51803000000001
2015-06-11 00:00:00,26.5,86.0,299.6274,296.66803,26.477400000000046,23.51803000000001
2015-06-11 00:00:00,26.5,86.25,299.20917,296.32123,26.059169999999995,23.171230000000037
2015-06-11 00:00:00,26.5,86.5,298.43265,295.65085,25.282650000000046,22.500850000000014
2015-06-11 00:00:00,26.5,86.75,297.05148,295.205,23.90148000000005,22.055000000000007
2015-06-11 00:00:00,26.5,87.0,296.88156,295.87875,23.73156,22.728750000000048
2015-06-11 00:00:00,26.5,87.25,296.62012,295.46518,23.47012000000001,22.315179999999998
2015-06-11 00:00:00,26.5,87.5,296.05606,294.91528,22.906060000000025,21.76528000000002
2015-06-11 00:00:00,26.5,87.75,295.9573,295.89026,22.807299999999998,22.740260000000035
2015-06-11 00:00:00,26.5,88.0,296.10535,296.522,22.95535000000001,23.372000000000014
2015-06-11 00:00:00,26.5,88.25,296.10535,296.522,22.95535000000001,23.372000000000014
2015-06-11 00:00:00,26.5,88.5,296.06525,295.95358,22.915250000000015,22.80358000000001
2015-06-11 00:00:00,26.5,88.75,295.88712,296.01538,22.737120000000004,22.865380000000016
2015-06-11 00:00:00,26.5,89.0,295.39935,296.27515,22.24935000000005,23.12515000000002
2015-06-11 00:00:00,26.5,89.25,294.9144,296.3232,21.764400000000023,23.17320000000001
2015-06-11 00:00:00,26.5,89.5,294.6924,296.39816,21.542400000000043,23.24816000000004
2015-06-11 00:00:00,26.5,89.75,294.35846,294.6429,21.208460000000002,21.49290000000002
2015-06-11 00:00:00,26.5,90.0,294.41052,295.57892,21.260520000000042,22.428920000000005
2015-06-11 00:00:00,26.25,85.5,300.03308,297.3732,26.883080000000007,24.22320000000002
2015-06-11 00:00:00,26.25,85.75,299.7413,296.63214,26.591300000000047,23.482140000000015
2015-06-11 00:00:00,26.25,86.0,299.7413,296.63214,26.591300000000047,23.482140000000015
2015-06-11 00:00:00,26.25,86.25,299.39496,296.04794,26.24496000000005,22.897940000000006
2015-06-11 00:00:00,26.25,86.5,298.7904,295.63498,25.6404,22.484980000000007
2015-06-11 00:00:00,26.25,86.75,298.01416,294.9396,24.864160000000027,21.789600000000007
2015-06-11 00:00:00,26.25,87.0,296.9587,294.04907,23.808700000000044,20.899069999999995
2015-06-11 00:00:00,26.25,87.25,296.29355,293.35773,23.143550000000005,20.207730000000026
2015-06-11 00:00:00,26.25,87.5,296.05273,293.2778,22.90273000000002,20.127800000000036
2015-06-11 00:00:00,26.25,87.75,295.9938,293.7454,22.843800000000044,20.59540000000004
2015-06-11 00:00:00,26.25,88.0,295.9016,293.8354,22.751599999999996,20.685400000000016
2015-06-11 00:00:00,26.25,88.25,295.9016,293.8354,22.751599999999996,20.685400000000016
2015-06-11 00:00:00,26.25,88.5,295.7376,293.7611,22.58760000000001,20.61110000000002
2015-06-11 00:00:00,26.25,88.75,295.63162,294.24466,22.48162000000002,21.094660000000033
2015-06-11 00:00:00,26.25,89.0,295.5473,294.08087,22.39730000000003,20.930870000000027
2015-06-11 00:00:00,26.25,89.25,295.44586,293.2933,22.295860000000005,20.14330000000001
2015-06-11 00:00:00,26.25,89.5,295.4811,293.32532,22.33110000000005,20.17532
2015-06-11 00:00:00,26.25,89.75,295.4855,293.56613,22.335500000000025,20.41613000000001
2015-06-11 00:00:00,26.25,90.0,295.387,294.5331,22.237000000000023,21.383100000000013
2015-06-11 00:00:00,26.0,85.5,300.12604,297.72345,26.976040000000012,24.573450000000037
2015-06-11 00:00:00,26.0,85.75,299.88284,297.13165,26.73284000000001,23.981650000000002
2015-06-11 00:00:00,26.0,86.0,299.88284,297.13165,26.73284000000001,23.981650000000002
2015-06-11 00:00:00,26.0,86.25,299.32617,296.28146,26.176170000000013,23.131460000000004
2015-06-11 00:00:00,26.0,86.5,298.74725,295.78906,25.59725000000003,22.63906000000003
2015-06-11 00:00:00,26.0,86.75,298.17923,295.15207,25.02923000000004,22.002070000000003
2015-06-11 00:00:00,26.0,87.0,297.2347,294.28778,24.084699999999998,21.13778000000002
2015-06-11 00:00:00,26.0,87.25,296.5701,293.60147,23.420100000000048,20.45147000000003
2015-06-11 00:00:00,26.0,87.5,296.31653,293.4577,23.166530000000023,20.30770000000001
2015-06-11 00:00:00,26.0,87.75,296.18066,293.57004,23.03066000000001,20.42004000000003
2015-06-11 00:00:00,26.0,88.0,296.04166,293.51703,22.89166,20.36703
2015-06-11 00:00:00,26.0,88.25,296.04166,293.51703,22.89166,20.36703
2015-06-11 00:00:00,26.0,88.5,295.9215,293.58554,22.771500000000003,20.435540000000003
2015-06-11 00:00:00,26.0,88.75,295.84952,293.94724,22.699520000000007,20.797240000000045
2015-06-11 00:00:00,26.0,89.0,295.87167,293.90454,22.721670000000017,20.75454000000002
2015-06-11 00:00:00,26.0,89.25,295.92368,293.46362,22.773680000000013,20.313620000000014
2015-06-11 00:00:00,26.0,89.5,295.9621,293.04953,22.812100000000044,19.899530000000027
2015-06-11 00:00:00,26.0,89.75,296.13843,293.61893,22.98843000000005,20.46893
2015-06-11 00:00:00,26.0,90.0,296.4932,294.83743,23.343200000000024,21.687430000000006
2015-06-11 00:00:00,25.75,85.5,299.90033,298.08676,26.75033000000002,24.93676000000005
2015-06-11 00:00:00,25.75,85.75,299.79236,297.45343,26.642359999999996,24.30343000000005
2015-06-11 00:00:00,25.75,86.0,299.79236,297.45343,26.642359999999996,24.30343000000005
2015-06-11 00:00:00,25.75,86.25,299.32913,296.81168,26.179130000000043,23.661680000000047
2015-06-11 00:00:00,25.75,86.5,298.6904,296.02255,25.540400000000034,22.872550000000047
2015-06-11 00:00:00,25.75,86.75,298.15802,295.30536,25.008020000000045,22.15536000000003
2015-06-11 00:00:00,25.75,87.0,297.4178,294.85016,24.267800000000022,21.70016000000004
2015-06-11 00:00:00,25.75,87.25,296.87207,294.349,23.72207000000003,21.199000000000012
2015-06-11 00:00:00,25.75,87.5,296.6122,294.09357,23.462199999999996,20.943570000000022
2015-06-11 00:00:00,25.75,87.75,296.48932,294.16934,23.339320000000043,21.01934
2015-06-11 00:00:00,25.75,88.0,296.38818,294.2749,23.23818,21.124900000000025
2015-06-11 00:00:00,25.75,88.25,296.38818,294.2749,23.23818,21.124900000000025
2015-06-11 00:00:00,25.75,88.5,296.2798,294.2351,23.129800000000046,21.08510000000001
2015-06-11 00:00:00,25.75,88.75,296.2034,294.05444,23.05340000000001,20.904440000000022
2015-06-11 00:00:00,25.75,89.0,296.18677,293.77814,23.036770000000047,20.62814000000003
2015-06-11 00:00:00,25.75,89.25,296.2663,293.6404,23.116300000000024,20.490400000000022
2015-06-11 00:00:00,25.75,89.5,296.56693,294.10724,23.416930000000036,20.957240000000013
2015-06-11 00:00:00,25.75,89.75,297.22745,296.17245,24.07745,23.02245000000005
2015-06-11 00:00:00,25.75,90.0,297.23053,298.52484,24.08053000000001,25.374840000000006
2015-06-11 00:00:00,25.5,85.5,299.73273,298.36365,26.582730000000026,25.21365000000003
2015-06-11 00:00:00,25.5,85.75,299.53635,297.57983,26.38635000000005,24.429830000000038
2015-06-11 00:00:00,25.5,86.0,299.53635,297.57983,26.38635000000005,24.429830000000038
2015-06-11 00:00:00,25.5,86.25,299.19794,296.88043,26.04794000000004,23.730430000000013
2015-06-11 00:00:00,25.5,86.5,298.84875,296.36673,25.698750000000018,23.21673000000004
2015-06-11 00:00:00,25.5,86.75,298.72238,295.9292,25.57238000000001,22.779200000000003
2015-06-11 00:00:00,25.5,87.0,298.4858,295.17438,25.335800000000006,22.024380000000008
2015-06-11 00:00:00,25.5,87.25,298.1914,294.67993,25.04140000000001,21.529930000000036
2015-06-11 00:00:00,25.5,87.5,297.75327,294.6899,24.60327000000001,21.539900000000046
2015-06-11 00:00:00,25.5,87.75,297.3058,294.61942,24.1558,21.469420000000014
2015-06-11 00:00:00,25.5,88.0,297.10696,294.92703,23.956960000000038,21.777030000000025
2015-06-11 00:00:00,25.5,88.25,297.10696,294.92703,23.956960000000038,21.777030000000025
2015-06-11 00:00:00,25.5,88.5,297.1718,295.8503,24.02180000000004,22.700300000000027
2015-06-11 00:00:00,25.5,88.75,297.32758,296.50104,24.177580000000034,23.351040000000012
2015-06-11 00:00:00,25.5,89.0,297.47754,296.97278,24.32754,23.822780000000023
2015-06-11 00:00:00,25.5,89.25,297.6655,297.67422,24.51550000000003,24.524220000000014
2015-06-11 00:00:00,25.5,89.5,297.87967,298.89404,24.72967,25.74404000000004
2015-06-11 00:00:00,25.5,89.75,298.14786,300.56915,24.997860000000003,27.419150000000002
2015-06-11 00:00:00,25.5,90.0,297.5429,298.55664,24.392899999999997,25.40664000000004
2015-06-11 00:00:00,25.25,85.5,299.31183,299.23035,26.16183000000001,26.08035000000001
2015-06-11 00:00:00,25.25,85.75,299.30698,299.09888,26.156980000000033,25.94888000000003
2015-06-11 00:00:00,25.25,86.0,299.30698,299.09888,26.156980000000033,25.94888000000003
2015-06-11 00:00:00,25.25,86.25,299.35626,298.66388,26.206260000000043,25.51388000000003
2015-06-11 00:00:00,25.25,86.5,299.32913,298.06094,26.179130000000043,24.91094000000004
2015-06-11 00:00:00,25.25,86.75,299.5455,297.98795,26.395500000000027,24.837950000000035
2015-06-11 00:00:00,25.25,87.0,299.7278,297.75858,26.577800000000025,24.608580000000018
2015-06-11 00:00:00,25.25,87.25,299.60358,297.5017,26.453580000000045,24.35170000000005
2015-06-11 00:00:00,25.25,87.5,299.17227,297.29608,26.02227000000005,24.14608000000004
2015-06-11 00:00:00,25.25,87.75,298.87387,296.9963,25.723870000000034,23.846300000000042
2015-06-11 00:00:00,25.25,88.0,298.82162,297.33255,25.67162000000002,24.18255000000005
2015-06-11 00:00:00,25.25,88.25,298.82162,297.33255,25.67162000000002,24.18255000000005
2015-06-11 00:00:00,25.25,88.5,298.87854,298.4984,25.72854000000001,25.348400000000026
2015-06-11 00:00:00,25.25,88.75,299.0242,299.70404,25.87420000000003,26.554040000000043
2015-06-11 00:00:00,25.25,89.0,299.07562,300.87027,25.925620000000038,27.720270000000028
2015-06-11 00:00:00,25.25,89.25,298.95764,301.40466,25.80764000000005,28.25466
2015-06-11 00:00:00,25.25,89.5,298.6911,300.56146,25.54110000000003,27.411460000000034
2015-06-11 00:00:00,25.25,89.75,298.52817,298.9498,25.37817000000001,25.799800000000005
2015-06-11 00:00:00,25.25,90.0,298.08163,297.5351,24.93163000000004,24.385100000000023
2015-06-11 00:00:00,25.0,85.5,298.9237,300.794,25.77370000000002,27.644000000000005
2015-06-11 00:00:00,25.0,85.75,298.8875,300.98523,25.73750000000001,27.835230000000024
2015-06-11 00:00:00,25.0,86.0,298.8875,300.98523,25.73750000000001,27.835230000000024
2015-06-11 00:00:00,25.0,86.25,299.41788,300.9604,26.267880000000048,27.810400000000016
2015-06-11 00:00:00,25.0,86.5,300.0463,300.66882,26.896299999999997,27.518820000000005
2015-06-11 00:00:00,25.0,86.75,300.68942,301.0207,27.539420000000007,27.8707
2015-06-11 00:00:00,25.0,87.0,301.08737,302.02844,27.937370000000044,28.878440000000012
2015-06-11 00:00:00,25.0,87.25,301.25128,302.5832,28.10128000000003,29.4332
2015-06-11 00:00:00,25.0,87.5,301.10022,302.96936,27.95022,29.819360000000017
2015-06-11 00:00:00,25.0,87.75,301.0679,303.75034,27.91790000000003,30.600340000000017
2015-06-11 00:00:00,25.0,88.0,301.2326,304.10092,28.082600000000014,30.950919999999996
2015-06-11 00:00:00,25.0,88.25,301.2326,304.10092,28.082600000000014,30.950919999999996
2015-06-11 00:00:00,25.0,88.5,301.10788,303.5869,27.957880000000046,30.436900000000037
2015-06-11 00:00:00,25.0,88.75,300.7276,302.9561,27.577600000000018,29.806100000000015
2015-06-11 00:00:00,25.0,89.0,300.48935,302.35294,27.339350000000024,29.202940000000012
2015-06-11 00:00:00,25.0,89.25,300.1052,301.89154,26.955200000000048,28.741540000000043
2015-06-11 00:00:00,25.0,89.5,299.69858,301.62195,26.548580000000015,28.47195000000005
2015-06-11 00:00:00,25.0,89.75,299.41583,301.42804,26.26583000000005,28.278040000000033
2015-06-11 00:00:00,25.0,90.0,299.0161,301.07138,25.866100000000017,27.92138
2015-06-11 00:00:00,24.75,85.5,298.9237,300.794,25.77370000000002,27.644000000000005
2015-06-11 00:00:00,24.75,85.75,298.8875,300.98523,25.73750000000001,27.835230000000024
2015-06-11 00:00:00,24.75,86.0,298.8875,300.98523,25.73750000000001,27.835230000000024
2015-06-11 00:00:00,24.75,86.25,299.41788,300.9604,26.267880000000048,27.810400000000016
2015-06-11 00:00:00,24.75,86.5,300.0463,300.66882,26.896299999999997,27.518820000000005
2015-06-11 00:00:00,24.75,86.75,300.68942,301.0207,27.539420000000007,27.8707
2015-06-11 00:00:00,24.75,87.0,301.08737,302.02844,27.937370000000044,28.878440000000012
2015-06-11 00:00:00,24.75,87.25,301.25128,302.5832,28.10128000000003,29.4332
2015-06-11 00:00:00,24.75,87.5,301.10022,302.96936,27.95022,29.819360000000017
2015-06-11 00:00:00,24.75,87.75,301.0679,303.75034,27.91790000000003,30.600340000000017
2015-06-11 00:00:00,24.75,88.0,301.2326,304.10092,28.082600000000014,30.950919999999996
2015-06-11 00:00:00,24.75,88.25,301.2326,304.10092,28.082600000000014,30.950919999999996
2015-06-11 00:00:00,24.75,88.5,301.10788,303.5869,27.957880000000046,30.436900000000037
2015-06-11 00:00:00,24.75,88.75,300.7276,302.9561,27.577600000000018,29.806100000000015
2015-06-11 00:00:00,24.75,89.0,300.48935,302.35294,27.339350000000024,29.202940000000012
2015-06-11 00:00:00,24.75,89.25,300.1052,301.89154,26.955200000000048,28.741540000000043
2015-06-11 00:00:00,24.75,89.5,299.69858,301.62195,26.548580000000015,28.47195000000005
2015-06-11 00:00:00,24.75,89.75,299.41583,301.42804,26.26583000000005,28.278040000000033
2015-06-11 00:00:00,24.75,90.0,299.0161,301.07138,25.866100000000017,27.92138
2015-06-11 00:00:00,24.5,85.5,298.7455,303.6995,25.595500000000015,30.549500000000023
2015-06-11 00:00:00,24.5,85.75,298.75745,303.48926,25.60745000000003,30.339260000000024
2015-06-11 00:00:00,24.5,86.0,298.75745,303.48926,25.60745000000003,30.339260000000024
2015-06-11 00:00:00,24.5,86.25,299.20883,303.63156,26.05883,30.48156
2015-06-11 00:00:00,24.5,86.5,300.0901,304.19247,26.94010000000003,31.042470000000037
2015-06-11 00:00:00,24.5,86.75,301.014,304.94266,27.864000000000033,31.792660000000012
2015-06-11 00:00:00,24.5,87.0,301.58954,304.82175,28.439540000000022,31.67175000000003
2015-06-11 00:00:00,24.5,87.25,301.75266,304.15784,28.602660000000014,31.007840000000044
2015-06-11 00:00:00,24.5,87.5,301.75928,303.89188,28.609280000000012,30.741880000000037
2015-06-11 00:00:00,24.5,87.75,301.9348,304.06314,28.78480000000002,30.91314
2015-06-11 00:00:00,24.5,88.0,302.05557,304.2234,28.90557000000001,31.07340000000005
2015-06-11 00:00:00,24.5,88.25,302.05557,304.2234,28.90557000000001,31.07340000000005
2015-06-11 00:00:00,24.5,88.5,301.8701,304.19992,28.720100000000002,31.049920000000043
2015-06-11 00:00:00,24.5,88.75,301.58224,303.73392,28.432240000000036,30.583920000000035
2015-06-11 00:00:00,24.5,89.0,301.24957,302.80054,28.09957000000003,29.650540000000035
2015-06-11 00:00:00,24.5,89.25,300.82645,302.4438,27.676450000000045,29.293800000000033
2015-06-11 00:00:00,24.5,89.5,300.49045,302.1373,27.340450000000033,28.987300000000005
2015-06-11 00:00:00,24.5,89.75,300.28757,301.83163,27.13757000000004,28.68163000000004
2015-06-11 00:00:00,24.5,90.0,299.9694,301.2504,26.81940000000003,28.100400000000036
2015-06-11 00:00:00,24.25,85.5,297.18515,302.7266,24.035150000000044,29.57660000000004
2015-06-11 00:00:00,24.25,85.75,297.83978,303.04202,24.68978000000004,29.892020000000002
2015-06-11 00:00:00,24.25,86.0,297.83978,303.04202,24.68978000000004,29.892020000000002
2015-06-11 00:00:00,24.25,86.25,298.78778,303.65598,25.63778000000002,30.505980000000022
2015-06-11 00:00:00,24.25,86.5,299.4035,304.06723,26.25350000000003,30.917230000000018
2015-06-11 00:00:00,24.25,86.75,300.10117,304.13434,26.951170000000047,30.98434000000003
2015-06-11 00:00:00,24.25,87.0,300.80173,303.72223,27.651730000000043,30.572230000000047
2015-06-11 00:00:00,24.25,87.25,301.25323,303.3008,28.103229999999996,30.150800000000004
2015-06-11 00:00:00,24.25,87.5,301.7456,303.55258,28.595600000000047,30.40258
2015-06-11 00:00:00,24.25,87.75,302.03143,304.21982,28.881430000000023,31.06982000000005
2015-06-11 00:00:00,24.25,88.0,301.96835,304.43127,28.81835000000001,31.281270000000006
2015-06-11 00:00:00,24.25,88.25,301.96835,304.43127,28.81835000000001,31.281270000000006
2015-06-11 00:00:00,24.25,88.5,301.81946,304.10718,28.669460000000015,30.95718000000005
2015-06-11 00:00:00,24.25,88.75,301.6315,303.58734,28.48150000000004,30.437340000000006
2015-06-11 00:00:00,24.25,89.0,301.46048,302.90753,28.31048000000004,29.75753000000003
2015-06-11 00:00:00,24.25,89.25,301.4865,302.7398,28.3365,29.589800000000025
2015-06-11 00:00:00,24.25,89.5,301.24725,302.19077,28.09725000000003,29.04077000000001
2015-06-11 00:00:00,24.25,89.75,300.96735,301.8783,27.817350000000033,28.728300000000047
2015-06-11 00:00:00,24.25,90.0,300.68457,301.7983,27.53457000000003,28.648300000000006
2015-06-11 00:00:00,24.0,85.5,296.2361,301.60083,23.086100000000044,28.450829999999996
2015-06-11 00:00:00,24.0,85.75,296.8724,302.7509,23.72240000000005,29.600900000000024
2015-06-11 00:00:00,24.0,86.0,296.8724,302.7509,23.72240000000005,29.600900000000024
2015-06-11 00:00:00,24.0,86.25,298.291,304.12573,25.14100000000002,30.97573
2015-06-11 00:00:00,24.0,86.5,299.11526,304.31473,25.96526,31.16473000000002
2015-06-11 00:00:00,24.0,86.75,299.80765,304.3067,26.657650000000046,31.1567
2015-06-11 00:00:00,24.0,87.0,300.44162,304.1982,27.291620000000023,31.04820000000001
2015-06-11 00:00:00,24.0,87.25,300.85434,304.2213,27.704340000000002,31.071300000000008
2015-06-11 00:00:00,24.0,87.5,301.33823,304.64005,28.188230000000033,31.490049999999997
2015-06-11 00:00:00,24.0,87.75,301.7868,305.0629,28.63680000000005,31.912900000000036
2015-06-11 00:00:00,24.0,88.0,301.93753,304.75192,28.787530000000004,31.601920000000007
2015-06-11 00:00:00,24.0,88.25,301.93753,304.75192,28.787530000000004,31.601920000000007
2015-06-11 00:00:00,24.0,88.5,301.87485,303.9336,28.724850000000004,30.783600000000035
2015-06-11 00:00:00,24.0,88.75,301.72293,303.30582,28.572930000000042,30.155820000000006
2015-06-11 00:00:00,24.0,89.0,301.52823,302.78537,28.37823000000003,29.635370000000023
2015-06-11 00:00:00,24.0,89.25,301.54623,302.54837,28.396230000000003,29.39837
2015-06-11 00:00:00,24.0,89.5,301.66235,302.2514,28.512350000000026,29.101400000000012
2015-06-11 00:00:00,24.0,89.75,301.5606,301.9521,28.410600000000045,28.802099999999996
2015-06-11 00:00:00,24.0,90.0,301.21445,301.77353,28.064450000000022,28.623530000000017
2015-06-11 00:00:00,23.75,85.5,296.3436,301.2556,23.193600000000004,28.105600000000038
2015-06-11 00:00:00,23.75,85.75,297.25174,303.69913,24.101740000000007,30.549130000000048
2015-06-11 00:00:00,23.75,86.0,297.25174,303.69913,24.101740000000007,30.549130000000048
2015-06-11 00:00:00,23.75,86.25,298.38947,304.34738,25.23947000000004,31.19738000000001
2015-06-11 00:00:00,23.75,86.5,299.3119,304.56686,26.161900000000003,31.416860000000042
2015-06-11 00:00:00,23.75,86.75,299.99902,304.66315,26.849019999999996,31.513149999999996
2015-06-11 00:00:00,23.75,87.0,300.43176,304.35648,27.28176000000002,31.20648
2015-06-11 00:00:00,23.75,87.25,300.8042,304.4504,27.654200000000003,31.300400000000025
2015-06-11 00:00:00,23.75,87.5,301.31537,304.9463,28.165369999999996,31.79630000000003
2015-06-11 00:00:00,23.75,87.75,301.77298,304.96664,28.62298000000004,31.816640000000007
2015-06-11 00:00:00,23.75,88.0,301.98697,304.44223,28.836970000000008,31.292230000000018
2015-06-11 00:00:00,23.75,88.25,301.98697,304.44223,28.836970000000008,31.292230000000018
2015-06-11 00:00:00,23.75,88.5,301.99762,303.8281,28.847620000000006,30.67810000000003
2015-06-11 00:00:00,23.75,88.75,301.8716,303.22473,28.721600000000024,30.074730000000045
