time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-07 05:00:00,25.0,86.75,327.99265,310.2818,54.84265000000005,37.1318
2015-04-07 05:00:00,25.0,87.0,327.08444,309.94138,53.934439999999995,36.791380000000004
2015-04-07 05:00:00,25.0,87.25,325.97247,309.20386,52.82247000000001,36.05386000000004
2015-04-07 05:00:00,25.0,87.5,324.45438,307.78195,51.30438000000004,34.63195000000002
2015-04-07 05:00:00,25.0,87.75,323.25946,306.6405,50.10946000000001,33.4905
2015-04-07 05:00:00,25.0,88.0,323.4786,306.3609,50.328599999999994,33.21090000000004
2015-04-07 05:00:00,25.0,88.25,323.4786,306.3609,50.328599999999994,33.21090000000004
2015-04-07 05:00:00,25.0,88.5,325.11298,306.40732,51.962980000000016,33.25732000000005
2015-04-07 05:00:00,25.0,88.75,326.8191,306.65918,53.669100000000014,33.509180000000015
2015-04-07 05:00:00,25.0,89.0,327.5804,307.3629,54.43040000000002,34.21290000000005
2015-04-07 05:00:00,25.0,89.25,327.38855,307.40216,54.23855000000003,34.25216
2015-04-07 05:00:00,25.0,89.5,326.67413,306.86624,53.524130000000014,33.71624000000003
2015-04-07 05:00:00,25.0,89.75,325.2816,305.98077,52.13160000000005,32.83077000000003
2015-04-07 05:00:00,25.0,90.0,324.9181,306.04666,51.768100000000004,32.89666
2015-04-07 05:00:00,24.75,85.5,331.76685,312.3563,58.61685,39.2063
2015-04-07 05:00:00,24.75,85.75,328.8875,310.9919,55.73750000000001,37.84190000000001
2015-04-07 05:00:00,24.75,86.0,328.8875,310.9919,55.73750000000001,37.84190000000001
2015-04-07 05:00:00,24.75,86.25,328.01965,310.6052,54.869650000000036,37.45520000000005
2015-04-07 05:00:00,24.75,86.5,328.9217,310.68503,55.77170000000001,37.535030000000006
2015-04-07 05:00:00,24.75,86.75,327.99265,310.2818,54.84265000000005,37.1318
2015-04-07 05:00:00,24.75,87.0,327.08444,309.94138,53.934439999999995,36.791380000000004
2015-04-07 05:00:00,24.75,87.25,325.97247,309.20386,52.82247000000001,36.05386000000004
2015-04-07 05:00:00,24.75,87.5,324.45438,307.78195,51.30438000000004,34.63195000000002
2015-04-07 05:00:00,24.75,87.75,323.25946,306.6405,50.10946000000001,33.4905
2015-04-07 05:00:00,24.75,88.0,323.4786,306.3609,50.328599999999994,33.21090000000004
2015-04-07 05:00:00,24.75,88.25,323.4786,306.3609,50.328599999999994,33.21090000000004
2015-04-07 05:00:00,24.75,88.5,325.11298,306.40732,51.962980000000016,33.25732000000005
2015-04-07 05:00:00,24.75,88.75,326.8191,306.65918,53.669100000000014,33.509180000000015
2015-04-07 05:00:00,24.75,89.0,327.5804,307.3629,54.43040000000002,34.21290000000005
2015-04-07 05:00:00,24.75,89.25,327.38855,307.40216,54.23855000000003,34.25216
2015-04-07 05:00:00,24.75,89.5,326.67413,306.86624,53.524130000000014,33.71624000000003
2015-04-07 05:00:00,24.75,89.75,325.2816,305.98077,52.13160000000005,32.83077000000003
2015-04-07 05:00:00,24.75,90.0,324.9181,306.04666,51.768100000000004,32.89666
2015-04-07 05:00:00,24.5,85.5,329.60867,311.67856,56.45867000000004,38.52856000000003
2015-04-07 05:00:00,24.5,85.75,329.39868,310.97247,56.248680000000036,37.82247000000001
2015-04-07 05:00:00,24.5,86.0,329.39868,310.97247,56.248680000000036,37.82247000000001
2015-04-07 05:00:00,24.5,86.25,329.26663,310.60663,56.11663000000004,37.45663000000002
2015-04-07 05:00:00,24.5,86.5,329.62515,310.74637,56.47515000000004,37.596370000000036
2015-04-07 05:00:00,24.5,86.75,329.98337,310.99768,56.83337,37.847680000000025
2015-04-07 05:00:00,24.5,87.0,328.96246,310.50644,55.812460000000044,37.35644000000002
2015-04-07 05:00:00,24.5,87.25,327.54208,309.3152,54.39208000000002,36.16520000000003
2015-04-07 05:00:00,24.5,87.5,326.258,308.16522,53.108000000000004,35.01522
2015-04-07 05:00:00,24.5,87.75,325.53644,307.3769,52.38644000000005,34.2269
2015-04-07 05:00:00,24.5,88.0,325.30505,306.95367,52.15505000000002,33.80367000000001
2015-04-07 05:00:00,24.5,88.25,325.30505,306.95367,52.15505000000002,33.80367000000001
2015-04-07 05:00:00,24.5,88.5,325.80832,307.00333,52.65832,33.85333000000003
2015-04-07 05:00:00,24.5,88.75,327.0267,307.3444,53.87670000000003,34.19440000000003
2015-04-07 05:00:00,24.5,89.0,327.62292,307.49573,54.472920000000045,34.34573
2015-04-07 05:00:00,24.5,89.25,328.05923,307.43445,54.909230000000036,34.28445000000005
2015-04-07 05:00:00,24.5,89.5,327.89206,306.836,54.74206000000004,33.686000000000035
2015-04-07 05:00:00,24.5,89.75,326.7015,306.18793,53.55150000000003,33.03793000000002
2015-04-07 05:00:00,24.5,90.0,326.4752,306.67978,53.325199999999995,33.52978000000002
2015-04-07 05:00:00,24.25,85.5,328.6151,310.16428,55.46510000000001,37.01428000000004
2015-04-07 05:00:00,24.25,85.75,330.81854,310.79773,57.66854000000001,37.647730000000024
2015-04-07 05:00:00,24.25,86.0,330.81854,310.79773,57.66854000000001,37.647730000000024
2015-04-07 05:00:00,24.25,86.25,331.2549,310.9655,58.10490000000004,37.81550000000004
2015-04-07 05:00:00,24.25,86.5,331.31836,311.1023,58.16836000000001,37.95230000000004
2015-04-07 05:00:00,24.25,86.75,330.86407,311.16772,57.71407000000005,38.01772
2015-04-07 05:00:00,24.25,87.0,331.2015,311.20142,58.05150000000003,38.05142000000001
2015-04-07 05:00:00,24.25,87.25,330.54318,310.29987,57.39318000000003,37.14987000000002
2015-04-07 05:00:00,24.25,87.5,329.09146,309.30206,55.941460000000006,36.152060000000006
2015-04-07 05:00:00,24.25,87.75,327.99677,308.52405,54.84677000000005,35.37405000000001
2015-04-07 05:00:00,24.25,88.0,327.11206,307.72385,53.96206000000001,34.57385000000005
2015-04-07 05:00:00,24.25,88.25,327.11206,307.72385,53.96206000000001,34.57385000000005
2015-04-07 05:00:00,24.25,88.5,326.30692,307.1075,53.156920000000014,33.95750000000004
2015-04-07 05:00:00,24.25,88.75,326.04324,306.7795,52.89324000000005,33.62950000000001
2015-04-07 05:00:00,24.25,89.0,326.2556,306.71066,53.10560000000004,33.56066000000004
2015-04-07 05:00:00,24.25,89.25,327.19894,307.1439,54.048940000000016,33.9939
2015-04-07 05:00:00,24.25,89.5,328.14703,307.00623,54.997029999999995,33.85623000000004
2015-04-07 05:00:00,24.25,89.75,327.48544,306.74573,54.335440000000006,33.59573
2015-04-07 05:00:00,24.25,90.0,327.67737,307.47293,54.52737000000002,34.32293000000004
2015-04-07 05:00:00,24.0,85.5,328.39325,309.67725,55.243250000000046,36.52725000000004
2015-04-07 05:00:00,24.0,85.75,329.79657,310.5701,56.64657,37.42010000000005
2015-04-07 05:00:00,24.0,86.0,329.79657,310.5701,56.64657,37.42010000000005
2015-04-07 05:00:00,24.0,86.25,329.96167,310.8665,56.81167000000005,37.716499999999996
2015-04-07 05:00:00,24.0,86.5,330.7886,311.01752,57.6386,37.86752000000001
2015-04-07 05:00:00,24.0,86.75,330.82797,311.0843,57.677970000000016,37.93430000000001
2015-04-07 05:00:00,24.0,87.0,330.78644,311.02377,57.63644000000005,37.873770000000036
2015-04-07 05:00:00,24.0,87.25,329.6725,310.16113,56.522500000000036,37.01113000000004
2015-04-07 05:00:00,24.0,87.5,328.80978,309.39606,55.65978000000001,36.24606
2015-04-07 05:00:00,24.0,87.75,328.64145,308.9914,55.49145000000004,35.84140000000002
2015-04-07 05:00:00,24.0,88.0,327.8132,308.22235,54.66320000000002,35.07235000000003
2015-04-07 05:00:00,24.0,88.25,327.8132,308.22235,54.66320000000002,35.07235000000003
2015-04-07 05:00:00,24.0,88.5,326.01923,306.87753,52.869230000000016,33.72753
2015-04-07 05:00:00,24.0,88.75,324.07236,305.64392,50.922360000000026,32.49392
2015-04-07 05:00:00,24.0,89.0,322.7452,305.28436,49.595200000000034,32.134360000000015
2015-04-07 05:00:00,24.0,89.25,323.8803,305.86014,50.7303,32.710140000000024
2015-04-07 05:00:00,24.0,89.5,326.36737,306.79388,53.21737000000002,33.643880000000024
2015-04-07 05:00:00,24.0,89.75,326.9693,307.0141,53.8193,33.86410000000001
2015-04-07 05:00:00,24.0,90.0,327.15128,307.3511,54.00128000000001,34.2011
2015-04-07 05:00:00,23.75,85.5,329.26343,310.67413,56.11343000000005,37.524130000000014
2015-04-07 05:00:00,23.75,85.75,328.06665,310.6586,54.916650000000004,37.5086
2015-04-07 05:00:00,23.75,86.0,328.06665,310.6586,54.916650000000004,37.5086
2015-04-07 05:00:00,23.75,86.25,329.9449,311.58426,56.79490000000004,38.434259999999995
2015-04-07 05:00:00,23.75,86.5,330.10394,311.29858,56.953940000000046,38.14858000000004
2015-04-07 05:00:00,23.75,86.75,328.60428,310.7687,55.45428000000004,37.61870000000005
2015-04-07 05:00:00,23.75,87.0,329.2737,310.68024,56.12370000000004,37.53024000000005
2015-04-07 05:00:00,23.75,87.25,329.47784,310.33737,56.32784000000004,37.187370000000044
2015-04-07 05:00:00,23.75,87.5,329.34018,309.914,56.19018,36.76400000000001
2015-04-07 05:00:00,23.75,87.75,329.38065,309.52432,56.230650000000026,36.37432000000001
2015-04-07 05:00:00,23.75,88.0,328.3221,308.3942,55.1721,35.244200000000035
2015-04-07 05:00:00,23.75,88.25,328.3221,308.3942,55.1721,35.244200000000035
2015-04-07 05:00:00,23.75,88.5,325.04434,305.45157,51.89434,32.30157000000003
2015-04-07 05:00:00,23.75,88.75,320.5598,302.22415,47.40980000000002,29.07415000000003
2015-04-07 05:00:00,23.75,89.0,318.06082,302.2713,44.91082,29.12130000000002
2015-04-07 05:00:00,23.75,89.25,319.7211,304.5166,46.5711,31.366600000000005
2015-04-07 05:00:00,23.75,89.5,322.97702,306.62122,49.827020000000005,33.47122000000002
2015-04-07 05:00:00,23.75,89.75,324.7929,306.92944,51.6429,33.77944000000002
2015-04-07 05:00:00,23.75,90.0,324.2103,306.1794,51.06030000000004,33.02940000000001
2015-04-07 05:00:00,23.5,85.5,327.00677,309.02017,53.85677000000004,35.87017000000003
2015-04-07 05:00:00,23.5,85.75,329.07376,310.69028,55.923760000000016,37.540279999999996
2015-04-07 05:00:00,23.5,86.0,329.07376,310.69028,55.923760000000016,37.540279999999996
2015-04-07 05:00:00,23.5,86.25,331.84247,312.18524,58.692470000000014,39.035240000000044
2015-04-07 05:00:00,23.5,86.5,331.70544,311.95255,58.55544000000003,38.80255
2015-04-07 05:00:00,23.5,86.75,330.71274,311.6828,57.56274000000002,38.53280000000001
2015-04-07 05:00:00,23.5,87.0,329.82968,311.309,56.67968000000002,38.15900000000005
2015-04-07 05:00:00,23.5,87.25,328.33774,310.46857,55.18774000000002,37.31857000000002
2015-04-07 05:00:00,23.5,87.5,327.85324,309.99036,54.70324000000005,36.84036000000003
2015-04-07 05:00:00,23.5,87.75,328.38333,309.87436,55.233330000000024,36.72436000000005
2015-04-07 05:00:00,23.5,88.0,327.87146,309.11325,54.721460000000036,35.963250000000016
2015-04-07 05:00:00,23.5,88.25,327.87146,309.11325,54.721460000000036,35.963250000000016
2015-04-07 05:00:00,23.5,88.5,324.42117,305.91614,51.27117000000004,32.76614000000001
2015-04-07 05:00:00,23.5,88.75,318.86618,301.83005,45.71618000000001,28.68005000000005
2015-04-07 05:00:00,23.5,89.0,315.51703,301.8263,42.36703,28.676300000000026
2015-04-07 05:00:00,23.5,89.25,316.91885,303.77377,43.76885000000004,30.623770000000036
2015-04-07 05:00:00,23.5,89.5,320.55954,305.532,47.40954000000005,32.382000000000005
2015-04-07 05:00:00,23.5,89.75,323.34872,306.56815,50.19872000000004,33.418150000000026
2015-04-07 05:00:00,23.5,90.0,322.51785,305.93475,49.36785000000003,32.78475000000003
2015-04-07 05:00:00,23.25,85.5,328.7213,310.25275,55.57130000000001,37.102750000000015
2015-04-07 05:00:00,23.25,85.75,331.31223,311.77774,58.16223000000002,38.62774000000002
2015-04-07 05:00:00,23.25,86.0,331.31223,311.77774,58.16223000000002,38.62774000000002
2015-04-07 05:00:00,23.25,86.25,330.43433,311.7505,57.28433000000001,38.60050000000001
2015-04-07 05:00:00,23.25,86.5,331.08618,311.8182,57.936180000000036,38.66820000000001
2015-04-07 05:00:00,23.25,86.75,331.35458,311.9193,58.20458000000002,38.769300000000044
2015-04-07 05:00:00,23.25,87.0,330.7112,311.93063,57.56120000000004,38.78063000000003
2015-04-07 05:00:00,23.25,87.25,329.99292,311.74274,56.84292000000005,38.59274000000005
2015-04-07 05:00:00,23.25,87.5,328.5924,311.05072,55.44240000000002,37.900720000000035
2015-04-07 05:00:00,23.25,87.75,326.95822,310.33575,53.808220000000006,37.18575000000004
2015-04-07 05:00:00,23.25,88.0,325.97513,309.4417,52.82513,36.29170000000005
2015-04-07 05:00:00,23.25,88.25,325.97513,309.4417,52.82513,36.29170000000005
2015-04-07 05:00:00,23.25,88.5,323.96906,306.51355,50.819060000000036,33.36355000000003
2015-04-07 05:00:00,23.25,88.75,320.0502,303.1083,46.90020000000004,29.95830000000001
2015-04-07 05:00:00,23.25,89.0,317.60828,303.80487,44.45828,30.654870000000017
2015-04-07 05:00:00,23.25,89.25,317.9255,305.1741,44.77550000000002,32.02410000000003
2015-04-07 05:00:00,23.25,89.5,319.7027,305.48947,46.552700000000016,32.339470000000006
2015-04-07 05:00:00,23.25,89.75,320.7873,305.7754,47.63730000000004,32.62540000000001
2015-04-07 05:00:00,23.25,90.0,321.065,305.30023,47.91500000000002,32.15023000000002
2015-04-07 05:00:00,23.0,85.5,329.04913,311.16287,55.899130000000014,38.01287000000002
2015-04-07 05:00:00,23.0,85.75,329.78973,311.78036,56.63973000000004,38.630359999999996
2015-04-07 05:00:00,23.0,86.0,329.78973,311.78036,56.63973000000004,38.630359999999996
2015-04-07 05:00:00,23.0,86.25,330.0103,312.24823,56.860299999999995,39.09823
2015-04-07 05:00:00,23.0,86.5,330.28314,312.25412,57.133140000000026,39.10412000000002
2015-04-07 05:00:00,23.0,86.75,329.96317,311.95453,56.813170000000014,38.80453
2015-04-07 05:00:00,23.0,87.0,331.215,312.39288,58.065,39.242880000000014
2015-04-07 05:00:00,23.0,87.25,331.17773,312.6023,58.02773000000002,39.45230000000004
2015-04-07 05:00:00,23.0,87.5,329.23123,311.9419,56.081230000000005,38.7919
2015-04-07 05:00:00,23.0,87.75,326.4841,311.15405,53.334100000000035,38.00405000000001
2015-04-07 05:00:00,23.0,88.0,324.81287,310.53754,51.66287,37.38754
2015-04-07 05:00:00,23.0,88.25,324.81287,310.53754,51.66287,37.38754
2015-04-07 05:00:00,23.0,88.5,323.6349,307.48492,50.48490000000004,34.33492000000001
2015-04-07 05:00:00,23.0,88.75,321.39557,303.2783,48.24557000000004,30.128300000000024
2015-04-07 05:00:00,23.0,89.0,319.9981,304.18066,46.848100000000045,31.03066000000001
2015-04-07 05:00:00,23.0,89.25,319.33026,305.70517,46.18026000000003,32.55517000000003
2015-04-07 05:00:00,23.0,89.5,318.81775,305.735,45.66775000000001,32.585000000000036
2015-04-07 05:00:00,23.0,89.75,318.69107,305.60574,45.54107000000005,32.45574000000005
2015-04-07 05:00:00,23.0,90.0,318.69965,305.16754,45.54965000000004,32.01754
2015-04-07 05:00:00,22.75,85.5,331.4262,312.6107,58.27620000000002,39.46070000000003
2015-04-07 05:00:00,22.75,85.75,333.52844,314.1868,60.37844000000001,41.03680000000003
2015-04-07 05:00:00,22.75,86.0,333.52844,314.1868,60.37844000000001,41.03680000000003
2015-04-07 05:00:00,22.75,86.25,333.34555,314.26645,60.195550000000026,41.11645000000004
2015-04-07 05:00:00,22.75,86.5,331.5378,313.05786,58.38780000000003,39.90786000000003
2015-04-07 05:00:00,22.75,86.75,331.95956,313.1443,58.80956000000003,39.99430000000001
2015-04-07 05:00:00,22.75,87.0,332.2897,313.0692,59.139700000000005,39.919200000000046
2015-04-07 05:00:00,22.75,87.25,330.48987,312.57736,57.33987000000002,39.42736000000002
2015-04-07 05:00:00,22.75,87.5,327.39505,311.74472,54.24505000000005,38.594719999999995
2015-04-07 05:00:00,22.75,87.75,325.43375,311.24896,52.28375,38.098960000000034
2015-04-07 05:00:00,22.75,88.0,323.90833,310.07025,50.75833,36.92025000000001
2015-04-07 05:00:00,22.75,88.25,323.90833,310.07025,50.75833,36.92025000000001
2015-04-07 05:00:00,22.75,88.5,322.10547,305.47424,48.95547000000005,32.32424000000003
2015-04-07 05:00:00,22.75,88.75,320.39938,303.73633,47.24938000000003,30.586330000000032
2015-04-07 05:00:00,22.75,89.0,318.7664,305.02432,45.6164,31.87432000000001
2015-04-07 05:00:00,22.75,89.25,317.4767,305.16315,44.32670000000002,32.013149999999996
2015-04-07 05:00:00,22.75,89.5,317.4791,305.61102,44.32910000000004,32.46102000000002
2015-04-07 05:00:00,22.75,89.75,318.48856,305.7558,45.33856000000003,32.605800000000045
2015-04-07 05:00:00,22.75,90.0,319.35852,305.90118,46.20852000000002,32.75118000000003
2015-04-07 05:00:00,22.5,85.5,331.4262,312.6107,58.27620000000002,39.46070000000003
2015-04-07 05:00:00,22.5,85.75,333.52844,314.1868,60.37844000000001,41.03680000000003
2015-04-07 05:00:00,22.5,86.0,333.52844,314.1868,60.37844000000001,41.03680000000003
2015-04-07 05:00:00,22.5,86.25,333.34555,314.26645,60.195550000000026,41.11645000000004
2015-04-07 05:00:00,22.5,86.5,331.5378,313.05786,58.38780000000003,39.90786000000003
2015-04-07 05:00:00,22.5,86.75,331.95956,313.1443,58.80956000000003,39.99430000000001
2015-04-07 05:00:00,22.5,87.0,332.2897,313.0692,59.139700000000005,39.919200000000046
2015-04-07 05:00:00,22.5,87.25,330.48987,312.57736,57.33987000000002,39.42736000000002
2015-04-07 05:00:00,22.5,87.5,327.39505,311.74472,54.24505000000005,38.594719999999995
2015-04-07 05:00:00,22.5,87.75,325.43375,311.24896,52.28375,38.098960000000034
2015-04-07 05:00:00,22.5,88.0,323.90833,310.07025,50.75833,36.92025000000001
2015-04-07 05:00:00,22.5,88.25,323.90833,310.07025,50.75833,36.92025000000001
2015-04-07 05:00:00,22.5,88.5,322.10547,305.47424,48.95547000000005,32.32424000000003
2015-04-07 05:00:00,22.5,88.75,320.39938,303.73633,47.24938000000003,30.586330000000032
2015-04-07 05:00:00,22.5,89.0,318.7664,305.02432,45.6164,31.87432000000001
2015-04-07 05:00:00,22.5,89.25,317.4767,305.16315,44.32670000000002,32.013149999999996
2015-04-07 05:00:00,22.5,89.5,317.4791,305.61102,44.32910000000004,32.46102000000002
2015-04-07 05:00:00,22.5,89.75,318.48856,305.7558,45.33856000000003,32.605800000000045
2015-04-07 05:00:00,22.5,90.0,319.35852,305.90118,46.20852000000002,32.75118000000003
2015-04-07 05:00:00,22.25,85.5,331.05,312.18906,57.900000000000034,39.039060000000006
2015-04-07 05:00:00,22.25,85.75,332.56348,313.36304,59.41348000000005,40.213040000000035
2015-04-07 05:00:00,22.25,86.0,332.56348,313.36304,59.41348000000005,40.213040000000035
2015-04-07 05:00:00,22.25,86.25,332.4317,314.20108,59.2817,41.05108000000001
2015-04-07 05:00:00,22.25,86.5,330.9172,312.85773,57.7672,39.707730000000026
2015-04-07 05:00:00,22.25,86.75,332.27213,313.40594,59.12213000000003,40.25594000000001
2015-04-07 05:00:00,22.25,87.0,332.15067,312.8837,59.000670000000014,39.7337
2015-04-07 05:00:00,22.25,87.25,330.89194,312.4987,57.74194,39.34870000000001
2015-04-07 05:00:00,22.25,87.5,328.99915,312.01495,55.84915000000001,38.86495000000002
2015-04-07 05:00:00,22.25,87.75,326.45914,310.93356,53.30914000000001,37.78356000000002
2015-04-07 05:00:00,22.25,88.0,325.65262,310.7292,52.502620000000036,37.579200000000014
2015-04-07 05:00:00,22.25,88.25,325.65262,310.7292,52.502620000000036,37.579200000000014
2015-04-07 05:00:00,22.25,88.5,324.45926,306.7281,51.309259999999995,33.578100000000006
2015-04-07 05:00:00,22.25,88.75,321.7916,303.87543,48.64160000000004,30.725430000000017
2015-04-07 05:00:00,22.25,89.0,319.04068,304.40353,45.89068000000003,31.253530000000012
2015-04-07 05:00:00,22.25,89.25,317.33246,304.88477,44.18246000000005,31.734770000000026
2015-04-07 05:00:00,22.25,89.5,317.46857,305.77826,44.31857000000002,32.62826000000001
2015-04-07 05:00:00,22.25,89.75,319.29852,306.41495,46.14852000000002,33.26495
2015-04-07 05:00:00,22.25,90.0,321.14438,307.09372,47.994380000000035,33.94372000000004
2015-04-07 05:00:00,22.0,85.5,329.84543,310.4404,56.695430000000044,37.290400000000034
2015-04-07 05:00:00,22.0,85.75,332.05585,311.72998,58.905850000000044,38.579980000000035
2015-04-07 05:00:00,22.0,86.0,332.05585,311.72998,58.905850000000044,38.579980000000035
2015-04-07 05:00:00,22.0,86.25,330.867,312.37268,57.71700000000004,39.222680000000025
2015-04-07 05:00:00,22.0,86.5,330.76028,312.5349,57.610280000000046,39.384900000000016
2015-04-07 05:00:00,22.0,86.75,332.9043,313.88654,59.7543,40.73654000000005
2015-04-07 05:00:00,22.0,87.0,332.27023,312.72437,59.12023000000005,39.574370000000044
2015-04-07 05:00:00,22.0,87.25,331.53723,312.36203,58.387230000000045,39.21203000000003
2015-04-07 05:00:00,22.0,87.5,330.47598,311.86707,57.325980000000015,38.717070000000035
2015-04-07 05:00:00,22.0,87.75,328.40393,310.4486,55.253930000000025,37.29860000000002
2015-04-07 05:00:00,22.0,88.0,326.98856,310.15475,53.83856000000003,37.00475
2015-04-07 05:00:00,22.0,88.25,326.98856,310.15475,53.83856000000003,37.00475
2015-04-07 05:00:00,22.0,88.5,324.34805,307.2817,51.19805000000002,34.13170000000002
2015-04-07 05:00:00,22.0,88.75,320.79855,304.26355,47.64855,31.113550000000032
2015-04-07 05:00:00,22.0,89.0,318.80847,304.09738,45.65847000000002,30.94738000000001
2015-04-07 05:00:00,22.0,89.25,318.1771,304.79614,45.02710000000002,31.646140000000003
2015-04-07 05:00:00,22.0,89.5,318.22507,305.74344,45.07507000000004,32.593440000000044
2015-04-07 05:00:00,22.0,89.75,320.02353,307.08365,46.87353000000002,33.93365
2015-04-07 05:00:00,22.0,90.0,322.08282,307.8696,48.93282000000005,34.719600000000014
2015-04-07 05:00:00,21.75,85.5,330.35532,310.126,57.20532000000003,36.976
2015-04-07 05:00:00,21.75,85.75,332.16592,311.02463,59.01592000000005,37.874630000000025
2015-04-07 05:00:00,21.75,86.0,332.16592,311.02463,59.01592000000005,37.874630000000025
2015-04-07 05:00:00,21.75,86.25,326.20566,308.1791,53.055660000000046,35.02910000000003
2015-04-07 05:00:00,21.75,86.5,327.2672,309.55927,54.117200000000025,36.40927000000005
2015-04-07 05:00:00,21.75,86.75,332.85803,313.25742,59.70803000000001,40.10742000000005
2015-04-07 05:00:00,21.75,87.0,331.96323,311.6756,58.81323000000003,38.5256
2015-04-07 05:00:00,21.75,87.25,331.0105,310.87384,57.8605,37.723839999999996
2015-04-07 05:00:00,21.75,87.5,329.78467,310.04993,56.63467000000003,36.89993000000004
2015-04-07 05:00:00,21.75,87.75,324.55392,306.9428,51.40392000000003,33.7928
2015-04-07 05:00:00,21.75,88.0,324.29544,306.9017,51.14544000000001,33.75170000000003
2015-04-07 05:00:00,21.75,88.25,324.29544,306.9017,51.14544000000001,33.75170000000003
2015-04-07 05:00:00,21.75,88.5,322.14682,306.07358,48.996820000000014,32.923580000000015
2015-04-07 05:00:00,21.75,88.75,320.00726,304.9867,46.85726,31.836700000000008
2015-04-07 05:00:00,21.75,89.0,320.1176,305.76523,46.967600000000004,32.61523
2015-04-07 05:00:00,21.75,89.25,318.73914,305.9483,45.58914000000004,32.79830000000004
2015-04-07 05:00:00,21.75,89.5,318.12323,305.80685,44.97323,32.65685000000002
2015-04-07 05:00:00,21.75,89.75,318.7966,306.62506,45.646600000000035,33.47506000000004
2015-04-07 05:00:00,21.75,90.0,319.03613,306.75803,45.88613000000004,33.60803000000004
2015-04-07 05:00:00,21.5,85.5,329.2931,309.69128,56.143100000000004,36.54128000000003
2015-04-07 05:00:00,21.5,85.75,330.9993,310.68594,57.84930000000003,37.53594000000004
2015-04-07 05:00:00,21.5,86.0,330.9993,310.68594,57.84930000000003,37.53594000000004
2015-04-07 05:00:00,21.5,86.25,329.17072,309.7425,56.02072000000004,36.59250000000003
2015-04-07 05:00:00,21.5,86.5,329.61682,310.61856,56.46682000000004,37.468560000000025
2015-04-07 05:00:00,21.5,86.75,332.21585,312.53226,59.06585000000001,39.38226000000003
2015-04-07 05:00:00,21.5,87.0,323.43744,306.86496,50.287440000000004,33.71496000000002
2015-04-07 05:00:00,21.5,87.25,321.48917,304.7388,48.339170000000024,31.58880000000005
2015-04-07 05:00:00,21.5,87.5,321.8226,304.5771,48.672600000000045,31.427099999999996
2015-04-07 05:00:00,21.5,87.75,321.81573,304.39325,48.665729999999996,31.243250000000046
2015-04-07 05:00:00,21.5,88.0,321.3565,304.6425,48.206500000000005,31.492500000000007
2015-04-07 05:00:00,21.5,88.25,321.3565,304.6425,48.206500000000005,31.492500000000007
2015-04-07 05:00:00,21.5,88.5,320.61212,304.6264,47.46212000000003,31.476400000000012
2015-04-07 05:00:00,21.5,88.75,319.82443,304.33478,46.67443000000003,31.184780000000046
2015-04-07 05:00:00,21.5,89.0,319.12762,304.5629,45.97762,31.412900000000036
2015-04-07 05:00:00,21.5,89.25,318.74237,305.62112,45.59237000000002,32.47112000000004
2015-04-07 05:00:00,21.5,89.5,318.8317,306.4429,45.681700000000035,33.29290000000003
2015-04-07 05:00:00,21.5,89.75,319.12195,306.24734,45.97195000000005,33.09734000000003
2015-04-07 05:00:00,21.5,90.0,319.25192,306.51086,46.10192000000001,33.36086
2015-04-07 05:00:00,21.25,85.5,329.24643,310.54318,56.09643,37.39318000000003
2015-04-07 05:00:00,21.25,85.75,329.92477,310.974,56.774770000000046,37.82400000000001
2015-04-07 05:00:00,21.25,86.0,329.92477,310.974,56.774770000000046,37.82400000000001
2015-04-07 05:00:00,21.25,86.25,331.1173,312.32315,57.96730000000002,39.17315000000002
2015-04-07 05:00:00,21.25,86.5,332.37613,312.85852,59.22613000000001,39.70852000000002
2015-04-07 05:00:00,21.25,86.75,328.3212,311.04282,55.1712,37.89282000000003
2015-04-07 05:00:00,21.25,87.0,322.4198,306.77228,49.26980000000003,33.622280000000046
2015-04-07 05:00:00,21.25,87.25,321.14307,305.2425,47.993070000000046,32.09250000000003
2015-04-07 05:00:00,21.25,87.5,321.18823,304.78568,48.03823,31.635680000000036
2015-04-07 05:00:00,21.25,87.75,321.1827,304.64886,48.032700000000034,31.498860000000036
2015-04-07 05:00:00,21.25,88.0,321.03732,304.7565,47.887320000000045,31.60650000000004
2015-04-07 05:00:00,21.25,88.25,321.03732,304.7565,47.887320000000045,31.60650000000004
2015-04-07 05:00:00,21.25,88.5,320.7516,305.0224,47.60160000000002,31.872400000000027
2015-04-07 05:00:00,21.25,88.75,320.3662,305.62134,47.216200000000015,32.47134
2015-04-07 05:00:00,21.25,89.0,319.98123,305.26468,46.831230000000005,32.11468000000002
2015-04-07 05:00:00,21.25,89.25,319.7685,305.11615,46.61850000000004,31.966150000000027
2015-04-07 05:00:00,21.25,89.5,319.81345,306.6067,46.66345000000001,33.45670000000001
2015-04-07 05:00:00,21.25,89.75,319.94534,307.3353,46.79534000000001,34.18530000000004
2015-04-07 05:00:00,21.25,90.0,319.90182,307.86417,46.75182000000001,34.714170000000024
2015-04-07 05:00:00,21.0,85.5,331.17038,312.44968,58.020380000000046,39.29968000000002
2015-04-07 05:00:00,21.0,85.75,331.6423,312.57922,58.4923,39.42922000000004
2015-04-07 05:00:00,21.0,86.0,331.6423,312.57922,58.4923,39.42922000000004
