time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-14 00:00:00,27.0,86.5,289.92932,293.77628,16.77932000000004,20.62628000000001
2015-05-14 00:00:00,27.0,86.75,289.52347,292.3295,16.373469999999998,19.17950000000002
2015-05-14 00:00:00,27.0,87.0,289.25903,290.72366,16.10903000000002,17.573660000000018
2015-05-14 00:00:00,27.0,87.25,288.76395,290.95786,15.613950000000045,17.807860000000005
2015-05-14 00:00:00,27.0,87.5,288.13605,291.18378,14.986050000000034,18.033780000000036
2015-05-14 00:00:00,27.0,87.75,287.45877,290.13742,14.308770000000038,16.987420000000043
2015-05-14 00:00:00,27.0,88.0,287.867,289.78506,14.717000000000041,16.63506000000001
2015-05-14 00:00:00,27.0,88.25,287.867,289.78506,14.717000000000041,16.63506000000001
2015-05-14 00:00:00,27.0,88.5,289.63275,291.87622,16.48275000000001,18.726220000000012
2015-05-14 00:00:00,27.0,88.75,290.04065,292.97464,16.89065000000005,19.824640000000045
2015-05-14 00:00:00,27.0,89.0,287.30203,289.29105,14.152030000000025,16.141050000000007
2015-05-14 00:00:00,27.0,89.25,284.80273,286.94244,11.65273000000002,13.79244
2015-05-14 00:00:00,27.0,89.5,284.51147,286.56604,11.361469999999997,13.41604000000001
2015-05-14 00:00:00,27.0,89.75,285.41882,286.36575,12.268820000000005,13.215750000000014
2015-05-14 00:00:00,27.0,90.0,288.24982,289.99356,15.099820000000022,16.843560000000025
2015-05-14 00:00:00,26.75,85.5,296.65085,300.43088,23.500850000000014,27.280880000000025
2015-05-14 00:00:00,26.75,85.75,296.3623,300.38022,23.212300000000027,27.23022000000003
2015-05-14 00:00:00,26.75,86.0,296.3623,300.38022,23.212300000000027,27.23022000000003
2015-05-14 00:00:00,26.75,86.25,295.698,300.37665,22.548000000000002,27.226650000000006
2015-05-14 00:00:00,26.75,86.5,295.1409,299.45743,21.99090000000001,26.30743000000001
2015-05-14 00:00:00,26.75,86.75,295.00775,298.3832,21.85775000000001,25.23320000000001
2015-05-14 00:00:00,26.75,87.0,294.95023,298.05032,21.80023,24.900320000000022
2015-05-14 00:00:00,26.75,87.25,294.3072,297.2905,21.157200000000046,24.14050000000003
2015-05-14 00:00:00,26.75,87.5,293.10977,295.7057,19.95977000000005,22.5557
2015-05-14 00:00:00,26.75,87.75,292.22104,294.20035,19.07104000000004,21.050350000000037
2015-05-14 00:00:00,26.75,88.0,292.52014,294.4172,19.37014000000005,21.267200000000003
2015-05-14 00:00:00,26.75,88.25,292.52014,294.4172,19.37014000000005,21.267200000000003
2015-05-14 00:00:00,26.75,88.5,293.8648,296.50082,20.714800000000025,23.35082
2015-05-14 00:00:00,26.75,88.75,294.63962,298.10257,21.489620000000002,24.952570000000037
2015-05-14 00:00:00,26.75,89.0,293.53564,297.68958,20.385640000000024,24.53958
2015-05-14 00:00:00,26.75,89.25,292.06033,296.54385,18.910330000000044,23.393850000000043
2015-05-14 00:00:00,26.75,89.5,291.53082,294.45938,18.38082000000003,21.309380000000033
2015-05-14 00:00:00,26.75,89.75,291.46817,293.74557,18.31817000000001,20.59557000000001
2015-05-14 00:00:00,26.75,90.0,293.12543,296.07733,19.975430000000017,22.92733000000004
2015-05-14 00:00:00,26.5,85.5,296.63327,298.90573,23.483270000000005,25.755730000000028
2015-05-14 00:00:00,26.5,85.75,296.05176,298.37604,22.901760000000024,25.226040000000012
2015-05-14 00:00:00,26.5,86.0,296.05176,298.37604,22.901760000000024,25.226040000000012
2015-05-14 00:00:00,26.5,86.25,296.3618,298.38626,23.21180000000004,25.236260000000016
2015-05-14 00:00:00,26.5,86.5,296.51913,298.31085,23.36913000000004,25.16085000000004
2015-05-14 00:00:00,26.5,86.75,296.5164,298.67795,23.3664,25.527950000000033
2015-05-14 00:00:00,26.5,87.0,296.67725,299.70868,23.527250000000038,26.558680000000038
2015-05-14 00:00:00,26.5,87.25,296.51245,299.95023,23.362450000000024,26.80023
2015-05-14 00:00:00,26.5,87.5,296.07977,299.15945,22.92977000000002,26.009450000000015
2015-05-14 00:00:00,26.5,87.75,296.03046,299.11163,22.880460000000028,25.961630000000014
2015-05-14 00:00:00,26.5,88.0,296.3002,299.4251,23.15020000000004,26.27510000000001
2015-05-14 00:00:00,26.5,88.25,296.3002,299.4251,23.15020000000004,26.27510000000001
2015-05-14 00:00:00,26.5,88.5,296.32565,299.07864,23.17565000000002,25.92864000000003
2015-05-14 00:00:00,26.5,88.75,295.9979,298.76068,22.84790000000004,25.610680000000002
2015-05-14 00:00:00,26.5,89.0,295.52872,298.60117,22.378720000000044,25.451170000000047
2015-05-14 00:00:00,26.5,89.25,295.27197,298.99115,22.121970000000033,25.841150000000027
2015-05-14 00:00:00,26.5,89.5,295.60953,299.50348,22.45953000000003,26.353480000000047
2015-05-14 00:00:00,26.5,89.75,296.23746,299.9408,23.08746000000002,26.790800000000047
2015-05-14 00:00:00,26.5,90.0,296.97632,299.91113,23.82632000000001,26.761130000000037
2015-05-14 00:00:00,26.25,85.5,296.611,299.1183,23.461000000000013,25.9683
2015-05-14 00:00:00,26.25,85.75,296.66278,298.20563,23.51278000000002,25.055630000000008
2015-05-14 00:00:00,26.25,86.0,296.66278,298.20563,23.51278000000002,25.055630000000008
2015-05-14 00:00:00,26.25,86.25,296.87796,297.82703,23.727959999999996,24.677030000000002
2015-05-14 00:00:00,26.25,86.5,296.81128,297.83884,23.661280000000033,24.688840000000027
2015-05-14 00:00:00,26.25,86.75,296.60822,297.90305,23.45822000000004,24.75305000000003
2015-05-14 00:00:00,26.25,87.0,296.29556,297.797,23.145560000000046,24.647000000000048
2015-05-14 00:00:00,26.25,87.25,296.34805,297.5905,23.198050000000023,24.440500000000043
2015-05-14 00:00:00,26.25,87.5,296.4728,297.3641,23.32280000000003,24.21410000000003
2015-05-14 00:00:00,26.25,87.75,296.511,297.64948,23.361000000000047,24.499480000000005
2015-05-14 00:00:00,26.25,88.0,296.4809,298.38406,23.330900000000042,25.23406
2015-05-14 00:00:00,26.25,88.25,296.4809,298.38406,23.330900000000042,25.23406
2015-05-14 00:00:00,26.25,88.5,296.33905,298.92917,23.18905000000001,25.779170000000022
2015-05-14 00:00:00,26.25,88.75,296.24255,299.1292,23.092550000000017,25.97920000000005
2015-05-14 00:00:00,26.25,89.0,296.34586,299.189,23.19586000000004,26.039000000000044
2015-05-14 00:00:00,26.25,89.25,296.5356,299.34122,23.38560000000001,26.191220000000044
2015-05-14 00:00:00,26.25,89.5,297.0717,300.03326,23.921700000000044,26.883260000000007
2015-05-14 00:00:00,26.25,89.75,297.6368,300.2029,24.486800000000017,27.052900000000022
2015-05-14 00:00:00,26.25,90.0,297.98007,299.78757,24.830070000000035,26.63757000000004
2015-05-14 00:00:00,26.0,85.5,296.70322,299.45923,23.55322000000001,26.309230000000014
2015-05-14 00:00:00,26.0,85.75,296.87958,298.8545,23.72958,25.704499999999996
2015-05-14 00:00:00,26.0,86.0,296.87958,298.8545,23.72958,25.704499999999996
2015-05-14 00:00:00,26.0,86.25,296.93137,298.35434,23.781370000000038,25.204340000000002
2015-05-14 00:00:00,26.0,86.5,296.86197,298.06784,23.711970000000008,24.917840000000012
2015-05-14 00:00:00,26.0,86.75,296.89932,297.53152,23.74932000000001,24.381520000000023
2015-05-14 00:00:00,26.0,87.0,296.74292,297.14462,23.59292000000005,23.994619999999998
2015-05-14 00:00:00,26.0,87.25,296.94278,296.8646,23.79278000000005,23.71460000000002
2015-05-14 00:00:00,26.0,87.5,297.15912,296.59827,24.009119999999996,23.448270000000036
2015-05-14 00:00:00,26.0,87.75,297.05396,296.43375,23.90396000000004,23.283749999999998
2015-05-14 00:00:00,26.0,88.0,296.74387,296.50534,23.593870000000038,23.355340000000012
2015-05-14 00:00:00,26.0,88.25,296.74387,296.50534,23.593870000000038,23.355340000000012
2015-05-14 00:00:00,26.0,88.5,296.536,296.77744,23.386000000000024,23.627440000000036
2015-05-14 00:00:00,26.0,88.75,296.5406,297.13065,23.390600000000006,23.980650000000026
2015-05-14 00:00:00,26.0,89.0,296.637,297.90085,23.487000000000023,24.750850000000014
2015-05-14 00:00:00,26.0,89.25,297.05762,299.50433,23.90762000000001,26.354330000000004
2015-05-14 00:00:00,26.0,89.5,297.46555,300.33463,24.31555000000003,27.184630000000027
2015-05-14 00:00:00,26.0,89.75,297.73972,299.63638,24.58972,26.486379999999997
2015-05-14 00:00:00,26.0,90.0,298.13107,299.47656,24.981070000000045,26.32656000000003
2015-05-14 00:00:00,25.75,85.5,296.3925,300.63467,23.242500000000007,27.48467000000005
2015-05-14 00:00:00,25.75,85.75,296.81622,300.0013,23.66622000000001,26.851300000000037
2015-05-14 00:00:00,25.75,86.0,296.81622,300.0013,23.66622000000001,26.851300000000037
2015-05-14 00:00:00,25.75,86.25,297.0464,299.37393,23.89640000000003,26.223929999999996
2015-05-14 00:00:00,25.75,86.5,296.9709,298.86765,23.820899999999995,25.71765000000005
2015-05-14 00:00:00,25.75,86.75,296.75888,298.24597,23.60888,25.095970000000023
2015-05-14 00:00:00,25.75,87.0,296.43787,297.88965,23.287869999999998,24.73965000000004
2015-05-14 00:00:00,25.75,87.25,296.47034,297.66016,23.320340000000044,24.51016000000004
2015-05-14 00:00:00,25.75,87.5,296.748,297.4365,23.598000000000013,24.286500000000046
2015-05-14 00:00:00,25.75,87.75,296.98965,297.20593,23.839650000000006,24.055930000000046
2015-05-14 00:00:00,25.75,88.0,297.1502,297.13748,24.000200000000007,23.987480000000005
2015-05-14 00:00:00,25.75,88.25,297.1502,297.13748,24.000200000000007,23.987480000000005
2015-05-14 00:00:00,25.75,88.5,297.18784,297.35315,24.037840000000017,24.20315000000005
2015-05-14 00:00:00,25.75,88.75,297.0662,297.6895,23.916200000000003,24.539500000000032
2015-05-14 00:00:00,25.75,89.0,296.97897,298.1647,23.828970000000027,25.014700000000005
2015-05-14 00:00:00,25.75,89.25,297.056,299.0473,23.906000000000006,25.89730000000003
2015-05-14 00:00:00,25.75,89.5,297.27753,299.49774,24.127530000000036,26.347740000000044
2015-05-14 00:00:00,25.75,89.75,297.56213,299.40387,24.412130000000047,26.253870000000006
2015-05-14 00:00:00,25.75,90.0,297.04642,298.81314,23.896420000000035,25.66314
2015-05-14 00:00:00,25.5,85.5,296.4432,301.95856,23.293200000000013,28.80856
2015-05-14 00:00:00,25.5,85.75,296.90005,303.05225,23.750050000000044,29.902250000000038
2015-05-14 00:00:00,25.5,86.0,296.90005,303.05225,23.750050000000044,29.902250000000038
2015-05-14 00:00:00,25.5,86.25,297.14062,301.85608,23.990620000000035,28.706080000000043
2015-05-14 00:00:00,25.5,86.5,297.12286,300.50592,23.972860000000026,27.355920000000026
2015-05-14 00:00:00,25.5,86.75,296.87512,299.58386,23.725120000000004,26.43386000000004
2015-05-14 00:00:00,25.5,87.0,296.6485,299.32236,23.498500000000035,26.172360000000026
2015-05-14 00:00:00,25.5,87.25,296.6628,299.18912,23.512800000000027,26.039120000000025
2015-05-14 00:00:00,25.5,87.5,296.7822,299.0866,23.63220000000001,25.9366
2015-05-14 00:00:00,25.5,87.75,296.9128,298.9291,23.762800000000027,25.779100000000028
2015-05-14 00:00:00,25.5,88.0,297.07938,298.87335,23.929380000000037,25.72335000000004
2015-05-14 00:00:00,25.5,88.25,297.07938,298.87335,23.929380000000037,25.72335000000004
2015-05-14 00:00:00,25.5,88.5,297.32214,299.14563,24.172140000000013,25.995630000000006
2015-05-14 00:00:00,25.5,88.75,297.53958,299.5293,24.389580000000024,26.3793
2015-05-14 00:00:00,25.5,89.0,297.53094,299.71243,24.38094000000001,26.562430000000006
2015-05-14 00:00:00,25.5,89.25,297.4291,299.59433,24.279100000000028,26.444330000000036
2015-05-14 00:00:00,25.5,89.5,297.33887,299.2488,24.18887000000001,26.09880000000004
2015-05-14 00:00:00,25.5,89.75,297.46362,298.90323,24.313620000000014,25.75323000000003
2015-05-14 00:00:00,25.5,90.0,296.4333,297.29913,23.283299999999997,24.149130000000014
2015-05-14 00:00:00,25.25,85.5,296.20502,300.12628,23.055020000000013,26.97628000000003
2015-05-14 00:00:00,25.25,85.75,296.65967,300.53915,23.50967000000003,27.38915000000003
2015-05-14 00:00:00,25.25,86.0,296.65967,300.53915,23.50967000000003,27.38915000000003
2015-05-14 00:00:00,25.25,86.25,296.57437,301.0297,23.42437000000001,27.879700000000014
2015-05-14 00:00:00,25.25,86.5,296.6024,301.7192,23.45240000000001,28.569200000000023
2015-05-14 00:00:00,25.25,86.75,296.46472,301.7247,23.314720000000023,28.574700000000007
2015-05-14 00:00:00,25.25,87.0,296.46054,301.45044,23.310540000000003,28.300440000000037
2015-05-14 00:00:00,25.25,87.25,296.42752,300.6804,23.277520000000038,27.530400000000043
2015-05-14 00:00:00,25.25,87.5,296.31934,300.2044,23.169340000000034,27.054400000000044
2015-05-14 00:00:00,25.25,87.75,296.52,299.8622,23.370000000000005,26.712199999999996
2015-05-14 00:00:00,25.25,88.0,296.80444,299.49164,23.654440000000022,26.34164000000004
2015-05-14 00:00:00,25.25,88.25,296.80444,299.49164,23.654440000000022,26.34164000000004
2015-05-14 00:00:00,25.25,88.5,296.92587,299.54532,23.775869999999998,26.395320000000027
2015-05-14 00:00:00,25.25,88.75,297.12674,299.81754,23.976740000000007,26.66754000000003
2015-05-14 00:00:00,25.25,89.0,297.2932,299.69003,24.143200000000036,26.54003
2015-05-14 00:00:00,25.25,89.25,297.4566,299.11902,24.306600000000003,25.96902
2015-05-14 00:00:00,25.25,89.5,297.46588,297.97342,24.31588000000005,24.82342
2015-05-14 00:00:00,25.25,89.75,297.415,296.6238,24.265000000000043,23.47380000000004
2015-05-14 00:00:00,25.25,90.0,296.67828,295.58905,23.528279999999995,22.43905000000001
2015-05-14 00:00:00,25.0,85.5,295.91714,299.3733,22.76714000000004,26.223299999999995
2015-05-14 00:00:00,25.0,85.75,295.9039,299.43576,22.753900000000044,26.28576000000004
2015-05-14 00:00:00,25.0,86.0,295.9039,299.43576,22.753900000000044,26.28576000000004
2015-05-14 00:00:00,25.0,86.25,296.11624,299.68674,22.966240000000028,26.53674000000001
2015-05-14 00:00:00,25.0,86.5,296.11945,299.96484,22.969449999999995,26.814840000000004
2015-05-14 00:00:00,25.0,86.75,296.28574,300.74167,23.13574,27.591670000000022
2015-05-14 00:00:00,25.0,87.0,296.27527,301.34637,23.12527,28.19637
2015-05-14 00:00:00,25.0,87.25,296.0413,300.9756,22.8913,27.82560000000001
2015-05-14 00:00:00,25.0,87.5,295.88086,300.5739,22.730860000000007,27.423900000000003
2015-05-14 00:00:00,25.0,87.75,296.35632,300.76227,23.206320000000005,27.612270000000024
2015-05-14 00:00:00,25.0,88.0,296.73135,300.64276,23.581350000000043,27.492760000000033
2015-05-14 00:00:00,25.0,88.25,296.73135,300.64276,23.581350000000043,27.492760000000033
2015-05-14 00:00:00,25.0,88.5,296.57077,300.0201,23.420770000000005,26.870100000000036
2015-05-14 00:00:00,25.0,88.75,296.67087,299.80634,23.520870000000002,26.65634
2015-05-14 00:00:00,25.0,89.0,297.01205,299.88083,23.86205000000001,26.730830000000026
2015-05-14 00:00:00,25.0,89.25,297.51602,299.67358,24.36602000000005,26.523580000000038
2015-05-14 00:00:00,25.0,89.5,297.78,298.4568,24.629999999999995,25.30680000000001
2015-05-14 00:00:00,25.0,89.75,297.6849,296.68665,24.53490000000005,23.53665000000001
2015-05-14 00:00:00,25.0,90.0,297.011,296.10013,23.861000000000047,22.95013
2015-05-14 00:00:00,24.75,85.5,295.91714,299.3733,22.76714000000004,26.223299999999995
2015-05-14 00:00:00,24.75,85.75,295.9039,299.43576,22.753900000000044,26.28576000000004
2015-05-14 00:00:00,24.75,86.0,295.9039,299.43576,22.753900000000044,26.28576000000004
2015-05-14 00:00:00,24.75,86.25,296.11624,299.68674,22.966240000000028,26.53674000000001
2015-05-14 00:00:00,24.75,86.5,296.11945,299.96484,22.969449999999995,26.814840000000004
2015-05-14 00:00:00,24.75,86.75,296.28574,300.74167,23.13574,27.591670000000022
2015-05-14 00:00:00,24.75,87.0,296.27527,301.34637,23.12527,28.19637
2015-05-14 00:00:00,24.75,87.25,296.0413,300.9756,22.8913,27.82560000000001
2015-05-14 00:00:00,24.75,87.5,295.88086,300.5739,22.730860000000007,27.423900000000003
2015-05-14 00:00:00,24.75,87.75,296.35632,300.76227,23.206320000000005,27.612270000000024
2015-05-14 00:00:00,24.75,88.0,296.73135,300.64276,23.581350000000043,27.492760000000033
2015-05-14 00:00:00,24.75,88.25,296.73135,300.64276,23.581350000000043,27.492760000000033
2015-05-14 00:00:00,24.75,88.5,296.57077,300.0201,23.420770000000005,26.870100000000036
2015-05-14 00:00:00,24.75,88.75,296.67087,299.80634,23.520870000000002,26.65634
2015-05-14 00:00:00,24.75,89.0,297.01205,299.88083,23.86205000000001,26.730830000000026
2015-05-14 00:00:00,24.75,89.25,297.51602,299.67358,24.36602000000005,26.523580000000038
2015-05-14 00:00:00,24.75,89.5,297.78,298.4568,24.629999999999995,25.30680000000001
2015-05-14 00:00:00,24.75,89.75,297.6849,296.68665,24.53490000000005,23.53665000000001
2015-05-14 00:00:00,24.75,90.0,297.011,296.10013,23.861000000000047,22.95013
2015-05-14 00:00:00,24.5,85.5,295.90125,299.8177,22.751250000000027,26.667700000000025
2015-05-14 00:00:00,24.5,85.75,295.29715,299.4423,22.14715000000001,26.29230000000001
2015-05-14 00:00:00,24.5,86.0,295.29715,299.4423,22.14715000000001,26.29230000000001
2015-05-14 00:00:00,24.5,86.25,295.08853,299.14786,21.938530000000014,25.997860000000003
2015-05-14 00:00:00,24.5,86.5,295.65585,299.05386,22.50585000000001,25.90386000000001
2015-05-14 00:00:00,24.5,86.75,295.86188,299.0994,22.711880000000008,25.949400000000026
2015-05-14 00:00:00,24.5,87.0,295.84192,299.6431,22.69192000000004,26.493100000000027
2015-05-14 00:00:00,24.5,87.25,295.66385,300.54712,22.513850000000048,27.39712000000003
2015-05-14 00:00:00,24.5,87.5,295.58643,301.1224,22.43643000000003,27.97240000000005
2015-05-14 00:00:00,24.5,87.75,296.01855,301.55136,22.868550000000027,28.40136000000001
2015-05-14 00:00:00,24.5,88.0,296.65527,301.87973,23.505269999999996,28.729730000000018
2015-05-14 00:00:00,24.5,88.25,296.65527,301.87973,23.505269999999996,28.729730000000018
2015-05-14 00:00:00,24.5,88.5,296.84332,301.56775,23.69332000000003,28.417750000000012
2015-05-14 00:00:00,24.5,88.75,296.7622,300.9074,23.61220000000003,27.75740000000002
2015-05-14 00:00:00,24.5,89.0,297.0664,300.68936,23.91640000000001,27.539360000000045
2015-05-14 00:00:00,24.5,89.25,297.5822,300.35794,24.432200000000023,27.207940000000008
2015-05-14 00:00:00,24.5,89.5,297.9552,299.6899,24.805200000000013,26.539900000000046
2015-05-14 00:00:00,24.5,89.75,297.8743,297.71472,24.724300000000028,24.564720000000023
2015-05-14 00:00:00,24.5,90.0,297.05835,296.09784,23.90835000000004,22.947840000000042
2015-05-14 00:00:00,24.25,85.5,294.87494,298.5412,21.724940000000004,25.391200000000026
2015-05-14 00:00:00,24.25,85.75,294.84314,298.4056,21.693140000000028,25.255600000000015
2015-05-14 00:00:00,24.25,86.0,294.84314,298.4056,21.693140000000028,25.255600000000015
2015-05-14 00:00:00,24.25,86.25,294.96313,298.57104,21.81313,25.421040000000005
2015-05-14 00:00:00,24.25,86.5,295.00165,298.65564,21.851650000000006,25.505640000000028
2015-05-14 00:00:00,24.25,86.75,295.15646,299.3541,22.006460000000004,26.20410000000004
2015-05-14 00:00:00,24.25,87.0,295.58804,299.61835,22.43804,26.468350000000044
2015-05-14 00:00:00,24.25,87.25,295.93115,300.1343,22.781150000000025,26.98430000000002
2015-05-14 00:00:00,24.25,87.5,296.14633,300.9841,22.99633,27.834100000000035
2015-05-14 00:00:00,24.25,87.75,296.42944,301.6272,23.279440000000022,28.47720000000004
2015-05-14 00:00:00,24.25,88.0,296.7589,301.9259,23.608900000000006,28.775900000000036
2015-05-14 00:00:00,24.25,88.25,296.7589,301.9259,23.608900000000006,28.775900000000036
2015-05-14 00:00:00,24.25,88.5,297.03574,302.05597,23.88574,28.905970000000025
2015-05-14 00:00:00,24.25,88.75,297.247,302.12527,24.097000000000037,28.975270000000023
2015-05-14 00:00:00,24.25,89.0,297.44675,302.03778,24.29675000000003,28.88778000000002
2015-05-14 00:00:00,24.25,89.25,297.8617,301.2917,24.711700000000008,28.141700000000014
2015-05-14 00:00:00,24.25,89.5,298.1768,299.92017,25.026800000000037,26.770170000000007
2015-05-14 00:00:00,24.25,89.75,298.25714,298.67526,25.107140000000015,25.525260000000003
2015-05-14 00:00:00,24.25,90.0,297.5332,297.81076,24.383200000000045,24.66076000000004
2015-05-14 00:00:00,24.0,85.5,294.13144,297.67688,20.98144000000002,24.526880000000006
2015-05-14 00:00:00,24.0,85.75,294.23346,298.58054,21.083460000000002,25.430540000000008
2015-05-14 00:00:00,24.0,86.0,294.23346,298.58054,21.083460000000002,25.430540000000008
2015-05-14 00:00:00,24.0,86.25,294.52692,299.4403,21.37692000000004,26.290300000000002
2015-05-14 00:00:00,24.0,86.5,294.64322,299.55502,21.493220000000008,26.405020000000036
2015-05-14 00:00:00,24.0,86.75,295.00702,300.09506,21.857020000000034,26.945060000000012
2015-05-14 00:00:00,24.0,87.0,295.42883,300.5996,22.278830000000028,27.449600000000032
2015-05-14 00:00:00,24.0,87.25,295.80554,300.94302,22.65554000000003,27.793020000000013
2015-05-14 00:00:00,24.0,87.5,296.19147,301.31577,23.041470000000004,28.16577000000001
2015-05-14 00:00:00,24.0,87.75,296.67358,301.71896,23.523580000000038,28.568960000000004
2015-05-14 00:00:00,24.0,88.0,297.06024,301.86267,23.910240000000044,28.712670000000003
2015-05-14 00:00:00,24.0,88.25,297.06024,301.86267,23.910240000000044,28.712670000000003
2015-05-14 00:00:00,24.0,88.5,297.278,301.7631,24.128000000000043,28.61310000000003
2015-05-14 00:00:00,24.0,88.75,297.5949,302.03006,24.44490000000002,28.880060000000014
2015-05-14 00:00:00,24.0,89.0,298.07727,302.67245,24.92727000000002,29.52245000000005
2015-05-14 00:00:00,24.0,89.25,298.55743,302.27625,25.407430000000033,29.126250000000027
2015-05-14 00:00:00,24.0,89.5,298.85162,300.84555,25.701620000000048,27.695550000000026
2015-05-14 00:00:00,24.0,89.75,299.18323,300.82535,26.033230000000003,27.675350000000037
2015-05-14 00:00:00,24.0,90.0,298.79303,301.02765,25.64303000000001,27.877650000000017
2015-05-14 00:00:00,23.75,85.5,294.18552,298.27313,21.03552000000002,25.123130000000003
2015-05-14 00:00:00,23.75,85.75,294.41928,299.34222,21.269280000000037,26.19222000000002
2015-05-14 00:00:00,23.75,86.0,294.41928,299.34222,21.269280000000037,26.19222000000002
2015-05-14 00:00:00,23.75,86.25,295.00076,299.90308,21.850760000000037,26.75308000000001
2015-05-14 00:00:00,23.75,86.5,295.34976,299.84875,22.199760000000026,26.698750000000018
2015-05-14 00:00:00,23.75,86.75,295.66205,300.5813,22.512050000000045,27.43130000000002
2015-05-14 00:00:00,23.75,87.0,295.97897,301.10114,22.828970000000027,27.95114000000001
2015-05-14 00:00:00,23.75,87.25,296.1889,301.59537,23.038900000000012,28.445370000000025
2015-05-14 00:00:00,23.75,87.5,296.68344,302.14093,23.53344000000004,28.99093000000005
2015-05-14 00:00:00,23.75,87.75,297.14594,302.54913,23.99594000000002,29.399130000000014
2015-05-14 00:00:00,23.75,88.0,297.41464,302.72714,24.264640000000043,29.577140000000043
2015-05-14 00:00:00,23.75,88.25,297.41464,302.72714,24.264640000000043,29.577140000000043
2015-05-14 00:00:00,23.75,88.5,297.70312,302.59677,24.553120000000035,29.446770000000015
2015-05-14 00:00:00,23.75,88.75,297.99802,302.44598,24.84802000000002,29.295980000000043
