time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-30 04:00:00,21.75,89.25,314.20633,303.95972,41.05633,30.809720000000027
2015-06-30 04:00:00,21.75,89.5,312.4643,301.89847,39.3143,28.748469999999998
2015-06-30 04:00:00,21.75,89.75,312.93307,301.581,39.78307000000001,28.43100000000004
2015-06-30 04:00:00,21.75,90.0,314.07343,301.63446,40.923429999999996,28.484460000000013
2015-06-30 04:00:00,21.5,85.5,325.07928,308.15305,51.929280000000006,35.00305000000003
2015-06-30 04:00:00,21.5,85.75,325.67596,309.6344,52.52596,36.48440000000005
2015-06-30 04:00:00,21.5,86.0,325.67596,309.6344,52.52596,36.48440000000005
2015-06-30 04:00:00,21.5,86.25,324.2565,309.18182,51.10650000000004,36.03182000000004
2015-06-30 04:00:00,21.5,86.5,323.6318,310.47626,50.48180000000002,37.32626000000005
2015-06-30 04:00:00,21.5,86.75,323.91626,311.6843,50.766260000000045,38.53430000000003
2015-06-30 04:00:00,21.5,87.0,319.34802,308.14648,46.19802000000004,34.99648000000002
2015-06-30 04:00:00,21.5,87.25,318.9921,306.36136,45.842100000000016,33.21136000000001
2015-06-30 04:00:00,21.5,87.5,319.87314,306.09872,46.72314,32.94872000000004
2015-06-30 04:00:00,21.5,87.75,319.99683,305.63452,46.84683000000001,32.48452000000003
2015-06-30 04:00:00,21.5,88.0,319.23416,305.53473,46.08416,32.38473000000005
2015-06-30 04:00:00,21.5,88.25,319.23416,305.53473,46.08416,32.38473000000005
2015-06-30 04:00:00,21.5,88.5,318.10898,304.9104,44.95898,31.760400000000004
2015-06-30 04:00:00,21.5,88.75,317.10605,304.1716,43.956050000000005,31.021600000000035
2015-06-30 04:00:00,21.5,89.0,316.298,303.63867,43.148000000000025,30.488670000000013
2015-06-30 04:00:00,21.5,89.25,315.66696,302.99814,42.51696000000004,29.84814
2015-06-30 04:00:00,21.5,89.5,315.28705,302.51862,42.137050000000045,29.36862000000002
2015-06-30 04:00:00,21.5,89.75,315.08676,302.1718,41.93676000000005,29.02180000000004
2015-06-30 04:00:00,21.5,90.0,314.9018,302.1294,41.7518,28.9794
2015-06-30 04:00:00,21.25,85.5,323.41418,307.26288,50.26418000000001,34.11288000000002
2015-06-30 04:00:00,21.25,85.75,325.5692,309.15897,52.419200000000046,36.00897000000003
2015-06-30 04:00:00,21.25,86.0,325.5692,309.15897,52.419200000000046,36.00897000000003
2015-06-30 04:00:00,21.25,86.25,326.9974,310.69348,53.84740000000005,37.543480000000045
2015-06-30 04:00:00,21.25,86.5,326.94293,311.2129,53.79293000000001,38.06290000000001
2015-06-30 04:00:00,21.25,86.75,323.53677,309.97067,50.38677000000001,36.82067000000001
2015-06-30 04:00:00,21.25,87.0,320.01083,307.0851,46.86083000000002,33.935100000000034
2015-06-30 04:00:00,21.25,87.25,319.59293,305.54636,46.44293000000005,32.396360000000016
2015-06-30 04:00:00,21.25,87.5,319.8017,305.27652,46.651700000000005,32.12652000000003
2015-06-30 04:00:00,21.25,87.75,319.08847,304.76614,45.938469999999995,31.61614000000003
2015-06-30 04:00:00,21.25,88.0,317.426,304.04413,44.27600000000001,30.89413000000002
2015-06-30 04:00:00,21.25,88.25,317.426,304.04413,44.27600000000001,30.89413000000002
2015-06-30 04:00:00,21.25,88.5,315.7549,303.7156,42.60490000000004,30.565600000000018
2015-06-30 04:00:00,21.25,88.75,315.35074,303.642,42.200739999999996,30.49200000000002
2015-06-30 04:00:00,21.25,89.0,316.0703,303.1859,42.9203,30.035900000000026
2015-06-30 04:00:00,21.25,89.25,316.7604,302.86572,43.61040000000003,29.715720000000033
2015-06-30 04:00:00,21.25,89.5,316.92453,303.03036,43.77453000000003,29.880359999999996
2015-06-30 04:00:00,21.25,89.75,316.5911,302.7404,43.441100000000006,29.590400000000045
2015-06-30 04:00:00,21.25,90.0,315.6766,302.36444,42.52660000000003,29.214440000000025
2015-06-30 04:00:00,21.0,85.5,322.06326,307.5862,48.91326000000004,34.43620000000004
2015-06-30 04:00:00,21.0,85.75,325.467,308.99158,52.31700000000001,35.84158000000002
2015-06-30 04:00:00,21.0,86.0,325.467,308.99158,52.31700000000001,35.84158000000002
2015-06-30 04:00:00,21.0,86.25,328.2101,310.47882,55.060100000000034,37.32882000000001
2015-06-30 04:00:00,21.0,86.5,328.4181,310.80997,55.268100000000004,37.659970000000044
2015-06-30 04:00:00,21.0,86.75,327.87683,310.40933,54.72683000000001,37.259330000000034
2015-06-30 04:00:00,21.0,87.0,322.132,307.69177,48.98200000000003,34.54177000000004
2015-06-30 04:00:00,21.0,87.25,320.22244,305.47668,47.07244000000003,32.32668000000001
2015-06-30 04:00:00,21.0,87.5,319.18384,304.23853,46.03384,31.08853000000005
2015-06-30 04:00:00,21.0,87.75,317.21283,303.27264,44.06283000000002,30.122640000000047
2015-06-30 04:00:00,21.0,88.0,314.50778,302.38354,41.35778000000005,29.233540000000005
2015-06-30 04:00:00,21.0,88.25,314.50778,302.38354,41.35778000000005,29.233540000000005
2015-06-30 04:00:00,21.0,88.5,312.31973,301.995,39.169730000000015,28.845000000000027
2015-06-30 04:00:00,21.0,88.75,312.45764,302.0345,39.30764000000005,28.884500000000003
2015-06-30 04:00:00,21.0,89.0,314.54395,302.09183,41.39395000000002,28.94183000000004
2015-06-30 04:00:00,21.0,89.25,316.53873,302.19885,43.38873000000001,29.048850000000016
2015-06-30 04:00:00,21.0,89.5,317.48398,302.39478,44.33398,29.24478000000005
2015-06-30 04:00:00,21.0,89.75,317.4098,302.58444,44.25980000000004,29.434439999999995
2015-06-30 04:00:00,21.0,90.0,316.2762,302.7808,43.12620000000004,29.630800000000022
2015-06-30 05:00:00,27.5,85.5,323.30197,305.01587,50.151970000000006,31.86587000000003
2015-06-30 05:00:00,27.5,85.75,321.73486,305.558,48.58486000000005,32.408000000000015
2015-06-30 05:00:00,27.5,86.0,321.73486,305.558,48.58486000000005,32.408000000000015
2015-06-30 05:00:00,27.5,86.25,319.65213,304.84818,46.50213000000002,31.698180000000036
2015-06-30 05:00:00,27.5,86.5,317.4524,302.6395,44.302400000000034,29.48950000000002
2015-06-30 05:00:00,27.5,86.75,315.69196,301.02008,42.54196000000002,27.87008000000003
2015-06-30 05:00:00,27.5,87.0,315.96942,301.40613,42.81942000000004,28.25613000000004
2015-06-30 05:00:00,27.5,87.25,317.5385,302.28003,44.38850000000002,29.130030000000033
2015-06-30 05:00:00,27.5,87.5,318.00763,302.05505,44.85763000000003,28.905050000000017
2015-06-30 05:00:00,27.5,87.75,314.94095,298.58545,41.79095000000001,25.435450000000003
2015-06-30 05:00:00,27.5,88.0,310.16318,295.25864,37.013180000000034,22.108640000000037
2015-06-30 05:00:00,27.5,88.25,310.16318,295.25864,37.013180000000034,22.108640000000037
2015-06-30 05:00:00,27.5,88.5,305.98697,295.30905,32.83697000000001,22.159050000000036
2015-06-30 05:00:00,27.5,88.75,303.64587,294.4215,30.495870000000025,21.271500000000003
2015-06-30 05:00:00,27.5,89.0,305.3882,290.9979,32.238200000000006,17.84790000000004
2015-06-30 05:00:00,27.5,89.25,308.4425,291.88998,35.29250000000002,18.739980000000003
2015-06-30 05:00:00,27.5,89.5,313.19595,295.83047,40.045950000000005,22.680470000000014
2015-06-30 05:00:00,27.5,89.75,314.06845,298.67572,40.91845000000001,25.525720000000035
2015-06-30 05:00:00,27.5,90.0,314.5252,300.44745,41.37520000000001,27.297450000000026
2015-06-30 05:00:00,27.25,85.5,326.69272,309.5036,53.54272000000003,36.35360000000003
2015-06-30 05:00:00,27.25,85.75,325.30612,309.1131,52.156120000000044,35.9631
2015-06-30 05:00:00,27.25,86.0,325.30612,309.1131,52.156120000000044,35.9631
2015-06-30 05:00:00,27.25,86.25,323.77002,308.13284,50.62002000000001,34.98284000000001
2015-06-30 05:00:00,27.25,86.5,322.2618,306.20374,49.11180000000002,33.053740000000005
2015-06-30 05:00:00,27.25,86.75,322.3207,305.80664,49.17070000000001,32.65664000000004
2015-06-30 05:00:00,27.25,87.0,322.0424,305.0992,48.89240000000001,31.94920000000002
2015-06-30 05:00:00,27.25,87.25,321.57217,305.01962,48.42217000000005,31.869619999999998
2015-06-30 05:00:00,27.25,87.5,320.93597,305.0142,47.78597000000002,31.86420000000004
2015-06-30 05:00:00,27.25,87.75,317.02426,302.7174,43.87426000000005,29.56740000000002
2015-06-30 05:00:00,27.25,88.0,310.78586,300.19946,37.63586000000004,27.04946000000001
2015-06-30 05:00:00,27.25,88.25,310.78586,300.19946,37.63586000000004,27.04946000000001
2015-06-30 05:00:00,27.25,88.5,305.41037,299.80713,32.26037000000002,26.657129999999995
2015-06-30 05:00:00,27.25,88.75,302.5883,299.19177,29.438300000000027,26.041770000000042
2015-06-30 05:00:00,27.25,89.0,304.4884,297.6212,31.338400000000036,24.47120000000001
2015-06-30 05:00:00,27.25,89.25,308.4126,297.26053,35.26260000000002,24.11053000000004
2015-06-30 05:00:00,27.25,89.5,311.96994,296.44467,38.81994000000003,23.294669999999996
2015-06-30 05:00:00,27.25,89.75,314.77548,296.8642,41.62548000000004,23.714200000000005
2015-06-30 05:00:00,27.25,90.0,317.01126,299.9576,43.861260000000016,26.807600000000036
2015-06-30 05:00:00,27.0,85.5,326.69272,309.5036,53.54272000000003,36.35360000000003
2015-06-30 05:00:00,27.0,85.75,325.30612,309.1131,52.156120000000044,35.9631
2015-06-30 05:00:00,27.0,86.0,325.30612,309.1131,52.156120000000044,35.9631
2015-06-30 05:00:00,27.0,86.25,323.77002,308.13284,50.62002000000001,34.98284000000001
2015-06-30 05:00:00,27.0,86.5,322.2618,306.20374,49.11180000000002,33.053740000000005
2015-06-30 05:00:00,27.0,86.75,322.3207,305.80664,49.17070000000001,32.65664000000004
2015-06-30 05:00:00,27.0,87.0,322.0424,305.0992,48.89240000000001,31.94920000000002
2015-06-30 05:00:00,27.0,87.25,321.57217,305.01962,48.42217000000005,31.869619999999998
2015-06-30 05:00:00,27.0,87.5,320.93597,305.0142,47.78597000000002,31.86420000000004
2015-06-30 05:00:00,27.0,87.75,317.02426,302.7174,43.87426000000005,29.56740000000002
2015-06-30 05:00:00,27.0,88.0,310.78586,300.19946,37.63586000000004,27.04946000000001
2015-06-30 05:00:00,27.0,88.25,310.78586,300.19946,37.63586000000004,27.04946000000001
2015-06-30 05:00:00,27.0,88.5,305.41037,299.80713,32.26037000000002,26.657129999999995
2015-06-30 05:00:00,27.0,88.75,302.5883,299.19177,29.438300000000027,26.041770000000042
2015-06-30 05:00:00,27.0,89.0,304.4884,297.6212,31.338400000000036,24.47120000000001
2015-06-30 05:00:00,27.0,89.25,308.4126,297.26053,35.26260000000002,24.11053000000004
2015-06-30 05:00:00,27.0,89.5,311.96994,296.44467,38.81994000000003,23.294669999999996
2015-06-30 05:00:00,27.0,89.75,314.77548,296.8642,41.62548000000004,23.714200000000005
2015-06-30 05:00:00,27.0,90.0,317.01126,299.9576,43.861260000000016,26.807600000000036
2015-06-30 05:00:00,26.75,85.5,329.23572,310.7037,56.08572000000004,37.55370000000005
2015-06-30 05:00:00,26.75,85.75,329.31238,310.45154,56.16238000000004,37.301540000000045
2015-06-30 05:00:00,26.75,86.0,329.31238,310.45154,56.16238000000004,37.301540000000045
2015-06-30 05:00:00,26.75,86.25,328.7365,310.14865,55.5865,36.99865
2015-06-30 05:00:00,26.75,86.5,327.8166,309.83005,54.66660000000002,36.68005000000005
2015-06-30 05:00:00,26.75,86.75,326.48965,309.14142,53.339650000000006,35.991420000000005
2015-06-30 05:00:00,26.75,87.0,325.2674,308.48935,52.11740000000003,35.339350000000024
2015-06-30 05:00:00,26.75,87.25,324.8562,308.0519,51.706200000000024,34.90190000000001
2015-06-30 05:00:00,26.75,87.5,323.5942,307.07712,50.44420000000002,33.92712
2015-06-30 05:00:00,26.75,87.75,320.16748,305.63058,47.017480000000035,32.48058000000003
2015-06-30 05:00:00,26.75,88.0,314.72784,303.88907,41.57784000000004,30.739070000000027
2015-06-30 05:00:00,26.75,88.25,314.72784,303.88907,41.57784000000004,30.739070000000027
2015-06-30 05:00:00,26.75,88.5,309.15662,303.11307,36.00662,29.963070000000016
2015-06-30 05:00:00,26.75,88.75,306.83862,303.93237,33.688620000000014,30.782370000000014
2015-06-30 05:00:00,26.75,89.0,308.97137,304.07556,35.82137,30.92556000000002
2015-06-30 05:00:00,26.75,89.25,312.21634,304.01053,39.066340000000025,30.86053000000004
2015-06-30 05:00:00,26.75,89.5,315.1166,304.28784,41.96660000000003,31.13784000000004
2015-06-30 05:00:00,26.75,89.75,315.60855,303.0718,42.45855,29.92180000000002
2015-06-30 05:00:00,26.75,90.0,319.61258,305.6986,46.46258,32.54860000000002
2015-06-30 05:00:00,26.5,85.5,330.87872,310.38583,57.72872000000001,37.23583000000002
2015-06-30 05:00:00,26.5,85.75,330.2425,309.93146,57.09250000000003,36.78146000000004
2015-06-30 05:00:00,26.5,86.0,330.2425,309.93146,57.09250000000003,36.78146000000004
2015-06-30 05:00:00,26.5,86.25,329.85175,309.81363,56.701750000000004,36.66363000000001
2015-06-30 05:00:00,26.5,86.5,328.9639,309.46848,55.81390000000005,36.31848000000002
2015-06-30 05:00:00,26.5,86.75,327.7428,309.15222,54.59280000000001,36.00222000000002
2015-06-30 05:00:00,26.5,87.0,326.5217,309.73312,53.37170000000003,36.58312000000001
2015-06-30 05:00:00,26.5,87.25,326.51495,310.40613,53.36495000000002,37.25613000000004
2015-06-30 05:00:00,26.5,87.5,326.57993,310.55673,53.42993000000001,37.40673000000004
2015-06-30 05:00:00,26.5,87.75,325.27185,310.71097,52.121849999999995,37.56097
2015-06-30 05:00:00,26.5,88.0,321.8291,309.90897,48.679100000000005,36.75897000000003
2015-06-30 05:00:00,26.5,88.25,321.8291,309.90897,48.679100000000005,36.75897000000003
2015-06-30 05:00:00,26.5,88.5,317.14594,308.15024,43.99594000000002,35.00024000000002
2015-06-30 05:00:00,26.5,88.75,313.72015,307.1389,40.57015000000001,33.9889
2015-06-30 05:00:00,26.5,89.0,312.87302,306.61633,39.72302000000002,33.46633000000003
2015-06-30 05:00:00,26.5,89.25,313.82724,306.86368,40.67724000000004,33.71368000000001
2015-06-30 05:00:00,26.5,89.5,315.4486,307.41556,42.29860000000002,34.26556000000005
2015-06-30 05:00:00,26.5,89.75,316.86224,306.48663,43.71224000000001,33.336630000000014
2015-06-30 05:00:00,26.5,90.0,319.29507,307.13223,46.14507000000003,33.982230000000015
2015-06-30 05:00:00,26.25,85.5,330.90878,309.81906,57.75878,36.66906
2015-06-30 05:00:00,26.25,85.75,330.35562,309.62405,57.20562000000001,36.474050000000034
2015-06-30 05:00:00,26.25,86.0,330.35562,309.62405,57.20562000000001,36.474050000000034
2015-06-30 05:00:00,26.25,86.25,329.73178,309.49036,56.58178000000004,36.34036000000003
2015-06-30 05:00:00,26.25,86.5,328.3942,309.46292,55.244200000000035,36.31292000000002
2015-06-30 05:00:00,26.25,86.75,327.15262,309.42593,54.002620000000036,36.27593000000002
2015-06-30 05:00:00,26.25,87.0,326.70593,309.76498,53.555930000000046,36.61498
2015-06-30 05:00:00,26.25,87.25,327.06235,310.20142,53.91235,37.05142000000001
2015-06-30 05:00:00,26.25,87.5,327.92102,310.9067,54.77102000000002,37.75670000000002
2015-06-30 05:00:00,26.25,87.75,328.12564,311.60385,54.97564,38.453850000000045
2015-06-30 05:00:00,26.25,88.0,326.5222,311.23273,53.37220000000002,38.082730000000026
2015-06-30 05:00:00,26.25,88.25,326.5222,311.23273,53.37220000000002,38.082730000000026
2015-06-30 05:00:00,26.25,88.5,323.45248,309.8173,50.30248,36.66730000000001
2015-06-30 05:00:00,26.25,88.75,320.19775,308.28723,47.04775000000001,35.137230000000045
2015-06-30 05:00:00,26.25,89.0,317.59067,306.873,44.44067000000001,33.72300000000001
2015-06-30 05:00:00,26.25,89.25,316.19635,306.3852,43.04635000000002,33.23520000000002
2015-06-30 05:00:00,26.25,89.5,315.60925,306.55838,42.45925,33.40838000000002
2015-06-30 05:00:00,26.25,89.75,316.31137,306.33475,43.16137000000003,33.18475000000001
2015-06-30 05:00:00,26.25,90.0,318.96808,306.28842,45.81808000000001,33.138419999999996
2015-06-30 05:00:00,26.0,85.5,327.46387,309.66644,54.31387000000001,36.516440000000046
2015-06-30 05:00:00,26.0,85.75,326.7529,309.30652,53.602900000000034,36.15652
2015-06-30 05:00:00,26.0,86.0,326.7529,309.30652,53.602900000000034,36.15652
2015-06-30 05:00:00,26.0,86.25,326.4165,309.13968,53.26650000000001,35.98968000000002
2015-06-30 05:00:00,26.0,86.5,325.738,309.52365,52.58800000000002,36.37365
2015-06-30 05:00:00,26.0,86.75,327.1375,310.01266,53.98750000000001,36.862660000000005
2015-06-30 05:00:00,26.0,87.0,327.417,310.13818,54.266999999999996,36.98818
2015-06-30 05:00:00,26.0,87.25,327.75775,310.81934,54.60775000000001,37.669340000000034
2015-06-30 05:00:00,26.0,87.5,328.65088,311.68762,55.500879999999995,38.537620000000004
2015-06-30 05:00:00,26.0,87.75,328.93594,311.82092,55.78594000000004,38.670920000000024
2015-06-30 05:00:00,26.0,88.0,327.88095,311.29025,54.73095000000001,38.14025000000004
2015-06-30 05:00:00,26.0,88.25,327.88095,311.29025,54.73095000000001,38.14025000000004
2015-06-30 05:00:00,26.0,88.5,326.11456,310.7297,52.964560000000006,37.5797
2015-06-30 05:00:00,26.0,88.75,324.33835,310.11053,51.188350000000014,36.960530000000006
2015-06-30 05:00:00,26.0,89.0,322.3461,309.2094,49.1961,36.05940000000004
2015-06-30 05:00:00,26.0,89.25,320.65683,308.74292,47.506830000000036,35.59292000000005
2015-06-30 05:00:00,26.0,89.5,320.19397,308.47443,47.04397,35.32443000000001
2015-06-30 05:00:00,26.0,89.75,319.65735,307.7126,46.50735000000003,34.56260000000003
2015-06-30 05:00:00,26.0,90.0,319.47278,307.69547,46.32278000000002,34.54547000000002
2015-06-30 05:00:00,25.75,85.5,323.48068,309.45145,50.33068000000003,36.301450000000045
2015-06-30 05:00:00,25.75,85.75,323.01855,308.96994,49.86855000000003,35.81994000000003
2015-06-30 05:00:00,25.75,86.0,323.01855,308.96994,49.86855000000003,35.81994000000003
2015-06-30 05:00:00,25.75,86.25,322.68686,308.84848,49.53686000000005,35.69848000000002
2015-06-30 05:00:00,25.75,86.5,323.19482,309.21115,50.044820000000016,36.06115
2015-06-30 05:00:00,25.75,86.75,324.88168,309.78455,51.73168000000004,36.63455000000005
2015-06-30 05:00:00,25.75,87.0,327.27942,310.68942,54.12942000000004,37.53942000000001
2015-06-30 05:00:00,25.75,87.25,328.57718,311.0897,55.42718000000002,37.939700000000016
2015-06-30 05:00:00,25.75,87.5,328.94098,311.18762,55.79098000000005,38.037620000000004
2015-06-30 05:00:00,25.75,87.75,328.8507,311.38474,55.70070000000004,38.234740000000045
2015-06-30 05:00:00,25.75,88.0,328.48236,311.5879,55.33236000000005,38.43790000000001
2015-06-30 05:00:00,25.75,88.25,328.48236,311.5879,55.33236000000005,38.43790000000001
2015-06-30 05:00:00,25.75,88.5,327.77533,311.54758,54.62533000000002,38.397580000000005
2015-06-30 05:00:00,25.75,88.75,326.59167,311.2071,53.441670000000045,38.05710000000005
2015-06-30 05:00:00,25.75,89.0,325.57767,310.71103,52.427670000000035,37.56103000000002
2015-06-30 05:00:00,25.75,89.25,325.27704,310.13666,52.12704000000002,36.98666000000003
2015-06-30 05:00:00,25.75,89.5,324.37704,309.3667,51.227040000000045,36.2167
2015-06-30 05:00:00,25.75,89.75,322.9105,308.29446,49.760500000000036,35.14446000000004
2015-06-30 05:00:00,25.75,90.0,324.30676,308.6664,51.15676000000002,35.51640000000003
2015-06-30 05:00:00,25.5,85.5,323.0934,309.91586,49.9434,36.76586000000003
2015-06-30 05:00:00,25.5,85.75,321.86667,309.6074,48.71667000000002,36.45740000000001
2015-06-30 05:00:00,25.5,86.0,321.86667,309.6074,48.71667000000002,36.45740000000001
2015-06-30 05:00:00,25.5,86.25,321.4161,309.6343,48.266099999999994,36.48430000000002
2015-06-30 05:00:00,25.5,86.5,321.50662,309.24838,48.35662000000002,36.09838000000002
2015-06-30 05:00:00,25.5,86.75,323.32068,309.79974,50.170680000000004,36.64974000000001
2015-06-30 05:00:00,25.5,87.0,326.0564,310.56668,52.90640000000002,37.41668000000004
2015-06-30 05:00:00,25.5,87.25,327.84586,311.1152,54.69586000000004,37.96520000000004
2015-06-30 05:00:00,25.5,87.5,328.21616,311.5206,55.066160000000025,38.370600000000024
2015-06-30 05:00:00,25.5,87.75,328.80957,311.80374,55.65957000000003,38.65374000000003
2015-06-30 05:00:00,25.5,88.0,329.26193,312.12567,56.11193000000003,38.97567000000004
2015-06-30 05:00:00,25.5,88.25,329.26193,312.12567,56.11193000000003,38.97567000000004
2015-06-30 05:00:00,25.5,88.5,329.0353,312.31314,55.88530000000003,39.16314
2015-06-30 05:00:00,25.5,88.75,328.92328,312.11554,55.77328,38.96554000000003
2015-06-30 05:00:00,25.5,89.0,328.25888,311.91998,55.10888,38.76998000000003
2015-06-30 05:00:00,25.5,89.25,327.58432,311.4589,54.434320000000014,38.30890000000005
2015-06-30 05:00:00,25.5,89.5,326.26077,310.44342,53.11077,37.293420000000026
2015-06-30 05:00:00,25.5,89.75,324.23987,309.26797,51.08987000000002,36.117970000000014
2015-06-30 05:00:00,25.5,90.0,326.18152,309.7607,53.03152,36.61070000000001
2015-06-30 05:00:00,25.25,85.5,325.54465,311.97076,52.39465000000001,38.82076000000001
2015-06-30 05:00:00,25.25,85.75,324.61432,311.68466,51.46432000000004,38.53466000000003
2015-06-30 05:00:00,25.25,86.0,324.61432,311.68466,51.46432000000004,38.53466000000003
2015-06-30 05:00:00,25.25,86.25,322.94012,310.92566,49.79012,37.775660000000016
2015-06-30 05:00:00,25.25,86.5,321.48773,310.18253,48.33773000000002,37.03253000000001
2015-06-30 05:00:00,25.25,86.75,322.13428,310.54086,48.98428000000001,37.39086000000003
2015-06-30 05:00:00,25.25,87.0,325.09637,311.12988,51.94637,37.97988000000004
2015-06-30 05:00:00,25.25,87.25,328.11783,311.5082,54.96783000000005,38.35820000000001
2015-06-30 05:00:00,25.25,87.5,329.5007,311.43393,56.35070000000002,38.28393
2015-06-30 05:00:00,25.25,87.75,329.07892,311.23886,55.928920000000005,38.08886000000001
2015-06-30 05:00:00,25.25,88.0,328.89752,311.77954,55.74752000000001,38.62954000000002
2015-06-30 05:00:00,25.25,88.25,328.89752,311.77954,55.74752000000001,38.62954000000002
2015-06-30 05:00:00,25.25,88.5,329.5457,312.54306,56.39570000000003,39.39306000000005
2015-06-30 05:00:00,25.25,88.75,329.6068,312.44443,56.456800000000044,39.294430000000034
2015-06-30 05:00:00,25.25,89.0,329.3618,312.09344,56.21180000000004,38.94344000000001
2015-06-30 05:00:00,25.25,89.25,328.39368,311.4989,55.24368000000004,38.348900000000015
2015-06-30 05:00:00,25.25,89.5,326.65576,310.3422,53.50576000000001,37.192200000000014
2015-06-30 05:00:00,25.25,89.75,324.55435,309.51355,51.40435000000002,36.36355000000003
2015-06-30 05:00:00,25.25,90.0,324.1987,310.24078,51.0487,37.090779999999995
2015-06-30 05:00:00,25.0,85.5,327.5701,312.804,54.42010000000005,39.653999999999996
2015-06-30 05:00:00,25.0,85.75,325.78903,312.20926,52.63903000000005,39.059259999999995
2015-06-30 05:00:00,25.0,86.0,325.78903,312.20926,52.63903000000005,39.059259999999995
2015-06-30 05:00:00,25.0,86.25,323.92972,311.5981,50.77972,38.44810000000001
2015-06-30 05:00:00,25.0,86.5,323.07123,310.9733,49.92123000000004,37.82330000000002
2015-06-30 05:00:00,25.0,86.75,322.26886,310.70044,49.11886000000004,37.55044000000004
2015-06-30 05:00:00,25.0,87.0,324.5499,311.03915,51.3999,37.88915000000003
2015-06-30 05:00:00,25.0,87.25,327.91742,311.22467,54.767420000000016,38.074670000000026
2015-06-30 05:00:00,25.0,87.5,329.58838,311.2385,56.438379999999995,38.08850000000001
2015-06-30 05:00:00,25.0,87.75,329.23694,311.4761,56.08694000000003,38.3261
2015-06-30 05:00:00,25.0,88.0,328.7482,312.09412,55.59820000000002,38.94412
2015-06-30 05:00:00,25.0,88.25,328.7482,312.09412,55.59820000000002,38.94412
2015-06-30 05:00:00,25.0,88.5,329.53162,312.59158,56.38162,39.441580000000044
2015-06-30 05:00:00,25.0,88.75,330.3349,312.46085,57.18490000000003,39.310850000000016
2015-06-30 05:00:00,25.0,89.0,329.5751,312.06628,56.42510000000004,38.91628000000003
2015-06-30 05:00:00,25.0,89.25,328.52994,311.6282,55.37994000000003,38.478200000000015
2015-06-30 05:00:00,25.0,89.5,326.58594,311.00095,53.435940000000016,37.85095000000001
2015-06-30 05:00:00,25.0,89.75,323.9936,310.17798,50.84360000000004,37.027980000000014
2015-06-30 05:00:00,25.0,90.0,323.84,309.9577,50.69,36.80770000000001
2015-06-30 05:00:00,24.75,85.5,327.5701,312.804,54.42010000000005,39.653999999999996
2015-06-30 05:00:00,24.75,85.75,325.78903,312.20926,52.63903000000005,39.059259999999995
2015-06-30 05:00:00,24.75,86.0,325.78903,312.20926,52.63903000000005,39.059259999999995
2015-06-30 05:00:00,24.75,86.25,323.92972,311.5981,50.77972,38.44810000000001
2015-06-30 05:00:00,24.75,86.5,323.07123,310.9733,49.92123000000004,37.82330000000002
2015-06-30 05:00:00,24.75,86.75,322.26886,310.70044,49.11886000000004,37.55044000000004
2015-06-30 05:00:00,24.75,87.0,324.5499,311.03915,51.3999,37.88915000000003
2015-06-30 05:00:00,24.75,87.25,327.91742,311.22467,54.767420000000016,38.074670000000026
2015-06-30 05:00:00,24.75,87.5,329.58838,311.2385,56.438379999999995,38.08850000000001
2015-06-30 05:00:00,24.75,87.75,329.23694,311.4761,56.08694000000003,38.3261
2015-06-30 05:00:00,24.75,88.0,328.7482,312.09412,55.59820000000002,38.94412
2015-06-30 05:00:00,24.75,88.25,328.7482,312.09412,55.59820000000002,38.94412
2015-06-30 05:00:00,24.75,88.5,329.53162,312.59158,56.38162,39.441580000000044
2015-06-30 05:00:00,24.75,88.75,330.3349,312.46085,57.18490000000003,39.310850000000016
2015-06-30 05:00:00,24.75,89.0,329.5751,312.06628,56.42510000000004,38.91628000000003
2015-06-30 05:00:00,24.75,89.25,328.52994,311.6282,55.37994000000003,38.478200000000015
2015-06-30 05:00:00,24.75,89.5,326.58594,311.00095,53.435940000000016,37.85095000000001
2015-06-30 05:00:00,24.75,89.75,323.9936,310.17798,50.84360000000004,37.027980000000014
2015-06-30 05:00:00,24.75,90.0,323.84,309.9577,50.69,36.80770000000001
2015-06-30 05:00:00,24.5,85.5,325.12296,309.99072,51.97296,36.84072000000003
2015-06-30 05:00:00,24.5,85.75,324.74658,310.90112,51.59658000000002,37.751120000000014
2015-06-30 05:00:00,24.5,86.0,324.74658,310.90112,51.59658000000002,37.751120000000014
2015-06-30 05:00:00,24.5,86.25,324.23096,311.16138,51.080960000000005,38.01138000000003
2015-06-30 05:00:00,24.5,86.5,323.70447,310.29938,50.55447000000004,37.14938000000001
2015-06-30 05:00:00,24.5,86.75,324.1371,309.828,50.9871,36.678
2015-06-30 05:00:00,24.5,87.0,325.84863,310.0196,52.69863000000004,36.86960000000005
2015-06-30 05:00:00,24.5,87.25,327.99167,310.38187,54.84167000000002,37.231870000000015
2015-06-30 05:00:00,24.5,87.5,329.17532,310.95792,56.02532000000002,37.807920000000024
2015-06-30 05:00:00,24.5,87.75,329.2847,311.8054,56.13470000000001,38.65540000000004
2015-06-30 05:00:00,24.5,88.0,328.9443,312.24387,55.79430000000002,39.09387000000004
2015-06-30 05:00:00,24.5,88.25,328.9443,312.24387,55.79430000000002,39.09387000000004
2015-06-30 05:00:00,24.5,88.5,329.04544,312.23935,55.89544000000001,39.089350000000024
