time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-28 00:00:00,27.25,88.25,288.61646,290.066,15.46646000000004,16.915999999999997
2015-05-28 00:00:00,27.25,88.5,291.84427,292.31674,18.694270000000017,19.166740000000004
2015-05-28 00:00:00,27.25,88.75,293.2891,293.39072,20.13910000000004,20.24072000000001
2015-05-28 00:00:00,27.25,89.0,290.36395,289.33807,17.21395000000001,16.18807000000004
2015-05-28 00:00:00,27.25,89.25,287.28632,287.2512,14.136320000000012,14.101200000000006
2015-05-28 00:00:00,27.25,89.5,286.6147,286.81436,13.46470000000005,13.664360000000045
2015-05-28 00:00:00,27.25,89.75,286.6862,286.527,13.536200000000008,13.37700000000001
2015-05-28 00:00:00,27.25,90.0,288.16525,290.1618,15.015250000000037,17.01180000000005
2015-05-28 00:00:00,27.0,85.5,295.7276,298.7532,22.577600000000018,25.603200000000015
2015-05-28 00:00:00,27.0,85.75,295.1019,298.75626,21.951900000000023,25.60626000000002
2015-05-28 00:00:00,27.0,86.0,295.1019,298.75626,21.951900000000023,25.60626000000002
2015-05-28 00:00:00,27.0,86.25,294.13354,297.83032,20.983540000000005,24.680319999999995
2015-05-28 00:00:00,27.0,86.5,292.30774,296.24695,19.157740000000047,23.09695000000005
2015-05-28 00:00:00,27.0,86.75,291.62634,294.86786,18.47634000000005,21.71786000000003
2015-05-28 00:00:00,27.0,87.0,290.786,292.57495,17.636000000000024,19.424950000000024
2015-05-28 00:00:00,27.0,87.25,289.466,292.10022,16.31600000000003,18.95022
2015-05-28 00:00:00,27.0,87.5,288.04736,291.6552,14.897360000000049,18.505200000000002
2015-05-28 00:00:00,27.0,87.75,287.29813,290.32632,14.148130000000037,17.176320000000032
2015-05-28 00:00:00,27.0,88.0,288.61646,290.066,15.46646000000004,16.915999999999997
2015-05-28 00:00:00,27.0,88.25,288.61646,290.066,15.46646000000004,16.915999999999997
2015-05-28 00:00:00,27.0,88.5,291.84427,292.31674,18.694270000000017,19.166740000000004
2015-05-28 00:00:00,27.0,88.75,293.2891,293.39072,20.13910000000004,20.24072000000001
2015-05-28 00:00:00,27.0,89.0,290.36395,289.33807,17.21395000000001,16.18807000000004
2015-05-28 00:00:00,27.0,89.25,287.28632,287.2512,14.136320000000012,14.101200000000006
2015-05-28 00:00:00,27.0,89.5,286.6147,286.81436,13.46470000000005,13.664360000000045
2015-05-28 00:00:00,27.0,89.75,286.6862,286.527,13.536200000000008,13.37700000000001
2015-05-28 00:00:00,27.0,90.0,288.16525,290.1618,15.015250000000037,17.01180000000005
2015-05-28 00:00:00,26.75,85.5,297.32324,299.90692,24.17324000000002,26.756920000000036
2015-05-28 00:00:00,26.75,85.75,297.45398,300.10098,24.303980000000024,26.950980000000015
2015-05-28 00:00:00,26.75,86.0,297.45398,300.10098,24.303980000000024,26.950980000000015
2015-05-28 00:00:00,26.75,86.25,296.9788,300.10806,23.8288,26.958060000000046
2015-05-28 00:00:00,26.75,86.5,296.90707,299.29895,23.75707,26.148950000000013
2015-05-28 00:00:00,26.75,86.75,296.5563,298.67557,23.406300000000044,25.525570000000016
2015-05-28 00:00:00,26.75,87.0,296.08716,298.30908,22.937160000000006,25.159080000000017
2015-05-28 00:00:00,26.75,87.25,294.81757,297.5649,21.667570000000012,24.414900000000046
2015-05-28 00:00:00,26.75,87.5,293.0337,296.25644,19.883700000000033,23.10644000000002
2015-05-28 00:00:00,26.75,87.75,292.2776,294.9515,19.12760000000003,21.801500000000033
2015-05-28 00:00:00,26.75,88.0,293.39087,294.81296,20.24087000000003,21.662959999999998
2015-05-28 00:00:00,26.75,88.25,293.39087,294.81296,20.24087000000003,21.662959999999998
2015-05-28 00:00:00,26.75,88.5,295.80975,296.46652,22.65975000000003,23.316520000000025
2015-05-28 00:00:00,26.75,88.75,297.39587,297.83798,24.245870000000025,24.68798000000004
2015-05-28 00:00:00,26.75,89.0,296.09647,296.82523,22.946470000000033,23.67523
2015-05-28 00:00:00,26.75,89.25,293.91153,296.3027,20.76153000000005,23.15270000000004
2015-05-28 00:00:00,26.75,89.5,292.53464,294.88626,19.384640000000047,21.736260000000016
2015-05-28 00:00:00,26.75,89.75,291.68842,293.2866,18.53842000000003,20.136600000000044
2015-05-28 00:00:00,26.75,90.0,292.22928,294.98636,19.07928000000004,21.836360000000013
2015-05-28 00:00:00,26.5,85.5,298.37213,298.9752,25.22213000000005,25.825199999999995
2015-05-28 00:00:00,26.5,85.75,297.78107,298.7614,24.631070000000022,25.611400000000003
2015-05-28 00:00:00,26.5,86.0,297.78107,298.7614,24.631070000000022,25.611400000000003
2015-05-28 00:00:00,26.5,86.25,297.60104,298.60913,24.451040000000035,25.459130000000016
2015-05-28 00:00:00,26.5,86.5,297.59778,298.02502,24.447780000000023,24.875020000000006
2015-05-28 00:00:00,26.5,86.75,297.49527,298.0118,24.345270000000028,24.861800000000017
2015-05-28 00:00:00,26.5,87.0,297.42728,298.50403,24.27728000000002,25.354030000000023
2015-05-28 00:00:00,26.5,87.25,296.69522,298.2815,23.54522000000003,25.131500000000017
2015-05-28 00:00:00,26.5,87.5,295.98886,297.92615,22.83886000000001,24.77615000000003
2015-05-28 00:00:00,26.5,87.75,295.92358,297.63785,22.773580000000038,24.487850000000037
2015-05-28 00:00:00,26.5,88.0,296.24954,296.83188,23.099540000000047,23.681880000000035
2015-05-28 00:00:00,26.5,88.25,296.24954,296.83188,23.099540000000047,23.681880000000035
2015-05-28 00:00:00,26.5,88.5,296.6878,296.5272,23.537800000000004,23.377200000000016
2015-05-28 00:00:00,26.5,88.75,296.86505,297.1367,23.71505000000002,23.98670000000004
2015-05-28 00:00:00,26.5,89.0,296.2835,296.51587,23.133500000000026,23.36587000000003
2015-05-28 00:00:00,26.5,89.25,295.63736,295.83652,22.487360000000024,22.68652000000003
2015-05-28 00:00:00,26.5,89.5,295.34732,296.534,22.197320000000047,23.384000000000015
2015-05-28 00:00:00,26.5,89.75,294.99365,296.73993,21.843650000000025,23.589930000000038
2015-05-28 00:00:00,26.5,90.0,294.69742,297.48724,21.547420000000045,24.33724000000001
2015-05-28 00:00:00,26.25,85.5,298.3227,298.35458,25.17270000000002,25.20458000000002
2015-05-28 00:00:00,26.25,85.75,297.867,297.67947,24.71700000000004,24.529470000000003
2015-05-28 00:00:00,26.25,86.0,297.867,297.67947,24.71700000000004,24.529470000000003
2015-05-28 00:00:00,26.25,86.25,297.48145,297.5274,24.331450000000018,24.377400000000023
2015-05-28 00:00:00,26.25,86.5,297.0302,297.28156,23.880200000000002,24.131560000000036
2015-05-28 00:00:00,26.25,86.75,297.13416,296.8878,23.98416000000003,23.73780000000005
2015-05-28 00:00:00,26.25,87.0,296.8202,296.55438,23.670200000000023,23.404380000000003
2015-05-28 00:00:00,26.25,87.25,296.57935,296.24582,23.42935,23.095820000000003
2015-05-28 00:00:00,26.25,87.5,296.35855,295.87698,23.208550000000002,22.726980000000026
2015-05-28 00:00:00,26.25,87.75,296.05984,295.25812,22.90984000000003,22.108120000000042
2015-05-28 00:00:00,26.25,88.0,295.73117,295.04367,22.581170000000043,21.893670000000043
2015-05-28 00:00:00,26.25,88.25,295.73117,295.04367,22.581170000000043,21.893670000000043
2015-05-28 00:00:00,26.25,88.5,295.4658,296.0486,22.315800000000024,22.898600000000044
2015-05-28 00:00:00,26.25,88.75,295.38846,297.08688,22.238460000000032,23.93688000000003
2015-05-28 00:00:00,26.25,89.0,295.3741,296.30392,22.22410000000002,23.153920000000028
2015-05-28 00:00:00,26.25,89.25,295.33978,295.2157,22.18978000000004,22.06570000000005
2015-05-28 00:00:00,26.25,89.5,295.41083,295.68253,22.26083,22.53253000000001
2015-05-28 00:00:00,26.25,89.75,295.42368,295.99097,22.273680000000013,22.840970000000027
2015-05-28 00:00:00,26.25,90.0,295.43365,296.07785,22.283650000000023,22.927850000000035
2015-05-28 00:00:00,26.0,85.5,297.96027,297.5551,24.810270000000003,24.405100000000004
2015-05-28 00:00:00,26.0,85.75,297.4767,296.89813,24.326700000000017,23.748130000000003
2015-05-28 00:00:00,26.0,86.0,297.4767,296.89813,24.326700000000017,23.748130000000003
2015-05-28 00:00:00,26.0,86.25,296.85022,296.39935,23.70022,23.24935000000005
2015-05-28 00:00:00,26.0,86.5,296.6045,296.17896,23.454499999999996,23.02896000000004
2015-05-28 00:00:00,26.0,86.75,296.63507,295.50772,23.485070000000007,22.35772000000003
2015-05-28 00:00:00,26.0,87.0,296.54904,294.8363,23.399040000000014,21.686300000000017
2015-05-28 00:00:00,26.0,87.25,296.51602,294.3931,23.36602000000005,21.243100000000027
2015-05-28 00:00:00,26.0,87.5,296.41385,294.27875,23.263850000000048,21.128750000000025
2015-05-28 00:00:00,26.0,87.75,296.14066,294.0181,22.990660000000048,20.868100000000027
2015-05-28 00:00:00,26.0,88.0,295.80322,293.90076,22.653220000000033,20.750760000000014
2015-05-28 00:00:00,26.0,88.25,295.80322,293.90076,22.653220000000033,20.750760000000014
2015-05-28 00:00:00,26.0,88.5,295.49078,294.42905,22.340779999999995,21.27905000000004
2015-05-28 00:00:00,26.0,88.75,295.32266,294.99408,22.172660000000008,21.84408000000002
2015-05-28 00:00:00,26.0,89.0,295.43658,295.0682,22.286580000000015,21.918200000000013
2015-05-28 00:00:00,26.0,89.25,295.60324,295.02332,22.45324000000005,21.873320000000035
2015-05-28 00:00:00,26.0,89.5,295.6724,294.90985,22.522400000000005,21.75985000000003
2015-05-28 00:00:00,26.0,89.75,295.8046,295.16818,22.654600000000016,22.01818000000003
2015-05-28 00:00:00,26.0,90.0,296.07254,296.08246,22.922540000000026,22.93246000000005
2015-05-28 00:00:00,25.75,85.5,297.4209,297.6077,24.27090000000004,24.457700000000045
2015-05-28 00:00:00,25.75,85.75,297.07596,296.86084,23.925960000000032,23.71084000000002
2015-05-28 00:00:00,25.75,86.0,297.07596,296.86084,23.925960000000032,23.71084000000002
2015-05-28 00:00:00,25.75,86.25,296.72638,296.12274,23.57638000000003,22.972740000000044
2015-05-28 00:00:00,25.75,86.5,296.6393,295.4391,23.489300000000014,22.28910000000002
2015-05-28 00:00:00,25.75,86.75,296.76367,294.83365,23.613670000000013,21.68365
2015-05-28 00:00:00,25.75,87.0,296.7122,294.56088,23.56220000000002,21.41088000000002
2015-05-28 00:00:00,25.75,87.25,296.4177,294.02985,23.267700000000048,20.879850000000033
2015-05-28 00:00:00,25.75,87.5,296.09277,293.50864,22.942769999999996,20.358640000000037
2015-05-28 00:00:00,25.75,87.75,295.85327,293.14703,22.703270000000032,19.997029999999995
2015-05-28 00:00:00,25.75,88.0,295.64377,292.98123,22.49377000000004,19.831230000000005
2015-05-28 00:00:00,25.75,88.25,295.64377,292.98123,22.49377000000004,19.831230000000005
2015-05-28 00:00:00,25.75,88.5,295.43167,292.94424,22.28167000000002,19.794240000000002
2015-05-28 00:00:00,25.75,88.75,295.30487,292.9332,22.154870000000017,19.783200000000022
2015-05-28 00:00:00,25.75,89.0,295.32944,293.28024,22.17944,20.130240000000015
2015-05-28 00:00:00,25.75,89.25,295.43185,293.91647,22.28185000000002,20.766470000000027
2015-05-28 00:00:00,25.75,89.5,295.6181,294.58786,22.46810000000005,21.43786
2015-05-28 00:00:00,25.75,89.75,296.01044,295.63995,22.86044000000004,22.48995000000002
2015-05-28 00:00:00,25.75,90.0,295.87112,296.3599,22.72112000000004,23.209900000000005
2015-05-28 00:00:00,25.5,85.5,297.48932,298.14044,24.339320000000043,24.990440000000035
2015-05-28 00:00:00,25.5,85.75,297.27118,297.46252,24.121180000000038,24.312520000000006
2015-05-28 00:00:00,25.5,86.0,297.27118,297.46252,24.121180000000038,24.312520000000006
2015-05-28 00:00:00,25.5,86.25,297.02853,296.91156,23.878530000000012,23.76156000000003
2015-05-28 00:00:00,25.5,86.5,296.97696,296.34995,23.826960000000042,23.19995
2015-05-28 00:00:00,25.5,86.75,297.2604,295.85556,24.110400000000027,22.705560000000048
2015-05-28 00:00:00,25.5,87.0,297.47186,295.461,24.321860000000015,22.311000000000035
2015-05-28 00:00:00,25.5,87.25,297.36136,294.81042,24.211360000000013,21.660420000000045
2015-05-28 00:00:00,25.5,87.5,297.08624,294.36798,23.936239999999998,21.21798000000001
2015-05-28 00:00:00,25.5,87.75,296.54102,294.09625,23.391020000000026,20.94625000000002
2015-05-28 00:00:00,25.5,88.0,296.06885,293.9781,22.91885000000002,20.828100000000006
2015-05-28 00:00:00,25.5,88.25,296.06885,293.9781,22.91885000000002,20.828100000000006
2015-05-28 00:00:00,25.5,88.5,295.96988,293.92908,22.819880000000012,20.77908000000002
2015-05-28 00:00:00,25.5,88.75,295.93912,293.7104,22.789120000000025,20.560400000000016
2015-05-28 00:00:00,25.5,89.0,295.97,293.7379,22.82000000000005,20.587900000000047
2015-05-28 00:00:00,25.5,89.25,296.1284,294.09644,22.978400000000022,20.946439999999996
2015-05-28 00:00:00,25.5,89.5,296.3542,295.13626,23.204200000000014,21.986260000000016
2015-05-28 00:00:00,25.5,89.75,296.833,297.23444,23.68300000000005,24.08444000000003
2015-05-28 00:00:00,25.5,90.0,295.98196,296.1923,22.831960000000038,23.04230000000001
2015-05-28 00:00:00,25.25,85.5,297.9105,299.7699,24.760500000000036,26.61990000000003
2015-05-28 00:00:00,25.25,85.75,297.95798,299.81705,24.807980000000043,26.667050000000017
2015-05-28 00:00:00,25.25,86.0,297.95798,299.81705,24.807980000000043,26.667050000000017
2015-05-28 00:00:00,25.25,86.25,297.95172,299.56537,24.801720000000046,26.415369999999996
2015-05-28 00:00:00,25.25,86.5,297.84964,299.14084,24.699640000000045,25.99084000000005
2015-05-28 00:00:00,25.25,86.75,298.06332,299.12125,24.91332,25.971249999999998
2015-05-28 00:00:00,25.25,87.0,298.45044,298.85718,25.300440000000037,25.70718000000005
2015-05-28 00:00:00,25.25,87.25,298.43143,297.79272,25.28143,24.642719999999997
2015-05-28 00:00:00,25.25,87.5,298.05234,296.75327,24.902340000000038,23.60327000000001
2015-05-28 00:00:00,25.25,87.75,297.63956,295.7881,24.48956000000004,22.63810000000001
2015-05-28 00:00:00,25.25,88.0,297.3693,295.25986,24.219300000000032,22.109860000000026
2015-05-28 00:00:00,25.25,88.25,297.3693,295.25986,24.219300000000032,22.109860000000026
2015-05-28 00:00:00,25.25,88.5,297.255,295.36893,24.105000000000018,22.21893
2015-05-28 00:00:00,25.25,88.75,297.19952,295.3591,24.04952000000003,22.209100000000035
2015-05-28 00:00:00,25.25,89.0,297.15143,295.38358,24.001430000000028,22.233580000000018
2015-05-28 00:00:00,25.25,89.25,297.25705,295.98422,24.107050000000015,22.834220000000016
2015-05-28 00:00:00,25.25,89.5,297.43442,296.6382,24.28442000000001,23.488200000000006
2015-05-28 00:00:00,25.25,89.75,297.524,295.86578,24.374000000000024,22.715779999999995
2015-05-28 00:00:00,25.25,90.0,296.69406,294.0205,23.54406,20.87050000000005
2015-05-28 00:00:00,25.0,85.5,297.93954,302.09625,24.789540000000045,28.94625000000002
2015-05-28 00:00:00,25.0,85.75,298.1526,302.88162,25.00260000000003,29.73162000000002
2015-05-28 00:00:00,25.0,86.0,298.1526,302.88162,25.00260000000003,29.73162000000002
2015-05-28 00:00:00,25.0,86.25,298.45715,302.74393,25.307150000000036,29.59393
2015-05-28 00:00:00,25.0,86.5,298.515,302.45288,25.36500000000001,29.302880000000016
2015-05-28 00:00:00,25.0,86.75,298.7025,302.6505,25.55250000000001,29.500500000000045
2015-05-28 00:00:00,25.0,87.0,299.1402,302.8213,25.990200000000016,29.67130000000003
2015-05-28 00:00:00,25.0,87.25,299.33255,302.2107,26.18255000000005,29.060699999999997
2015-05-28 00:00:00,25.0,87.5,299.22028,301.79422,26.070280000000025,28.64422000000002
2015-05-28 00:00:00,25.0,87.75,299.24112,301.48526,26.091120000000046,28.335260000000005
2015-05-28 00:00:00,25.0,88.0,299.17776,300.90677,26.02776,27.756770000000017
2015-05-28 00:00:00,25.0,88.25,299.17776,300.90677,26.02776,27.756770000000017
2015-05-28 00:00:00,25.0,88.5,298.90945,300.30542,25.759450000000015,27.15542000000005
2015-05-28 00:00:00,25.0,88.75,298.86783,299.8678,25.71783000000005,26.71780000000001
2015-05-28 00:00:00,25.0,89.0,298.94214,300.09366,25.792140000000018,26.943660000000023
2015-05-28 00:00:00,25.0,89.25,299.07953,301.2894,25.92953,28.139400000000023
2015-05-28 00:00:00,25.0,89.5,299.1629,301.57175,26.012900000000002,28.42175000000003
2015-05-28 00:00:00,25.0,89.75,298.92575,299.23425,25.775750000000016,26.084249999999997
2015-05-28 00:00:00,25.0,90.0,297.75345,296.3499,24.60345000000001,23.199900000000014
2015-05-28 00:00:00,24.75,85.5,297.93954,302.09625,24.789540000000045,28.94625000000002
2015-05-28 00:00:00,24.75,85.75,298.1526,302.88162,25.00260000000003,29.73162000000002
2015-05-28 00:00:00,24.75,86.0,298.1526,302.88162,25.00260000000003,29.73162000000002
2015-05-28 00:00:00,24.75,86.25,298.45715,302.74393,25.307150000000036,29.59393
2015-05-28 00:00:00,24.75,86.5,298.515,302.45288,25.36500000000001,29.302880000000016
2015-05-28 00:00:00,24.75,86.75,298.7025,302.6505,25.55250000000001,29.500500000000045
2015-05-28 00:00:00,24.75,87.0,299.1402,302.8213,25.990200000000016,29.67130000000003
2015-05-28 00:00:00,24.75,87.25,299.33255,302.2107,26.18255000000005,29.060699999999997
2015-05-28 00:00:00,24.75,87.5,299.22028,301.79422,26.070280000000025,28.64422000000002
2015-05-28 00:00:00,24.75,87.75,299.24112,301.48526,26.091120000000046,28.335260000000005
2015-05-28 00:00:00,24.75,88.0,299.17776,300.90677,26.02776,27.756770000000017
2015-05-28 00:00:00,24.75,88.25,299.17776,300.90677,26.02776,27.756770000000017
2015-05-28 00:00:00,24.75,88.5,298.90945,300.30542,25.759450000000015,27.15542000000005
2015-05-28 00:00:00,24.75,88.75,298.86783,299.8678,25.71783000000005,26.71780000000001
2015-05-28 00:00:00,24.75,89.0,298.94214,300.09366,25.792140000000018,26.943660000000023
2015-05-28 00:00:00,24.75,89.25,299.07953,301.2894,25.92953,28.139400000000023
2015-05-28 00:00:00,24.75,89.5,299.1629,301.57175,26.012900000000002,28.42175000000003
2015-05-28 00:00:00,24.75,89.75,298.92575,299.23425,25.775750000000016,26.084249999999997
2015-05-28 00:00:00,24.75,90.0,297.75345,296.3499,24.60345000000001,23.199900000000014
2015-05-28 00:00:00,24.5,85.5,297.52878,301.93954,24.378780000000006,28.789540000000045
2015-05-28 00:00:00,24.5,85.75,297.60397,302.14862,24.453970000000027,28.998620000000017
2015-05-28 00:00:00,24.5,86.0,297.60397,302.14862,24.453970000000027,28.998620000000017
2015-05-28 00:00:00,24.5,86.25,297.71158,301.77032,24.56158000000005,28.62032000000005
2015-05-28 00:00:00,24.5,86.5,297.9259,302.05194,24.775900000000036,28.901940000000025
2015-05-28 00:00:00,24.5,86.75,298.35196,302.31326,25.201960000000042,29.163260000000037
2015-05-28 00:00:00,24.5,87.0,298.91705,302.33942,25.76705000000004,29.18942000000004
2015-05-28 00:00:00,24.5,87.25,299.29797,302.3961,26.147970000000043,29.246100000000013
2015-05-28 00:00:00,24.5,87.5,299.4455,303.04584,26.295500000000004,29.89584000000002
2015-05-28 00:00:00,24.5,87.75,299.7351,303.5475,26.58510000000001,30.397500000000036
2015-05-28 00:00:00,24.5,88.0,300.05896,303.23016,26.908960000000036,30.080160000000035
2015-05-28 00:00:00,24.5,88.25,300.05896,303.23016,26.908960000000036,30.080160000000035
2015-05-28 00:00:00,24.5,88.5,300.0738,302.66956,26.92380000000003,29.519560000000013
2015-05-28 00:00:00,24.5,88.75,300.01364,302.48972,26.863640000000032,29.33972
2015-05-28 00:00:00,24.5,89.0,300.14,302.49503,26.99000000000001,29.34503000000001
2015-05-28 00:00:00,24.5,89.25,300.17392,302.33737,27.023920000000032,29.187370000000044
2015-05-28 00:00:00,24.5,89.5,300.17297,301.85724,27.022970000000043,28.707240000000013
2015-05-28 00:00:00,24.5,89.75,300.02667,301.75275,26.876670000000047,28.602750000000015
2015-05-28 00:00:00,24.5,90.0,299.42453,301.6609,26.274530000000027,28.51090000000005
2015-05-28 00:00:00,24.25,85.5,296.5157,299.5658,23.365700000000004,26.415800000000047
2015-05-28 00:00:00,24.25,85.75,296.778,299.56805,23.628000000000043,26.41805000000005
2015-05-28 00:00:00,24.25,86.0,296.778,299.56805,23.628000000000043,26.41805000000005
2015-05-28 00:00:00,24.25,86.25,296.96695,299.75327,23.81695000000002,26.60327000000001
2015-05-28 00:00:00,24.25,86.5,297.20163,300.3658,24.051630000000046,27.2158
2015-05-28 00:00:00,24.25,86.75,297.81052,301.1235,24.66052000000002,27.9735
2015-05-28 00:00:00,24.25,87.0,298.55792,301.39865,25.407920000000047,28.248649999999998
2015-05-28 00:00:00,24.25,87.25,299.18658,301.61636,26.036580000000015,28.46636000000001
2015-05-28 00:00:00,24.25,87.5,299.7044,302.13065,26.554400000000044,28.980650000000026
2015-05-28 00:00:00,24.25,87.75,300.07983,302.68045,26.929830000000038,29.53045000000003
2015-05-28 00:00:00,24.25,88.0,300.12723,302.64038,26.97723000000002,29.490380000000016
2015-05-28 00:00:00,24.25,88.25,300.12723,302.64038,26.97723000000002,29.490380000000016
2015-05-28 00:00:00,24.25,88.5,300.13788,302.27463,26.98788000000002,29.124630000000025
2015-05-28 00:00:00,24.25,88.75,300.44553,302.27835,27.295530000000042,29.12835000000001
2015-05-28 00:00:00,24.25,89.0,300.65778,302.4113,27.507780000000025,29.261300000000006
2015-05-28 00:00:00,24.25,89.25,300.77975,302.60574,27.62975,29.45574000000005
2015-05-28 00:00:00,24.25,89.5,300.729,302.2492,27.579000000000008,29.099199999999996
2015-05-28 00:00:00,24.25,89.75,300.70578,302.03622,27.555780000000027,28.886220000000037
2015-05-28 00:00:00,24.25,90.0,300.4761,301.8222,27.326099999999997,28.672200000000032
2015-05-28 00:00:00,24.0,85.5,295.5103,298.70978,22.360299999999995,25.559780000000046
2015-05-28 00:00:00,24.0,85.75,295.68854,300.1063,22.538540000000012,26.9563
2015-05-28 00:00:00,24.0,86.0,295.68854,300.1063,22.538540000000012,26.9563
2015-05-28 00:00:00,24.0,86.25,296.432,301.3453,23.28200000000004,28.19530000000003
2015-05-28 00:00:00,24.0,86.5,297.01105,301.41388,23.861050000000034,28.26388000000003
2015-05-28 00:00:00,24.0,86.75,297.77747,301.81192,24.627470000000017,28.66192000000001
2015-05-28 00:00:00,24.0,87.0,298.54675,301.8442,25.396749999999997,28.694200000000023
2015-05-28 00:00:00,24.0,87.25,299.14355,302.02563,25.993550000000027,28.87563
2015-05-28 00:00:00,24.0,87.5,299.70447,302.51538,26.554470000000038,29.365380000000016
2015-05-28 00:00:00,24.0,87.75,300.13272,302.8894,26.98272000000003,29.739400000000046
2015-05-28 00:00:00,24.0,88.0,300.2612,302.56326,27.111199999999997,29.413260000000037
2015-05-28 00:00:00,24.0,88.25,300.2612,302.56326,27.111199999999997,29.413260000000037
2015-05-28 00:00:00,24.0,88.5,300.29767,301.91837,27.147670000000005,28.768370000000004
2015-05-28 00:00:00,24.0,88.75,300.4864,301.83185,27.336400000000026,28.681849999999997
2015-05-28 00:00:00,24.0,89.0,300.6795,302.06732,27.52950000000004,28.917320000000018
2015-05-28 00:00:00,24.0,89.25,300.75934,302.25385,27.60934000000003,29.103850000000023
2015-05-28 00:00:00,24.0,89.5,300.71964,302.10712,27.56964000000005,28.95712000000003
2015-05-28 00:00:00,24.0,89.75,300.81277,302.07242,27.662770000000023,28.922420000000045
2015-05-28 00:00:00,24.0,90.0,300.65408,302.04877,27.504080000000044,28.898770000000013
2015-05-28 00:00:00,23.75,85.5,295.82236,299.93524,22.672360000000026,26.785240000000044
2015-05-28 00:00:00,23.75,85.75,296.1399,301.5308,22.989900000000034,28.380800000000022
2015-05-28 00:00:00,23.75,86.0,296.1399,301.5308,22.989900000000034,28.380800000000022
2015-05-28 00:00:00,23.75,86.25,296.898,302.2946,23.748000000000047,29.144600000000025
2015-05-28 00:00:00,23.75,86.5,297.5421,302.2941,24.392100000000028,29.144100000000037
2015-05-28 00:00:00,23.75,86.75,298.31042,302.8258,25.160420000000045,29.675800000000038
2015-05-28 00:00:00,23.75,87.0,298.84674,302.51416,25.696740000000034,29.364160000000027
2015-05-28 00:00:00,23.75,87.25,299.25946,302.50772,26.109460000000013,29.35772000000003
2015-05-28 00:00:00,23.75,87.5,299.85443,302.84628,26.704430000000002,29.69628
2015-05-28 00:00:00,23.75,87.75,300.41193,302.96375,27.261930000000007,29.813750000000027
2015-05-28 00:00:00,23.75,88.0,300.69513,302.70953,27.54513000000003,29.559529999999995
2015-05-28 00:00:00,23.75,88.25,300.69513,302.70953,27.54513000000003,29.559529999999995
2015-05-28 00:00:00,23.75,88.5,300.69293,302.22766,27.542930000000013,29.077660000000037
2015-05-28 00:00:00,23.75,88.75,300.4863,301.8775,27.33630000000005,28.72750000000002
