time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-10 00:00:00,26.0,86.0,296.408,298.3646,23.258000000000038,25.21460000000002
2015-05-10 00:00:00,26.0,86.25,296.45755,298.68277,23.30755000000005,25.532770000000028
2015-05-10 00:00:00,26.0,86.5,296.81168,299.18893,23.661680000000047,26.03893000000005
2015-05-10 00:00:00,26.0,86.75,297.15622,299.36874,24.00622000000004,26.218740000000025
2015-05-10 00:00:00,26.0,87.0,297.29282,299.30463,24.14282000000003,26.154629999999997
2015-05-10 00:00:00,26.0,87.25,297.3155,298.99417,24.16550000000001,25.84417000000002
2015-05-10 00:00:00,26.0,87.5,297.134,298.6909,23.984000000000037,25.540900000000022
2015-05-10 00:00:00,26.0,87.75,296.70697,298.33252,23.556970000000035,25.18252000000001
2015-05-10 00:00:00,26.0,88.0,296.1499,297.95856,22.999900000000025,24.80856
2015-05-10 00:00:00,26.0,88.25,296.1499,297.95856,22.999900000000025,24.80856
2015-05-10 00:00:00,26.0,88.5,295.5806,297.75873,22.430600000000027,24.608730000000037
2015-05-10 00:00:00,26.0,88.75,295.20633,297.48178,22.056330000000003,24.331780000000037
2015-05-10 00:00:00,26.0,89.0,295.28668,297.03296,22.136680000000013,23.882960000000026
2015-05-10 00:00:00,26.0,89.25,295.62735,297.16113,22.47735,24.011130000000037
2015-05-10 00:00:00,26.0,89.5,295.8787,297.6017,22.728700000000003,24.451700000000017
2015-05-10 00:00:00,26.0,89.75,296.07642,298.5873,22.926420000000007,25.43730000000005
2015-05-10 00:00:00,26.0,90.0,296.3419,299.6111,23.191900000000032,26.461100000000044
2015-05-10 00:00:00,25.75,85.5,295.88525,297.6468,22.735250000000008,24.496800000000007
2015-05-10 00:00:00,25.75,85.75,295.7519,297.48428,22.6019,24.334280000000035
2015-05-10 00:00:00,25.75,86.0,295.7519,297.48428,22.6019,24.334280000000035
2015-05-10 00:00:00,25.75,86.25,295.41245,297.312,22.26245,24.162000000000035
2015-05-10 00:00:00,25.75,86.5,295.4866,297.53552,22.336600000000033,24.385520000000042
2015-05-10 00:00:00,25.75,86.75,295.73175,297.87357,22.58175,24.723569999999995
2015-05-10 00:00:00,25.75,87.0,296.0093,298.177,22.85930000000002,25.027000000000044
2015-05-10 00:00:00,25.75,87.25,295.99918,298.16583,22.849180000000047,25.01583000000005
2015-05-10 00:00:00,25.75,87.5,295.89764,297.71182,22.747640000000047,24.56182000000001
2015-05-10 00:00:00,25.75,87.75,295.65707,297.12912,22.50707,23.979120000000023
2015-05-10 00:00:00,25.75,88.0,295.25876,297.03204,22.108760000000018,23.882040000000018
2015-05-10 00:00:00,25.75,88.25,295.25876,297.03204,22.108760000000018,23.882040000000018
2015-05-10 00:00:00,25.75,88.5,294.81946,297.4818,21.669460000000015,24.331800000000044
2015-05-10 00:00:00,25.75,88.75,294.29587,297.52588,21.145870000000002,24.375879999999995
2015-05-10 00:00:00,25.75,89.0,293.81613,296.5512,20.66613000000001,23.401200000000017
2015-05-10 00:00:00,25.75,89.25,293.7213,295.82733,20.571300000000008,22.67733000000004
2015-05-10 00:00:00,25.75,89.5,294.08627,296.62286,20.936270000000036,23.472860000000026
2015-05-10 00:00:00,25.75,89.75,294.94934,298.46274,21.79934000000003,25.31274000000002
2015-05-10 00:00:00,25.75,90.0,294.57422,297.5574,21.424220000000048,24.407399999999996
2015-05-10 00:00:00,25.5,85.5,296.55576,298.32504,23.405760000000043,25.175040000000024
2015-05-10 00:00:00,25.5,85.75,296.38147,298.13104,23.23147,24.981040000000007
2015-05-10 00:00:00,25.5,86.0,296.38147,298.13104,23.23147,24.981040000000007
2015-05-10 00:00:00,25.5,86.25,296.0614,297.57013,22.911400000000015,24.42013000000003
2015-05-10 00:00:00,25.5,86.5,295.46585,296.9638,22.31585000000001,23.813800000000015
2015-05-10 00:00:00,25.5,86.75,295.22125,296.69186,22.07125000000002,23.541860000000042
2015-05-10 00:00:00,25.5,87.0,295.321,296.9361,22.17100000000005,23.786100000000033
2015-05-10 00:00:00,25.5,87.25,295.58496,297.091,22.434960000000046,23.94100000000003
2015-05-10 00:00:00,25.5,87.5,295.74484,297.36023,22.594840000000033,24.210230000000024
2015-05-10 00:00:00,25.5,87.75,295.66614,297.46112,22.516140000000007,24.311120000000017
2015-05-10 00:00:00,25.5,88.0,295.44754,297.23425,22.297540000000026,24.084249999999997
2015-05-10 00:00:00,25.5,88.25,295.44754,297.23425,22.297540000000026,24.084249999999997
2015-05-10 00:00:00,25.5,88.5,295.18973,297.3453,22.03973000000002,24.19530000000003
2015-05-10 00:00:00,25.5,88.75,294.80066,297.98038,21.650660000000016,24.830380000000048
2015-05-10 00:00:00,25.5,89.0,294.2542,298.22482,21.10420000000005,25.074820000000045
2015-05-10 00:00:00,25.5,89.25,293.90045,297.7792,20.75045,24.629200000000026
2015-05-10 00:00:00,25.5,89.5,294.05734,297.94284,20.907340000000033,24.792840000000012
2015-05-10 00:00:00,25.5,89.75,294.86368,299.57358,21.71368000000001,26.423580000000015
2015-05-10 00:00:00,25.5,90.0,294.2398,297.0148,21.089800000000025,23.864800000000002
2015-05-10 00:00:00,25.25,85.5,296.91238,299.63968,23.762380000000007,26.48968000000002
2015-05-10 00:00:00,25.25,85.75,296.91483,299.2888,23.764830000000018,26.138800000000003
2015-05-10 00:00:00,25.25,86.0,296.91483,299.2888,23.764830000000018,26.138800000000003
2015-05-10 00:00:00,25.25,86.25,296.56052,298.774,23.41052000000002,25.624000000000024
2015-05-10 00:00:00,25.25,86.5,296.00403,297.88013,22.854030000000023,24.73013000000003
2015-05-10 00:00:00,25.25,86.75,295.44434,297.38226,22.294340000000034,24.232259999999997
2015-05-10 00:00:00,25.25,87.0,295.38196,297.74622,22.231960000000015,24.596220000000017
2015-05-10 00:00:00,25.25,87.25,295.40646,297.5694,22.256460000000004,24.419399999999996
2015-05-10 00:00:00,25.25,87.5,295.43427,297.50894,22.28427000000005,24.35894000000002
2015-05-10 00:00:00,25.25,87.75,295.89847,297.81717,22.748469999999998,24.66717
2015-05-10 00:00:00,25.25,88.0,296.18976,297.55228,23.03976,24.40228000000002
2015-05-10 00:00:00,25.25,88.25,296.18976,297.55228,23.03976,24.40228000000002
2015-05-10 00:00:00,25.25,88.5,295.8969,297.3082,22.74690000000004,24.158200000000022
2015-05-10 00:00:00,25.25,88.75,295.56146,297.9542,22.411460000000034,24.804200000000037
2015-05-10 00:00:00,25.25,89.0,295.13226,298.18466,21.982259999999997,25.03466000000003
2015-05-10 00:00:00,25.25,89.25,294.93576,298.26447,21.78576000000004,25.11447000000004
2015-05-10 00:00:00,25.25,89.5,295.23526,298.9347,22.085260000000005,25.784700000000043
2015-05-10 00:00:00,25.25,89.75,295.66278,299.40125,22.51278000000002,26.251250000000027
2015-05-10 00:00:00,25.25,90.0,294.74805,296.67963,21.59805,23.529629999999997
2015-05-10 00:00:00,25.0,85.5,296.77737,300.7712,23.62737000000004,27.621200000000044
2015-05-10 00:00:00,25.0,85.75,296.69543,300.52237,23.54543000000001,27.372370000000046
2015-05-10 00:00:00,25.0,86.0,296.69543,300.52237,23.54543000000001,27.372370000000046
2015-05-10 00:00:00,25.0,86.25,296.51865,299.79303,23.368650000000002,26.64303000000001
2015-05-10 00:00:00,25.0,86.5,296.22186,299.098,23.071860000000015,25.948000000000036
2015-05-10 00:00:00,25.0,86.75,295.89764,298.65805,22.747640000000047,25.508050000000026
2015-05-10 00:00:00,25.0,87.0,295.49014,298.41946,22.34014000000002,25.269460000000038
2015-05-10 00:00:00,25.0,87.25,295.2551,297.84778,22.10510000000005,24.697780000000023
2015-05-10 00:00:00,25.0,87.5,295.45496,298.1691,22.30496000000005,25.019100000000037
2015-05-10 00:00:00,25.0,87.75,296.28607,298.91833,23.136070000000018,25.76833000000005
2015-05-10 00:00:00,25.0,88.0,296.8235,298.51334,23.673500000000047,25.36334000000005
2015-05-10 00:00:00,25.0,88.25,296.8235,298.51334,23.673500000000047,25.36334000000005
2015-05-10 00:00:00,25.0,88.5,296.60837,297.77344,23.458370000000002,24.623440000000016
2015-05-10 00:00:00,25.0,88.75,296.38147,298.06912,23.23147,24.91912000000002
2015-05-10 00:00:00,25.0,89.0,296.1655,298.3245,23.01550000000003,25.174500000000023
2015-05-10 00:00:00,25.0,89.25,296.04086,298.6538,22.890860000000032,25.503800000000012
2015-05-10 00:00:00,25.0,89.5,296.2428,299.71997,23.09280000000001,26.569970000000012
2015-05-10 00:00:00,25.0,89.75,296.75098,300.1772,23.60098000000005,27.02720000000005
2015-05-10 00:00:00,25.0,90.0,295.52692,297.33084,22.37692000000004,24.180840000000046
2015-05-10 00:00:00,24.75,85.5,296.77737,300.7712,23.62737000000004,27.621200000000044
2015-05-10 00:00:00,24.75,85.75,296.69543,300.52237,23.54543000000001,27.372370000000046
2015-05-10 00:00:00,24.75,86.0,296.69543,300.52237,23.54543000000001,27.372370000000046
2015-05-10 00:00:00,24.75,86.25,296.51865,299.79303,23.368650000000002,26.64303000000001
2015-05-10 00:00:00,24.75,86.5,296.22186,299.098,23.071860000000015,25.948000000000036
2015-05-10 00:00:00,24.75,86.75,295.89764,298.65805,22.747640000000047,25.508050000000026
2015-05-10 00:00:00,24.75,87.0,295.49014,298.41946,22.34014000000002,25.269460000000038
2015-05-10 00:00:00,24.75,87.25,295.2551,297.84778,22.10510000000005,24.697780000000023
2015-05-10 00:00:00,24.75,87.5,295.45496,298.1691,22.30496000000005,25.019100000000037
2015-05-10 00:00:00,24.75,87.75,296.28607,298.91833,23.136070000000018,25.76833000000005
2015-05-10 00:00:00,24.75,88.0,296.8235,298.51334,23.673500000000047,25.36334000000005
2015-05-10 00:00:00,24.75,88.25,296.8235,298.51334,23.673500000000047,25.36334000000005
2015-05-10 00:00:00,24.75,88.5,296.60837,297.77344,23.458370000000002,24.623440000000016
2015-05-10 00:00:00,24.75,88.75,296.38147,298.06912,23.23147,24.91912000000002
2015-05-10 00:00:00,24.75,89.0,296.1655,298.3245,23.01550000000003,25.174500000000023
2015-05-10 00:00:00,24.75,89.25,296.04086,298.6538,22.890860000000032,25.503800000000012
2015-05-10 00:00:00,24.75,89.5,296.2428,299.71997,23.09280000000001,26.569970000000012
2015-05-10 00:00:00,24.75,89.75,296.75098,300.1772,23.60098000000005,27.02720000000005
2015-05-10 00:00:00,24.75,90.0,295.52692,297.33084,22.37692000000004,24.180840000000046
2015-05-10 00:00:00,24.5,85.5,295.16824,299.9009,22.01824000000005,26.7509
2015-05-10 00:00:00,24.5,85.75,295.12427,299.57162,21.974270000000047,26.42162000000002
2015-05-10 00:00:00,24.5,86.0,295.12427,299.57162,21.974270000000047,26.42162000000002
2015-05-10 00:00:00,24.5,86.25,295.29916,298.99066,22.149159999999995,25.840660000000014
2015-05-10 00:00:00,24.5,86.5,295.59106,299.03278,22.44106000000005,25.882780000000025
2015-05-10 00:00:00,24.5,86.75,295.82495,299.20947,22.674950000000024,26.059470000000033
2015-05-10 00:00:00,24.5,87.0,295.97107,298.89987,22.82107000000002,25.749870000000044
2015-05-10 00:00:00,24.5,87.25,295.78204,298.25696,22.632040000000018,25.106960000000015
2015-05-10 00:00:00,24.5,87.5,295.78125,298.3927,22.631250000000023,25.242700000000013
2015-05-10 00:00:00,24.5,87.75,296.27954,298.89352,23.12954000000002,25.743520000000046
2015-05-10 00:00:00,24.5,88.0,296.77957,298.70328,23.62957,25.55328000000003
2015-05-10 00:00:00,24.5,88.25,296.77957,298.70328,23.62957,25.55328000000003
2015-05-10 00:00:00,24.5,88.5,296.78375,298.265,23.63375000000002,25.11500000000001
2015-05-10 00:00:00,24.5,88.75,296.60422,298.5778,23.45422000000002,25.427800000000047
2015-05-10 00:00:00,24.5,89.0,296.65103,299.22223,23.501030000000014,26.072230000000047
2015-05-10 00:00:00,24.5,89.25,296.50177,299.46,23.351770000000045,26.310000000000002
2015-05-10 00:00:00,24.5,89.5,296.59113,299.80685,23.441130000000044,26.65685000000002
2015-05-10 00:00:00,24.5,89.75,296.90268,299.77927,23.752679999999998,26.62927000000002
2015-05-10 00:00:00,24.5,90.0,296.0826,297.09753,22.932600000000036,23.94753000000003
2015-05-10 00:00:00,24.25,85.5,292.47726,297.28174,19.327260000000024,24.131740000000036
2015-05-10 00:00:00,24.25,85.75,293.1247,297.81427,19.97470000000004,24.664270000000045
2015-05-10 00:00:00,24.25,86.0,293.1247,297.81427,19.97470000000004,24.664270000000045
2015-05-10 00:00:00,24.25,86.25,293.92438,298.22617,20.774380000000008,25.076170000000047
2015-05-10 00:00:00,24.25,86.5,294.80618,298.50302,21.656180000000006,25.353020000000015
2015-05-10 00:00:00,24.25,86.75,295.76776,299.22894,22.617760000000033,26.078940000000046
2015-05-10 00:00:00,24.25,87.0,296.65717,299.67532,23.50717000000003,26.525320000000022
2015-05-10 00:00:00,24.25,87.25,297.10196,299.75516,23.951960000000042,26.605160000000012
2015-05-10 00:00:00,24.25,87.5,297.02588,299.76617,23.875879999999995,26.61617000000001
2015-05-10 00:00:00,24.25,87.75,296.6863,299.36835,23.53630000000004,26.218350000000044
2015-05-10 00:00:00,24.25,88.0,296.47437,298.52002,23.324370000000044,25.37002000000001
2015-05-10 00:00:00,24.25,88.25,296.47437,298.52002,23.324370000000044,25.37002000000001
2015-05-10 00:00:00,24.25,88.5,296.6119,298.15057,23.461900000000014,25.00057000000004
2015-05-10 00:00:00,24.25,88.75,296.901,298.74115,23.751000000000033,25.591150000000027
2015-05-10 00:00:00,24.25,89.0,296.98022,299.5169,23.830219999999997,26.366900000000044
2015-05-10 00:00:00,24.25,89.25,296.90762,300.0435,23.75762000000003,26.893500000000017
2015-05-10 00:00:00,24.25,89.5,296.94513,300.2154,23.79513000000003,27.06540000000001
2015-05-10 00:00:00,24.25,89.75,297.13043,299.88528,23.980430000000013,26.735280000000046
2015-05-10 00:00:00,24.25,90.0,296.83588,299.11905,23.685879999999997,25.96905000000004
2015-05-10 00:00:00,24.0,85.5,290.58484,295.96072,17.43484000000001,22.810720000000003
2015-05-10 00:00:00,24.0,85.75,291.77887,297.78336,18.628870000000006,24.63336000000004
2015-05-10 00:00:00,24.0,86.0,291.77887,297.78336,18.628870000000006,24.63336000000004
2015-05-10 00:00:00,24.0,86.25,293.40527,299.49945,20.255269999999996,26.349450000000047
2015-05-10 00:00:00,24.0,86.5,294.62735,299.47,21.47735,26.32000000000005
2015-05-10 00:00:00,24.0,86.75,295.78116,299.88794,22.631160000000023,26.737940000000037
2015-05-10 00:00:00,24.0,87.0,296.71646,300.492,23.566460000000006,27.34200000000004
2015-05-10 00:00:00,24.0,87.25,297.2355,301.13272,24.085500000000025,27.98272000000003
2015-05-10 00:00:00,24.0,87.5,297.65686,301.7784,24.506860000000017,28.6284
2015-05-10 00:00:00,24.0,87.75,297.9406,301.82217,24.79060000000004,28.67217000000005
2015-05-10 00:00:00,24.0,88.0,297.7393,300.85605,24.589300000000037,27.706050000000005
2015-05-10 00:00:00,24.0,88.25,297.7393,300.85605,24.589300000000037,27.706050000000005
2015-05-10 00:00:00,24.0,88.5,297.429,299.82602,24.278999999999996,26.67602000000005
2015-05-10 00:00:00,24.0,88.75,297.5827,299.72232,24.43270000000001,26.572320000000047
2015-05-10 00:00:00,24.0,89.0,297.86798,299.97574,24.71798000000001,26.825739999999996
2015-05-10 00:00:00,24.0,89.25,298.0111,300.00363,24.86110000000002,26.85363000000001
2015-05-10 00:00:00,24.0,89.5,297.85223,299.33215,24.702230000000043,26.182150000000036
2015-05-10 00:00:00,24.0,89.75,298.3045,299.50983,25.15450000000004,26.359830000000045
2015-05-10 00:00:00,24.0,90.0,297.80124,299.71262,24.65124000000003,26.562620000000038
2015-05-10 00:00:00,23.75,85.5,290.4949,297.03238,17.344899999999996,23.882380000000012
2015-05-10 00:00:00,23.75,85.75,291.84262,298.05527,18.692620000000034,24.90527000000003
2015-05-10 00:00:00,23.75,86.0,291.84262,298.05527,18.692620000000034,24.90527000000003
2015-05-10 00:00:00,23.75,86.25,293.76752,299.6243,20.617520000000013,26.474300000000028
2015-05-10 00:00:00,23.75,86.5,295.0547,300.1809,21.904700000000048,27.03090000000003
2015-05-10 00:00:00,23.75,86.75,296.02884,300.91086,22.878840000000025,27.760860000000037
2015-05-10 00:00:00,23.75,87.0,296.82895,301.24103,23.678950000000043,28.091030000000046
2015-05-10 00:00:00,23.75,87.25,297.4075,301.84924,24.25750000000005,28.69924000000003
2015-05-10 00:00:00,23.75,87.5,298.1055,302.4886,24.95550000000003,29.338600000000042
2015-05-10 00:00:00,23.75,87.75,298.7689,302.74768,25.618899999999996,29.597680000000025
2015-05-10 00:00:00,23.75,88.0,299.1264,302.5832,25.976400000000012,29.4332
2015-05-10 00:00:00,23.75,88.25,299.1264,302.5832,25.976400000000012,29.4332
2015-05-10 00:00:00,23.75,88.5,299.09576,302.16956,25.945760000000007,29.019560000000013
