time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-27 00:00:00,27.0,87.5,291.33792,295.006,18.18792000000002,21.855999999999995
2015-06-27 00:00:00,27.0,87.75,290.80048,293.68823,17.650480000000016,20.53823
2015-06-27 00:00:00,27.0,88.0,291.06958,293.3966,17.919579999999996,20.2466
2015-06-27 00:00:00,27.0,88.25,291.06958,293.3966,17.919579999999996,20.2466
2015-06-27 00:00:00,27.0,88.5,292.59003,295.4179,19.440030000000036,22.267899999999997
2015-06-27 00:00:00,27.0,88.75,293.52548,296.40207,20.37548000000004,23.252070000000003
2015-06-27 00:00:00,27.0,89.0,292.5883,293.8952,19.438300000000027,20.74520000000001
2015-06-27 00:00:00,27.0,89.25,291.36563,291.7847,18.215630000000033,18.63470000000001
2015-06-27 00:00:00,27.0,89.5,290.2653,289.06018,17.115300000000047,15.910180000000025
2015-06-27 00:00:00,27.0,89.75,289.48962,287.83862,16.339620000000025,14.688620000000014
2015-06-27 00:00:00,27.0,90.0,290.55756,292.43338,17.407560000000046,19.283380000000022
2015-06-27 00:00:00,26.75,85.5,297.5771,301.49536,24.427099999999996,28.345360000000028
2015-06-27 00:00:00,26.75,85.75,297.03397,300.26614,23.883970000000033,27.11614000000003
2015-06-27 00:00:00,26.75,86.0,297.03397,300.26614,23.883970000000033,27.11614000000003
2015-06-27 00:00:00,26.75,86.25,296.8319,300.5498,23.68190000000004,27.399800000000027
2015-06-27 00:00:00,26.75,86.5,296.97778,301.88965,23.82778000000002,28.73965000000004
2015-06-27 00:00:00,26.75,86.75,296.88437,301.53967,23.734370000000013,28.389670000000024
2015-06-27 00:00:00,26.75,87.0,296.51157,300.8103,23.36157000000003,27.660300000000007
2015-06-27 00:00:00,26.75,87.25,295.96503,300.15396,22.815030000000036,27.003960000000006
2015-06-27 00:00:00,26.75,87.5,295.2264,299.1054,22.076400000000035,25.955399999999997
2015-06-27 00:00:00,26.75,87.75,294.75946,298.0309,21.609460000000013,24.880899999999997
2015-06-27 00:00:00,26.75,88.0,295.15887,297.82907,22.00887,24.679070000000024
2015-06-27 00:00:00,26.75,88.25,295.15887,297.82907,22.00887,24.679070000000024
2015-06-27 00:00:00,26.75,88.5,296.5459,299.4873,23.39590000000004,26.337300000000027
2015-06-27 00:00:00,26.75,88.75,297.88065,301.9346,24.730650000000026,28.78460000000001
2015-06-27 00:00:00,26.75,89.0,297.80667,302.2345,24.65667000000002,29.084500000000048
2015-06-27 00:00:00,26.75,89.25,297.02307,301.1458,23.87307000000004,27.99580000000003
2015-06-27 00:00:00,26.75,89.5,295.75784,298.6076,22.60784000000001,25.457600000000014
2015-06-27 00:00:00,26.75,89.75,294.84335,295.55286,21.69335000000001,22.402860000000032
2015-06-27 00:00:00,26.75,90.0,295.65753,298.47272,22.50753000000003,25.322720000000004
2015-06-27 00:00:00,26.5,85.5,297.38702,299.9153,24.23702000000003,26.765300000000025
2015-06-27 00:00:00,26.5,85.75,297.0708,299.17944,23.920800000000042,26.029440000000022
2015-06-27 00:00:00,26.5,86.0,297.0708,299.17944,23.920800000000042,26.029440000000022
2015-06-27 00:00:00,26.5,86.25,297.19507,299.87494,24.04507000000001,26.724940000000004
2015-06-27 00:00:00,26.5,86.5,297.461,301.53687,24.311000000000035,28.386870000000044
2015-06-27 00:00:00,26.5,86.75,297.61356,301.12396,24.46356000000003,27.973960000000034
2015-06-27 00:00:00,26.5,87.0,297.95938,301.56537,24.809380000000033,28.415369999999996
2015-06-27 00:00:00,26.5,87.25,297.8321,301.2361,24.682100000000048,28.086100000000044
2015-06-27 00:00:00,26.5,87.5,297.45273,300.65424,24.302729999999997,27.50424000000004
2015-06-27 00:00:00,26.5,87.75,297.53058,301.29614,24.38058000000001,28.146140000000003
2015-06-27 00:00:00,26.5,88.0,297.92123,301.76828,24.771230000000003,28.618280000000027
2015-06-27 00:00:00,26.5,88.25,297.92123,301.76828,24.771230000000003,28.618280000000027
2015-06-27 00:00:00,26.5,88.5,298.34143,301.5087,25.191430000000025,28.3587
2015-06-27 00:00:00,26.5,88.75,298.8036,301.588,25.65360000000004,28.438000000000045
2015-06-27 00:00:00,26.5,89.0,298.94116,301.36136,25.791160000000048,28.211360000000013
2015-06-27 00:00:00,26.5,89.25,298.89783,302.14474,25.74783000000002,28.994740000000036
2015-06-27 00:00:00,26.5,89.5,298.97238,303.03537,25.82238000000001,29.885370000000023
2015-06-27 00:00:00,26.5,89.75,299.41623,299.90518,26.266230000000007,26.755179999999996
2015-06-27 00:00:00,26.5,90.0,299.99603,300.0115,26.84603000000004,26.861500000000035
2015-06-27 00:00:00,26.25,85.5,297.49643,299.79965,24.346429999999998,26.64965000000001
2015-06-27 00:00:00,26.25,85.75,297.4432,299.53705,24.293200000000013,26.387050000000045
2015-06-27 00:00:00,26.25,86.0,297.4432,299.53705,24.293200000000013,26.387050000000045
2015-06-27 00:00:00,26.25,86.25,297.40216,299.24872,24.252160000000003,26.098720000000014
2015-06-27 00:00:00,26.25,86.5,297.6515,300.0921,24.50150000000002,26.94210000000004
2015-06-27 00:00:00,26.25,86.75,297.91577,299.38452,24.765770000000032,26.234520000000032
2015-06-27 00:00:00,26.25,87.0,297.97357,298.9348,24.823570000000018,25.78480000000002
2015-06-27 00:00:00,26.25,87.25,298.0275,298.98593,24.877499999999998,25.83593000000002
2015-06-27 00:00:00,26.25,87.5,298.0734,299.2898,24.923400000000015,26.139800000000037
2015-06-27 00:00:00,26.25,87.75,298.17972,299.92426,25.029719999999998,26.774260000000027
2015-06-27 00:00:00,26.25,88.0,298.33932,300.26437,25.18932000000001,27.114370000000008
2015-06-27 00:00:00,26.25,88.25,298.33932,300.26437,25.18932000000001,27.114370000000008
2015-06-27 00:00:00,26.25,88.5,298.51132,300.45306,25.361320000000035,27.303060000000016
2015-06-27 00:00:00,26.25,88.75,298.6794,300.99747,25.52940000000001,27.847470000000044
2015-06-27 00:00:00,26.25,89.0,298.718,301.04907,25.56800000000004,27.899069999999995
2015-06-27 00:00:00,26.25,89.25,298.89145,301.30325,25.741450000000043,28.153250000000014
2015-06-27 00:00:00,26.25,89.5,299.6775,301.2702,26.527500000000032,28.12020000000001
2015-06-27 00:00:00,26.25,89.75,300.79892,300.4167,27.648920000000032,27.266700000000014
2015-06-27 00:00:00,26.25,90.0,301.65985,300.4057,28.50985000000003,27.255700000000047
2015-06-27 00:00:00,26.0,85.5,297.75357,299.63995,24.603570000000047,26.48995000000002
2015-06-27 00:00:00,26.0,85.75,297.72357,299.7339,24.573570000000018,26.58390000000003
2015-06-27 00:00:00,26.0,86.0,297.72357,299.7339,24.573570000000018,26.58390000000003
2015-06-27 00:00:00,26.0,86.25,297.6195,299.5226,24.46950000000004,26.372600000000034
2015-06-27 00:00:00,26.0,86.5,297.73825,300.15604,24.588250000000016,27.00604000000004
2015-06-27 00:00:00,26.0,86.75,297.9313,299.84814,24.781300000000044,26.698140000000024
2015-06-27 00:00:00,26.0,87.0,298.02472,299.23456,24.874720000000025,26.08456000000001
2015-06-27 00:00:00,26.0,87.25,298.16925,299.12607,25.01925,25.97607000000005
2015-06-27 00:00:00,26.0,87.5,298.30753,299.07532,25.15753000000001,25.92532
2015-06-27 00:00:00,26.0,87.75,298.39194,299.0824,25.24194,25.93240000000003
2015-06-27 00:00:00,26.0,88.0,298.45334,299.32535,25.30334000000005,26.175350000000037
2015-06-27 00:00:00,26.0,88.25,298.45334,299.32535,25.30334000000005,26.175350000000037
2015-06-27 00:00:00,26.0,88.5,298.51816,299.61877,25.368160000000046,26.468770000000006
2015-06-27 00:00:00,26.0,88.75,298.49097,299.84973,25.340970000000027,26.699730000000045
2015-06-27 00:00:00,26.0,89.0,298.31485,299.97003,25.16485,26.82003000000003
2015-06-27 00:00:00,26.0,89.25,298.4621,299.8315,25.312100000000044,26.681500000000028
2015-06-27 00:00:00,26.0,89.5,299.2585,299.5223,26.10850000000005,26.372299999999996
2015-06-27 00:00:00,26.0,89.75,300.55988,300.07404,27.409880000000044,26.924040000000048
2015-06-27 00:00:00,26.0,90.0,301.7452,300.72232,28.595200000000034,27.572320000000047
2015-06-27 00:00:00,25.75,85.5,297.94858,300.25903,24.798580000000015,27.10903000000002
2015-06-27 00:00:00,25.75,85.75,297.88608,299.9828,24.736080000000015,26.83280000000002
2015-06-27 00:00:00,25.75,86.0,297.88608,299.9828,24.736080000000015,26.83280000000002
2015-06-27 00:00:00,25.75,86.25,297.92963,299.81363,24.779629999999997,26.663630000000012
2015-06-27 00:00:00,25.75,86.5,298.00604,299.90414,24.856040000000007,26.754140000000007
2015-06-27 00:00:00,25.75,86.75,297.93353,300.2715,24.78353000000004,27.121500000000026
2015-06-27 00:00:00,25.75,87.0,297.9007,300.18915,24.750699999999995,27.039150000000006
2015-06-27 00:00:00,25.75,87.25,297.9984,299.76624,24.848400000000026,26.616240000000005
2015-06-27 00:00:00,25.75,87.5,298.12726,299.4831,24.97726,26.3331
2015-06-27 00:00:00,25.75,87.75,298.2464,299.49042,25.096400000000017,26.340419999999995
2015-06-27 00:00:00,25.75,88.0,298.3432,299.7757,25.193200000000047,26.625699999999995
2015-06-27 00:00:00,25.75,88.25,298.3432,299.7757,25.193200000000047,26.625699999999995
2015-06-27 00:00:00,25.75,88.5,298.41177,300.08185,25.261770000000013,26.931849999999997
2015-06-27 00:00:00,25.75,88.75,298.39334,299.96844,25.243340000000046,26.81844000000001
2015-06-27 00:00:00,25.75,89.0,298.25305,299.57135,25.103049999999996,26.421350000000018
2015-06-27 00:00:00,25.75,89.25,298.42242,299.4802,25.27242000000001,26.330200000000048
2015-06-27 00:00:00,25.75,89.5,299.28058,299.59027,26.13058000000001,26.440269999999998
2015-06-27 00:00:00,25.75,89.75,300.45102,300.21634,27.30102000000005,27.066340000000025
2015-06-27 00:00:00,25.75,90.0,301.35498,299.69916,28.204980000000035,26.54916000000003
2015-06-27 00:00:00,25.5,85.5,297.90338,300.25858,24.75338000000005,27.108580000000018
2015-06-27 00:00:00,25.5,85.75,298.4084,300.63098,25.258399999999995,27.480980000000045
2015-06-27 00:00:00,25.5,86.0,298.4084,300.63098,25.258399999999995,27.480980000000045
2015-06-27 00:00:00,25.5,86.25,298.06683,300.62607,24.916830000000004,27.47607000000005
2015-06-27 00:00:00,25.5,86.5,297.9669,300.43152,24.816900000000032,27.28152
2015-06-27 00:00:00,25.5,86.75,297.9605,300.5401,24.810500000000047,27.390100000000018
2015-06-27 00:00:00,25.5,87.0,297.85678,300.32657,24.706780000000037,27.176570000000027
2015-06-27 00:00:00,25.5,87.25,297.93283,300.15582,24.782830000000047,27.00582000000003
2015-06-27 00:00:00,25.5,87.5,298.0446,300.02554,24.894600000000025,26.87554
2015-06-27 00:00:00,25.5,87.75,298.1149,299.9315,24.9649,26.78150000000005
2015-06-27 00:00:00,25.5,88.0,298.21442,300.06415,25.06442000000004,26.914150000000006
2015-06-27 00:00:00,25.5,88.25,298.21442,300.06415,25.06442000000004,26.914150000000006
2015-06-27 00:00:00,25.5,88.5,298.33267,300.2987,25.18267000000003,27.14870000000002
2015-06-27 00:00:00,25.5,88.75,298.31622,300.13934,25.16622000000001,26.989340000000027
2015-06-27 00:00:00,25.5,89.0,298.1584,299.3993,25.008399999999995,26.249300000000005
2015-06-27 00:00:00,25.5,89.25,298.42688,298.61557,25.276880000000006,25.465570000000014
2015-06-27 00:00:00,25.5,89.5,299.25674,298.2878,26.106740000000002,25.137800000000027
2015-06-27 00:00:00,25.5,89.75,300.3131,298.61847,27.163100000000043,25.468470000000025
2015-06-27 00:00:00,25.5,90.0,301.0402,297.87167,27.89020000000005,24.721670000000017
2015-06-27 00:00:00,25.25,85.5,297.89014,299.21878,24.740139999999997,26.068780000000004
2015-06-27 00:00:00,25.25,85.75,298.0625,300.51105,24.912500000000023,27.361050000000034
2015-06-27 00:00:00,25.25,86.0,298.0625,300.51105,24.912500000000023,27.361050000000034
2015-06-27 00:00:00,25.25,86.25,297.83548,300.9157,24.68548000000004,27.765700000000038
2015-06-27 00:00:00,25.25,86.5,297.56644,300.3364,24.416440000000023,27.18640000000005
2015-06-27 00:00:00,25.25,86.75,297.49222,300.70682,24.342219999999998,27.556820000000016
2015-06-27 00:00:00,25.25,87.0,297.4497,300.96014,24.29970000000003,27.810140000000047
2015-06-27 00:00:00,25.25,87.25,297.47424,300.86,24.32424000000003,27.710000000000036
2015-06-27 00:00:00,25.25,87.5,297.46686,300.05255,24.31686000000002,26.90255000000002
2015-06-27 00:00:00,25.25,87.75,297.80176,299.43,24.651760000000024,26.28000000000003
2015-06-27 00:00:00,25.25,88.0,298.23026,299.39606,25.08026000000001,26.24606
2015-06-27 00:00:00,25.25,88.25,298.23026,299.39606,25.08026000000001,26.24606
2015-06-27 00:00:00,25.25,88.5,298.32245,299.3381,25.172450000000026,26.18810000000002
2015-06-27 00:00:00,25.25,88.75,298.30493,299.00494,25.154930000000036,25.85494
2015-06-27 00:00:00,25.25,89.0,298.23853,298.38043,25.08853000000005,25.230430000000013
2015-06-27 00:00:00,25.25,89.25,298.24985,297.52573,25.099850000000004,24.375730000000033
2015-06-27 00:00:00,25.25,89.5,298.57834,296.6419,25.42834000000005,23.491900000000044
2015-06-27 00:00:00,25.25,89.75,299.27213,296.29938,26.122130000000027,23.149380000000008
2015-06-27 00:00:00,25.25,90.0,299.63037,295.98163,26.48037000000005,22.83163000000002
2015-06-27 00:00:00,25.0,85.5,297.67386,298.38766,24.523860000000013,25.237660000000005
2015-06-27 00:00:00,25.0,85.75,297.54034,298.65933,24.390340000000037,25.509330000000034
2015-06-27 00:00:00,25.0,86.0,297.54034,298.65933,24.390340000000037,25.509330000000034
2015-06-27 00:00:00,25.0,86.25,297.4,299.42264,24.25,26.272640000000024
2015-06-27 00:00:00,25.0,86.5,297.28543,299.32996,24.135430000000042,26.17996000000005
2015-06-27 00:00:00,25.0,86.75,297.24307,299.7134,24.09307000000001,26.5634
2015-06-27 00:00:00,25.0,87.0,297.14932,299.66275,23.99932000000001,26.51275000000004
2015-06-27 00:00:00,25.0,87.25,297.05435,299.18243,23.904350000000022,26.032430000000033
2015-06-27 00:00:00,25.0,87.5,297.15308,299.03992,24.00308000000001,25.889920000000018
2015-06-27 00:00:00,25.0,87.75,297.64362,299.16232,24.49362000000002,26.012320000000045
2015-06-27 00:00:00,25.0,88.0,298.11133,299.1685,24.961330000000032,26.018500000000017
2015-06-27 00:00:00,25.0,88.25,298.11133,299.1685,24.961330000000032,26.018500000000017
2015-06-27 00:00:00,25.0,88.5,298.23355,299.1148,25.083550000000002,25.964800000000025
2015-06-27 00:00:00,25.0,88.75,298.30508,298.7823,25.155079999999998,25.632300000000043
2015-06-27 00:00:00,25.0,89.0,298.3895,297.87753,25.23950000000002,24.72753
2015-06-27 00:00:00,25.0,89.25,298.38025,297.22617,25.230250000000012,24.076170000000047
2015-06-27 00:00:00,25.0,89.5,298.3545,296.432,25.204499999999996,23.28200000000004
2015-06-27 00:00:00,25.0,89.75,298.34317,295.83853,25.19317000000001,22.688530000000014
2015-06-27 00:00:00,25.0,90.0,298.1523,295.63895,25.002300000000048,22.488950000000045
2015-06-27 00:00:00,24.75,85.5,297.67386,298.38766,24.523860000000013,25.237660000000005
2015-06-27 00:00:00,24.75,85.75,297.54034,298.65933,24.390340000000037,25.509330000000034
2015-06-27 00:00:00,24.75,86.0,297.54034,298.65933,24.390340000000037,25.509330000000034
2015-06-27 00:00:00,24.75,86.25,297.4,299.42264,24.25,26.272640000000024
2015-06-27 00:00:00,24.75,86.5,297.28543,299.32996,24.135430000000042,26.17996000000005
2015-06-27 00:00:00,24.75,86.75,297.24307,299.7134,24.09307000000001,26.5634
2015-06-27 00:00:00,24.75,87.0,297.14932,299.66275,23.99932000000001,26.51275000000004
2015-06-27 00:00:00,24.75,87.25,297.05435,299.18243,23.904350000000022,26.032430000000033
2015-06-27 00:00:00,24.75,87.5,297.15308,299.03992,24.00308000000001,25.889920000000018
2015-06-27 00:00:00,24.75,87.75,297.64362,299.16232,24.49362000000002,26.012320000000045
2015-06-27 00:00:00,24.75,88.0,298.11133,299.1685,24.961330000000032,26.018500000000017
2015-06-27 00:00:00,24.75,88.25,298.11133,299.1685,24.961330000000032,26.018500000000017
2015-06-27 00:00:00,24.75,88.5,298.23355,299.1148,25.083550000000002,25.964800000000025
2015-06-27 00:00:00,24.75,88.75,298.30508,298.7823,25.155079999999998,25.632300000000043
2015-06-27 00:00:00,24.75,89.0,298.3895,297.87753,25.23950000000002,24.72753
2015-06-27 00:00:00,24.75,89.25,298.38025,297.22617,25.230250000000012,24.076170000000047
2015-06-27 00:00:00,24.75,89.5,298.3545,296.432,25.204499999999996,23.28200000000004
2015-06-27 00:00:00,24.75,89.75,298.34317,295.83853,25.19317000000001,22.688530000000014
2015-06-27 00:00:00,24.75,90.0,298.1523,295.63895,25.002300000000048,22.488950000000045
2015-06-27 00:00:00,24.5,85.5,296.82028,296.79135,23.670280000000048,23.641350000000045
2015-06-27 00:00:00,24.5,85.75,296.7752,296.09308,23.625200000000007,22.94308000000001
2015-06-27 00:00:00,24.5,86.0,296.7752,296.09308,23.625200000000007,22.94308000000001
2015-06-27 00:00:00,24.5,86.25,296.69003,296.33148,23.54003,23.181480000000022
2015-06-27 00:00:00,24.5,86.5,296.7221,297.0298,23.572100000000034,23.879800000000046
2015-06-27 00:00:00,24.5,86.75,296.8403,297.7957,23.690300000000036,24.645700000000033
2015-06-27 00:00:00,24.5,87.0,296.9285,297.97403,23.778500000000008,24.82403000000005
2015-06-27 00:00:00,24.5,87.25,296.90616,297.77594,23.756160000000023,24.625940000000014
2015-06-27 00:00:00,24.5,87.5,297.0513,298.27927,23.90130000000005,25.12927000000002
2015-06-27 00:00:00,24.5,87.75,297.55182,299.13797,24.401820000000043,25.98797000000002
2015-06-27 00:00:00,24.5,88.0,298.0788,299.3311,24.928800000000024,26.181100000000015
2015-06-27 00:00:00,24.5,88.25,298.0788,299.3311,24.928800000000024,26.181100000000015
2015-06-27 00:00:00,24.5,88.5,298.27478,299.0996,25.124780000000044,25.949600000000032
2015-06-27 00:00:00,24.5,88.75,298.32126,298.91837,25.171260000000018,25.768370000000004
2015-06-27 00:00:00,24.5,89.0,298.46747,298.49695,25.317470000000014,25.34695000000005
2015-06-27 00:00:00,24.5,89.25,298.4793,298.2768,25.329300000000046,25.126800000000003
2015-06-27 00:00:00,24.5,89.5,298.4679,297.09976,25.31790000000001,23.949760000000026
2015-06-27 00:00:00,24.5,89.75,298.4302,296.57202,25.280200000000036,23.422020000000032
2015-06-27 00:00:00,24.5,90.0,298.25662,296.435,25.10662000000002,23.285000000000025
2015-06-27 00:00:00,24.25,85.5,295.78708,294.01547,22.637080000000026,20.865470000000016
2015-06-27 00:00:00,24.25,85.75,296.03757,294.41678,22.88757000000004,21.26678000000004
2015-06-27 00:00:00,24.25,86.0,296.03757,294.41678,22.88757000000004,21.26678000000004
2015-06-27 00:00:00,24.25,86.25,296.2626,295.0921,23.112600000000043,21.94210000000004
2015-06-27 00:00:00,24.25,86.5,296.42838,296.21036,23.278380000000027,23.060360000000003
2015-06-27 00:00:00,24.25,86.75,296.67242,297.5556,23.52242000000001,24.40560000000005
2015-06-27 00:00:00,24.25,87.0,296.79807,297.7448,23.64807000000002,24.59480000000002
2015-06-27 00:00:00,24.25,87.25,296.92868,297.68027,23.77868000000001,24.53027000000003
2015-06-27 00:00:00,24.25,87.5,297.22922,298.21902,24.07922000000002,25.069020000000023
2015-06-27 00:00:00,24.25,87.75,297.59546,299.06833,24.445460000000026,25.918330000000026
2015-06-27 00:00:00,24.25,88.0,297.93396,299.60846,24.783960000000036,26.458460000000002
2015-06-27 00:00:00,24.25,88.25,297.93396,299.60846,24.783960000000036,26.458460000000002
2015-06-27 00:00:00,24.25,88.5,298.18246,299.7706,25.032460000000015,26.620600000000024
2015-06-27 00:00:00,24.25,88.75,298.28677,299.55627,25.136770000000013,26.406270000000006
2015-06-27 00:00:00,24.25,89.0,298.3361,298.94244,25.18610000000001,25.79244
2015-06-27 00:00:00,24.25,89.25,298.32437,298.88492,25.17437000000001,25.734920000000045
2015-06-27 00:00:00,24.25,89.5,298.39056,299.13608,25.240560000000016,25.986080000000015
2015-06-27 00:00:00,24.25,89.75,298.52667,299.95627,25.376670000000047,26.80627000000004
2015-06-27 00:00:00,24.25,90.0,298.41895,297.0587,25.268950000000018,23.90870000000001
2015-06-27 00:00:00,24.0,85.5,295.20007,292.68518,22.050070000000005,19.535180000000025
2015-06-27 00:00:00,24.0,85.75,295.73593,294.20395,22.58593000000002,21.053950000000043
2015-06-27 00:00:00,24.0,86.0,295.73593,294.20395,22.58593000000002,21.053950000000043
2015-06-27 00:00:00,24.0,86.25,296.12424,296.39178,22.97424000000001,23.241780000000006
2015-06-27 00:00:00,24.0,86.5,296.60144,298.08615,23.451440000000048,24.936149999999998
2015-06-27 00:00:00,24.0,86.75,296.96646,299.00174,23.816460000000006,25.851740000000007
2015-06-27 00:00:00,24.0,87.0,297.04352,298.72733,23.893520000000024,25.577330000000018
2015-06-27 00:00:00,24.0,87.25,297.1216,298.5494,23.971600000000024,25.399400000000014
2015-06-27 00:00:00,24.0,87.5,297.32742,298.81448,24.17742000000004,25.664480000000026
2015-06-27 00:00:00,24.0,87.75,297.62585,298.9747,24.475850000000037,25.824700000000007
2015-06-27 00:00:00,24.0,88.0,297.89932,298.79434,24.74932000000001,25.64434
2015-06-27 00:00:00,24.0,88.25,297.89932,298.79434,24.74932000000001,25.64434
2015-06-27 00:00:00,24.0,88.5,298.0598,298.684,24.90980000000002,25.53400000000005
2015-06-27 00:00:00,24.0,88.75,298.14197,299.0043,24.991970000000038,25.854300000000023
2015-06-27 00:00:00,24.0,89.0,298.2169,299.5461,25.066900000000032,26.396100000000047
2015-06-27 00:00:00,24.0,89.25,298.3268,300.08624,25.176800000000014,26.936239999999998
2015-06-27 00:00:00,24.0,89.5,298.42938,300.30582,25.279380000000003,27.155820000000006
2015-06-27 00:00:00,24.0,89.75,298.45233,298.6667,25.30233000000004,25.516700000000014
2015-06-27 00:00:00,24.0,90.0,298.23392,296.0375,25.083920000000035,22.887500000000045
2015-06-27 00:00:00,23.75,85.5,295.25693,293.34097,22.106930000000034,20.19097000000005
2015-06-27 00:00:00,23.75,85.75,295.89008,295.19324,22.740080000000034,22.043240000000026
2015-06-27 00:00:00,23.75,86.0,295.89008,295.19324,22.740080000000034,22.043240000000026
2015-06-27 00:00:00,23.75,86.25,296.25827,297.43845,23.108270000000005,24.28845000000001
2015-06-27 00:00:00,23.75,86.5,296.62747,298.18558,23.47747000000004,25.03558000000004
2015-06-27 00:00:00,23.75,86.75,296.9495,298.19083,23.799500000000023,25.040830000000028
2015-06-27 00:00:00,23.75,87.0,296.9919,297.8552,23.84190000000001,24.705200000000048
2015-06-27 00:00:00,23.75,87.25,297.08472,297.79715,23.934720000000027,24.64715000000001
2015-06-27 00:00:00,23.75,87.5,297.2801,298.0512,24.130100000000027,24.901200000000017
2015-06-27 00:00:00,23.75,87.75,297.50568,298.1993,24.355680000000007,25.049300000000017
2015-06-27 00:00:00,23.75,88.0,297.75223,297.9044,24.60223000000002,24.754400000000032
2015-06-27 00:00:00,23.75,88.25,297.75223,297.9044,24.60223000000002,24.754400000000032
2015-06-27 00:00:00,23.75,88.5,297.88608,297.33273,24.736080000000015,24.18273000000005
