time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-05 00:00:00,25.75,86.5,288.48218,293.4616,15.33218000000005,20.3116
2015-04-05 00:00:00,25.75,86.75,288.62634,292.2061,15.47634000000005,19.056100000000015
2015-04-05 00:00:00,25.75,87.0,288.87018,291.55963,15.720180000000028,18.40963000000005
2015-04-05 00:00:00,25.75,87.25,288.92892,291.5313,15.778920000000028,18.38130000000001
2015-04-05 00:00:00,25.75,87.5,288.97595,291.55646,15.825950000000034,18.40646000000004
2015-04-05 00:00:00,25.75,87.75,289.57474,291.68774,16.424740000000043,18.537740000000042
2015-04-05 00:00:00,25.75,88.0,290.95224,292.27747,17.80224000000004,19.127470000000017
2015-04-05 00:00:00,25.75,88.25,290.95224,292.27747,17.80224000000004,19.127470000000017
2015-04-05 00:00:00,25.75,88.5,292.5745,292.90448,19.424500000000023,19.75448
2015-04-05 00:00:00,25.75,88.75,293.3817,292.91507,20.231700000000046,19.765070000000037
2015-04-05 00:00:00,25.75,89.0,292.85034,292.5495,19.70034000000004,19.399500000000046
2015-04-05 00:00:00,25.75,89.25,291.8739,292.0665,18.723900000000015,18.916500000000042
2015-04-05 00:00:00,25.75,89.5,290.89163,292.31326,17.741630000000043,19.163260000000037
2015-04-05 00:00:00,25.75,89.75,290.21756,293.87543,17.067560000000014,20.725430000000017
2015-04-05 00:00:00,25.75,90.0,288.7817,292.9752,15.631700000000023,19.825199999999995
2015-04-05 00:00:00,25.5,85.5,290.48596,294.55453,17.33596,21.404530000000022
2015-04-05 00:00:00,25.5,85.75,290.38098,294.8776,17.230980000000045,21.727599999999995
2015-04-05 00:00:00,25.5,86.0,290.38098,294.8776,17.230980000000045,21.727599999999995
2015-04-05 00:00:00,25.5,86.25,289.4012,295.27322,16.25120000000004,22.123220000000003
2015-04-05 00:00:00,25.5,86.5,289.00858,293.8453,15.858580000000018,20.69530000000003
2015-04-05 00:00:00,25.5,86.75,289.00912,293.99344,15.859120000000019,20.843440000000044
2015-04-05 00:00:00,25.5,87.0,289.14087,294.02982,15.99087000000003,20.879819999999995
2015-04-05 00:00:00,25.5,87.25,289.09042,293.89136,15.940420000000017,20.741360000000043
2015-04-05 00:00:00,25.5,87.5,288.88425,293.43332,15.734250000000031,20.283320000000003
2015-04-05 00:00:00,25.5,87.75,289.08063,292.86612,15.930630000000008,19.716120000000046
2015-04-05 00:00:00,25.5,88.0,290.28406,293.1237,17.134060000000034,19.973700000000008
2015-04-05 00:00:00,25.5,88.25,290.28406,293.1237,17.134060000000034,19.973700000000008
2015-04-05 00:00:00,25.5,88.5,292.28622,294.0208,19.136220000000037,20.87080000000003
2015-04-05 00:00:00,25.5,88.75,293.7035,294.3084,20.553500000000042,21.15840000000003
2015-04-05 00:00:00,25.5,89.0,293.4299,293.64102,20.279899999999998,20.49102000000005
2015-04-05 00:00:00,25.5,89.25,292.38434,292.19113,19.23434000000003,19.04113000000001
2015-04-05 00:00:00,25.5,89.5,291.22986,291.03552,18.079859999999996,17.885520000000042
2015-04-05 00:00:00,25.5,89.75,290.71964,290.73624,17.56964000000005,17.586240000000032
2015-04-05 00:00:00,25.5,90.0,289.58914,289.67566,16.43914000000001,16.525660000000016
2015-04-05 00:00:00,25.25,85.5,289.74924,293.23364,16.59924000000001,20.083640000000003
2015-04-05 00:00:00,25.25,85.75,289.93182,294.22784,16.78182000000004,21.077840000000037
2015-04-05 00:00:00,25.25,86.0,289.93182,294.22784,16.78182000000004,21.077840000000037
2015-04-05 00:00:00,25.25,86.25,289.42395,294.131,16.273950000000013,20.980999999999995
2015-04-05 00:00:00,25.25,86.5,289.04807,293.42792,15.898070000000018,20.277919999999995
2015-04-05 00:00:00,25.25,86.75,288.86996,293.4512,15.719960000000015,20.301199999999994
2015-04-05 00:00:00,25.25,87.0,288.79187,292.8794,15.64187000000004,19.7294
2015-04-05 00:00:00,25.25,87.25,288.37067,292.17072,15.220670000000041,19.02072000000004
2015-04-05 00:00:00,25.25,87.5,288.33133,293.21353,15.181330000000003,20.063530000000014
2015-04-05 00:00:00,25.25,87.75,289.15103,294.5128,16.001030000000014,21.36280000000005
2015-04-05 00:00:00,25.25,88.0,290.19586,294.60205,17.045860000000005,21.452050000000042
2015-04-05 00:00:00,25.25,88.25,290.19586,294.60205,17.045860000000005,21.452050000000042
2015-04-05 00:00:00,25.25,88.5,291.5639,294.56952,18.413900000000012,21.419520000000034
2015-04-05 00:00:00,25.25,88.75,293.3416,294.79123,20.19160000000005,21.641230000000007
2015-04-05 00:00:00,25.25,89.0,293.94308,294.04416,20.79308000000003,20.89416
2015-04-05 00:00:00,25.25,89.25,293.49222,292.49988,20.342219999999998,19.34988000000004
2015-04-05 00:00:00,25.25,89.5,292.7145,290.84714,19.56450000000001,17.697140000000047
2015-04-05 00:00:00,25.25,89.75,292.26178,289.65448,19.11178000000001,16.50448
2015-04-05 00:00:00,25.25,90.0,291.57312,289.64297,18.42312000000004,16.492970000000014
2015-04-05 00:00:00,25.0,85.5,289.2906,293.96942,16.140600000000006,20.819420000000036
2015-04-05 00:00:00,25.0,85.75,289.78098,294.10748,16.630980000000022,20.957480000000032
2015-04-05 00:00:00,25.0,86.0,289.78098,294.10748,16.630980000000022,20.957480000000032
2015-04-05 00:00:00,25.0,86.25,289.70654,294.91245,16.55654000000004,21.76245
2015-04-05 00:00:00,25.0,86.5,289.24265,294.56104,16.09265000000005,21.411040000000014
2015-04-05 00:00:00,25.0,86.75,288.71103,293.42126,15.561030000000017,20.27126000000004
2015-04-05 00:00:00,25.0,87.0,288.8073,292.55914,15.65730000000002,19.409140000000036
2015-04-05 00:00:00,25.0,87.25,288.83716,292.41876,15.687160000000006,19.268760000000043
2015-04-05 00:00:00,25.0,87.5,288.68774,292.90378,15.537740000000042,19.753780000000006
2015-04-05 00:00:00,25.0,87.75,289.2914,294.2248,16.141400000000033,21.07480000000004
2015-04-05 00:00:00,25.0,88.0,290.21228,295.33728,17.062280000000044,22.187280000000044
2015-04-05 00:00:00,25.0,88.25,290.21228,295.33728,17.062280000000044,22.187280000000044
2015-04-05 00:00:00,25.0,88.5,291.2397,295.5876,18.08970000000005,22.43760000000003
2015-04-05 00:00:00,25.0,88.75,292.93784,295.40375,19.787840000000017,22.253750000000025
2015-04-05 00:00:00,25.0,89.0,294.118,294.33218,20.968000000000018,21.182180000000017
2015-04-05 00:00:00,25.0,89.25,294.3633,293.21063,21.213300000000004,20.060630000000003
2015-04-05 00:00:00,25.0,89.5,294.22614,292.54108,21.07614000000001,19.391080000000045
2015-04-05 00:00:00,25.0,89.75,294.0388,291.33743,20.888800000000003,18.187430000000006
2015-04-05 00:00:00,25.0,90.0,293.3235,291.34262,20.173500000000047,18.192620000000034
2015-04-05 00:00:00,24.75,85.5,289.2906,293.96942,16.140600000000006,20.819420000000036
2015-04-05 00:00:00,24.75,85.75,289.78098,294.10748,16.630980000000022,20.957480000000032
2015-04-05 00:00:00,24.75,86.0,289.78098,294.10748,16.630980000000022,20.957480000000032
2015-04-05 00:00:00,24.75,86.25,289.70654,294.91245,16.55654000000004,21.76245
2015-04-05 00:00:00,24.75,86.5,289.24265,294.56104,16.09265000000005,21.411040000000014
2015-04-05 00:00:00,24.75,86.75,288.71103,293.42126,15.561030000000017,20.27126000000004
2015-04-05 00:00:00,24.75,87.0,288.8073,292.55914,15.65730000000002,19.409140000000036
2015-04-05 00:00:00,24.75,87.25,288.83716,292.41876,15.687160000000006,19.268760000000043
2015-04-05 00:00:00,24.75,87.5,288.68774,292.90378,15.537740000000042,19.753780000000006
2015-04-05 00:00:00,24.75,87.75,289.2914,294.2248,16.141400000000033,21.07480000000004
2015-04-05 00:00:00,24.75,88.0,290.21228,295.33728,17.062280000000044,22.187280000000044
2015-04-05 00:00:00,24.75,88.25,290.21228,295.33728,17.062280000000044,22.187280000000044
2015-04-05 00:00:00,24.75,88.5,291.2397,295.5876,18.08970000000005,22.43760000000003
2015-04-05 00:00:00,24.75,88.75,292.93784,295.40375,19.787840000000017,22.253750000000025
2015-04-05 00:00:00,24.75,89.0,294.118,294.33218,20.968000000000018,21.182180000000017
2015-04-05 00:00:00,24.75,89.25,294.3633,293.21063,21.213300000000004,20.060630000000003
2015-04-05 00:00:00,24.75,89.5,294.22614,292.54108,21.07614000000001,19.391080000000045
2015-04-05 00:00:00,24.75,89.75,294.0388,291.33743,20.888800000000003,18.187430000000006
2015-04-05 00:00:00,24.75,90.0,293.3235,291.34262,20.173500000000047,18.192620000000034
2015-04-05 00:00:00,24.5,85.5,288.91672,293.3439,15.76672000000002,20.193900000000042
2015-04-05 00:00:00,24.5,85.75,289.22092,293.47458,16.07092,20.324580000000026
2015-04-05 00:00:00,24.5,86.0,289.22092,293.47458,16.07092,20.324580000000026
2015-04-05 00:00:00,24.5,86.25,289.16748,293.29407,16.017480000000035,20.14407
2015-04-05 00:00:00,24.5,86.5,289.2366,292.8751,16.086600000000033,19.725099999999998
2015-04-05 00:00:00,24.5,86.75,289.036,292.83154,15.886000000000024,19.68154000000004
2015-04-05 00:00:00,24.5,87.0,289.24496,293.18332,16.094960000000015,20.033320000000003
2015-04-05 00:00:00,24.5,87.25,289.72943,293.7185,16.579430000000002,20.56850000000003
2015-04-05 00:00:00,24.5,87.5,290.19138,294.4701,17.041380000000004,21.320100000000025
2015-04-05 00:00:00,24.5,87.75,290.96353,295.28357,17.813530000000014,22.13357000000002
2015-04-05 00:00:00,24.5,88.0,291.926,296.2759,18.77600000000001,23.1259
2015-04-05 00:00:00,24.5,88.25,291.926,296.2759,18.77600000000001,23.1259
2015-04-05 00:00:00,24.5,88.5,292.58582,296.83786,19.435820000000035,23.68786
2015-04-05 00:00:00,24.5,88.75,293.0548,296.3179,19.904800000000023,23.16790000000003
2015-04-05 00:00:00,24.5,89.0,293.62363,295.74756,20.473630000000014,22.597560000000044
2015-04-05 00:00:00,24.5,89.25,294.1595,295.29797,21.009500000000003,22.147970000000043
2015-04-05 00:00:00,24.5,89.5,294.5757,294.74298,21.425700000000006,21.59298000000001
2015-04-05 00:00:00,24.5,89.75,294.73096,293.1544,21.580960000000005,20.004400000000032
2015-04-05 00:00:00,24.5,90.0,293.57974,292.21246,20.429740000000038,19.062460000000044
2015-04-05 00:00:00,24.25,85.5,288.298,292.59958,15.148000000000025,19.449580000000026
2015-04-05 00:00:00,24.25,85.75,288.9527,293.01462,15.802700000000016,19.864620000000002
2015-04-05 00:00:00,24.25,86.0,288.9527,293.01462,15.802700000000016,19.864620000000002
2015-04-05 00:00:00,24.25,86.25,288.94873,293.10742,15.798730000000035,19.957420000000013
2015-04-05 00:00:00,24.25,86.5,288.69998,292.5579,15.549980000000005,19.40790000000004
2015-04-05 00:00:00,24.25,86.75,288.83884,292.92966,15.688840000000027,19.779660000000035
2015-04-05 00:00:00,24.25,87.0,289.9926,293.77283,16.842600000000004,20.62283000000002
2015-04-05 00:00:00,24.25,87.25,291.48807,295.2956,18.338070000000016,22.1456
2015-04-05 00:00:00,24.25,87.5,292.66306,296.65988,19.513059999999996,23.50988000000001
2015-04-05 00:00:00,24.25,87.75,293.6475,297.33105,20.497500000000002,24.181050000000027
2015-04-05 00:00:00,24.25,88.0,294.14658,297.0,20.996579999999994,23.850000000000023
2015-04-05 00:00:00,24.25,88.25,294.14658,297.0,20.996579999999994,23.850000000000023
2015-04-05 00:00:00,24.25,88.5,293.90326,296.0499,20.75326000000001,22.899900000000002
2015-04-05 00:00:00,24.25,88.75,293.39572,295.41098,20.245720000000006,22.260980000000018
2015-04-05 00:00:00,24.25,89.0,293.14346,295.1386,19.993460000000027,21.98860000000002
2015-04-05 00:00:00,24.25,89.25,293.79224,295.19305,20.642240000000015,22.04305000000005
2015-04-05 00:00:00,24.25,89.5,294.6733,294.70288,21.523300000000006,21.552880000000016
2015-04-05 00:00:00,24.25,89.75,294.9956,293.7199,21.845600000000047,20.56990000000002
2015-04-05 00:00:00,24.25,90.0,293.42664,292.7335,20.276640000000043,19.583500000000015
2015-04-05 00:00:00,24.0,85.5,287.33307,293.82236,14.183070000000043,20.672360000000026
2015-04-05 00:00:00,24.0,85.75,288.2837,294.54205,15.133700000000033,21.39205000000004
2015-04-05 00:00:00,24.0,86.0,288.2837,294.54205,15.133700000000033,21.39205000000004
2015-04-05 00:00:00,24.0,86.25,289.1514,294.72653,16.001400000000046,21.576530000000048
2015-04-05 00:00:00,24.0,86.5,290.02765,294.52484,16.877650000000017,21.374840000000006
2015-04-05 00:00:00,24.0,86.75,291.06415,294.85577,17.914150000000006,21.70577000000003
2015-04-05 00:00:00,24.0,87.0,292.46024,296.36032,19.31024000000002,23.210320000000024
2015-04-05 00:00:00,24.0,87.25,293.79218,297.59763,20.642179999999996,24.447630000000004
2015-04-05 00:00:00,24.0,87.5,294.86493,298.2059,21.714930000000038,25.05590000000001
2015-04-05 00:00:00,24.0,87.75,295.5926,298.10773,22.442600000000027,24.957730000000026
2015-04-05 00:00:00,24.0,88.0,295.64816,296.9806,22.49816000000004,23.830600000000004
2015-04-05 00:00:00,24.0,88.25,295.64816,296.9806,22.49816000000004,23.830600000000004
2015-04-05 00:00:00,24.0,88.5,294.85315,295.48584,21.70315000000005,22.33584000000002
2015-04-05 00:00:00,24.0,88.75,293.6862,294.72327,20.536200000000008,21.573270000000036
2015-04-05 00:00:00,24.0,89.0,293.16705,294.5968,20.01705000000004,21.446799999999996
2015-04-05 00:00:00,24.0,89.25,293.97647,294.6131,20.82647000000003,21.463099999999997
2015-04-05 00:00:00,24.0,89.5,295.09198,294.09314,21.94198,20.943140000000028
2015-04-05 00:00:00,24.0,89.75,295.42657,293.10028,22.27657000000005,19.95028000000002
2015-04-05 00:00:00,24.0,90.0,293.40576,291.61246,20.25576000000001,18.46246000000002
2015-04-05 00:00:00,23.75,85.5,287.24878,294.5314,14.098780000000033,21.381400000000042
2015-04-05 00:00:00,23.75,85.75,288.40018,295.48297,15.25018,22.332970000000046
2015-04-05 00:00:00,23.75,86.0,288.40018,295.48297,15.25018,22.332970000000046
2015-04-05 00:00:00,23.75,86.25,290.06326,294.76233,16.913260000000037,21.612330000000043
2015-04-05 00:00:00,23.75,86.5,292.31967,296.10535,19.169669999999996,22.95535000000001
2015-04-05 00:00:00,23.75,86.75,294.44742,298.17853,21.297420000000045,25.028530000000046
2015-04-05 00:00:00,23.75,87.0,295.79922,298.9886,22.649220000000014,25.838600000000042
2015-04-05 00:00:00,23.75,87.25,296.4633,299.2432,23.313300000000027,26.093200000000024
2015-04-05 00:00:00,23.75,87.5,296.93115,299.34503,23.781150000000025,26.19503000000003
2015-04-05 00:00:00,23.75,87.75,297.0263,298.9033,23.876300000000015,25.753300000000024
2015-04-05 00:00:00,23.75,88.0,296.5567,297.6853,23.4067,24.535300000000007
2015-04-05 00:00:00,23.75,88.25,296.5567,297.6853,23.4067,24.535300000000007
