time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-04 00:00:00,27.25,87.5,291.9226,294.50934,18.77260000000001,21.35934000000003
2015-06-04 00:00:00,27.25,87.75,291.59583,293.298,18.44583,20.148000000000025
2015-06-04 00:00:00,27.25,88.0,291.4695,292.25992,18.319500000000005,19.109920000000045
2015-06-04 00:00:00,27.25,88.25,291.4695,292.25992,18.319500000000005,19.109920000000045
2015-06-04 00:00:00,27.25,88.5,292.50253,294.00778,19.35253,20.857780000000048
2015-06-04 00:00:00,27.25,88.75,292.7919,295.1153,19.64190000000002,21.965300000000013
2015-06-04 00:00:00,27.25,89.0,290.88962,292.3898,17.739620000000002,19.239800000000002
2015-06-04 00:00:00,27.25,89.25,289.21045,290.52386,16.060450000000003,17.373860000000036
2015-06-04 00:00:00,27.25,89.5,288.31226,289.5103,15.162260000000003,16.360299999999995
2015-06-04 00:00:00,27.25,89.75,288.00037,288.63757,14.850369999999998,15.487570000000005
2015-06-04 00:00:00,27.25,90.0,289.5372,291.52402,16.387200000000007,18.37402000000003
2015-06-04 00:00:00,27.0,85.5,298.9713,302.13995,25.821300000000008,28.98995000000002
2015-06-04 00:00:00,27.0,85.75,297.96844,301.58206,24.81844000000001,28.432060000000035
2015-06-04 00:00:00,27.0,86.0,297.96844,301.58206,24.81844000000001,28.432060000000035
2015-06-04 00:00:00,27.0,86.25,295.5426,299.22946,22.392600000000016,26.07946000000004
2015-06-04 00:00:00,27.0,86.5,293.46918,296.23993,20.319180000000017,23.089930000000038
2015-06-04 00:00:00,27.0,86.75,292.32672,294.3815,19.176720000000046,21.23150000000004
2015-06-04 00:00:00,27.0,87.0,291.54752,293.3677,18.397520000000043,20.217700000000036
2015-06-04 00:00:00,27.0,87.25,291.5551,293.8111,18.405100000000004,20.661100000000033
2015-06-04 00:00:00,27.0,87.5,291.9226,294.50934,18.77260000000001,21.35934000000003
2015-06-04 00:00:00,27.0,87.75,291.59583,293.298,18.44583,20.148000000000025
2015-06-04 00:00:00,27.0,88.0,291.4695,292.25992,18.319500000000005,19.109920000000045
2015-06-04 00:00:00,27.0,88.25,291.4695,292.25992,18.319500000000005,19.109920000000045
2015-06-04 00:00:00,27.0,88.5,292.50253,294.00778,19.35253,20.857780000000048
2015-06-04 00:00:00,27.0,88.75,292.7919,295.1153,19.64190000000002,21.965300000000013
2015-06-04 00:00:00,27.0,89.0,290.88962,292.3898,17.739620000000002,19.239800000000002
2015-06-04 00:00:00,27.0,89.25,289.21045,290.52386,16.060450000000003,17.373860000000036
2015-06-04 00:00:00,27.0,89.5,288.31226,289.5103,15.162260000000003,16.360299999999995
2015-06-04 00:00:00,27.0,89.75,288.00037,288.63757,14.850369999999998,15.487570000000005
2015-06-04 00:00:00,27.0,90.0,289.5372,291.52402,16.387200000000007,18.37402000000003
2015-06-04 00:00:00,26.75,85.5,300.7403,301.58194,27.590300000000013,28.431939999999997
2015-06-04 00:00:00,26.75,85.75,299.8517,301.58755,26.701700000000017,28.437550000000044
2015-06-04 00:00:00,26.75,86.0,299.8517,301.58755,26.701700000000017,28.437550000000044
2015-06-04 00:00:00,26.75,86.25,298.9393,301.05222,25.789300000000026,27.90222
2015-06-04 00:00:00,26.75,86.5,297.16092,298.93912,24.01092,25.789120000000025
2015-06-04 00:00:00,26.75,86.75,296.26697,297.82547,23.116970000000038,24.67547000000002
2015-06-04 00:00:00,26.75,87.0,295.77722,297.46268,22.627220000000023,24.31268
2015-06-04 00:00:00,26.75,87.25,295.55368,297.92023,22.40368000000001,24.770230000000026
2015-06-04 00:00:00,26.75,87.5,295.3061,297.91763,22.156100000000038,24.767629999999997
2015-06-04 00:00:00,26.75,87.75,295.11902,297.3159,21.96902,24.165900000000022
2015-06-04 00:00:00,26.75,88.0,295.41116,297.42383,22.261160000000018,24.273830000000032
2015-06-04 00:00:00,26.75,88.25,295.41116,297.42383,22.261160000000018,24.273830000000032
2015-06-04 00:00:00,26.75,88.5,296.3522,298.97397,23.202200000000005,25.82397000000003
2015-06-04 00:00:00,26.75,88.75,297.1667,300.40622,24.016700000000014,27.25622000000004
2015-06-04 00:00:00,26.75,89.0,296.73184,299.78836,23.58184,26.638360000000034
2015-06-04 00:00:00,26.75,89.25,295.59818,298.70255,22.448180000000036,25.552549999999997
2015-06-04 00:00:00,26.75,89.5,294.4948,297.25217,21.34480000000002,24.10217
2015-06-04 00:00:00,26.75,89.75,293.91348,295.89917,20.763480000000015,22.74917000000005
2015-06-04 00:00:00,26.75,90.0,294.9958,297.66547,21.845799999999997,24.51547000000005
2015-06-04 00:00:00,26.5,85.5,300.07764,299.30164,26.927639999999997,26.151640000000043
2015-06-04 00:00:00,26.5,85.75,299.19327,298.82697,26.043270000000007,25.67697000000004
2015-06-04 00:00:00,26.5,86.0,299.19327,298.82697,26.043270000000007,25.67697000000004
2015-06-04 00:00:00,26.5,86.25,298.43765,298.6865,25.287650000000042,25.536500000000046
2015-06-04 00:00:00,26.5,86.5,298.17493,298.3271,25.02493000000004,25.177099999999996
2015-06-04 00:00:00,26.5,86.75,297.44214,298.325,24.292140000000018,25.17500000000001
2015-06-04 00:00:00,26.5,87.0,297.48575,298.9883,24.33575000000002,25.838300000000004
2015-06-04 00:00:00,26.5,87.25,297.39493,299.10373,24.24493000000001,25.953730000000007
2015-06-04 00:00:00,26.5,87.5,297.06024,298.92255,23.910240000000044,25.772550000000024
2015-06-04 00:00:00,26.5,87.75,297.1547,299.11847,24.004700000000014,25.968470000000025
2015-06-04 00:00:00,26.5,88.0,297.51715,299.3544,24.367150000000038,26.20440000000002
2015-06-04 00:00:00,26.5,88.25,297.51715,299.3544,24.367150000000038,26.20440000000002
2015-06-04 00:00:00,26.5,88.5,297.7855,299.6622,24.635500000000036,26.512200000000007
2015-06-04 00:00:00,26.5,88.75,297.997,300.07523,24.847000000000037,26.92523
2015-06-04 00:00:00,26.5,89.0,297.8626,299.87775,24.71260000000001,26.727750000000015
2015-06-04 00:00:00,26.5,89.25,297.48926,300.36005,24.339260000000024,27.210050000000024
2015-06-04 00:00:00,26.5,89.5,297.57153,300.90112,24.42153000000002,27.751120000000014
2015-06-04 00:00:00,26.5,89.75,297.90308,300.5153,24.75308000000001,27.365300000000047
2015-06-04 00:00:00,26.5,90.0,298.10956,301.17523,24.95956000000001,28.025230000000022
2015-06-04 00:00:00,26.25,85.5,299.4908,298.32123,26.3408,25.171230000000037
2015-06-04 00:00:00,26.25,85.75,299.08813,297.5798,25.93813,24.4298
2015-06-04 00:00:00,26.25,86.0,299.08813,297.5798,25.93813,24.4298
2015-06-04 00:00:00,26.25,86.25,298.75308,297.44888,25.603080000000034,24.298879999999997
2015-06-04 00:00:00,26.25,86.5,298.38864,297.486,25.238640000000032,24.336000000000013
2015-06-04 00:00:00,26.25,86.75,297.8902,297.33008,24.740200000000016,24.180080000000032
2015-06-04 00:00:00,26.25,87.0,297.46704,297.35822,24.31704000000002,24.20822000000004
2015-06-04 00:00:00,26.25,87.25,297.17346,297.21796,24.02346,24.067960000000028
2015-06-04 00:00:00,26.25,87.5,297.0055,297.08423,23.855500000000006,23.934230000000014
2015-06-04 00:00:00,26.25,87.75,297.06946,297.40106,23.919460000000015,24.251059999999995
2015-06-04 00:00:00,26.25,88.0,297.33435,297.86954,24.184349999999995,24.719539999999995
2015-06-04 00:00:00,26.25,88.25,297.33435,297.86954,24.184349999999995,24.719539999999995
2015-06-04 00:00:00,26.25,88.5,297.73245,298.43677,24.582449999999994,25.286770000000047
2015-06-04 00:00:00,26.25,88.75,298.14035,299.10495,24.990350000000035,25.954949999999997
2015-06-04 00:00:00,26.25,89.0,298.20212,298.99576,25.052120000000002,25.84576000000004
2015-06-04 00:00:00,26.25,89.25,298.0659,298.78137,24.915900000000022,25.631370000000004
2015-06-04 00:00:00,26.25,89.5,298.49277,299.54956,25.34277000000003,26.399560000000008
2015-06-04 00:00:00,26.25,89.75,299.1139,300.8758,25.963900000000024,27.72580000000005
2015-06-04 00:00:00,26.25,90.0,299.4311,301.1692,26.281100000000038,28.019200000000012
2015-06-04 00:00:00,26.0,85.5,300.02505,298.81073,26.875050000000044,25.66073
2015-06-04 00:00:00,26.0,85.75,299.49298,297.91022,26.34298000000001,24.760220000000004
2015-06-04 00:00:00,26.0,86.0,299.49298,297.91022,26.34298000000001,24.760220000000004
2015-06-04 00:00:00,26.0,86.25,298.87952,297.2777,25.729520000000036,24.127700000000004
2015-06-04 00:00:00,26.0,86.5,298.41766,297.2005,25.267660000000035,24.0505
2015-06-04 00:00:00,26.0,86.75,298.28943,297.00656,25.139430000000004,23.85656
2015-06-04 00:00:00,26.0,87.0,297.9611,296.73355,24.81110000000001,23.583550000000002
2015-06-04 00:00:00,26.0,87.25,297.53912,296.52115,24.389120000000048,23.37115
2015-06-04 00:00:00,26.0,87.5,297.31012,296.5266,24.160120000000006,23.376599999999996
2015-06-04 00:00:00,26.0,87.75,297.28152,296.7742,24.131520000000023,23.62420000000003
2015-06-04 00:00:00,26.0,88.0,297.36636,297.07605,24.21636000000001,23.926050000000032
2015-06-04 00:00:00,26.0,88.25,297.36636,297.07605,24.21636000000001,23.926050000000032
2015-06-04 00:00:00,26.0,88.5,297.5849,297.52966,24.434900000000027,24.37966
2015-06-04 00:00:00,26.0,88.75,297.94867,298.27106,24.798670000000016,25.12106
2015-06-04 00:00:00,26.0,89.0,298.34616,298.8743,25.19616000000002,25.724300000000028
2015-06-04 00:00:00,26.0,89.25,298.70828,299.26855,25.558280000000025,26.118550000000027
2015-06-04 00:00:00,26.0,89.5,299.1651,299.769,26.015100000000018,26.619000000000028
2015-06-04 00:00:00,26.0,89.75,299.588,300.4649,26.438000000000045,27.314900000000023
2015-06-04 00:00:00,26.0,90.0,300.0491,301.07898,26.899100000000033,27.928980000000024
2015-06-04 00:00:00,25.75,85.5,300.55957,300.6108,27.40957000000003,27.460800000000006
2015-06-04 00:00:00,25.75,85.75,300.059,299.4806,26.90900000000005,26.330600000000004
2015-06-04 00:00:00,25.75,86.0,300.059,299.4806,26.90900000000005,26.330600000000004
2015-06-04 00:00:00,25.75,86.25,299.48596,298.53003,26.33596,25.380030000000033
2015-06-04 00:00:00,25.75,86.5,298.9203,297.69495,25.77030000000002,24.54495000000003
2015-06-04 00:00:00,25.75,86.75,298.4987,297.15067,25.348700000000008,24.000670000000014
2015-06-04 00:00:00,25.75,87.0,298.1357,297.09372,24.98570000000001,23.94372000000004
2015-06-04 00:00:00,25.75,87.25,297.83786,297.16962,24.68786,24.01962000000003
2015-06-04 00:00:00,25.75,87.5,297.66724,297.19675,24.517240000000015,24.04675000000003
2015-06-04 00:00:00,25.75,87.75,297.6192,297.32886,24.4692,24.178860000000043
2015-06-04 00:00:00,25.75,88.0,297.61343,297.57846,24.463430000000017,24.42846000000003
2015-06-04 00:00:00,25.75,88.25,297.61343,297.57846,24.463430000000017,24.42846000000003
2015-06-04 00:00:00,25.75,88.5,297.65695,297.88812,24.506950000000018,24.738120000000038
2015-06-04 00:00:00,25.75,88.75,297.8892,298.32874,24.73920000000004,25.178740000000005
2015-06-04 00:00:00,25.75,89.0,298.363,298.88922,25.213000000000022,25.739220000000046
2015-06-04 00:00:00,25.75,89.25,298.9309,299.46472,25.78090000000003,26.314720000000023
2015-06-04 00:00:00,25.75,89.5,299.48312,299.89984,26.333120000000008,26.749840000000006
2015-06-04 00:00:00,25.75,89.75,300.07312,301.0184,26.92312000000004,27.86840000000001
2015-06-04 00:00:00,25.75,90.0,299.97122,301.62845,26.82122000000004,28.47845000000001
2015-06-04 00:00:00,25.5,85.5,301.5898,303.2865,28.439800000000048,30.136500000000012
2015-06-04 00:00:00,25.5,85.75,301.19543,302.5331,28.04543000000001,29.383100000000013
2015-06-04 00:00:00,25.5,86.0,301.19543,302.5331,28.04543000000001,29.383100000000013
2015-06-04 00:00:00,25.5,86.25,300.54907,301.67072,27.399069999999995,28.52072000000004
2015-06-04 00:00:00,25.5,86.5,299.91333,300.81296,26.763329999999996,27.662959999999998
2015-06-04 00:00:00,25.5,86.75,299.56662,300.19122,26.416620000000023,27.04122000000001
2015-06-04 00:00:00,25.5,87.0,299.3195,299.89542,26.169500000000028,26.745420000000024
2015-06-04 00:00:00,25.5,87.25,299.15536,299.81995,26.005359999999996,26.66995000000003
2015-06-04 00:00:00,25.5,87.5,299.02393,299.79715,25.87393000000003,26.64715000000001
2015-06-04 00:00:00,25.5,87.75,298.9374,299.72742,25.787400000000048,26.577420000000018
2015-06-04 00:00:00,25.5,88.0,298.9396,299.75662,25.789600000000007,26.60662000000002
2015-06-04 00:00:00,25.5,88.25,298.9396,299.75662,25.789600000000007,26.60662000000002
2015-06-04 00:00:00,25.5,88.5,298.86633,299.91965,25.716330000000028,26.769650000000013
2015-06-04 00:00:00,25.5,88.75,298.74747,300.0899,25.597470000000044,26.939900000000023
2015-06-04 00:00:00,25.5,89.0,299.02432,300.3566,25.87432000000001,27.206600000000037
2015-06-04 00:00:00,25.5,89.25,299.53937,300.65176,26.389370000000042,27.501760000000047
2015-06-04 00:00:00,25.5,89.5,299.97708,300.95654,26.827080000000024,27.80654000000004
2015-06-04 00:00:00,25.5,89.75,300.67813,301.95828,27.528130000000033,28.808280000000025
2015-06-04 00:00:00,25.5,90.0,300.28903,300.87225,27.139030000000048,27.72225000000003
2015-06-04 00:00:00,25.25,85.5,302.0846,304.42673,28.934600000000046,31.276730000000043
2015-06-04 00:00:00,25.25,85.75,301.70013,304.1882,28.550130000000024,31.038200000000018
2015-06-04 00:00:00,25.25,86.0,301.70013,304.1882,28.550130000000024,31.038200000000018
2015-06-04 00:00:00,25.25,86.25,301.41965,303.76147,28.269650000000013,30.611469999999997
2015-06-04 00:00:00,25.25,86.5,300.81497,303.26483,27.66497000000004,30.11483000000004
2015-06-04 00:00:00,25.25,86.75,300.5418,303.26898,27.391800000000046,30.118980000000022
2015-06-04 00:00:00,25.25,87.0,300.58798,303.48895,27.43798000000004,30.33895000000001
2015-06-04 00:00:00,25.25,87.25,300.5755,303.3027,27.4255,30.15270000000004
2015-06-04 00:00:00,25.25,87.5,300.34903,302.87964,27.19903000000005,29.729640000000018
2015-06-04 00:00:00,25.25,87.75,300.36328,302.54272,27.213279999999997,29.392719999999997
2015-06-04 00:00:00,25.25,88.0,300.5494,302.38773,27.399400000000014,29.23773
2015-06-04 00:00:00,25.25,88.25,300.5494,302.38773,27.399400000000014,29.23773
2015-06-04 00:00:00,25.25,88.5,300.487,302.32416,27.337000000000046,29.17416000000003
2015-06-04 00:00:00,25.25,88.75,300.2192,302.10733,27.069200000000023,28.957330000000013
2015-06-04 00:00:00,25.25,89.0,300.0309,301.762,26.880899999999997,28.612000000000023
2015-06-04 00:00:00,25.25,89.25,300.324,301.79163,27.174000000000035,28.64163000000002
2015-06-04 00:00:00,25.25,89.5,300.7316,301.96417,27.581600000000037,28.814170000000047
2015-06-04 00:00:00,25.25,89.75,301.13644,301.99408,27.986440000000016,28.84408000000002
2015-06-04 00:00:00,25.25,90.0,300.79074,301.00262,27.64074000000005,27.85262
2015-06-04 00:00:00,25.0,85.5,301.577,304.52835,28.42700000000002,31.37835000000001
2015-06-04 00:00:00,25.0,85.75,301.50867,304.1975,28.358670000000018,31.047500000000014
2015-06-04 00:00:00,25.0,86.0,301.50867,304.1975,28.358670000000018,31.047500000000014
2015-06-04 00:00:00,25.0,86.25,301.48456,303.662,28.33456000000001,30.512
2015-06-04 00:00:00,25.0,86.5,300.98227,302.94754,27.83227000000005,29.797540000000026
2015-06-04 00:00:00,25.0,86.75,300.64285,302.59576,27.492850000000033,29.445760000000007
2015-06-04 00:00:00,25.0,87.0,300.63498,302.78564,27.484980000000007,29.635640000000024
2015-06-04 00:00:00,25.0,87.25,300.671,302.69952,27.521000000000015,29.54952000000003
2015-06-04 00:00:00,25.0,87.5,300.6394,302.91837,27.489400000000046,29.768370000000004
2015-06-04 00:00:00,25.0,87.75,300.98865,303.6131,27.83865000000003,30.463099999999997
2015-06-04 00:00:00,25.0,88.0,301.45694,303.87817,28.306939999999997,30.728170000000034
2015-06-04 00:00:00,25.0,88.25,301.45694,303.87817,28.306939999999997,30.728170000000034
2015-06-04 00:00:00,25.0,88.5,301.4025,303.70877,28.252499999999998,30.558770000000038
2015-06-04 00:00:00,25.0,88.75,300.92603,303.59918,27.77603000000005,30.449180000000013
2015-06-04 00:00:00,25.0,89.0,300.5324,303.25568,27.38240000000002,30.105680000000007
2015-06-04 00:00:00,25.0,89.25,300.71585,303.58704,27.56585000000001,30.437040000000025
2015-06-04 00:00:00,25.0,89.5,301.29468,304.40518,28.14468000000005,31.255179999999996
2015-06-04 00:00:00,25.0,89.75,301.78018,304.74344,28.630179999999996,31.593440000000044
2015-06-04 00:00:00,25.0,90.0,301.59335,303.22516,28.44335000000001,30.07516000000004
2015-06-04 00:00:00,24.75,85.5,301.577,304.52835,28.42700000000002,31.37835000000001
2015-06-04 00:00:00,24.75,85.75,301.50867,304.1975,28.358670000000018,31.047500000000014
2015-06-04 00:00:00,24.75,86.0,301.50867,304.1975,28.358670000000018,31.047500000000014
2015-06-04 00:00:00,24.75,86.25,301.48456,303.662,28.33456000000001,30.512
2015-06-04 00:00:00,24.75,86.5,300.98227,302.94754,27.83227000000005,29.797540000000026
2015-06-04 00:00:00,24.75,86.75,300.64285,302.59576,27.492850000000033,29.445760000000007
2015-06-04 00:00:00,24.75,87.0,300.63498,302.78564,27.484980000000007,29.635640000000024
2015-06-04 00:00:00,24.75,87.25,300.671,302.69952,27.521000000000015,29.54952000000003
2015-06-04 00:00:00,24.75,87.5,300.6394,302.91837,27.489400000000046,29.768370000000004
2015-06-04 00:00:00,24.75,87.75,300.98865,303.6131,27.83865000000003,30.463099999999997
2015-06-04 00:00:00,24.75,88.0,301.45694,303.87817,28.306939999999997,30.728170000000034
2015-06-04 00:00:00,24.75,88.25,301.45694,303.87817,28.306939999999997,30.728170000000034
2015-06-04 00:00:00,24.75,88.5,301.4025,303.70877,28.252499999999998,30.558770000000038
2015-06-04 00:00:00,24.75,88.75,300.92603,303.59918,27.77603000000005,30.449180000000013
2015-06-04 00:00:00,24.75,89.0,300.5324,303.25568,27.38240000000002,30.105680000000007
2015-06-04 00:00:00,24.75,89.25,300.71585,303.58704,27.56585000000001,30.437040000000025
2015-06-04 00:00:00,24.75,89.5,301.29468,304.40518,28.14468000000005,31.255179999999996
2015-06-04 00:00:00,24.75,89.75,301.78018,304.74344,28.630179999999996,31.593440000000044
2015-06-04 00:00:00,24.75,90.0,301.59335,303.22516,28.44335000000001,30.07516000000004
2015-06-04 00:00:00,24.5,85.5,300.7014,303.0605,27.5514,29.910500000000013
2015-06-04 00:00:00,24.5,85.75,300.24518,301.88934,27.095180000000028,28.739340000000027
2015-06-04 00:00:00,24.5,86.0,300.24518,301.88934,27.095180000000028,28.739340000000027
2015-06-04 00:00:00,24.5,86.25,299.9672,301.14426,26.817200000000014,27.994259999999997
2015-06-04 00:00:00,24.5,86.5,299.86478,300.98123,26.71478000000002,27.831230000000005
2015-06-04 00:00:00,24.5,86.75,299.8537,301.03265,26.703700000000026,27.882650000000012
2015-06-04 00:00:00,24.5,87.0,299.8139,301.01514,26.663900000000012,27.865139999999997
2015-06-04 00:00:00,24.5,87.25,299.68146,300.94406,26.53146000000004,27.79406
2015-06-04 00:00:00,24.5,87.5,299.8013,301.65167,26.65130000000005,28.501670000000047
2015-06-04 00:00:00,24.5,87.75,300.51773,302.62012,27.367729999999995,29.47012000000001
2015-06-04 00:00:00,24.5,88.0,301.20868,303.22006,28.058680000000038,30.070060000000012
2015-06-04 00:00:00,24.5,88.25,301.20868,303.22006,28.058680000000038,30.070060000000012
2015-06-04 00:00:00,24.5,88.5,301.28,303.58755,28.129999999999995,30.437550000000044
2015-06-04 00:00:00,24.5,88.75,301.00204,303.72644,27.852040000000045,30.576440000000048
2015-06-04 00:00:00,24.5,89.0,300.7191,303.5526,27.56910000000005,30.402600000000007
2015-06-04 00:00:00,24.5,89.25,300.8471,303.23764,27.697100000000034,30.08764000000002
2015-06-04 00:00:00,24.5,89.5,301.20157,303.38748,28.051570000000027,30.237480000000005
2015-06-04 00:00:00,24.5,89.75,301.68558,304.3558,28.53558000000004,31.20580000000001
2015-06-04 00:00:00,24.5,90.0,301.6439,303.87253,28.493899999999996,30.722530000000006
2015-06-04 00:00:00,24.25,85.5,298.52847,300.152,25.37847000000005,27.00200000000001
2015-06-04 00:00:00,24.25,85.75,298.8076,300.1904,25.657600000000002,27.040400000000034
2015-06-04 00:00:00,24.25,86.0,298.8076,300.1904,25.657600000000002,27.040400000000034
2015-06-04 00:00:00,24.25,86.25,298.84143,300.2158,25.691430000000025,27.065800000000024
2015-06-04 00:00:00,24.25,86.5,298.74384,300.15674,25.59384,27.006740000000036
2015-06-04 00:00:00,24.25,86.75,298.8896,300.474,25.739599999999996,27.324000000000012
2015-06-04 00:00:00,24.25,87.0,299.04623,300.52243,25.896230000000003,27.37243000000001
2015-06-04 00:00:00,24.25,87.25,299.07568,300.61865,25.92568,27.468650000000025
2015-06-04 00:00:00,24.25,87.5,299.48044,301.52673,26.33044000000001,28.37673000000001
2015-06-04 00:00:00,24.25,87.75,300.20737,302.83215,27.05737000000005,29.682150000000036
2015-06-04 00:00:00,24.25,88.0,300.65582,303.35226,27.50582000000003,30.202260000000024
2015-06-04 00:00:00,24.25,88.25,300.65582,303.35226,27.50582000000003,30.202260000000024
2015-06-04 00:00:00,24.25,88.5,300.75363,303.10992,27.60363000000001,29.95992000000001
2015-06-04 00:00:00,24.25,88.75,300.77792,302.98416,27.627920000000017,29.834159999999997
2015-06-04 00:00:00,24.25,89.0,300.70853,302.93295,27.55853000000002,29.782950000000028
2015-06-04 00:00:00,24.25,89.25,300.8191,302.8825,27.669100000000014,29.732500000000016
2015-06-04 00:00:00,24.25,89.5,300.98068,302.98398,27.83068000000003,29.833979999999997
2015-06-04 00:00:00,24.25,89.75,301.41772,303.69238,28.267719999999997,30.542380000000037
2015-06-04 00:00:00,24.25,90.0,301.67456,303.3938,28.524560000000008,30.24380000000002
2015-06-04 00:00:00,24.0,85.5,296.86945,299.40207,23.719449999999995,26.252070000000003
2015-06-04 00:00:00,24.0,85.75,297.34882,300.40506,24.198820000000012,27.255060000000014
2015-06-04 00:00:00,24.0,86.0,297.34882,300.40506,24.198820000000012,27.255060000000014
2015-06-04 00:00:00,24.0,86.25,298.02112,300.99045,24.87112000000002,27.840450000000033
2015-06-04 00:00:00,24.0,86.5,298.263,300.89404,25.113,27.74404000000004
2015-06-04 00:00:00,24.0,86.75,298.578,301.25714,25.427999999999997,28.107140000000015
2015-06-04 00:00:00,24.0,87.0,298.7498,301.30658,25.599800000000016,28.15658000000002
2015-06-04 00:00:00,24.0,87.25,298.7138,301.4537,25.563800000000015,28.30370000000005
2015-06-04 00:00:00,24.0,87.5,299.0963,302.2219,25.946300000000008,29.071900000000028
2015-06-04 00:00:00,24.0,87.75,299.85434,303.1525,26.704340000000002,30.002499999999998
2015-06-04 00:00:00,24.0,88.0,300.39413,303.3757,27.24413000000004,30.225700000000018
2015-06-04 00:00:00,24.0,88.25,300.39413,303.3757,27.24413000000004,30.225700000000018
2015-06-04 00:00:00,24.0,88.5,300.57477,303.02548,27.424770000000024,29.87548000000004
2015-06-04 00:00:00,24.0,88.75,300.66663,302.97794,27.51663000000002,29.827940000000012
2015-06-04 00:00:00,24.0,89.0,300.75482,303.25278,27.604820000000018,30.102779999999996
2015-06-04 00:00:00,24.0,89.25,300.80496,303.30145,27.654960000000017,30.15145000000001
2015-06-04 00:00:00,24.0,89.5,300.84933,303.29257,27.69933000000003,30.142570000000035
2015-06-04 00:00:00,24.0,89.75,301.24866,303.73862,28.098659999999995,30.58862000000005
2015-06-04 00:00:00,24.0,90.0,301.53204,303.44186,28.382040000000018,30.291860000000042
2015-06-04 00:00:00,23.75,85.5,295.94165,300.7488,22.791650000000004,27.59880000000004
2015-06-04 00:00:00,23.75,85.75,296.94797,301.4991,23.79797000000002,28.34910000000002
2015-06-04 00:00:00,23.75,86.0,296.94797,301.4991,23.79797000000002,28.34910000000002
2015-06-04 00:00:00,23.75,86.25,297.88327,301.59454,24.733270000000005,28.444540000000018
2015-06-04 00:00:00,23.75,86.5,298.2834,301.53482,25.133399999999995,28.384820000000047
2015-06-04 00:00:00,23.75,86.75,298.63123,301.94302,25.48123000000004,28.793020000000013
2015-06-04 00:00:00,23.75,87.0,298.72675,301.84857,25.576750000000004,28.698570000000018
2015-06-04 00:00:00,23.75,87.25,298.77792,302.0694,25.627920000000017,28.919399999999996
2015-06-04 00:00:00,23.75,87.5,299.2477,302.872,26.09770000000003,29.722000000000037
2015-06-04 00:00:00,23.75,87.75,299.91602,303.50354,26.766020000000026,30.35354000000001
2015-06-04 00:00:00,23.75,88.0,300.38882,303.60153,27.238820000000032,30.451530000000048
2015-06-04 00:00:00,23.75,88.25,300.38882,303.60153,27.238820000000032,30.451530000000048
2015-06-04 00:00:00,23.75,88.5,300.59616,303.45306,27.44616000000002,30.303060000000016
2015-06-04 00:00:00,23.75,88.75,300.6119,303.3511,27.461900000000014,30.201099999999997
