time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-21 00:00:00,27.0,89.75,287.19046,287.2235,14.040459999999996,14.073500000000024
2015-05-21 00:00:00,27.0,90.0,289.5531,290.677,16.403099999999995,17.527000000000044
2015-05-21 00:00:00,26.75,85.5,297.8305,300.93726,24.680499999999995,27.787260000000003
2015-05-21 00:00:00,26.75,85.75,297.19736,300.75455,24.047360000000026,27.604550000000017
2015-05-21 00:00:00,26.75,86.0,297.19736,300.75455,24.047360000000026,27.604550000000017
2015-05-21 00:00:00,26.75,86.25,296.5723,299.94775,23.422300000000007,26.797750000000008
2015-05-21 00:00:00,26.75,86.5,295.9699,299.06058,22.81990000000002,25.91058000000004
2015-05-21 00:00:00,26.75,86.75,295.75803,298.9161,22.608030000000042,25.766099999999994
2015-05-21 00:00:00,26.75,87.0,295.8407,298.82263,22.69070000000005,25.672630000000026
2015-05-21 00:00:00,26.75,87.25,295.18845,297.85733,22.03845000000001,24.707330000000013
2015-05-21 00:00:00,26.75,87.5,294.07776,296.55368,20.927760000000035,23.40368000000001
2015-05-21 00:00:00,26.75,87.75,293.67282,295.91797,20.522820000000024,22.767970000000048
2015-05-21 00:00:00,26.75,88.0,294.4247,296.3071,21.274699999999996,23.157100000000014
2015-05-21 00:00:00,26.75,88.25,294.4247,296.3071,21.274699999999996,23.157100000000014
2015-05-21 00:00:00,26.75,88.5,296.23523,297.88858,23.085230000000024,24.738580000000013
2015-05-21 00:00:00,26.75,88.75,297.6537,299.5349,24.503700000000038,26.384900000000016
2015-05-21 00:00:00,26.75,89.0,296.62207,299.30142,23.47207000000003,26.15142000000003
2015-05-21 00:00:00,26.75,89.25,294.98145,298.4544,21.831450000000018,25.304400000000044
2015-05-21 00:00:00,26.75,89.5,293.54565,296.2812,20.395650000000046,23.131200000000035
2015-05-21 00:00:00,26.75,89.75,293.0334,295.3333,19.883399999999995,22.18330000000003
2015-05-21 00:00:00,26.75,90.0,294.48883,297.2172,21.33883000000003,24.067200000000014
2015-05-21 00:00:00,26.5,85.5,297.87265,299.7529,24.722650000000044,26.602900000000034
2015-05-21 00:00:00,26.5,85.75,297.28293,299.59503,24.132930000000044,26.44503000000003
2015-05-21 00:00:00,26.5,86.0,297.28293,299.59503,24.132930000000044,26.44503000000003
2015-05-21 00:00:00,26.5,86.25,297.08224,298.88092,23.932240000000036,25.730920000000026
2015-05-21 00:00:00,26.5,86.5,296.5661,297.72565,23.41610000000003,24.575649999999996
2015-05-21 00:00:00,26.5,86.75,296.70685,298.19595,23.556849999999997,25.045950000000005
2015-05-21 00:00:00,26.5,87.0,297.43762,299.11737,24.287620000000004,25.967370000000017
2015-05-21 00:00:00,26.5,87.25,297.3614,298.76053,24.211400000000026,25.61053000000004
2015-05-21 00:00:00,26.5,87.5,296.78674,298.71866,23.63674000000003,25.568660000000023
2015-05-21 00:00:00,26.5,87.75,296.80432,299.41684,23.65432000000004,26.266840000000002
2015-05-21 00:00:00,26.5,88.0,297.31973,299.75586,24.169730000000015,26.605860000000007
2015-05-21 00:00:00,26.5,88.25,297.31973,299.75586,24.169730000000015,26.605860000000007
2015-05-21 00:00:00,26.5,88.5,297.94928,300.189,24.79928000000001,27.039000000000044
2015-05-21 00:00:00,26.5,88.75,298.30875,300.86307,25.158749999999998,27.713070000000016
2015-05-21 00:00:00,26.5,89.0,297.61746,300.05383,24.467460000000017,26.903830000000028
2015-05-21 00:00:00,26.5,89.25,296.98557,299.35983,23.83557000000002,26.20983000000001
2015-05-21 00:00:00,26.5,89.5,297.27362,300.59384,24.123620000000017,27.443840000000023
2015-05-21 00:00:00,26.5,89.75,297.78177,300.6321,24.631770000000017,27.482100000000003
2015-05-21 00:00:00,26.5,90.0,298.03973,300.864,24.889730000000043,27.714
2015-05-21 00:00:00,26.25,85.5,297.59915,299.71066,24.44915000000003,26.56066000000004
2015-05-21 00:00:00,26.25,85.75,297.33688,298.62576,24.18688000000003,25.475760000000037
2015-05-21 00:00:00,26.25,86.0,297.33688,298.62576,24.18688000000003,25.475760000000037
2015-05-21 00:00:00,26.25,86.25,297.20392,298.09735,24.053920000000005,24.94735000000003
2015-05-21 00:00:00,26.25,86.5,297.2237,298.07245,24.07370000000003,24.922450000000026
2015-05-21 00:00:00,26.25,86.75,297.40802,298.15308,24.258020000000045,25.00308000000001
2015-05-21 00:00:00,26.25,87.0,297.30777,298.02283,24.157770000000028,24.87283000000002
2015-05-21 00:00:00,26.25,87.25,297.2278,297.55405,24.077800000000025,24.40405000000004
2015-05-21 00:00:00,26.25,87.5,297.2716,297.89212,24.1216,24.74212
2015-05-21 00:00:00,26.25,87.75,297.41336,299.0196,24.263360000000034,25.869600000000048
2015-05-21 00:00:00,26.25,88.0,297.48776,299.7485,24.337760000000003,26.5985
2015-05-21 00:00:00,26.25,88.25,297.48776,299.7485,24.337760000000003,26.5985
2015-05-21 00:00:00,26.25,88.5,297.42767,299.95264,24.27767,26.802639999999997
2015-05-21 00:00:00,26.25,88.75,297.49442,300.3605,24.344420000000014,27.210500000000025
2015-05-21 00:00:00,26.25,89.0,297.57523,300.18234,24.42523,27.032340000000033
2015-05-21 00:00:00,26.25,89.25,297.22723,298.74374,24.077230000000043,25.593740000000025
2015-05-21 00:00:00,26.25,89.5,297.7392,300.04974,24.589200000000005,26.89974000000001
2015-05-21 00:00:00,26.25,89.75,298.55185,301.4114,25.401850000000024,28.261400000000037
2015-05-21 00:00:00,26.25,90.0,298.80768,301.1318,25.657680000000028,27.98180000000002
2015-05-21 00:00:00,26.0,85.5,297.71298,300.2171,24.56298000000004,27.06710000000004
2015-05-21 00:00:00,26.0,85.75,297.57294,299.48282,24.42294000000004,26.332820000000027
2015-05-21 00:00:00,26.0,86.0,297.57294,299.48282,24.42294000000004,26.332820000000027
2015-05-21 00:00:00,26.0,86.25,297.38257,298.90347,24.23257000000001,25.75347000000005
2015-05-21 00:00:00,26.0,86.5,297.37265,298.7187,24.222650000000044,25.568700000000035
2015-05-21 00:00:00,26.0,86.75,297.57687,298.26373,24.426870000000008,25.113730000000032
2015-05-21 00:00:00,26.0,87.0,297.62518,297.98953,24.475180000000023,24.839530000000025
2015-05-21 00:00:00,26.0,87.25,297.58423,297.75888,24.434230000000014,24.60888
2015-05-21 00:00:00,26.0,87.5,297.5974,297.7113,24.447400000000016,24.561300000000017
2015-05-21 00:00:00,26.0,87.75,297.70813,298.0359,24.558130000000006,24.88590000000005
2015-05-21 00:00:00,26.0,88.0,297.85962,298.67102,24.70962000000003,25.52102000000002
2015-05-21 00:00:00,26.0,88.25,297.85962,298.67102,24.70962000000003,25.52102000000002
2015-05-21 00:00:00,26.0,88.5,297.93564,299.52872,24.78564,26.378720000000044
2015-05-21 00:00:00,26.0,88.75,297.9296,300.3466,24.779600000000016,27.196600000000046
2015-05-21 00:00:00,26.0,89.0,297.9629,300.7165,24.812900000000013,27.56650000000002
2015-05-21 00:00:00,26.0,89.25,298.04822,300.95935,24.898220000000038,27.809349999999995
2015-05-21 00:00:00,26.0,89.5,298.3256,301.5086,25.17560000000003,28.358600000000024
2015-05-21 00:00:00,26.0,89.75,298.92526,302.4629,25.775260000000003,29.312900000000013
2015-05-21 00:00:00,26.0,90.0,299.27087,302.10623,26.120870000000025,28.956230000000005
2015-05-21 00:00:00,25.75,85.5,297.30292,302.60773,24.152919999999995,29.457730000000026
2015-05-21 00:00:00,25.75,85.75,297.46225,301.51422,24.312250000000006,28.364220000000046
2015-05-21 00:00:00,25.75,86.0,297.46225,301.51422,24.312250000000006,28.364220000000046
2015-05-21 00:00:00,25.75,86.25,297.55948,300.48593,24.40948000000003,27.33593000000002
2015-05-21 00:00:00,25.75,86.5,297.59802,299.68317,24.448020000000042,26.53317000000004
2015-05-21 00:00:00,25.75,86.75,297.46896,298.82846,24.318960000000004,25.67846000000003
2015-05-21 00:00:00,25.75,87.0,297.25348,298.44705,24.103480000000047,25.297050000000013
2015-05-21 00:00:00,25.75,87.25,297.22855,298.3681,24.078550000000007,25.21810000000005
2015-05-21 00:00:00,25.75,87.5,297.34344,298.46198,24.19344000000001,25.311980000000005
2015-05-21 00:00:00,25.75,87.75,297.54968,298.57318,24.399680000000046,25.423180000000002
2015-05-21 00:00:00,25.75,88.0,297.76718,298.85355,24.61718000000002,25.703550000000007
2015-05-21 00:00:00,25.75,88.25,297.76718,298.85355,24.61718000000002,25.703550000000007
2015-05-21 00:00:00,25.75,88.5,297.92636,299.70154,24.77636000000001,26.551540000000045
2015-05-21 00:00:00,25.75,88.75,298.06284,300.7496,24.912840000000017,27.59960000000001
2015-05-21 00:00:00,25.75,89.0,298.11804,301.13748,24.96804000000003,27.987480000000005
2015-05-21 00:00:00,25.75,89.25,298.07025,301.30103,24.92025000000001,28.15103000000005
2015-05-21 00:00:00,25.75,89.5,298.20026,301.81705,25.050260000000037,28.667050000000017
2015-05-21 00:00:00,25.75,89.75,298.6652,302.59598,25.51520000000005,29.44598000000002
2015-05-21 00:00:00,25.75,90.0,298.14597,301.92596,24.99597,28.775959999999998
2015-05-21 00:00:00,25.5,85.5,297.18494,303.43076,24.034940000000006,30.280760000000043
2015-05-21 00:00:00,25.5,85.75,297.50113,304.06082,24.351130000000012,30.91082
2015-05-21 00:00:00,25.5,86.0,297.50113,304.06082,24.351130000000012,30.91082
2015-05-21 00:00:00,25.5,86.25,297.3749,303.62393,24.224900000000048,30.473929999999996
2015-05-21 00:00:00,25.5,86.5,297.5085,302.42682,24.35850000000005,29.276820000000043
2015-05-21 00:00:00,25.5,86.75,297.53546,300.95422,24.385460000000023,27.804220000000043
2015-05-21 00:00:00,25.5,87.0,297.46945,300.0672,24.319450000000018,26.917200000000037
2015-05-21 00:00:00,25.5,87.25,297.52765,299.6427,24.377650000000017,26.492700000000013
2015-05-21 00:00:00,25.5,87.5,297.64206,299.6437,24.492060000000038,26.493700000000047
2015-05-21 00:00:00,25.5,87.75,297.63638,299.67804,24.486379999999997,26.528040000000033
2015-05-21 00:00:00,25.5,88.0,297.6705,299.70023,24.520500000000027,26.55023
2015-05-21 00:00:00,25.5,88.25,297.6705,299.70023,24.520500000000027,26.55023
2015-05-21 00:00:00,25.5,88.5,297.91644,300.07733,24.766440000000046,26.92733000000004
2015-05-21 00:00:00,25.5,88.75,298.19894,300.55957,25.048940000000016,27.40957000000003
2015-05-21 00:00:00,25.5,89.0,298.3489,300.70175,25.198900000000037,27.551750000000027
2015-05-21 00:00:00,25.5,89.25,298.3439,300.87943,25.193900000000042,27.729430000000036
2015-05-21 00:00:00,25.5,89.5,298.2108,300.92673,25.06080000000003,27.776730000000043
2015-05-21 00:00:00,25.5,89.75,298.68958,301.83295,25.53958,28.682950000000005
2015-05-21 00:00:00,25.5,90.0,298.20636,300.41437,25.05636000000004,27.264370000000042
2015-05-21 00:00:00,25.25,85.5,296.79736,301.57413,23.64736000000005,28.424130000000048
2015-05-21 00:00:00,25.25,85.75,297.03516,301.97177,23.88516000000004,28.821770000000015
2015-05-21 00:00:00,25.25,86.0,297.03516,301.97177,23.88516000000004,28.821770000000015
2015-05-21 00:00:00,25.25,86.25,296.9929,302.47485,23.842900000000043,29.324850000000026
2015-05-21 00:00:00,25.25,86.5,296.92297,302.53934,23.772970000000043,29.389340000000004
2015-05-21 00:00:00,25.25,86.75,297.0737,302.61502,23.923699999999997,29.465020000000038
2015-05-21 00:00:00,25.25,87.0,297.31335,302.58792,24.163350000000037,29.43792000000002
2015-05-21 00:00:00,25.25,87.25,297.52942,301.70367,24.37942000000004,28.55367000000001
2015-05-21 00:00:00,25.25,87.5,297.65195,300.9741,24.501950000000022,27.824100000000044
2015-05-21 00:00:00,25.25,87.75,297.8508,300.5295,24.700800000000015,27.379500000000007
2015-05-21 00:00:00,25.25,88.0,298.06372,300.2843,24.913720000000012,27.134299999999996
2015-05-21 00:00:00,25.25,88.25,298.06372,300.2843,24.913720000000012,27.134299999999996
2015-05-21 00:00:00,25.25,88.5,298.27783,300.27182,25.127830000000017,27.121820000000014
2015-05-21 00:00:00,25.25,88.75,298.6174,300.18716,25.467399999999998,27.03716000000003
2015-05-21 00:00:00,25.25,89.0,298.8062,300.3533,25.656200000000013,27.203300000000013
2015-05-21 00:00:00,25.25,89.25,298.76254,300.76575,25.612540000000024,27.615750000000048
2015-05-21 00:00:00,25.25,89.5,298.58286,300.70532,25.432860000000005,27.555319999999995
2015-05-21 00:00:00,25.25,89.75,298.83243,301.3146,25.68243000000001,28.164600000000007
2015-05-21 00:00:00,25.25,90.0,298.8571,300.81985,25.707100000000025,27.669849999999997
2015-05-21 00:00:00,25.0,85.5,296.53003,301.12018,23.380030000000033,27.970180000000028
2015-05-21 00:00:00,25.0,85.75,296.2867,301.3294,23.13670000000002,28.179400000000044
2015-05-21 00:00:00,25.0,86.0,296.2867,301.3294,23.13670000000002,28.179400000000044
2015-05-21 00:00:00,25.0,86.25,296.2705,301.49832,23.12050000000005,28.34832
2015-05-21 00:00:00,25.0,86.5,296.606,300.57224,23.456000000000017,27.422240000000045
2015-05-21 00:00:00,25.0,86.75,296.98123,300.31616,23.831230000000005,27.166160000000048
2015-05-21 00:00:00,25.0,87.0,297.452,301.35068,24.30200000000002,28.200680000000034
2015-05-21 00:00:00,25.0,87.25,297.6265,301.83344,24.476500000000044,28.68344000000002
2015-05-21 00:00:00,25.0,87.5,297.53888,301.98105,24.38888000000003,28.831050000000005
2015-05-21 00:00:00,25.0,87.75,297.90332,301.92383,24.75332000000003,28.773830000000032
2015-05-21 00:00:00,25.0,88.0,298.36636,301.36023,25.21636000000001,28.210230000000024
2015-05-21 00:00:00,25.0,88.25,298.36636,301.36023,25.21636000000001,28.210230000000024
2015-05-21 00:00:00,25.0,88.5,298.55582,300.77994,25.405820000000006,27.629940000000033
2015-05-21 00:00:00,25.0,88.75,298.98062,300.78452,25.83062000000001,27.63452000000001
2015-05-21 00:00:00,25.0,89.0,299.37503,301.29434,26.225030000000004,28.14434
2015-05-21 00:00:00,25.0,89.25,299.4096,302.00845,26.259600000000034,28.858450000000005
2015-05-21 00:00:00,25.0,89.5,299.27042,302.11148,26.120420000000024,28.961479999999995
2015-05-21 00:00:00,25.0,89.75,299.4107,302.33737,26.260700000000043,29.187370000000044
2015-05-21 00:00:00,25.0,90.0,299.4739,301.96094,26.323900000000037,28.810940000000016
2015-05-21 00:00:00,24.75,85.5,296.53003,301.12018,23.380030000000033,27.970180000000028
2015-05-21 00:00:00,24.75,85.75,296.2867,301.3294,23.13670000000002,28.179400000000044
2015-05-21 00:00:00,24.75,86.0,296.2867,301.3294,23.13670000000002,28.179400000000044
2015-05-21 00:00:00,24.75,86.25,296.2705,301.49832,23.12050000000005,28.34832
2015-05-21 00:00:00,24.75,86.5,296.606,300.57224,23.456000000000017,27.422240000000045
2015-05-21 00:00:00,24.75,86.75,296.98123,300.31616,23.831230000000005,27.166160000000048
2015-05-21 00:00:00,24.75,87.0,297.452,301.35068,24.30200000000002,28.200680000000034
2015-05-21 00:00:00,24.75,87.25,297.6265,301.83344,24.476500000000044,28.68344000000002
2015-05-21 00:00:00,24.75,87.5,297.53888,301.98105,24.38888000000003,28.831050000000005
2015-05-21 00:00:00,24.75,87.75,297.90332,301.92383,24.75332000000003,28.773830000000032
2015-05-21 00:00:00,24.75,88.0,298.36636,301.36023,25.21636000000001,28.210230000000024
2015-05-21 00:00:00,24.75,88.25,298.36636,301.36023,25.21636000000001,28.210230000000024
2015-05-21 00:00:00,24.75,88.5,298.55582,300.77994,25.405820000000006,27.629940000000033
2015-05-21 00:00:00,24.75,88.75,298.98062,300.78452,25.83062000000001,27.63452000000001
2015-05-21 00:00:00,24.75,89.0,299.37503,301.29434,26.225030000000004,28.14434
2015-05-21 00:00:00,24.75,89.25,299.4096,302.00845,26.259600000000034,28.858450000000005
2015-05-21 00:00:00,24.75,89.5,299.27042,302.11148,26.120420000000024,28.961479999999995
2015-05-21 00:00:00,24.75,89.75,299.4107,302.33737,26.260700000000043,29.187370000000044
2015-05-21 00:00:00,24.75,90.0,299.4739,301.96094,26.323900000000037,28.810940000000016
2015-05-21 00:00:00,24.5,85.5,295.56186,300.37457,22.411860000000047,27.22457000000003
2015-05-21 00:00:00,24.5,85.75,295.13348,300.46857,21.983480000000043,27.318570000000022
2015-05-21 00:00:00,24.5,86.0,295.13348,300.46857,21.983480000000043,27.318570000000022
2015-05-21 00:00:00,24.5,86.25,295.4429,300.12683,22.29290000000003,26.976830000000007
2015-05-21 00:00:00,24.5,86.5,295.95355,299.41354,22.80355000000003,26.263540000000035
2015-05-21 00:00:00,24.5,86.75,296.39343,299.38367,23.243430000000046,26.233670000000018
2015-05-21 00:00:00,24.5,87.0,296.88892,299.80026,23.738920000000007,26.650260000000003
2015-05-21 00:00:00,24.5,87.25,297.24603,300.47537,24.09603000000004,27.32537000000002
2015-05-21 00:00:00,24.5,87.5,297.45856,301.57172,24.30856,28.42172000000005
2015-05-21 00:00:00,24.5,87.75,297.89645,302.43143,24.74645000000004,29.28143
2015-05-21 00:00:00,24.5,88.0,298.53064,302.70862,25.380640000000028,29.55862000000002
2015-05-21 00:00:00,24.5,88.25,298.53064,302.70862,25.380640000000028,29.55862000000002
2015-05-21 00:00:00,24.5,88.5,299.02194,302.73672,25.871939999999995,29.586720000000014
2015-05-21 00:00:00,24.5,88.75,299.34857,302.66776,26.198570000000018,29.51776000000001
2015-05-21 00:00:00,24.5,89.0,299.56458,302.50623,26.41458,29.35623000000004
2015-05-21 00:00:00,24.5,89.25,299.57245,302.3439,26.422450000000026,29.193900000000042
2015-05-21 00:00:00,24.5,89.5,299.70602,302.6522,26.556020000000046,29.502200000000016
2015-05-21 00:00:00,24.5,89.75,299.95755,303.21387,26.80755000000005,30.06387000000001
2015-05-21 00:00:00,24.5,90.0,299.60245,302.0457,26.45245,28.895700000000033
2015-05-21 00:00:00,24.25,85.5,293.61307,298.52997,20.463070000000016,25.379970000000014
2015-05-21 00:00:00,24.25,85.75,294.21408,299.26923,21.064080000000047,26.119230000000016
2015-05-21 00:00:00,24.25,86.0,294.21408,299.26923,21.064080000000047,26.119230000000016
2015-05-21 00:00:00,24.25,86.25,294.83972,299.374,21.689720000000023,26.224000000000046
2015-05-21 00:00:00,24.25,86.5,295.32788,299.38385,22.177880000000016,26.233850000000018
2015-05-21 00:00:00,24.25,86.75,295.92426,300.0623,22.774260000000027,26.912300000000016
2015-05-21 00:00:00,24.25,87.0,296.5303,300.39078,23.380300000000034,27.24078000000003
2015-05-21 00:00:00,24.25,87.25,297.1576,300.77994,24.007600000000025,27.629940000000033
2015-05-21 00:00:00,24.25,87.5,297.78403,301.67307,24.634029999999996,28.52307000000002
2015-05-21 00:00:00,24.25,87.75,298.44577,302.64868,25.295770000000005,29.498680000000036
2015-05-21 00:00:00,24.25,88.0,298.87537,303.03015,25.725369999999998,29.880150000000015
2015-05-21 00:00:00,24.25,88.25,298.87537,303.03015,25.725369999999998,29.880150000000015
2015-05-21 00:00:00,24.25,88.5,299.11578,302.98413,25.965779999999995,29.834130000000016
2015-05-21 00:00:00,24.25,88.75,299.4333,302.96802,26.283299999999997,29.818020000000047
2015-05-21 00:00:00,24.25,89.0,299.57,302.80545,26.420000000000016,29.65545000000003
2015-05-21 00:00:00,24.25,89.25,299.79242,302.74692,26.642420000000016,29.59692000000001
2015-05-21 00:00:00,24.25,89.5,300.05753,302.78998,26.90753000000001,29.639980000000037
2015-05-21 00:00:00,24.25,89.75,300.47397,303.38815,27.32397000000003,30.23815000000002
2015-05-21 00:00:00,24.25,90.0,299.98938,303.40714,26.839380000000006,30.25714000000005
2015-05-21 00:00:00,24.0,85.5,291.94824,297.66605,18.79824000000002,24.516050000000007
2015-05-21 00:00:00,24.0,85.75,293.21228,298.797,20.062280000000044,25.647000000000048
2015-05-21 00:00:00,24.0,86.0,293.21228,298.797,20.062280000000044,25.647000000000048
2015-05-21 00:00:00,24.0,86.25,294.45142,300.4633,21.301420000000007,27.313300000000027
2015-05-21 00:00:00,24.0,86.5,295.2699,301.0409,22.11990000000003,27.890900000000045
2015-05-21 00:00:00,24.0,86.75,296.06232,301.5473,22.912320000000022,28.39730000000003
2015-05-21 00:00:00,24.0,87.0,296.7128,301.61813,23.56280000000004,28.46813000000003
2015-05-21 00:00:00,24.0,87.25,297.36502,301.71936,24.215020000000038,28.569360000000017
2015-05-21 00:00:00,24.0,87.5,298.06473,302.32138,24.91473000000002,29.17138
2015-05-21 00:00:00,24.0,87.75,298.7376,303.02664,25.58760000000001,29.87664000000001
2015-05-21 00:00:00,24.0,88.0,299.07538,302.97736,25.92538000000002,29.82736
2015-05-21 00:00:00,24.0,88.25,299.07538,302.97736,25.92538000000002,29.82736
2015-05-21 00:00:00,24.0,88.5,299.14877,302.48874,25.998770000000036,29.33874000000003
2015-05-21 00:00:00,24.0,88.75,299.3537,302.5924,26.203700000000026,29.44240000000002
2015-05-21 00:00:00,24.0,89.0,299.62,303.06744,26.470000000000027,29.91744
2015-05-21 00:00:00,24.0,89.25,299.97794,303.3699,26.827940000000012,30.219899999999996
2015-05-21 00:00:00,24.0,89.5,300.33066,303.45285,27.180660000000046,30.302850000000035
2015-05-21 00:00:00,24.0,89.75,300.73465,303.8779,27.58465000000001,30.727900000000034
2015-05-21 00:00:00,24.0,90.0,300.3715,304.23453,27.22150000000005,31.08453000000003
2015-05-21 00:00:00,23.75,85.5,291.60416,297.96713,18.45416,24.81713000000002
2015-05-21 00:00:00,23.75,85.75,293.72638,299.9721,20.57638000000003,26.822100000000034
2015-05-21 00:00:00,23.75,86.0,293.72638,299.9721,20.57638000000003,26.822100000000034
2015-05-21 00:00:00,23.75,86.25,295.05283,301.4343,21.902829999999994,28.28430000000003
2015-05-21 00:00:00,23.75,86.5,295.81262,302.196,22.662620000000004,29.04600000000005
2015-05-21 00:00:00,23.75,86.75,296.7663,302.78787,23.616300000000024,29.63787000000002
2015-05-21 00:00:00,23.75,87.0,297.4247,302.58856,24.274699999999996,29.438559999999995
2015-05-21 00:00:00,23.75,87.25,297.9629,302.66394,24.812900000000013,29.513940000000048
2015-05-21 00:00:00,23.75,87.5,298.60306,303.13028,25.45306000000005,29.98028000000005
2015-05-21 00:00:00,23.75,87.75,299.0578,303.41968,25.90780000000001,30.26968000000005
2015-05-21 00:00:00,23.75,88.0,299.17572,303.22177,26.025720000000035,30.071770000000015
2015-05-21 00:00:00,23.75,88.25,299.17572,303.22177,26.025720000000035,30.071770000000015
2015-05-21 00:00:00,23.75,88.5,299.1727,302.8175,26.022700000000043,29.667500000000018
