time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-22 00:00:00,27.25,87.0,290.40796,292.12625,17.257960000000026,18.97625000000005
2015-05-22 00:00:00,27.25,87.25,289.5777,291.6105,16.427700000000016,18.460500000000025
2015-05-22 00:00:00,27.25,87.5,288.7476,291.75516,15.5976,18.605160000000012
2015-05-22 00:00:00,27.25,87.75,287.95886,290.41064,14.808860000000038,17.260640000000024
2015-05-22 00:00:00,27.25,88.0,288.3613,289.67218,15.211300000000051,16.52218000000005
2015-05-22 00:00:00,27.25,88.25,288.3613,289.67218,15.211300000000051,16.52218000000005
2015-05-22 00:00:00,27.25,88.5,290.33563,292.03152,17.185630000000003,18.881520000000023
2015-05-22 00:00:00,27.25,88.75,291.06924,293.7097,17.919240000000002,20.55970000000002
2015-05-22 00:00:00,27.25,89.0,288.72607,290.62372,15.576070000000016,17.473720000000014
2015-05-22 00:00:00,27.25,89.25,286.86694,288.77383,13.716940000000022,15.623829999999998
2015-05-22 00:00:00,27.25,89.5,286.29135,287.642,13.141350000000045,14.492000000000019
2015-05-22 00:00:00,27.25,89.75,286.54388,286.67316,13.393880000000024,13.523160000000018
2015-05-22 00:00:00,27.25,90.0,289.1947,290.73215,16.044700000000034,17.582150000000013
2015-05-22 00:00:00,27.0,85.5,295.54538,298.5271,22.395380000000046,25.37710000000004
2015-05-22 00:00:00,27.0,85.75,294.52347,297.22113,21.373469999999998,24.07113000000004
2015-05-22 00:00:00,27.0,86.0,294.52347,297.22113,21.373469999999998,24.07113000000004
2015-05-22 00:00:00,27.0,86.25,293.03525,295.9959,19.885250000000042,22.84590000000003
2015-05-22 00:00:00,27.0,86.5,291.49017,294.82556,18.34017,21.67556000000002
2015-05-22 00:00:00,27.0,86.75,291.00714,294.32245,17.857140000000015,21.172450000000026
2015-05-22 00:00:00,27.0,87.0,290.40796,292.12625,17.257960000000026,18.97625000000005
2015-05-22 00:00:00,27.0,87.25,289.5777,291.6105,16.427700000000016,18.460500000000025
2015-05-22 00:00:00,27.0,87.5,288.7476,291.75516,15.5976,18.605160000000012
2015-05-22 00:00:00,27.0,87.75,287.95886,290.41064,14.808860000000038,17.260640000000024
2015-05-22 00:00:00,27.0,88.0,288.3613,289.67218,15.211300000000051,16.52218000000005
2015-05-22 00:00:00,27.0,88.25,288.3613,289.67218,15.211300000000051,16.52218000000005
2015-05-22 00:00:00,27.0,88.5,290.33563,292.03152,17.185630000000003,18.881520000000023
2015-05-22 00:00:00,27.0,88.75,291.06924,293.7097,17.919240000000002,20.55970000000002
2015-05-22 00:00:00,27.0,89.0,288.72607,290.62372,15.576070000000016,17.473720000000014
2015-05-22 00:00:00,27.0,89.25,286.86694,288.77383,13.716940000000022,15.623829999999998
2015-05-22 00:00:00,27.0,89.5,286.29135,287.642,13.141350000000045,14.492000000000019
2015-05-22 00:00:00,27.0,89.75,286.54388,286.67316,13.393880000000024,13.523160000000018
2015-05-22 00:00:00,27.0,90.0,289.1947,290.73215,16.044700000000034,17.582150000000013
2015-05-22 00:00:00,26.75,85.5,297.2348,300.61404,24.08480000000003,27.46404000000001
2015-05-22 00:00:00,26.75,85.75,297.1541,300.3539,24.00410000000005,27.203900000000033
2015-05-22 00:00:00,26.75,86.0,297.1541,300.3539,24.00410000000005,27.203900000000033
2015-05-22 00:00:00,26.75,86.25,296.86435,299.92062,23.714350000000024,26.770620000000008
2015-05-22 00:00:00,26.75,86.5,296.64514,299.8018,23.49514000000005,26.651800000000037
2015-05-22 00:00:00,26.75,86.75,296.542,300.30713,23.391999999999996,27.157129999999995
2015-05-22 00:00:00,26.75,87.0,296.0552,299.5632,22.905200000000036,26.413200000000018
2015-05-22 00:00:00,26.75,87.25,294.89285,297.51056,21.742850000000033,24.36056000000002
2015-05-22 00:00:00,26.75,87.5,293.45538,295.34015,20.305380000000014,22.190150000000017
2015-05-22 00:00:00,26.75,87.75,292.69308,293.6565,19.54308000000003,20.506500000000017
2015-05-22 00:00:00,26.75,88.0,292.97296,293.2665,19.822960000000023,20.11650000000003
2015-05-22 00:00:00,26.75,88.25,292.97296,293.2665,19.822960000000023,20.11650000000003
2015-05-22 00:00:00,26.75,88.5,294.13324,294.6594,20.983240000000023,21.509400000000028
2015-05-22 00:00:00,26.75,88.75,295.09845,295.97583,21.948450000000037,22.825829999999996
2015-05-22 00:00:00,26.75,89.0,294.3916,295.43875,21.241600000000005,22.28875000000005
2015-05-22 00:00:00,26.75,89.25,293.31277,294.97668,20.162770000000023,21.82668000000001
2015-05-22 00:00:00,26.75,89.5,292.57935,293.8178,19.42935,20.6678
2015-05-22 00:00:00,26.75,89.75,292.07227,293.90866,18.922270000000026,20.75866000000002
2015-05-22 00:00:00,26.75,90.0,293.19672,295.9965,20.04672000000005,22.84650000000005
2015-05-22 00:00:00,26.5,85.5,296.691,298.9027,23.540999999999997,25.752700000000004
2015-05-22 00:00:00,26.5,85.75,296.7178,298.71524,23.567800000000034,25.565240000000017
2015-05-22 00:00:00,26.5,86.0,296.7178,298.71524,23.567800000000034,25.565240000000017
2015-05-22 00:00:00,26.5,86.25,296.92737,298.88882,23.77737000000002,25.738820000000032
2015-05-22 00:00:00,26.5,86.5,297.23102,298.35236,24.081020000000024,25.20236
2015-05-22 00:00:00,26.5,86.75,297.4626,298.5037,24.31260000000003,25.353700000000003
2015-05-22 00:00:00,26.5,87.0,298.01346,299.0892,24.863460000000032,25.939200000000028
2015-05-22 00:00:00,26.5,87.25,298.0009,298.87064,24.850900000000024,25.720640000000003
2015-05-22 00:00:00,26.5,87.5,297.04828,298.76648,23.89828,25.616480000000024
2015-05-22 00:00:00,26.5,87.75,296.49057,298.85754,23.340570000000014,25.707539999999995
2015-05-22 00:00:00,26.5,88.0,296.47998,297.81586,23.329980000000035,24.66586000000001
2015-05-22 00:00:00,26.5,88.25,296.47998,297.81586,23.329980000000035,24.66586000000001
2015-05-22 00:00:00,26.5,88.5,296.35822,296.4247,23.20822000000004,23.274699999999996
2015-05-22 00:00:00,26.5,88.75,296.24103,296.61154,23.091030000000046,23.461540000000014
2015-05-22 00:00:00,26.5,89.0,295.9629,297.63358,22.812900000000013,24.483580000000018
2015-05-22 00:00:00,26.5,89.25,295.76712,298.59448,22.61712,25.44448
2015-05-22 00:00:00,26.5,89.5,295.87766,299.21814,22.727660000000014,26.068140000000028
2015-05-22 00:00:00,26.5,89.75,295.73013,297.9837,22.580129999999997,24.83370000000002
2015-05-22 00:00:00,26.5,90.0,295.75363,297.0789,22.60363000000001,23.9289
2015-05-22 00:00:00,26.25,85.5,295.71048,299.03296,22.56048000000004,25.882960000000026
2015-05-22 00:00:00,26.25,85.75,296.04883,298.2887,22.898830000000032,25.13870000000003
2015-05-22 00:00:00,26.25,86.0,296.04883,298.2887,22.898830000000032,25.13870000000003
2015-05-22 00:00:00,26.25,86.25,296.26413,297.9296,23.114130000000046,24.779600000000016
2015-05-22 00:00:00,26.25,86.5,296.54095,297.49442,23.390950000000032,24.344420000000014
2015-05-22 00:00:00,26.25,86.75,296.9444,296.84338,23.794399999999996,23.693380000000047
2015-05-22 00:00:00,26.25,87.0,297.26602,296.46695,24.11602000000005,23.31695000000002
2015-05-22 00:00:00,26.25,87.25,297.58832,296.31622,24.438320000000033,23.16622000000001
2015-05-22 00:00:00,26.25,87.5,297.75732,296.47736,24.607320000000016,23.32736
2015-05-22 00:00:00,26.25,87.75,297.68716,296.4191,24.53716000000003,23.269100000000037
2015-05-22 00:00:00,26.25,88.0,297.22058,295.60413,24.070580000000007,22.45413000000002
2015-05-22 00:00:00,26.25,88.25,297.22058,295.60413,24.070580000000007,22.45413000000002
2015-05-22 00:00:00,26.25,88.5,296.60617,294.95422,23.456170000000043,21.804220000000043
2015-05-22 00:00:00,26.25,88.75,296.30795,295.38904,23.157950000000028,22.239040000000045
2015-05-22 00:00:00,26.25,89.0,296.103,296.1606,22.95300000000003,23.01060000000001
2015-05-22 00:00:00,26.25,89.25,296.00925,297.205,22.85925000000003,24.055000000000007
2015-05-22 00:00:00,26.25,89.5,296.2716,298.2235,23.1216,25.073500000000024
2015-05-22 00:00:00,26.25,89.75,296.4448,297.87326,23.29480000000001,24.72326000000004
2015-05-22 00:00:00,26.25,90.0,296.38846,296.85315,23.238460000000032,23.70315000000005
2015-05-22 00:00:00,26.0,85.5,294.35022,298.86478,21.20022,25.71478000000002
2015-05-22 00:00:00,26.0,85.75,294.9416,298.4337,21.791600000000017,25.28370000000001
2015-05-22 00:00:00,26.0,86.0,294.9416,298.4337,21.791600000000017,25.28370000000001
2015-05-22 00:00:00,26.0,86.25,295.2366,297.86133,22.086600000000033,24.711330000000032
2015-05-22 00:00:00,26.0,86.5,295.68976,297.67065,22.53976,24.520650000000046
2015-05-22 00:00:00,26.0,86.75,296.26016,297.07153,23.110160000000008,23.92153000000002
2015-05-22 00:00:00,26.0,87.0,296.75427,296.58633,23.604270000000042,23.436329999999998
2015-05-22 00:00:00,26.0,87.25,297.1935,296.2186,24.043499999999995,23.068600000000004
2015-05-22 00:00:00,26.0,87.5,297.568,295.9396,24.418000000000006,22.789600000000007
2015-05-22 00:00:00,26.0,87.75,297.7391,295.60782,24.58910000000003,22.457820000000027
2015-05-22 00:00:00,26.0,88.0,297.69208,295.22067,24.54208,22.070670000000007
2015-05-22 00:00:00,26.0,88.25,297.69208,295.22067,24.54208,22.070670000000007
2015-05-22 00:00:00,26.0,88.5,297.3801,295.1224,24.23010000000005,21.97240000000005
2015-05-22 00:00:00,26.0,88.75,296.9615,295.40277,23.811500000000024,22.252769999999998
2015-05-22 00:00:00,26.0,89.0,296.85953,295.77454,23.70953000000003,22.624540000000025
2015-05-22 00:00:00,26.0,89.25,296.74854,296.3066,23.598540000000014,23.156600000000026
2015-05-22 00:00:00,26.0,89.5,296.7979,296.51874,23.64790000000005,23.368740000000003
2015-05-22 00:00:00,26.0,89.75,296.93674,296.80063,23.78674000000001,23.650630000000035
2015-05-22 00:00:00,26.0,90.0,297.32196,297.48462,24.171960000000013,24.33462000000003
2015-05-22 00:00:00,25.75,85.5,292.15363,298.71948,19.003630000000044,25.56948
2015-05-22 00:00:00,25.75,85.75,293.48715,299.6351,20.33715000000001,26.485100000000045
2015-05-22 00:00:00,25.75,86.0,293.48715,299.6351,20.33715000000001,26.485100000000045
2015-05-22 00:00:00,25.75,86.25,294.37234,299.5409,21.22234000000003,26.390900000000045
2015-05-22 00:00:00,25.75,86.5,295.10242,299.18668,21.952420000000018,26.036680000000047
2015-05-22 00:00:00,25.75,86.75,295.64078,298.69186,22.49078000000003,25.541860000000042
2015-05-22 00:00:00,25.75,87.0,296.11432,298.255,22.964320000000043,25.105000000000018
2015-05-22 00:00:00,25.75,87.25,296.51532,297.58255,23.365319999999997,24.43255000000005
2015-05-22 00:00:00,25.75,87.5,296.90726,296.6234,23.75726000000003,23.473400000000026
2015-05-22 00:00:00,25.75,87.75,297.3825,295.8457,24.232500000000016,22.695700000000045
2015-05-22 00:00:00,25.75,88.0,297.90854,295.58762,24.75854000000004,22.437620000000038
2015-05-22 00:00:00,25.75,88.25,297.90854,295.58762,24.75854000000004,22.437620000000038
2015-05-22 00:00:00,25.75,88.5,298.2221,295.70853,25.072100000000034,22.55853000000002
2015-05-22 00:00:00,25.75,88.75,297.95517,295.88846,24.805170000000032,22.738460000000032
2015-05-22 00:00:00,25.75,89.0,297.30228,296.10797,24.15228000000002,22.957970000000046
2015-05-22 00:00:00,25.75,89.25,297.1616,296.62494,24.011600000000044,23.474940000000004
2015-05-22 00:00:00,25.75,89.5,297.29745,297.0006,24.14745000000005,23.850600000000043
2015-05-22 00:00:00,25.75,89.75,297.793,297.74933,24.64300000000003,24.59933000000001
2015-05-22 00:00:00,25.75,90.0,297.40738,297.30386,24.257380000000012,24.15386000000001
2015-05-22 00:00:00,25.5,85.5,292.10028,295.92407,18.95028000000002,22.774069999999995
2015-05-22 00:00:00,25.5,85.75,292.79718,297.55908,19.64718000000005,24.409080000000017
2015-05-22 00:00:00,25.5,86.0,292.79718,297.55908,19.64718000000005,24.409080000000017
2015-05-22 00:00:00,25.5,86.25,292.9107,299.09927,19.760700000000043,25.949270000000013
2015-05-22 00:00:00,25.5,86.5,293.4068,300.4375,20.2568,27.287500000000023
2015-05-22 00:00:00,25.5,86.75,294.0946,300.7843,20.944600000000037,27.634299999999996
2015-05-22 00:00:00,25.5,87.0,294.8045,300.74115,21.65450000000004,27.591150000000027
2015-05-22 00:00:00,25.5,87.25,295.72784,300.76257,22.577840000000037,27.612570000000005
2015-05-22 00:00:00,25.5,87.5,296.67755,300.54218,23.52755000000002,27.392179999999996
2015-05-22 00:00:00,25.5,87.75,297.5479,300.37167,24.39790000000005,27.221670000000017
2015-05-22 00:00:00,25.5,88.0,298.4867,300.48132,25.336700000000008,27.331320000000005
2015-05-22 00:00:00,25.5,88.25,298.4867,300.48132,25.336700000000008,27.331320000000005
2015-05-22 00:00:00,25.5,88.5,299.32654,300.26978,26.176540000000045,27.11978000000005
2015-05-22 00:00:00,25.5,88.75,299.57632,299.4857,26.426320000000032,26.33570000000003
2015-05-22 00:00:00,25.5,89.0,299.16107,298.90878,26.011070000000018,25.75878
2015-05-22 00:00:00,25.5,89.25,298.62607,299.04044,25.47607000000005,25.890440000000012
2015-05-22 00:00:00,25.5,89.5,298.67,299.92883,25.52000000000004,26.778830000000028
2015-05-22 00:00:00,25.5,89.75,299.0526,300.03207,25.902600000000007,26.88207
2015-05-22 00:00:00,25.5,90.0,298.11774,297.2877,24.96774000000005,24.137699999999995
2015-05-22 00:00:00,25.25,85.5,293.33664,296.69452,20.18664000000001,23.544520000000034
2015-05-22 00:00:00,25.25,85.75,293.28064,296.73776,20.130640000000028,23.587760000000003
2015-05-22 00:00:00,25.25,86.0,293.28064,296.73776,20.130640000000028,23.587760000000003
2015-05-22 00:00:00,25.25,86.25,292.76724,295.70505,19.617240000000038,22.55505000000005
2015-05-22 00:00:00,25.25,86.5,292.89767,295.94034,19.747670000000028,22.790340000000015
2015-05-22 00:00:00,25.25,86.75,293.74704,297.35565,20.59704000000005,24.20565000000005
2015-05-22 00:00:00,25.25,87.0,295.06458,299.7272,21.91458,26.577200000000005
2015-05-22 00:00:00,25.25,87.25,296.00717,301.2889,22.857169999999996,28.138900000000035
2015-05-22 00:00:00,25.25,87.5,296.7398,302.09067,23.589800000000025,28.94067000000001
2015-05-22 00:00:00,25.25,87.75,297.68823,302.82504,24.53823,29.675040000000024
2015-05-22 00:00:00,25.25,88.0,298.73718,303.43994,25.587180000000046,30.28994
2015-05-22 00:00:00,25.25,88.25,298.73718,303.43994,25.587180000000046,30.28994
2015-05-22 00:00:00,25.25,88.5,299.512,303.88812,26.362000000000023,30.738120000000038
2015-05-22 00:00:00,25.25,88.75,299.91086,303.81662,26.760860000000037,30.666620000000023
2015-05-22 00:00:00,25.25,89.0,300.03687,302.586,26.886870000000044,29.436000000000035
2015-05-22 00:00:00,25.25,89.25,299.83005,301.55914,26.68005000000005,28.409140000000036
2015-05-22 00:00:00,25.25,89.5,299.56592,300.93698,26.41592000000003,27.786980000000028
2015-05-22 00:00:00,25.25,89.75,299.65796,300.28683,26.507960000000026,27.13683000000003
2015-05-22 00:00:00,25.25,90.0,299.04846,298.4868,25.89846,25.33680000000004
2015-05-22 00:00:00,25.0,85.5,294.23236,297.88727,21.08236000000005,24.737270000000024
2015-05-22 00:00:00,25.0,85.75,293.3429,297.10324,20.19290000000001,23.95324000000005
2015-05-22 00:00:00,25.0,86.0,293.3429,297.10324,20.19290000000001,23.95324000000005
2015-05-22 00:00:00,25.0,86.25,292.46814,296.17883,19.318140000000028,23.028830000000028
2015-05-22 00:00:00,25.0,86.5,292.77972,295.48807,19.62972000000002,22.338070000000016
2015-05-22 00:00:00,25.0,86.75,293.70813,296.23267,20.558130000000006,23.082670000000007
2015-05-22 00:00:00,25.0,87.0,295.02292,298.05566,21.872920000000022,24.90566000000001
2015-05-22 00:00:00,25.0,87.25,296.0192,298.8092,22.869200000000035,25.6592
2015-05-22 00:00:00,25.0,87.5,296.8583,299.0818,23.70830000000001,25.93180000000001
2015-05-22 00:00:00,25.0,87.75,298.04327,299.77344,24.89327000000003,26.623440000000016
2015-05-22 00:00:00,25.0,88.0,299.2544,300.5635,26.1044,27.4135
2015-05-22 00:00:00,25.0,88.25,299.2544,300.5635,26.1044,27.4135
2015-05-22 00:00:00,25.0,88.5,300.02444,301.44345,26.87444000000005,28.293450000000007
2015-05-22 00:00:00,25.0,88.75,300.3538,302.56982,27.2038,29.419820000000016
2015-05-22 00:00:00,25.0,89.0,300.29056,303.21152,27.14056000000005,30.06152000000003
2015-05-22 00:00:00,25.0,89.25,300.26566,303.16595,27.115660000000048,30.015950000000032
2015-05-22 00:00:00,25.0,89.5,300.29977,302.18185,27.149770000000046,29.03185000000002
2015-05-22 00:00:00,25.0,89.75,300.27454,301.41736,27.124540000000025,28.267359999999996
2015-05-22 00:00:00,25.0,90.0,299.5433,300.11194,26.39330000000001,26.961940000000027
2015-05-22 00:00:00,24.75,85.5,294.23236,297.88727,21.08236000000005,24.737270000000024
2015-05-22 00:00:00,24.75,85.75,293.3429,297.10324,20.19290000000001,23.95324000000005
2015-05-22 00:00:00,24.75,86.0,293.3429,297.10324,20.19290000000001,23.95324000000005
2015-05-22 00:00:00,24.75,86.25,292.46814,296.17883,19.318140000000028,23.028830000000028
2015-05-22 00:00:00,24.75,86.5,292.77972,295.48807,19.62972000000002,22.338070000000016
2015-05-22 00:00:00,24.75,86.75,293.70813,296.23267,20.558130000000006,23.082670000000007
2015-05-22 00:00:00,24.75,87.0,295.02292,298.05566,21.872920000000022,24.90566000000001
2015-05-22 00:00:00,24.75,87.25,296.0192,298.8092,22.869200000000035,25.6592
2015-05-22 00:00:00,24.75,87.5,296.8583,299.0818,23.70830000000001,25.93180000000001
2015-05-22 00:00:00,24.75,87.75,298.04327,299.77344,24.89327000000003,26.623440000000016
2015-05-22 00:00:00,24.75,88.0,299.2544,300.5635,26.1044,27.4135
2015-05-22 00:00:00,24.75,88.25,299.2544,300.5635,26.1044,27.4135
2015-05-22 00:00:00,24.75,88.5,300.02444,301.44345,26.87444000000005,28.293450000000007
2015-05-22 00:00:00,24.75,88.75,300.3538,302.56982,27.2038,29.419820000000016
2015-05-22 00:00:00,24.75,89.0,300.29056,303.21152,27.14056000000005,30.06152000000003
2015-05-22 00:00:00,24.75,89.25,300.26566,303.16595,27.115660000000048,30.015950000000032
2015-05-22 00:00:00,24.75,89.5,300.29977,302.18185,27.149770000000046,29.03185000000002
2015-05-22 00:00:00,24.75,89.75,300.27454,301.41736,27.124540000000025,28.267359999999996
2015-05-22 00:00:00,24.75,90.0,299.5433,300.11194,26.39330000000001,26.961940000000027
2015-05-22 00:00:00,24.5,85.5,293.93555,298.30026,20.78555,25.150260000000003
2015-05-22 00:00:00,24.5,85.75,291.94553,296.45578,18.795530000000042,23.305780000000027
2015-05-22 00:00:00,24.5,86.0,291.94553,296.45578,18.795530000000042,23.305780000000027
2015-05-22 00:00:00,24.5,86.25,291.30753,295.07523,18.15753000000001,21.92523
2015-05-22 00:00:00,24.5,86.5,292.31625,294.7678,19.166250000000048,21.617800000000045
2015-05-22 00:00:00,24.5,86.75,293.5574,296.29346,20.407399999999996,23.143460000000005
2015-05-22 00:00:00,24.5,87.0,294.7564,297.85217,21.606400000000008,24.702170000000024
2015-05-22 00:00:00,24.5,87.25,295.73438,298.59268,22.58438000000001,25.442679999999996
2015-05-22 00:00:00,24.5,87.5,296.8259,299.27115,23.675900000000013,26.12115
2015-05-22 00:00:00,24.5,87.75,298.23212,300.1668,25.08212000000003,27.016800000000046
2015-05-22 00:00:00,24.5,88.0,299.45883,300.8564,26.30883,27.70640000000003
2015-05-22 00:00:00,24.5,88.25,299.45883,300.8564,26.30883,27.70640000000003
2015-05-22 00:00:00,24.5,88.5,300.13818,301.19595,26.98818,28.045950000000005
2015-05-22 00:00:00,24.5,88.75,300.45288,301.43143,27.302880000000016,28.28143
2015-05-22 00:00:00,24.5,89.0,300.54953,301.90228,27.399530000000027,28.75228000000004
2015-05-22 00:00:00,24.5,89.25,300.58813,302.9396,27.43813,29.789600000000007
2015-05-22 00:00:00,24.5,89.5,300.48245,303.9168,27.332449999999994,30.766800000000046
2015-05-22 00:00:00,24.5,89.75,300.57758,303.8214,27.427580000000034,30.671400000000006
2015-05-22 00:00:00,24.5,90.0,300.21118,302.43753,27.061180000000036,29.287530000000004
2015-05-22 00:00:00,24.25,85.5,291.38562,295.69754,18.23562000000004,22.547540000000026
2015-05-22 00:00:00,24.25,85.75,291.12628,294.69193,17.97628000000003,21.541930000000036
2015-05-22 00:00:00,24.25,86.0,291.12628,294.69193,17.97628000000003,21.541930000000036
2015-05-22 00:00:00,24.25,86.25,291.01205,294.0944,17.86205000000001,20.94440000000003
2015-05-22 00:00:00,24.25,86.5,292.14923,295.18954,18.99923000000001,22.039540000000045
2015-05-22 00:00:00,24.25,86.75,293.78052,297.60193,20.630520000000047,24.451930000000004
2015-05-22 00:00:00,24.25,87.0,295.07877,298.8141,21.928770000000043,25.66410000000002
2015-05-22 00:00:00,24.25,87.25,296.22296,299.28088,23.072960000000023,26.130880000000047
2015-05-22 00:00:00,24.25,87.5,297.5347,300.10294,24.38470000000001,26.952940000000012
2015-05-22 00:00:00,24.25,87.75,298.95862,301.13834,25.80862000000002,27.98834000000005
2015-05-22 00:00:00,24.25,88.0,299.88678,301.65784,26.73678000000001,28.507840000000044
2015-05-22 00:00:00,24.25,88.25,299.88678,301.65784,26.73678000000001,28.507840000000044
2015-05-22 00:00:00,24.25,88.5,300.24887,301.67093,27.098870000000034,28.52093000000002
2015-05-22 00:00:00,24.25,88.75,300.49203,301.6405,27.342030000000022,28.490499999999997
2015-05-22 00:00:00,24.25,89.0,300.5309,301.69977,27.380899999999997,28.549770000000024
2015-05-22 00:00:00,24.25,89.25,300.63437,302.1587,27.484370000000013,29.008700000000033
2015-05-22 00:00:00,24.25,89.5,300.6695,302.6949,27.51950000000005,29.54490000000004
2015-05-22 00:00:00,24.25,89.75,300.7957,303.50067,27.645700000000033,30.350670000000036
2015-05-22 00:00:00,24.25,90.0,300.6819,303.42603,27.531900000000007,30.27603000000005
2015-05-22 00:00:00,24.0,85.5,289.6703,293.48077,16.52030000000002,20.33077000000003
2015-05-22 00:00:00,24.0,85.75,289.20538,293.55103,16.055380000000014,20.40103000000005
2015-05-22 00:00:00,24.0,86.0,289.20538,293.55103,16.055380000000014,20.40103000000005
2015-05-22 00:00:00,24.0,86.25,290.32153,294.9614,17.17153000000002,21.81140000000005
2015-05-22 00:00:00,24.0,86.5,292.18417,297.3155,19.034170000000017,24.16550000000001
2015-05-22 00:00:00,24.0,86.75,294.46982,299.76828,21.31982000000005,26.618280000000027
2015-05-22 00:00:00,24.0,87.0,295.9462,300.68826,22.7962,27.538260000000037
2015-05-22 00:00:00,24.0,87.25,297.05133,300.8177,23.90133000000003,27.667700000000025
2015-05-22 00:00:00,24.0,87.5,298.2597,301.3623,25.109700000000032,28.212300000000027
2015-05-22 00:00:00,24.0,87.75,299.39993,302.15115,26.249930000000006,29.001149999999996
2015-05-22 00:00:00,24.0,88.0,300.05402,302.29483,26.904020000000003,29.144830000000013
2015-05-22 00:00:00,24.0,88.25,300.05402,302.29483,26.904020000000003,29.144830000000013
2015-05-22 00:00:00,24.0,88.5,300.31262,301.94043,27.162620000000004,28.790430000000015
2015-05-22 00:00:00,24.0,88.75,300.5432,301.90973,27.393200000000036,28.759730000000047
2015-05-22 00:00:00,24.0,89.0,300.66525,302.13568,27.515250000000037,28.985680000000002
2015-05-22 00:00:00,24.0,89.25,300.66956,302.3338,27.519560000000013,29.18380000000002
2015-05-22 00:00:00,24.0,89.5,300.59457,302.5143,27.44457,29.364300000000014
2015-05-22 00:00:00,24.0,89.75,300.8463,302.77963,27.696300000000008,29.62963000000002
2015-05-22 00:00:00,24.0,90.0,300.87164,302.68976,27.721640000000036,29.53976
2015-05-22 00:00:00,23.75,85.5,289.49194,293.85547,16.341940000000022,20.705470000000048
2015-05-22 00:00:00,23.75,85.75,290.0839,295.59595,16.93390000000005,22.44595000000004
2015-05-22 00:00:00,23.75,86.0,290.0839,295.59595,16.93390000000005,22.44595000000004
2015-05-22 00:00:00,23.75,86.25,291.1675,296.51215,18.01750000000004,23.362150000000042
2015-05-22 00:00:00,23.75,86.5,293.42603,298.7191,20.27603000000005,25.56910000000005
2015-05-22 00:00:00,23.75,86.75,295.78253,301.0825,22.63253000000003,27.932500000000005
2015-05-22 00:00:00,23.75,87.0,297.1926,301.65698,24.04260000000005,28.50698
2015-05-22 00:00:00,23.75,87.25,298.1344,301.71185,24.98440000000005,28.56185000000005
2015-05-22 00:00:00,23.75,87.5,299.13794,302.15707,25.987940000000037,29.00707
2015-05-22 00:00:00,23.75,87.75,299.92325,302.55026,26.77325000000002,29.400260000000003
2015-05-22 00:00:00,23.75,88.0,300.25537,302.54736,27.10537000000005,29.39736000000005
2015-05-22 00:00:00,23.75,88.25,300.25537,302.54736,27.10537000000005,29.39736000000005
2015-05-22 00:00:00,23.75,88.5,300.38052,302.34277,27.230520000000013,29.192769999999996
2015-05-22 00:00:00,23.75,88.75,300.501,302.24765,27.351,29.097650000000044
2015-05-22 00:00:00,23.75,89.0,300.56754,302.40628,27.41754000000003,29.256280000000004
