time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-14 00:00:00,27.0,86.0,289.69702,292.96814,16.547020000000032,19.818140000000028
2015-04-14 00:00:00,27.0,86.25,287.90292,291.52008,14.752920000000017,18.37008000000003
2015-04-14 00:00:00,27.0,86.5,285.43002,289.12952,12.280020000000036,15.979520000000036
2015-04-14 00:00:00,27.0,86.75,283.4425,287.07507,10.292500000000018,13.925070000000005
2015-04-14 00:00:00,27.0,87.0,281.06653,284.41165,7.916530000000023,11.261650000000031
2015-04-14 00:00:00,27.0,87.25,279.48444,284.5852,6.334440000000029,11.435200000000009
2015-04-14 00:00:00,27.0,87.5,278.7494,285.13416,5.599400000000003,11.984160000000031
2015-04-14 00:00:00,27.0,87.75,278.2054,283.55383,5.05540000000002,10.403830000000028
2015-04-14 00:00:00,27.0,88.0,279.17197,283.26443,6.02197000000001,10.114430000000027
2015-04-14 00:00:00,27.0,88.25,279.17197,283.26443,6.02197000000001,10.114430000000027
2015-04-14 00:00:00,27.0,88.5,282.0949,286.04434,8.944900000000018,12.89434
2015-04-14 00:00:00,27.0,88.75,283.35153,286.8808,10.201530000000048,13.730800000000045
2015-04-14 00:00:00,27.0,89.0,280.59058,283.62424,7.440580000000011,10.474240000000009
2015-04-14 00:00:00,27.0,89.25,278.16092,282.0947,5.010919999999999,8.944700000000012
2015-04-14 00:00:00,27.0,89.5,278.65564,281.5315,5.505640000000028,8.381500000000017
2015-04-14 00:00:00,27.0,89.75,280.55383,281.19208,7.403830000000028,8.042079999999999
2015-04-14 00:00:00,27.0,90.0,284.20822,285.36044,11.058220000000006,12.210440000000006
2015-04-14 00:00:00,26.75,85.5,292.45483,295.9487,19.304830000000038,22.798699999999997
2015-04-14 00:00:00,26.75,85.75,291.9078,295.78082,18.75780000000003,22.63082000000003
2015-04-14 00:00:00,26.75,86.0,291.9078,295.78082,18.75780000000003,22.63082000000003
2015-04-14 00:00:00,26.75,86.25,291.14307,295.04227,17.993070000000046,21.892269999999996
2015-04-14 00:00:00,26.75,86.5,290.08463,293.90213,16.934630000000027,20.752130000000022
2015-04-14 00:00:00,26.75,86.75,288.93466,292.78708,15.78466000000003,19.637080000000026
2015-04-14 00:00:00,26.75,87.0,287.53198,291.59067,14.381979999999999,18.44067000000001
2015-04-14 00:00:00,26.75,87.25,286.20416,290.76617,13.054160000000024,17.61617000000001
2015-04-14 00:00:00,26.75,87.5,285.1082,289.6818,11.958200000000033,16.531800000000032
2015-04-14 00:00:00,26.75,87.75,284.56268,288.6861,11.412680000000023,15.536100000000033
2015-04-14 00:00:00,26.75,88.0,284.99225,288.86877,11.842250000000035,15.718770000000006
2015-04-14 00:00:00,26.75,88.25,284.99225,288.86877,11.842250000000035,15.718770000000006
2015-04-14 00:00:00,26.75,88.5,286.38837,290.46243,13.238370000000032,17.312430000000006
2015-04-14 00:00:00,26.75,88.75,287.4052,291.4777,14.255200000000002,18.32770000000005
2015-04-14 00:00:00,26.75,89.0,286.75464,290.27853,13.604640000000018,17.128530000000012
2015-04-14 00:00:00,26.75,89.25,286.16083,289.8326,13.010829999999999,16.682600000000036
2015-04-14 00:00:00,26.75,89.5,285.78952,288.85495,12.639520000000005,15.704949999999997
2015-04-14 00:00:00,26.75,89.75,285.3873,288.55753,12.237300000000005,15.407530000000008
2015-04-14 00:00:00,26.75,90.0,287.24503,290.15652,14.095030000000008,17.006520000000023
2015-04-14 00:00:00,26.5,85.5,293.1006,296.3143,19.95060000000001,23.164300000000026
2015-04-14 00:00:00,26.5,85.75,292.86972,296.29102,19.719719999999995,23.141020000000026
2015-04-14 00:00:00,26.5,86.0,292.86972,296.29102,19.719719999999995,23.141020000000026
2015-04-14 00:00:00,26.5,86.25,292.45905,296.2455,19.309050000000013,23.095500000000015
2015-04-14 00:00:00,26.5,86.5,291.8407,295.42404,18.69070000000005,22.274040000000014
2015-04-14 00:00:00,26.5,86.75,291.2049,294.9758,18.054900000000032,21.825800000000015
2015-04-14 00:00:00,26.5,87.0,290.6635,294.65805,17.513500000000022,21.508050000000026
2015-04-14 00:00:00,26.5,87.25,290.10257,294.41727,16.952570000000037,21.267269999999996
2015-04-14 00:00:00,26.5,87.5,289.2178,293.34955,16.067800000000034,20.199550000000045
2015-04-14 00:00:00,26.5,87.75,288.9054,292.99918,15.755400000000009,19.849180000000047
2015-04-14 00:00:00,26.5,88.0,288.98227,293.40112,15.832270000000051,20.251120000000014
2015-04-14 00:00:00,26.5,88.25,288.98227,293.40112,15.832270000000051,20.251120000000014
2015-04-14 00:00:00,26.5,88.5,288.67395,293.0143,15.523950000000013,19.864300000000014
2015-04-14 00:00:00,26.5,88.75,288.31168,292.27753,15.161680000000047,19.127530000000036
2015-04-14 00:00:00,26.5,89.0,288.03497,292.30838,14.88497000000001,19.158380000000022
2015-04-14 00:00:00,26.5,89.25,287.94785,293.33493,14.79785000000004,20.18493000000001
2015-04-14 00:00:00,26.5,89.5,288.40277,293.64694,15.252769999999998,20.496939999999995
2015-04-14 00:00:00,26.5,89.75,288.52005,292.23938,15.370050000000049,19.089380000000006
2015-04-14 00:00:00,26.5,90.0,288.3912,291.67444,15.241200000000049,18.524440000000027
2015-04-14 00:00:00,26.25,85.5,292.51984,295.67432,19.36984000000001,22.524320000000046
2015-04-14 00:00:00,26.25,85.75,293.29382,296.1791,20.143820000000005,23.029100000000028
2015-04-14 00:00:00,26.25,86.0,293.29382,296.1791,20.143820000000005,23.029100000000028
2015-04-14 00:00:00,26.25,86.25,293.3505,296.94788,20.200500000000034,23.79788000000002
2015-04-14 00:00:00,26.25,86.5,292.99652,296.87445,19.846519999999998,23.724450000000047
2015-04-14 00:00:00,26.25,86.75,292.41064,296.36676,19.260640000000024,23.216760000000022
2015-04-14 00:00:00,26.25,87.0,291.65305,295.29108,18.50305000000003,22.141080000000045
2015-04-14 00:00:00,26.25,87.25,291.13354,294.72937,17.983540000000005,21.57937000000004
2015-04-14 00:00:00,26.25,87.5,290.80746,294.2474,17.657460000000015,21.09740000000005
2015-04-14 00:00:00,26.25,87.75,290.42606,293.92838,17.27606000000003,20.778380000000027
2015-04-14 00:00:00,26.25,88.0,289.83505,294.0971,16.685050000000047,20.947100000000034
2015-04-14 00:00:00,26.25,88.25,289.83505,294.0971,16.685050000000047,20.947100000000034
2015-04-14 00:00:00,26.25,88.5,289.17056,293.63647,16.020560000000046,20.486469999999997
2015-04-14 00:00:00,26.25,88.75,288.86343,292.6591,15.713430000000017,19.509100000000046
2015-04-14 00:00:00,26.25,89.0,288.94333,293.1133,15.793330000000026,19.963300000000004
2015-04-14 00:00:00,26.25,89.25,288.76364,293.2257,15.613640000000032,20.07570000000004
2015-04-14 00:00:00,26.25,89.5,288.62143,292.76074,15.471429999999998,19.61074000000002
2015-04-14 00:00:00,26.25,89.75,288.48373,292.23074,15.333730000000003,19.08074000000005
2015-04-14 00:00:00,26.25,90.0,288.4386,292.1209,15.28860000000003,18.97090000000003
2015-04-14 00:00:00,26.0,85.5,292.31842,294.48676,19.168420000000026,21.336760000000027
2015-04-14 00:00:00,26.0,85.75,292.91077,295.89343,19.760770000000036,22.743430000000046
2015-04-14 00:00:00,26.0,86.0,292.91077,295.89343,19.760770000000036,22.743430000000046
2015-04-14 00:00:00,26.0,86.25,293.30652,297.0343,20.15652,23.884299999999996
2015-04-14 00:00:00,26.0,86.5,293.53156,296.94077,20.381560000000036,23.79077000000001
2015-04-14 00:00:00,26.0,86.75,293.42508,296.70566,20.275080000000003,23.555660000000046
2015-04-14 00:00:00,26.0,87.0,292.8296,296.29276,19.67960000000005,23.14276000000001
2015-04-14 00:00:00,26.0,87.25,292.24524,295.93463,19.095240000000047,22.78463000000005
2015-04-14 00:00:00,26.0,87.5,291.75336,295.69635,18.60336000000001,22.546350000000018
2015-04-14 00:00:00,26.0,87.75,291.2111,295.22964,18.06110000000001,22.07964000000004
2015-04-14 00:00:00,26.0,88.0,290.5292,294.7868,17.379200000000026,21.63680000000005
2015-04-14 00:00:00,26.0,88.25,290.5292,294.7868,17.379200000000026,21.63680000000005
2015-04-14 00:00:00,26.0,88.5,289.74728,294.05408,16.597280000000012,20.90408000000002
2015-04-14 00:00:00,26.0,88.75,289.2705,292.9007,16.12050000000005,19.750699999999995
2015-04-14 00:00:00,26.0,89.0,289.42776,292.77948,16.27776,19.62948
2015-04-14 00:00:00,26.0,89.25,289.62283,292.84473,16.472830000000044,19.69473000000005
2015-04-14 00:00:00,26.0,89.5,289.59772,292.28314,16.447720000000004,19.133140000000026
2015-04-14 00:00:00,26.0,89.75,289.1197,291.50293,15.969700000000046,18.352930000000015
2015-04-14 00:00:00,26.0,90.0,288.80988,291.71854,15.659880000000044,18.56854000000004
2015-04-14 00:00:00,25.75,85.5,292.0293,293.09982,18.8793,19.949820000000045
2015-04-14 00:00:00,25.75,85.75,292.5508,295.54755,19.400800000000004,22.397550000000024
2015-04-14 00:00:00,25.75,86.0,292.5508,295.54755,19.400800000000004,22.397550000000024
2015-04-14 00:00:00,25.75,86.25,293.07977,296.52734,19.92977000000002,23.377340000000004
2015-04-14 00:00:00,25.75,86.5,293.347,296.697,20.197000000000003,23.547000000000025
2015-04-14 00:00:00,25.75,86.75,293.4188,296.56586,20.2688,23.41586000000001
2015-04-14 00:00:00,25.75,87.0,293.10913,296.28717,19.959130000000016,23.137170000000026
2015-04-14 00:00:00,25.75,87.25,292.5884,296.17218,19.4384,23.02218000000005
2015-04-14 00:00:00,25.75,87.5,292.00266,296.09113,18.852660000000014,22.941130000000044
2015-04-14 00:00:00,25.75,87.75,291.32635,295.6737,18.176350000000014,22.52370000000002
2015-04-14 00:00:00,25.75,88.0,290.65472,294.59103,17.50472000000002,21.441030000000012
2015-04-14 00:00:00,25.75,88.25,290.65472,294.59103,17.50472000000002,21.441030000000012
2015-04-14 00:00:00,25.75,88.5,290.10632,293.51343,16.956320000000005,20.36343000000005
2015-04-14 00:00:00,25.75,88.75,289.69867,293.2523,16.548670000000016,20.102300000000014
2015-04-14 00:00:00,25.75,89.0,289.5193,293.1142,16.36930000000001,19.964200000000005
2015-04-14 00:00:00,25.75,89.25,289.55267,292.59048,16.40267,19.440480000000036
2015-04-14 00:00:00,25.75,89.5,289.6282,291.702,16.478200000000015,18.55200000000002
2015-04-14 00:00:00,25.75,89.75,289.59482,291.92773,16.44482000000005,18.77773000000002
2015-04-14 00:00:00,25.75,90.0,289.0249,291.4652,15.874900000000025,18.315200000000004
2015-04-14 00:00:00,25.5,85.5,292.7013,293.9321,19.551300000000026,20.782100000000014
2015-04-14 00:00:00,25.5,85.75,292.93762,294.5973,19.787620000000004,21.44730000000004
2015-04-14 00:00:00,25.5,86.0,292.93762,294.5973,19.787620000000004,21.44730000000004
2015-04-14 00:00:00,25.5,86.25,293.05768,295.84927,19.907680000000028,22.699270000000013
2015-04-14 00:00:00,25.5,86.5,293.1506,295.98804,20.00060000000002,22.838040000000035
2015-04-14 00:00:00,25.5,86.75,293.1793,295.73334,20.029300000000035,22.58334000000002
2015-04-14 00:00:00,25.5,87.0,293.53897,296.01584,20.38897000000003,22.86584000000005
2015-04-14 00:00:00,25.5,87.25,293.42078,296.48203,20.270780000000002,23.33203000000003
2015-04-14 00:00:00,25.5,87.5,292.67685,296.24942,19.526850000000024,23.09942000000001
2015-04-14 00:00:00,25.5,87.75,291.6039,295.30743,18.453900000000033,22.157430000000033
2015-04-14 00:00:00,25.5,88.0,290.73242,294.3464,17.582420000000013,21.19640000000004
2015-04-14 00:00:00,25.5,88.25,290.73242,294.3464,17.582420000000013,21.19640000000004
2015-04-14 00:00:00,25.5,88.5,290.3887,293.87936,17.238699999999994,20.729360000000042
2015-04-14 00:00:00,25.5,88.75,290.28833,293.75778,17.138329999999996,20.607780000000048
2015-04-14 00:00:00,25.5,89.0,290.1045,293.43536,16.954499999999996,20.285360000000026
2015-04-14 00:00:00,25.5,89.25,289.89496,292.8087,16.74496000000005,19.65870000000001
2015-04-14 00:00:00,25.5,89.5,289.8229,292.44547,16.672900000000027,19.295470000000023
2015-04-14 00:00:00,25.5,89.75,290.06122,293.9469,16.911220000000014,20.79690000000005
2015-04-14 00:00:00,25.5,90.0,289.67682,292.94122,16.526820000000043,19.79122000000001
2015-04-14 00:00:00,25.25,85.5,293.22348,295.6274,20.073480000000018,22.477400000000046
2015-04-14 00:00:00,25.25,85.75,293.2038,296.03067,20.053800000000024,22.88067000000001
2015-04-14 00:00:00,25.25,86.0,293.2038,296.03067,20.053800000000024,22.88067000000001
2015-04-14 00:00:00,25.25,86.25,293.4104,296.22165,20.260400000000004,23.071650000000034
2015-04-14 00:00:00,25.25,86.5,293.48727,296.03876,20.337270000000046,22.888760000000048
2015-04-14 00:00:00,25.25,86.75,293.29776,296.33008,20.147760000000005,23.180080000000032
2015-04-14 00:00:00,25.25,87.0,293.45383,296.49075,20.303830000000005,23.340750000000014
2015-04-14 00:00:00,25.25,87.25,293.4501,296.4255,20.300100000000043,23.275500000000022
2015-04-14 00:00:00,25.25,87.5,292.83496,295.98627,19.684960000000046,22.836270000000013
2015-04-14 00:00:00,25.25,87.75,291.85117,295.39377,18.701170000000047,22.24377000000004
2015-04-14 00:00:00,25.25,88.0,290.7791,294.56656,17.62910000000005,21.416560000000004
2015-04-14 00:00:00,25.25,88.25,290.7791,294.56656,17.62910000000005,21.416560000000004
2015-04-14 00:00:00,25.25,88.5,290.1065,293.8504,16.956500000000005,20.700400000000002
2015-04-14 00:00:00,25.25,88.75,290.11783,293.81073,16.96783000000005,20.66073
2015-04-14 00:00:00,25.25,89.0,290.13696,293.6935,16.98696000000001,20.543499999999995
2015-04-14 00:00:00,25.25,89.25,290.02585,293.18555,16.875850000000014,20.03555
2015-04-14 00:00:00,25.25,89.5,290.00418,292.90433,16.854180000000042,19.75433000000004
2015-04-14 00:00:00,25.25,89.75,290.31287,294.43036,17.162869999999998,21.28036000000003
2015-04-14 00:00:00,25.25,90.0,289.5765,293.19742,16.426500000000033,20.047420000000045
2015-04-14 00:00:00,25.0,85.5,293.53387,297.54373,20.38387,24.393730000000005
2015-04-14 00:00:00,25.0,85.75,293.2771,297.16367,20.12710000000004,24.013670000000047
2015-04-14 00:00:00,25.0,86.0,293.2771,297.16367,20.12710000000004,24.013670000000047
2015-04-14 00:00:00,25.0,86.25,293.15524,296.6976,20.005240000000015,23.547600000000045
2015-04-14 00:00:00,25.0,86.5,292.98074,296.4537,19.83074000000005,23.30370000000005
2015-04-14 00:00:00,25.0,86.75,292.66876,295.90417,19.518760000000043,22.754170000000045
2015-04-14 00:00:00,25.0,87.0,292.96686,296.07025,19.81686000000002,22.92025000000001
2015-04-14 00:00:00,25.0,87.25,293.18015,296.06076,20.03015000000005,22.91076000000004
2015-04-14 00:00:00,25.0,87.5,292.76974,295.73557,19.619740000000036,22.58557000000002
2015-04-14 00:00:00,25.0,87.75,292.00092,295.54153,18.85092000000003,22.391530000000046
2015-04-14 00:00:00,25.0,88.0,290.90903,294.91583,17.759029999999996,21.76583000000005
2015-04-14 00:00:00,25.0,88.25,290.90903,294.91583,17.759029999999996,21.76583000000005
2015-04-14 00:00:00,25.0,88.5,290.1314,294.03214,16.981400000000008,20.88214000000005
2015-04-14 00:00:00,25.0,88.75,290.12848,293.67346,16.978480000000047,20.52346
2015-04-14 00:00:00,25.0,89.0,289.87167,293.16068,16.721670000000017,20.010680000000036
2015-04-14 00:00:00,25.0,89.25,289.92465,292.97736,16.77465000000001,19.82736
2015-04-14 00:00:00,25.0,89.5,290.17484,293.60236,17.02484000000004,20.45236
2015-04-14 00:00:00,25.0,89.75,290.799,295.0834,17.649,21.933400000000006
2015-04-14 00:00:00,25.0,90.0,290.5966,294.81992,17.446600000000046,21.669920000000047
2015-04-14 00:00:00,24.75,85.5,293.53387,297.54373,20.38387,24.393730000000005
2015-04-14 00:00:00,24.75,85.75,293.2771,297.16367,20.12710000000004,24.013670000000047
2015-04-14 00:00:00,24.75,86.0,293.2771,297.16367,20.12710000000004,24.013670000000047
2015-04-14 00:00:00,24.75,86.25,293.15524,296.6976,20.005240000000015,23.547600000000045
2015-04-14 00:00:00,24.75,86.5,292.98074,296.4537,19.83074000000005,23.30370000000005
2015-04-14 00:00:00,24.75,86.75,292.66876,295.90417,19.518760000000043,22.754170000000045
2015-04-14 00:00:00,24.75,87.0,292.96686,296.07025,19.81686000000002,22.92025000000001
2015-04-14 00:00:00,24.75,87.25,293.18015,296.06076,20.03015000000005,22.91076000000004
2015-04-14 00:00:00,24.75,87.5,292.76974,295.73557,19.619740000000036,22.58557000000002
2015-04-14 00:00:00,24.75,87.75,292.00092,295.54153,18.85092000000003,22.391530000000046
2015-04-14 00:00:00,24.75,88.0,290.90903,294.91583,17.759029999999996,21.76583000000005
2015-04-14 00:00:00,24.75,88.25,290.90903,294.91583,17.759029999999996,21.76583000000005
2015-04-14 00:00:00,24.75,88.5,290.1314,294.03214,16.981400000000008,20.88214000000005
2015-04-14 00:00:00,24.75,88.75,290.12848,293.67346,16.978480000000047,20.52346
2015-04-14 00:00:00,24.75,89.0,289.87167,293.16068,16.721670000000017,20.010680000000036
2015-04-14 00:00:00,24.75,89.25,289.92465,292.97736,16.77465000000001,19.82736
2015-04-14 00:00:00,24.75,89.5,290.17484,293.60236,17.02484000000004,20.45236
2015-04-14 00:00:00,24.75,89.75,290.799,295.0834,17.649,21.933400000000006
2015-04-14 00:00:00,24.75,90.0,290.5966,294.81992,17.446600000000046,21.669920000000047
2015-04-14 00:00:00,24.5,85.5,292.2925,296.35403,19.14250000000004,23.204030000000046
2015-04-14 00:00:00,24.5,85.75,292.54306,296.50046,19.393060000000048,23.350459999999998
2015-04-14 00:00:00,24.5,86.0,292.54306,296.50046,19.393060000000048,23.350459999999998
2015-04-14 00:00:00,24.5,86.25,292.422,296.27292,19.272000000000048,23.122920000000022
2015-04-14 00:00:00,24.5,86.5,292.25116,295.99826,19.10116000000005,22.84826000000004
2015-04-14 00:00:00,24.5,86.75,292.31268,295.80933,19.162680000000023,22.65933000000001
2015-04-14 00:00:00,24.5,87.0,292.52826,295.72787,19.37826000000001,22.57787000000002
2015-04-14 00:00:00,24.5,87.25,292.65253,295.60086,19.502530000000036,22.450860000000034
2015-04-14 00:00:00,24.5,87.5,292.39758,295.53372,19.247580000000028,22.38372000000004
2015-04-14 00:00:00,24.5,87.75,291.8909,295.5939,18.74090000000001,22.443900000000042
2015-04-14 00:00:00,24.5,88.0,291.25623,295.39838,18.10623000000004,22.248379999999997
2015-04-14 00:00:00,24.5,88.25,291.25623,295.39838,18.10623000000004,22.248379999999997
2015-04-14 00:00:00,24.5,88.5,290.62982,294.72766,17.479820000000018,21.577660000000037
2015-04-14 00:00:00,24.5,88.75,290.11523,293.90622,16.96523000000002,20.75622000000004
2015-04-14 00:00:00,24.5,89.0,289.67108,293.2375,16.52108000000004,20.087500000000034
2015-04-14 00:00:00,24.5,89.25,289.8454,293.00497,16.695400000000006,19.854970000000037
2015-04-14 00:00:00,24.5,89.5,290.49722,293.7614,17.34722000000005,20.611400000000003
2015-04-14 00:00:00,24.5,89.75,291.48865,295.93835,18.33865000000003,22.788350000000037
2015-04-14 00:00:00,24.5,90.0,291.18536,295.63992,18.035360000000026,22.48992000000004
2015-04-14 00:00:00,24.25,85.5,290.1928,294.52597,17.0428,21.375969999999995
2015-04-14 00:00:00,24.25,85.75,291.33804,295.54355,18.18804,22.393550000000005
2015-04-14 00:00:00,24.25,86.0,291.33804,295.54355,18.18804,22.393550000000005
2015-04-14 00:00:00,24.25,86.25,291.8987,295.99246,18.748700000000042,22.842460000000017
2015-04-14 00:00:00,24.25,86.5,292.14255,295.87936,18.99255000000005,22.729360000000042
2015-04-14 00:00:00,24.25,86.75,292.26172,295.5449,19.111720000000048,22.394900000000007
2015-04-14 00:00:00,24.25,87.0,292.76468,295.293,19.61468000000002,22.14300000000003
2015-04-14 00:00:00,24.25,87.25,293.11343,295.26733,19.963430000000017,22.117330000000038
2015-04-14 00:00:00,24.25,87.5,292.88144,295.69867,19.73144000000002,22.548670000000016
2015-04-14 00:00:00,24.25,87.75,292.45078,295.9431,19.30078000000003,22.793100000000038
2015-04-14 00:00:00,24.25,88.0,291.7537,295.63306,18.603700000000003,22.483060000000023
2015-04-14 00:00:00,24.25,88.25,291.7537,295.63306,18.603700000000003,22.483060000000023
2015-04-14 00:00:00,24.25,88.5,290.849,295.0684,17.699000000000012,21.91840000000002
2015-04-14 00:00:00,24.25,88.75,290.20056,294.43353,17.05056000000002,21.28353000000004
2015-04-14 00:00:00,24.25,89.0,289.73322,293.83493,16.58322000000004,20.68493000000001
2015-04-14 00:00:00,24.25,89.25,290.013,293.5358,16.863,20.385800000000017
2015-04-14 00:00:00,24.25,89.5,290.8689,294.43704,17.71890000000002,21.287040000000047
2015-04-14 00:00:00,24.25,89.75,291.92206,296.7432,18.77206000000001,23.593200000000024
2015-04-14 00:00:00,24.25,90.0,291.6934,296.3032,18.54340000000002,23.153200000000027
2015-04-14 00:00:00,24.0,85.5,289.3431,293.12387,16.193100000000015,19.973870000000034
2015-04-14 00:00:00,24.0,85.75,290.80783,294.82764,17.657830000000047,21.677639999999997
2015-04-14 00:00:00,24.0,86.0,290.80783,294.82764,17.657830000000047,21.677639999999997
2015-04-14 00:00:00,24.0,86.25,291.6558,295.57217,18.505800000000022,22.42217000000005
2015-04-14 00:00:00,24.0,86.5,292.15845,295.7687,19.00845000000004,22.618700000000047
2015-04-14 00:00:00,24.0,86.75,292.74197,295.82166,19.591970000000003,22.67166000000003
2015-04-14 00:00:00,24.0,87.0,293.21368,295.84647,20.063680000000033,22.696470000000033
2015-04-14 00:00:00,24.0,87.25,293.28442,296.05502,20.134420000000034,22.905020000000036
2015-04-14 00:00:00,24.0,87.5,293.05942,296.2414,19.90942000000001,23.09140000000002
2015-04-14 00:00:00,24.0,87.75,292.81564,296.39127,19.665639999999996,23.241270000000043
2015-04-14 00:00:00,24.0,88.0,292.19742,296.11746,19.047420000000045,22.967460000000017
2015-04-14 00:00:00,24.0,88.25,292.19742,296.11746,19.047420000000045,22.967460000000017
2015-04-14 00:00:00,24.0,88.5,291.22266,295.40396,18.07266000000004,22.253960000000006
2015-04-14 00:00:00,24.0,88.75,290.5696,294.98532,17.419600000000003,21.835320000000024
2015-04-14 00:00:00,24.0,89.0,290.33594,295.04794,17.185940000000016,21.897940000000006
2015-04-14 00:00:00,24.0,89.25,290.642,295.49234,17.49200000000002,22.342340000000036
2015-04-14 00:00:00,24.0,89.5,291.2477,295.96475,18.09770000000003,22.814750000000004
2015-04-14 00:00:00,24.0,89.75,292.2943,297.09158,19.144300000000044,23.941580000000044
2015-04-14 00:00:00,24.0,90.0,291.83347,296.1519,18.68347,23.001900000000035
2015-04-14 00:00:00,23.75,85.5,289.7548,293.3722,16.60480000000001,20.222200000000043
2015-04-14 00:00:00,23.75,85.75,291.05566,294.87048,17.90566000000001,21.72048000000001
2015-04-14 00:00:00,23.75,86.0,291.05566,294.87048,17.90566000000001,21.72048000000001
2015-04-14 00:00:00,23.75,86.25,291.80957,295.60223,18.65957000000003,22.452230000000043
2015-04-14 00:00:00,23.75,86.5,292.58844,296.25256,19.438440000000014,23.10256000000004
2015-04-14 00:00:00,23.75,86.75,293.46637,296.87665,20.316370000000006,23.726650000000006
2015-04-14 00:00:00,23.75,87.0,293.91867,296.41055,20.768670000000043,23.260550000000023
2015-04-14 00:00:00,23.75,87.25,294.18747,296.34067,21.03747000000004,23.19067000000001
2015-04-14 00:00:00,23.75,87.5,294.13577,296.7241,20.985770000000002,23.574100000000044
2015-04-14 00:00:00,23.75,87.75,293.66736,296.87643,20.517359999999996,23.72643000000005
2015-04-14 00:00:00,23.75,88.0,292.89883,296.67346,19.748829999999998,23.52346
2015-04-14 00:00:00,23.75,88.25,292.89883,296.67346,19.748829999999998,23.52346
2015-04-14 00:00:00,23.75,88.5,292.04626,296.24283,18.89626000000004,23.09283000000005
