time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-24 00:00:00,27.0,86.25,292.24564,295.75888,19.095640000000003,22.60888
2015-05-24 00:00:00,27.0,86.5,289.36066,293.99698,16.21066000000002,20.84698000000003
2015-05-24 00:00:00,27.0,86.75,287.16656,291.5733,14.016560000000027,18.42330000000004
2015-05-24 00:00:00,27.0,87.0,285.1055,288.86734,11.955500000000029,15.717340000000036
2015-05-24 00:00:00,27.0,87.25,284.7441,288.35434,11.594100000000026,15.204340000000002
2015-05-24 00:00:00,27.0,87.5,285.63962,288.9609,12.489620000000002,15.810900000000004
2015-05-24 00:00:00,27.0,87.75,286.57785,289.00916,13.427850000000035,15.859160000000031
2015-05-24 00:00:00,27.0,88.0,288.00397,289.56128,14.853970000000004,16.411280000000033
2015-05-24 00:00:00,27.0,88.25,288.00397,289.56128,14.853970000000004,16.411280000000033
2015-05-24 00:00:00,27.0,88.5,290.42065,291.81802,17.270650000000046,18.668020000000013
2015-05-24 00:00:00,27.0,88.75,291.40958,292.20746,18.259580000000028,19.05746000000005
2015-05-24 00:00:00,27.0,89.0,288.59622,287.81482,15.44622000000004,14.66482000000002
2015-05-24 00:00:00,27.0,89.25,285.57635,285.79456,12.426350000000014,12.644560000000013
2015-05-24 00:00:00,27.0,89.5,285.29922,285.94174,12.149220000000014,12.791740000000004
2015-05-24 00:00:00,27.0,89.75,286.2918,286.16833,13.141800000000046,13.018330000000049
2015-05-24 00:00:00,27.0,90.0,288.30273,289.99435,15.15273000000002,16.84435000000002
2015-05-24 00:00:00,26.75,85.5,297.86392,298.84097,24.71392000000003,25.69097000000005
2015-05-24 00:00:00,26.75,85.75,297.29208,298.28372,24.14208000000002,25.13372000000004
2015-05-24 00:00:00,26.75,86.0,297.29208,298.28372,24.14208000000002,25.13372000000004
2015-05-24 00:00:00,26.75,86.25,296.56573,297.54562,23.415729999999996,24.395620000000008
2015-05-24 00:00:00,26.75,86.5,295.1918,296.9453,22.041800000000023,23.795299999999997
2015-05-24 00:00:00,26.75,86.75,293.60715,296.9624,20.457150000000013,23.812400000000025
2015-05-24 00:00:00,26.75,87.0,291.72147,296.01294,18.571470000000033,22.862940000000037
2015-05-24 00:00:00,26.75,87.25,290.92978,295.2749,17.779780000000017,22.124900000000025
2015-05-24 00:00:00,26.75,87.5,290.75317,294.62997,17.603170000000034,21.479970000000037
2015-05-24 00:00:00,26.75,87.75,291.29816,293.8216,18.14816000000002,20.671600000000012
2015-05-24 00:00:00,26.75,88.0,292.6717,294.02682,19.52170000000001,20.87682000000001
2015-05-24 00:00:00,26.75,88.25,292.6717,294.02682,19.52170000000001,20.87682000000001
2015-05-24 00:00:00,26.75,88.5,294.5674,296.22275,21.417400000000043,23.072750000000042
2015-05-24 00:00:00,26.75,88.75,295.9548,298.3836,22.8048,25.233600000000024
2015-05-24 00:00:00,26.75,89.0,295.12888,297.94534,21.978880000000004,24.79534000000001
2015-05-24 00:00:00,26.75,89.25,293.5633,297.05417,20.41330000000005,23.904170000000022
2015-05-24 00:00:00,26.75,89.5,292.81375,295.4107,19.66375000000005,22.260700000000043
2015-05-24 00:00:00,26.75,89.75,292.14426,294.29184,18.994259999999997,21.141840000000002
2015-05-24 00:00:00,26.75,90.0,292.44962,295.89423,19.299620000000004,22.744230000000016
2015-05-24 00:00:00,26.5,85.5,297.92273,298.55417,24.772730000000024,25.404170000000022
2015-05-24 00:00:00,26.5,85.75,297.47675,297.51886,24.326750000000004,24.36886000000004
2015-05-24 00:00:00,26.5,86.0,297.47675,297.51886,24.326750000000004,24.36886000000004
2015-05-24 00:00:00,26.5,86.25,297.1614,296.80356,24.011400000000037,23.653560000000027
2015-05-24 00:00:00,26.5,86.5,296.48343,295.91605,23.33343000000002,22.766050000000007
2015-05-24 00:00:00,26.5,86.75,295.6059,295.63477,22.455900000000042,22.484770000000026
2015-05-24 00:00:00,26.5,87.0,295.21082,296.04456,22.060820000000035,22.894560000000013
2015-05-24 00:00:00,26.5,87.25,295.15033,295.84766,22.00033000000002,22.69766000000004
2015-05-24 00:00:00,26.5,87.5,295.0155,295.4598,21.865499999999997,22.309799999999996
2015-05-24 00:00:00,26.5,87.75,295.43723,295.48334,22.287230000000022,22.33334000000002
2015-05-24 00:00:00,26.5,88.0,296.2262,295.00052,23.07620000000003,21.850520000000017
2015-05-24 00:00:00,26.5,88.25,296.2262,295.00052,23.07620000000003,21.850520000000017
2015-05-24 00:00:00,26.5,88.5,296.62866,294.49884,23.478660000000048,21.348839999999996
2015-05-24 00:00:00,26.5,88.75,296.6741,295.12793,23.524100000000033,21.977930000000015
2015-05-24 00:00:00,26.5,89.0,296.38263,295.6611,23.23263000000003,22.5111
2015-05-24 00:00:00,26.5,89.25,295.98672,296.6155,22.836720000000014,23.46550000000002
2015-05-24 00:00:00,26.5,89.5,295.9789,297.54092,22.828900000000033,24.39092000000005
2015-05-24 00:00:00,26.5,89.75,295.70792,297.26462,22.557920000000024,24.114620000000002
2015-05-24 00:00:00,26.5,90.0,295.39157,297.9144,22.241570000000024,24.764400000000023
2015-05-24 00:00:00,26.25,85.5,297.4744,298.9722,24.324400000000026,25.82220000000001
2015-05-24 00:00:00,26.25,85.75,297.50134,297.97647,24.35134000000005,24.82647000000003
2015-05-24 00:00:00,26.25,86.0,297.50134,297.97647,24.35134000000005,24.82647000000003
2015-05-24 00:00:00,26.25,86.25,297.3074,296.99472,24.157399999999996,23.844719999999995
2015-05-24 00:00:00,26.25,86.5,296.9043,295.91977,23.7543,22.76977000000005
2015-05-24 00:00:00,26.25,86.75,296.4335,294.9319,23.283500000000004,21.781900000000007
2015-05-24 00:00:00,26.25,87.0,295.97122,294.33466,22.82122000000004,21.184660000000008
2015-05-24 00:00:00,26.25,87.25,295.89734,293.785,22.74734000000001,20.635000000000048
2015-05-24 00:00:00,26.25,87.5,296.0891,293.5595,22.939099999999996,20.409500000000037
2015-05-24 00:00:00,26.25,87.75,296.2913,293.67188,23.1413,20.52188000000001
2015-05-24 00:00:00,26.25,88.0,296.31546,293.4618,23.165459999999996,20.311800000000005
2015-05-24 00:00:00,26.25,88.25,296.31546,293.4618,23.165459999999996,20.311800000000005
2015-05-24 00:00:00,26.25,88.5,296.085,293.43826,22.935000000000002,20.288260000000037
2015-05-24 00:00:00,26.25,88.75,295.83325,294.13492,22.683250000000044,20.984920000000045
2015-05-24 00:00:00,26.25,89.0,295.77533,294.40866,22.62533000000002,21.25866000000002
2015-05-24 00:00:00,26.25,89.25,295.6756,295.0349,22.525599999999997,21.884900000000016
2015-05-24 00:00:00,26.25,89.5,295.80173,296.07468,22.651730000000043,22.924680000000023
2015-05-24 00:00:00,26.25,89.75,295.9501,296.49167,22.800100000000043,23.341670000000022
2015-05-24 00:00:00,26.25,90.0,296.11417,296.89404,22.964170000000024,23.74404000000004
2015-05-24 00:00:00,26.0,85.5,296.73026,298.64713,23.58026000000001,25.497130000000027
2015-05-24 00:00:00,26.0,85.75,296.89224,297.73563,23.742240000000038,24.585630000000037
2015-05-24 00:00:00,26.0,86.0,296.89224,297.73563,23.742240000000038,24.585630000000037
2015-05-24 00:00:00,26.0,86.25,296.75244,296.87152,23.60244,23.721519999999998
2015-05-24 00:00:00,26.0,86.5,296.70547,296.40546,23.555470000000014,23.255460000000028
2015-05-24 00:00:00,26.0,86.75,296.8108,295.63217,23.660799999999995,22.482169999999996
2015-05-24 00:00:00,26.0,87.0,296.85428,295.09952,23.70428000000004,21.949520000000007
2015-05-24 00:00:00,26.0,87.25,297.12637,294.83914,23.97637000000003,21.68914000000001
2015-05-24 00:00:00,26.0,87.5,297.47137,294.67062,24.32137,21.520620000000008
2015-05-24 00:00:00,26.0,87.75,297.47855,294.45932,24.328550000000007,21.309320000000014
2015-05-24 00:00:00,26.0,88.0,296.94962,294.1455,23.799620000000004,20.99550000000005
2015-05-24 00:00:00,26.0,88.25,296.94962,294.1455,23.799620000000004,20.99550000000005
2015-05-24 00:00:00,26.0,88.5,296.1501,293.9377,23.00010000000003,20.78770000000003
2015-05-24 00:00:00,26.0,88.75,295.68588,294.0431,22.53588000000002,20.893100000000004
2015-05-24 00:00:00,26.0,89.0,295.78592,294.4763,22.63592,21.326300000000003
2015-05-24 00:00:00,26.0,89.25,295.94452,295.28397,22.794520000000034,22.133970000000033
2015-05-24 00:00:00,26.0,89.5,296.07666,295.22873,22.926660000000027,22.078730000000007
2015-05-24 00:00:00,26.0,89.75,296.25906,294.90506,23.10906,21.755060000000014
2015-05-24 00:00:00,26.0,90.0,296.70038,294.86307,23.55038000000002,21.713070000000016
2015-05-24 00:00:00,25.75,85.5,295.63446,299.0464,22.484460000000013,25.89640000000003
2015-05-24 00:00:00,25.75,85.75,295.84784,298.00488,22.697840000000042,24.854880000000037
2015-05-24 00:00:00,25.75,86.0,295.84784,298.00488,22.697840000000042,24.854880000000037
2015-05-24 00:00:00,25.75,86.25,296.0585,296.94864,22.908500000000004,23.798640000000034
2015-05-24 00:00:00,25.75,86.5,296.24976,296.34818,23.099760000000003,23.198180000000036
2015-05-24 00:00:00,25.75,86.75,296.53836,295.96786,23.388360000000034,22.817859999999996
2015-05-24 00:00:00,25.75,87.0,296.92065,296.01678,23.770650000000046,22.866780000000006
2015-05-24 00:00:00,25.75,87.25,297.55518,296.12106,24.40518000000003,22.971060000000023
2015-05-24 00:00:00,25.75,87.5,298.2083,296.1403,25.05830000000003,22.990300000000047
2015-05-24 00:00:00,25.75,87.75,298.41415,295.8559,25.26415000000003,22.705900000000042
2015-05-24 00:00:00,25.75,88.0,297.96277,295.2952,24.81277,22.145200000000045
2015-05-24 00:00:00,25.75,88.25,297.96277,295.2952,24.81277,22.145200000000045
2015-05-24 00:00:00,25.75,88.5,297.03607,294.6918,23.886070000000018,21.541800000000023
2015-05-24 00:00:00,25.75,88.75,296.12372,294.18243,22.973720000000014,21.032430000000033
2015-05-24 00:00:00,25.75,89.0,295.724,293.96448,22.574000000000012,20.814480000000003
2015-05-24 00:00:00,25.75,89.25,295.81113,293.97372,22.661130000000014,20.823720000000037
2015-05-24 00:00:00,25.75,89.5,296.1584,293.96204,23.008399999999995,20.812040000000025
2015-05-24 00:00:00,25.75,89.75,296.8938,294.64044,23.74380000000002,21.490440000000035
2015-05-24 00:00:00,25.75,90.0,296.71082,294.39392,23.560820000000035,21.243920000000003
2015-05-24 00:00:00,25.5,85.5,294.89566,300.2739,21.745660000000044,27.12390000000005
2015-05-24 00:00:00,25.5,85.75,295.38202,299.72235,22.232020000000034,26.57235000000003
2015-05-24 00:00:00,25.5,86.0,295.38202,299.72235,22.232020000000034,26.57235000000003
2015-05-24 00:00:00,25.5,86.25,295.4897,298.53076,22.33970000000005,25.38076000000001
2015-05-24 00:00:00,25.5,86.5,295.7982,297.66434,22.64820000000003,24.514340000000004
2015-05-24 00:00:00,25.5,86.75,296.32446,297.3556,23.17446000000001,24.205600000000004
2015-05-24 00:00:00,25.5,87.0,296.99075,297.38077,23.840750000000014,24.230770000000007
2015-05-24 00:00:00,25.5,87.25,297.8645,297.37683,24.714500000000044,24.226830000000007
2015-05-24 00:00:00,25.5,87.5,298.7222,297.59586,25.57220000000001,24.44586000000004
2015-05-24 00:00:00,25.5,87.75,299.1756,297.49188,26.025599999999997,24.341880000000003
2015-05-24 00:00:00,25.5,88.0,298.97168,296.9443,25.821680000000015,23.79430000000002
2015-05-24 00:00:00,25.5,88.25,298.97168,296.9443,25.821680000000015,23.79430000000002
2015-05-24 00:00:00,25.5,88.5,298.3187,296.5094,25.1687,23.35940000000005
2015-05-24 00:00:00,25.5,88.75,297.62103,296.13785,24.47103000000004,22.987850000000037
2015-05-24 00:00:00,25.5,89.0,297.0335,295.6141,23.883500000000026,22.46410000000003
2015-05-24 00:00:00,25.5,89.25,296.84995,295.42957,23.69995,22.279570000000035
2015-05-24 00:00:00,25.5,89.5,297.28513,296.18918,24.135130000000004,23.039180000000044
2015-05-24 00:00:00,25.5,89.75,298.18323,298.38342,25.033230000000003,25.233420000000024
2015-05-24 00:00:00,25.5,90.0,297.54922,298.34863,24.399220000000014,25.198630000000037
2015-05-24 00:00:00,25.25,85.5,293.30194,299.48407,20.151940000000025,26.334069999999997
2015-05-24 00:00:00,25.25,85.75,293.79657,300.62045,20.646569999999997,27.470450000000028
2015-05-24 00:00:00,25.25,86.0,293.79657,300.62045,20.646569999999997,27.470450000000028
2015-05-24 00:00:00,25.25,86.25,294.5063,300.39566,21.356300000000033,27.245660000000044
2015-05-24 00:00:00,25.25,86.5,295.01086,300.05298,21.860860000000002,26.902980000000014
2015-05-24 00:00:00,25.25,86.75,295.65244,299.93286,22.502440000000036,26.782860000000028
2015-05-24 00:00:00,25.25,87.0,296.50742,300.15347,23.357420000000047,27.00347000000005
2015-05-24 00:00:00,25.25,87.25,297.4106,299.96997,24.26060000000001,26.819970000000012
2015-05-24 00:00:00,25.25,87.5,298.3913,299.7007,25.241300000000024,26.550700000000006
2015-05-24 00:00:00,25.25,87.75,299.50693,299.4878,26.356930000000034,26.337800000000016
2015-05-24 00:00:00,25.25,88.0,300.14532,299.27762,26.99532000000005,26.127620000000036
2015-05-24 00:00:00,25.25,88.25,300.14532,299.27762,26.99532000000005,26.127620000000036
2015-05-24 00:00:00,25.25,88.5,299.9078,299.05017,26.75780000000003,25.900170000000003
2015-05-24 00:00:00,25.25,88.75,299.13113,298.61758,25.981130000000007,25.467579999999998
2015-05-24 00:00:00,25.25,89.0,298.3341,298.3864,25.1841,25.236400000000003
2015-05-24 00:00:00,25.25,89.25,298.48163,299.43713,25.33163000000002,26.287130000000047
2015-05-24 00:00:00,25.25,89.5,299.0658,301.15475,25.915800000000047,28.00475
2015-05-24 00:00:00,25.25,89.75,299.47968,301.08237,26.329679999999996,27.93237000000005
2015-05-24 00:00:00,25.25,90.0,298.6279,298.23627,25.477900000000034,25.086270000000013
2015-05-24 00:00:00,25.0,85.5,292.78284,296.41977,19.632840000000044,23.26977000000005
2015-05-24 00:00:00,25.0,85.75,292.45532,295.972,19.305319999999995,22.822000000000003
2015-05-24 00:00:00,25.0,86.0,292.45532,295.972,19.305319999999995,22.822000000000003
2015-05-24 00:00:00,25.0,86.25,292.82147,297.12805,19.67147,23.978049999999996
2015-05-24 00:00:00,25.0,86.5,292.76437,298.71155,19.614370000000008,25.56155000000001
2015-05-24 00:00:00,25.0,86.75,293.50858,300.18787,20.358580000000018,27.037869999999998
2015-05-24 00:00:00,25.0,87.0,295.0752,301.5922,21.925200000000018,28.442200000000014
2015-05-24 00:00:00,25.0,87.25,296.60175,302.57733,23.451750000000004,29.42733000000004
2015-05-24 00:00:00,25.0,87.5,297.98322,303.24893,24.83322000000004,30.098929999999996
2015-05-24 00:00:00,25.0,87.75,299.76508,304.09793,26.615080000000034,30.947930000000042
2015-05-24 00:00:00,25.0,88.0,301.24246,304.64154,28.092460000000017,31.491540000000043
2015-05-24 00:00:00,25.0,88.25,301.24246,304.64154,28.092460000000017,31.491540000000043
2015-05-24 00:00:00,25.0,88.5,301.47226,304.52167,28.32226000000003,31.371669999999995
2015-05-24 00:00:00,25.0,88.75,300.9086,304.30658,27.7586,31.15658000000002
2015-05-24 00:00:00,25.0,89.0,300.43094,304.1798,27.280940000000044,31.029800000000023
2015-05-24 00:00:00,25.0,89.25,300.57886,304.16956,27.428860000000043,31.019560000000013
2015-05-24 00:00:00,25.0,89.5,300.93918,303.63382,27.789180000000044,30.483820000000037
2015-05-24 00:00:00,25.0,89.75,301.03375,302.90585,27.88375000000002,29.75585000000001
2015-05-24 00:00:00,25.0,90.0,300.0261,301.76184,26.876100000000008,28.61184000000003
2015-05-24 00:00:00,24.75,85.5,292.78284,296.41977,19.632840000000044,23.26977000000005
2015-05-24 00:00:00,24.75,85.75,292.45532,295.972,19.305319999999995,22.822000000000003
2015-05-24 00:00:00,24.75,86.0,292.45532,295.972,19.305319999999995,22.822000000000003
2015-05-24 00:00:00,24.75,86.25,292.82147,297.12805,19.67147,23.978049999999996
2015-05-24 00:00:00,24.75,86.5,292.76437,298.71155,19.614370000000008,25.56155000000001
2015-05-24 00:00:00,24.75,86.75,293.50858,300.18787,20.358580000000018,27.037869999999998
2015-05-24 00:00:00,24.75,87.0,295.0752,301.5922,21.925200000000018,28.442200000000014
2015-05-24 00:00:00,24.75,87.25,296.60175,302.57733,23.451750000000004,29.42733000000004
2015-05-24 00:00:00,24.75,87.5,297.98322,303.24893,24.83322000000004,30.098929999999996
2015-05-24 00:00:00,24.75,87.75,299.76508,304.09793,26.615080000000034,30.947930000000042
2015-05-24 00:00:00,24.75,88.0,301.24246,304.64154,28.092460000000017,31.491540000000043
2015-05-24 00:00:00,24.75,88.25,301.24246,304.64154,28.092460000000017,31.491540000000043
2015-05-24 00:00:00,24.75,88.5,301.47226,304.52167,28.32226000000003,31.371669999999995
2015-05-24 00:00:00,24.75,88.75,300.9086,304.30658,27.7586,31.15658000000002
2015-05-24 00:00:00,24.75,89.0,300.43094,304.1798,27.280940000000044,31.029800000000023
2015-05-24 00:00:00,24.75,89.25,300.57886,304.16956,27.428860000000043,31.019560000000013
2015-05-24 00:00:00,24.75,89.5,300.93918,303.63382,27.789180000000044,30.483820000000037
2015-05-24 00:00:00,24.75,89.75,301.03375,302.90585,27.88375000000002,29.75585000000001
2015-05-24 00:00:00,24.75,90.0,300.0261,301.76184,26.876100000000008,28.61184000000003
2015-05-24 00:00:00,24.5,85.5,294.02716,298.27695,20.877160000000003,25.126950000000022
2015-05-24 00:00:00,24.5,85.75,292.54822,296.37637,19.398220000000038,23.22637000000003
2015-05-24 00:00:00,24.5,86.0,292.54822,296.37637,19.398220000000038,23.22637000000003
2015-05-24 00:00:00,24.5,86.25,292.1601,295.448,19.010100000000023,22.298000000000002
2015-05-24 00:00:00,24.5,86.5,292.45782,295.03995,19.30782000000005,21.88995
2015-05-24 00:00:00,24.5,86.75,293.10025,295.80768,19.95025000000004,22.657680000000028
2015-05-24 00:00:00,24.5,87.0,294.30716,298.14276,21.157160000000033,24.992760000000033
2015-05-24 00:00:00,24.5,87.25,295.77225,300.92303,22.622250000000008,27.773030000000006
2015-05-24 00:00:00,24.5,87.5,297.24252,303.06445,24.092520000000036,29.914450000000045
2015-05-24 00:00:00,24.5,87.75,299.20334,304.5377,26.05334000000005,31.387699999999995
2015-05-24 00:00:00,24.5,88.0,301.01587,304.96854,27.86587000000003,31.81854000000004
2015-05-24 00:00:00,24.5,88.25,301.01587,304.96854,27.86587000000003,31.81854000000004
2015-05-24 00:00:00,24.5,88.5,301.74503,304.73383,28.59503000000001,31.583830000000034
2015-05-24 00:00:00,24.5,88.75,301.77747,304.70312,28.627470000000017,31.553120000000035
2015-05-24 00:00:00,24.5,89.0,301.68372,304.2157,28.533720000000017,31.06570000000005
2015-05-24 00:00:00,24.5,89.25,301.76794,303.69485,28.617940000000033,30.544849999999997
2015-05-24 00:00:00,24.5,89.5,301.84988,303.48074,28.699880000000007,30.33074000000005
2015-05-24 00:00:00,24.5,89.75,301.73206,303.3636,28.582060000000013,30.213600000000042
2015-05-24 00:00:00,24.5,90.0,301.09467,303.0347,27.94467000000003,29.88470000000001
2015-05-24 00:00:00,24.25,85.5,293.20822,297.02448,20.058220000000006,23.874480000000005
2015-05-24 00:00:00,24.25,85.75,292.62622,296.01566,19.476220000000012,22.865660000000048
2015-05-24 00:00:00,24.25,86.0,292.62622,296.01566,19.476220000000012,22.865660000000048
2015-05-24 00:00:00,24.25,86.25,292.52994,295.46545,19.379940000000033,22.31545
2015-05-24 00:00:00,24.25,86.5,292.50378,294.44418,19.35378000000003,21.29418000000004
2015-05-24 00:00:00,24.25,86.75,293.0713,295.24344,19.92130000000003,22.093440000000044
2015-05-24 00:00:00,24.25,87.0,294.4181,297.83804,21.268100000000004,24.68804
2015-05-24 00:00:00,24.25,87.25,296.07632,301.0788,22.926320000000032,27.928800000000024
2015-05-24 00:00:00,24.25,87.5,297.7187,303.4649,24.568700000000035,30.314900000000023
2015-05-24 00:00:00,24.25,87.75,299.35944,304.6285,26.20944000000003,31.478499999999997
2015-05-24 00:00:00,24.25,88.0,300.55142,304.47177,27.40142000000003,31.321770000000015
2015-05-24 00:00:00,24.25,88.25,300.55142,304.47177,27.40142000000003,31.321770000000015
2015-05-24 00:00:00,24.25,88.5,301.22705,303.78372,28.077050000000042,30.63372000000004
2015-05-24 00:00:00,24.25,88.75,301.78888,303.65067,28.63888000000003,30.500670000000014
2015-05-24 00:00:00,24.25,89.0,302.0304,303.5614,28.88040000000001,30.411400000000015
2015-05-24 00:00:00,24.25,89.25,302.23862,303.61362,29.08862000000005,30.46362000000005
2015-05-24 00:00:00,24.25,89.5,302.24225,303.40445,29.092250000000035,30.25445000000002
2015-05-24 00:00:00,24.25,89.75,302.15674,303.16547,29.006740000000036,30.01547000000005
2015-05-24 00:00:00,24.25,90.0,301.98865,303.06778,28.83865000000003,29.91778000000005
2015-05-24 00:00:00,24.0,85.5,292.0184,294.95468,18.86840000000001,21.80468000000002
2015-05-24 00:00:00,24.0,85.75,290.94742,294.49432,17.797420000000045,21.34432000000004
2015-05-24 00:00:00,24.0,86.0,290.94742,294.49432,17.797420000000045,21.34432000000004
2015-05-24 00:00:00,24.0,86.25,291.27972,295.1381,18.12972000000002,21.98810000000003
2015-05-24 00:00:00,24.0,86.5,291.5905,295.14777,18.440500000000043,21.997770000000003
2015-05-24 00:00:00,24.0,86.75,292.50598,296.6446,19.355980000000045,23.494600000000048
2015-05-24 00:00:00,24.0,87.0,294.2197,299.23236,21.06970000000001,26.08236000000005
2015-05-24 00:00:00,24.0,87.25,296.1731,301.82315,23.0231,28.67315000000002
2015-05-24 00:00:00,24.0,87.5,297.93356,303.7274,24.783560000000023,30.57740000000001
2015-05-24 00:00:00,24.0,87.75,299.39508,304.69708,26.24508000000003,31.54708000000005
2015-05-24 00:00:00,24.0,88.0,300.37158,304.43854,27.221580000000017,31.288540000000012
2015-05-24 00:00:00,24.0,88.25,300.37158,304.43854,27.221580000000017,31.288540000000012
2015-05-24 00:00:00,24.0,88.5,301.07916,303.72446,27.929160000000024,30.574460000000045
2015-05-24 00:00:00,24.0,88.75,301.83203,303.69305,28.682029999999997,30.54305000000005
2015-05-24 00:00:00,24.0,89.0,302.242,303.79126,29.09200000000004,30.641260000000045
2015-05-24 00:00:00,24.0,89.25,302.3901,303.6243,29.24010000000004,30.474300000000028
2015-05-24 00:00:00,24.0,89.5,302.37784,303.2071,29.227840000000015,30.057100000000048
2015-05-24 00:00:00,24.0,89.75,302.23257,303.0383,29.082570000000032,29.888300000000015
2015-05-24 00:00:00,24.0,90.0,302.06488,303.03238,28.91488000000004,29.882380000000012
2015-05-24 00:00:00,23.75,85.5,291.5249,294.87958,18.374900000000025,21.72958
2015-05-24 00:00:00,23.75,85.75,291.44397,296.04156,18.29397,22.891560000000027
2015-05-24 00:00:00,23.75,86.0,291.44397,296.04156,18.29397,22.891560000000027
2015-05-24 00:00:00,23.75,86.25,291.88202,296.11526,18.732020000000034,22.96526
2015-05-24 00:00:00,23.75,86.5,292.48685,296.06824,19.336850000000027,22.918240000000026
2015-05-24 00:00:00,23.75,86.75,293.55615,298.2048,20.406150000000025,25.0548
2015-05-24 00:00:00,23.75,87.0,295.07785,300.8086,21.927850000000035,27.658600000000035
2015-05-24 00:00:00,23.75,87.25,296.78113,302.9427,23.63113000000004,29.792700000000025
2015-05-24 00:00:00,23.75,87.5,298.45358,304.06302,25.30358000000001,30.913020000000017
2015-05-24 00:00:00,23.75,87.75,299.72568,304.3812,26.575680000000034,31.2312
2015-05-24 00:00:00,23.75,88.0,300.55304,304.2496,27.403040000000033,31.09960000000001
2015-05-24 00:00:00,23.75,88.25,300.55304,304.2496,27.403040000000033,31.09960000000001
2015-05-24 00:00:00,23.75,88.5,301.26544,303.94147,28.115440000000035,30.791470000000004
