time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-24 00:00:00,26.5,87.75,296.54272,299.7907,23.392719999999997,26.640700000000038
2015-06-24 00:00:00,26.5,88.0,296.73346,299.876,23.583460000000002,26.726
2015-06-24 00:00:00,26.5,88.25,296.73346,299.876,23.583460000000002,26.726
2015-06-24 00:00:00,26.5,88.5,296.75977,299.6334,23.609770000000026,26.483400000000017
2015-06-24 00:00:00,26.5,88.75,296.69983,300.1119,23.549830000000043,26.961900000000014
2015-06-24 00:00:00,26.5,89.0,296.25787,300.061,23.107870000000048,26.911
2015-06-24 00:00:00,26.5,89.25,295.73715,299.60767,22.58715000000001,26.457670000000007
2015-06-24 00:00:00,26.5,89.5,295.45712,299.0567,22.307119999999998,25.9067
2015-06-24 00:00:00,26.5,89.75,295.23718,296.70953,22.087180000000046,23.559529999999995
2015-06-24 00:00:00,26.5,90.0,295.26437,297.3049,22.114370000000008,24.154899999999998
2015-06-24 00:00:00,26.25,85.5,298.58496,300.73294,25.434960000000046,27.582940000000008
2015-06-24 00:00:00,26.25,85.75,298.5307,300.28717,25.380700000000047,27.137170000000026
2015-06-24 00:00:00,26.25,86.0,298.5307,300.28717,25.380700000000047,27.137170000000026
2015-06-24 00:00:00,26.25,86.25,297.97168,299.57135,24.821680000000015,26.421350000000018
2015-06-24 00:00:00,26.25,86.5,297.45358,299.64948,24.30358000000001,26.499480000000005
2015-06-24 00:00:00,26.25,86.75,297.25714,299.79858,24.107140000000015,26.648580000000038
2015-06-24 00:00:00,26.25,87.0,297.04114,299.465,23.891140000000007,26.314999999999998
2015-06-24 00:00:00,26.25,87.25,296.99918,298.6157,23.849180000000047,25.465700000000027
2015-06-24 00:00:00,26.25,87.5,297.09454,297.80106,23.944540000000018,24.65106000000003
2015-06-24 00:00:00,26.25,87.75,297.0996,297.5491,23.949600000000032,24.399100000000033
2015-06-24 00:00:00,26.25,88.0,296.89233,297.3577,23.742330000000038,24.207700000000045
2015-06-24 00:00:00,26.25,88.25,296.89233,297.3577,23.742330000000038,24.207700000000045
2015-06-24 00:00:00,26.25,88.5,296.6373,297.0941,23.487300000000005,23.94410000000005
2015-06-24 00:00:00,26.25,88.75,296.4933,297.00726,23.3433,23.857259999999997
2015-06-24 00:00:00,26.25,89.0,296.29388,296.30685,23.143880000000024,23.15685000000002
2015-06-24 00:00:00,26.25,89.25,296.07422,295.37222,22.924220000000048,22.22222000000005
2015-06-24 00:00:00,26.25,89.5,296.10315,294.85596,22.95315000000005,21.705960000000005
2015-06-24 00:00:00,26.25,89.75,296.19064,294.7633,23.040639999999996,21.613300000000038
2015-06-24 00:00:00,26.25,90.0,296.19067,294.92456,23.040670000000034,21.774560000000008
2015-06-24 00:00:00,26.0,85.5,298.7287,300.73706,25.578700000000026,27.587060000000008
2015-06-24 00:00:00,26.0,85.75,298.84467,300.52905,25.69467000000003,27.379050000000007
2015-06-24 00:00:00,26.0,86.0,298.84467,300.52905,25.69467000000003,27.379050000000007
2015-06-24 00:00:00,26.0,86.25,298.5858,300.23587,25.43580000000003,27.08587
2015-06-24 00:00:00,26.0,86.5,298.13986,300.1018,24.98986000000002,26.95180000000005
2015-06-24 00:00:00,26.0,86.75,297.74857,300.12354,24.598569999999995,26.973540000000014
2015-06-24 00:00:00,26.0,87.0,297.58392,299.31592,24.43392,26.16592000000003
2015-06-24 00:00:00,26.0,87.25,297.654,298.62985,24.50400000000002,25.47985
2015-06-24 00:00:00,26.0,87.5,297.6858,298.00558,24.535799999999995,24.85558000000003
2015-06-24 00:00:00,26.0,87.75,297.51862,297.2713,24.36862000000002,24.12130000000002
2015-06-24 00:00:00,26.0,88.0,297.263,296.64902,24.113,23.49902000000003
2015-06-24 00:00:00,26.0,88.25,297.263,296.64902,24.113,23.49902000000003
2015-06-24 00:00:00,26.0,88.5,297.05566,296.28137,23.90566000000001,23.131370000000004
2015-06-24 00:00:00,26.0,88.75,296.9199,296.11053,23.769900000000007,22.960530000000006
2015-06-24 00:00:00,26.0,89.0,296.85873,295.84897,23.708730000000003,22.69897000000003
2015-06-24 00:00:00,26.0,89.25,296.84363,295.29794,23.69363000000004,22.147940000000006
2015-06-24 00:00:00,26.0,89.5,296.82404,295.0222,23.674040000000048,21.87220000000002
2015-06-24 00:00:00,26.0,89.75,296.91885,295.28433,23.768850000000043,22.134330000000034
2015-06-24 00:00:00,26.0,90.0,297.16434,295.78632,24.014340000000004,22.636320000000012
2015-06-24 00:00:00,25.75,85.5,299.09885,301.37552,25.94885000000005,28.225520000000017
2015-06-24 00:00:00,25.75,85.75,299.19116,301.0985,26.041160000000048,27.948500000000024
2015-06-24 00:00:00,25.75,86.0,299.19116,301.0985,26.041160000000048,27.948500000000024
2015-06-24 00:00:00,25.75,86.25,298.94153,300.6776,25.791530000000023,27.527600000000007
2015-06-24 00:00:00,25.75,86.5,298.70853,300.1286,25.55853000000002,26.97860000000003
2015-06-24 00:00:00,25.75,86.75,298.1603,299.9818,25.01030000000003,26.831800000000044
2015-06-24 00:00:00,25.75,87.0,297.89005,299.82474,24.740049999999997,26.674740000000043
2015-06-24 00:00:00,25.75,87.25,297.88083,299.2636,24.730830000000026,26.11360000000002
2015-06-24 00:00:00,25.75,87.5,297.89584,298.5613,24.745840000000044,25.41130000000004
2015-06-24 00:00:00,25.75,87.75,297.81024,298.025,24.660240000000044,24.875
2015-06-24 00:00:00,25.75,88.0,297.6618,297.73563,24.51180000000005,24.585630000000037
2015-06-24 00:00:00,25.75,88.25,297.6618,297.73563,24.51180000000005,24.585630000000037
2015-06-24 00:00:00,25.75,88.5,297.5601,297.74683,24.4101,24.59683000000001
2015-06-24 00:00:00,25.75,88.75,297.5518,297.91196,24.401800000000037,24.761960000000045
2015-06-24 00:00:00,25.75,89.0,297.60052,297.90628,24.45052000000004,24.756280000000004
2015-06-24 00:00:00,25.75,89.25,297.6596,297.9603,24.509600000000034,24.81030000000004
2015-06-24 00:00:00,25.75,89.5,297.71735,298.4153,24.567350000000033,25.265300000000025
2015-06-24 00:00:00,25.75,89.75,297.91644,299.49033,24.766440000000046,26.340329999999994
2015-06-24 00:00:00,25.75,90.0,297.60666,299.9218,24.45666,26.77180000000004
2015-06-24 00:00:00,25.5,85.5,298.88733,301.34964,25.737330000000043,28.199640000000045
2015-06-24 00:00:00,25.5,85.75,299.0874,301.24207,25.937400000000025,28.092070000000035
2015-06-24 00:00:00,25.5,86.0,299.0874,301.24207,25.937400000000025,28.092070000000035
2015-06-24 00:00:00,25.5,86.25,298.75284,301.12875,25.602840000000015,27.978750000000048
2015-06-24 00:00:00,25.5,86.5,298.51825,300.50613,25.368250000000046,27.356130000000007
2015-06-24 00:00:00,25.5,86.75,298.4712,299.97275,25.321200000000033,26.822750000000042
2015-06-24 00:00:00,25.5,87.0,298.22498,299.80026,25.07498000000004,26.650260000000003
2015-06-24 00:00:00,25.5,87.25,298.1558,299.82608,25.005800000000022,26.676080000000013
2015-06-24 00:00:00,25.5,87.5,298.17926,299.88348,25.029260000000022,26.733480000000043
2015-06-24 00:00:00,25.5,87.75,298.19873,299.70596,25.048730000000035,26.555960000000027
2015-06-24 00:00:00,25.5,88.0,298.10986,299.476,24.95986000000005,26.326000000000022
2015-06-24 00:00:00,25.5,88.25,298.10986,299.476,24.95986000000005,26.326000000000022
2015-06-24 00:00:00,25.5,88.5,298.00262,299.61157,24.85262,26.461569999999995
2015-06-24 00:00:00,25.5,88.75,298.04764,299.84332,24.897640000000024,26.69332000000003
2015-06-24 00:00:00,25.5,89.0,298.0152,299.60577,24.865200000000016,26.45577000000003
2015-06-24 00:00:00,25.5,89.25,297.9772,299.26392,24.827200000000005,26.113920000000007
2015-06-24 00:00:00,25.5,89.5,297.9301,299.38867,24.780100000000004,26.238670000000013
2015-06-24 00:00:00,25.5,89.75,298.05212,300.04422,24.902120000000025,26.89422000000002
2015-06-24 00:00:00,25.5,90.0,297.5946,298.76312,24.444600000000037,25.613120000000038
2015-06-24 00:00:00,25.25,85.5,298.30637,301.78757,25.156370000000038,28.63757000000004
2015-06-24 00:00:00,25.25,85.75,298.6328,301.84995,25.482799999999997,28.69995
2015-06-24 00:00:00,25.25,86.0,298.6328,301.84995,25.482799999999997,28.69995
2015-06-24 00:00:00,25.25,86.25,298.4751,301.73752,25.32510000000002,28.58752000000004
2015-06-24 00:00:00,25.25,86.5,298.0162,300.8503,24.86620000000005,27.700300000000027
2015-06-24 00:00:00,25.25,86.75,297.82568,300.07236,24.67568,26.922360000000026
2015-06-24 00:00:00,25.25,87.0,297.9713,300.07068,24.821300000000008,26.920680000000004
2015-06-24 00:00:00,25.25,87.25,298.0364,300.14734,24.886400000000037,26.99734000000001
2015-06-24 00:00:00,25.25,87.5,298.05884,300.23264,24.908839999999998,27.082640000000026
2015-06-24 00:00:00,25.25,87.75,298.2526,300.25244,25.102599999999995,27.10244
2015-06-24 00:00:00,25.25,88.0,298.3601,300.18088,25.21010000000001,27.030880000000025
2015-06-24 00:00:00,25.25,88.25,298.3601,300.18088,25.21010000000001,27.030880000000025
2015-06-24 00:00:00,25.25,88.5,298.25446,300.243,25.104460000000017,27.093000000000018
2015-06-24 00:00:00,25.25,88.75,298.19507,300.40976,25.04507000000001,27.25976000000003
2015-06-24 00:00:00,25.25,89.0,298.17395,300.47992,25.023950000000013,27.329920000000016
2015-06-24 00:00:00,25.25,89.25,298.1937,300.5232,25.0437,27.373199999999997
2015-06-24 00:00:00,25.25,89.5,298.11664,300.20352,24.96664000000004,27.05352000000005
2015-06-24 00:00:00,25.25,89.75,298.2124,299.05008,25.062400000000025,25.900080000000003
2015-06-24 00:00:00,25.25,90.0,298.02707,297.84863,24.877070000000003,24.698630000000037
2015-06-24 00:00:00,25.0,85.5,298.1208,301.37527,24.970799999999997,28.225270000000023
2015-06-24 00:00:00,25.0,85.75,298.06775,301.31534,24.917750000000012,28.165340000000015
2015-06-24 00:00:00,25.0,86.0,298.06775,301.31534,24.917750000000012,28.165340000000015
2015-06-24 00:00:00,25.0,86.25,297.70056,300.87155,24.55056000000002,27.721550000000036
2015-06-24 00:00:00,25.0,86.5,297.60437,300.79327,24.45437000000004,27.64327000000003
2015-06-24 00:00:00,25.0,86.75,297.6836,300.67178,24.533600000000035,27.521780000000035
2015-06-24 00:00:00,25.0,87.0,297.77078,300.58197,24.620780000000025,27.431970000000035
2015-06-24 00:00:00,25.0,87.25,297.84497,300.2222,24.694970000000012,27.07220000000001
2015-06-24 00:00:00,25.0,87.5,297.94183,300.0903,24.791830000000004,26.940300000000036
2015-06-24 00:00:00,25.0,87.75,298.26782,300.50278,25.117819999999995,27.352779999999996
2015-06-24 00:00:00,25.0,88.0,298.50372,300.84204,25.35372000000001,27.69204000000002
2015-06-24 00:00:00,25.0,88.25,298.50372,300.84204,25.35372000000001,27.69204000000002
2015-06-24 00:00:00,25.0,88.5,298.42767,300.86438,25.27767,27.714380000000006
2015-06-24 00:00:00,25.0,88.75,298.3704,300.85757,25.22040000000004,27.707570000000032
2015-06-24 00:00:00,25.0,89.0,298.3465,300.82767,25.196500000000015,27.677670000000035
2015-06-24 00:00:00,25.0,89.25,298.33643,301.26746,25.18643000000003,28.11746000000005
2015-06-24 00:00:00,25.0,89.5,298.31116,301.00345,25.161159999999995,27.85345000000001
2015-06-24 00:00:00,25.0,89.75,298.31314,299.82867,25.16314,26.67867000000001
2015-06-24 00:00:00,25.0,90.0,298.1695,299.23212,25.01950000000005,26.08212000000003
2015-06-24 00:00:00,24.75,85.5,298.1208,301.37527,24.970799999999997,28.225270000000023
2015-06-24 00:00:00,24.75,85.75,298.06775,301.31534,24.917750000000012,28.165340000000015
2015-06-24 00:00:00,24.75,86.0,298.06775,301.31534,24.917750000000012,28.165340000000015
2015-06-24 00:00:00,24.75,86.25,297.70056,300.87155,24.55056000000002,27.721550000000036
2015-06-24 00:00:00,24.75,86.5,297.60437,300.79327,24.45437000000004,27.64327000000003
2015-06-24 00:00:00,24.75,86.75,297.6836,300.67178,24.533600000000035,27.521780000000035
2015-06-24 00:00:00,24.75,87.0,297.77078,300.58197,24.620780000000025,27.431970000000035
2015-06-24 00:00:00,24.75,87.25,297.84497,300.2222,24.694970000000012,27.07220000000001
2015-06-24 00:00:00,24.75,87.5,297.94183,300.0903,24.791830000000004,26.940300000000036
2015-06-24 00:00:00,24.75,87.75,298.26782,300.50278,25.117819999999995,27.352779999999996
2015-06-24 00:00:00,24.75,88.0,298.50372,300.84204,25.35372000000001,27.69204000000002
2015-06-24 00:00:00,24.75,88.25,298.50372,300.84204,25.35372000000001,27.69204000000002
2015-06-24 00:00:00,24.75,88.5,298.42767,300.86438,25.27767,27.714380000000006
2015-06-24 00:00:00,24.75,88.75,298.3704,300.85757,25.22040000000004,27.707570000000032
2015-06-24 00:00:00,24.75,89.0,298.3465,300.82767,25.196500000000015,27.677670000000035
2015-06-24 00:00:00,24.75,89.25,298.33643,301.26746,25.18643000000003,28.11746000000005
2015-06-24 00:00:00,24.75,89.5,298.31116,301.00345,25.161159999999995,27.85345000000001
2015-06-24 00:00:00,24.75,89.75,298.31314,299.82867,25.16314,26.67867000000001
2015-06-24 00:00:00,24.75,90.0,298.1695,299.23212,25.01950000000005,26.08212000000003
2015-06-24 00:00:00,24.5,85.5,296.91577,299.90982,23.765770000000032,26.759820000000047
2015-06-24 00:00:00,24.5,85.75,296.88965,300.17792,23.73965000000004,27.027919999999995
2015-06-24 00:00:00,24.5,86.0,296.88965,300.17792,23.73965000000004,27.027919999999995
2015-06-24 00:00:00,24.5,86.25,296.71237,299.52625,23.562370000000044,26.376250000000027
2015-06-24 00:00:00,24.5,86.5,296.89868,299.11325,23.748680000000036,25.963250000000016
2015-06-24 00:00:00,24.5,86.75,297.20822,299.4882,24.058220000000006,26.33820000000003
2015-06-24 00:00:00,24.5,87.0,297.4072,299.84317,24.25720000000001,26.69317000000001
2015-06-24 00:00:00,24.5,87.25,297.65176,300.14163,24.501760000000047,26.991630000000043
2015-06-24 00:00:00,24.5,87.5,297.88467,300.3792,24.73467000000005,27.22920000000005
2015-06-24 00:00:00,24.5,87.75,298.16525,300.888,25.015250000000037,27.738
2015-06-24 00:00:00,24.5,88.0,298.44003,301.36148,25.29003,28.211479999999995
2015-06-24 00:00:00,24.5,88.25,298.44003,301.36148,25.29003,28.211479999999995
2015-06-24 00:00:00,24.5,88.5,298.48196,301.5451,25.331960000000038,28.395100000000014
2015-06-24 00:00:00,24.5,88.75,298.3645,301.81458,25.214500000000044,28.66458
2015-06-24 00:00:00,24.5,89.0,298.35477,301.94522,25.204769999999996,28.79522000000003
2015-06-24 00:00:00,24.5,89.25,298.34555,301.62543,25.195550000000026,28.475430000000017
2015-06-24 00:00:00,24.5,89.5,298.29733,300.68646,25.14733000000001,27.536460000000034
2015-06-24 00:00:00,24.5,89.75,298.39017,299.8845,25.240170000000035,26.734500000000025
2015-06-24 00:00:00,24.5,90.0,298.22153,299.2761,25.071529999999996,26.126100000000008
2015-06-24 00:00:00,24.25,85.5,296.16888,297.03586,23.018880000000024,23.885860000000037
2015-06-24 00:00:00,24.25,85.75,296.2391,298.70697,23.08910000000003,25.556970000000035
2015-06-24 00:00:00,24.25,86.0,296.2391,298.70697,23.08910000000003,25.556970000000035
2015-06-24 00:00:00,24.25,86.25,296.3109,298.76892,23.160900000000026,25.618920000000003
2015-06-24 00:00:00,24.25,86.5,296.42038,298.29965,23.270380000000046,25.14965000000001
2015-06-24 00:00:00,24.25,86.75,296.81268,298.42322,23.662680000000023,25.273220000000038
2015-06-24 00:00:00,24.25,87.0,297.19855,298.92792,24.048550000000034,25.777919999999995
2015-06-24 00:00:00,24.25,87.25,297.60852,300.28406,24.45852000000002,27.134060000000034
2015-06-24 00:00:00,24.25,87.5,297.88928,301.25375,24.739280000000008,28.103750000000048
2015-06-24 00:00:00,24.25,87.75,298.09344,301.6631,24.94344000000001,28.51310000000001
2015-06-24 00:00:00,24.25,88.0,298.26834,301.98242,25.118340000000046,28.832420000000013
2015-06-24 00:00:00,24.25,88.25,298.26834,301.98242,25.118340000000046,28.832420000000013
2015-06-24 00:00:00,24.25,88.5,298.34158,302.21298,25.191580000000044,29.06298000000004
2015-06-24 00:00:00,24.25,88.75,298.34198,302.47958,25.19198,29.32958000000002
2015-06-24 00:00:00,24.25,89.0,298.29376,302.5566,25.143760000000043,29.406600000000026
2015-06-24 00:00:00,24.25,89.25,298.21014,301.61237,25.060140000000047,28.46237000000002
2015-06-24 00:00:00,24.25,89.5,298.30176,300.54303,25.151760000000024,27.39303000000001
2015-06-24 00:00:00,24.25,89.75,298.4792,299.8822,25.329200000000014,26.732200000000034
2015-06-24 00:00:00,24.25,90.0,298.31622,299.83353,25.16622000000001,26.68353000000002
2015-06-24 00:00:00,24.0,85.5,295.7343,295.49786,22.58430000000004,22.347860000000026
2015-06-24 00:00:00,24.0,85.75,295.96054,297.5543,22.810540000000003,24.404300000000035
2015-06-24 00:00:00,24.0,86.0,295.96054,297.5543,22.810540000000003,24.404300000000035
2015-06-24 00:00:00,24.0,86.25,296.25507,299.0066,23.105070000000012,25.856600000000014
2015-06-24 00:00:00,24.0,86.5,296.56985,299.17917,23.419849999999997,26.029170000000022
2015-06-24 00:00:00,24.0,86.75,296.92126,299.03094,23.77126000000004,25.88094000000001
2015-06-24 00:00:00,24.0,87.0,297.19833,299.4605,24.04833000000002,26.310500000000047
2015-06-24 00:00:00,24.0,87.25,297.5629,300.95227,24.412900000000036,27.80227000000002
2015-06-24 00:00:00,24.0,87.5,297.90775,301.815,24.757750000000044,28.66500000000002
2015-06-24 00:00:00,24.0,87.75,298.11313,301.9544,24.963130000000035,28.804400000000044
2015-06-24 00:00:00,24.0,88.0,298.2814,302.2375,25.131400000000042,29.087500000000034
2015-06-24 00:00:00,24.0,88.25,298.2814,302.2375,25.131400000000042,29.087500000000034
2015-06-24 00:00:00,24.0,88.5,298.44724,302.68088,25.297240000000045,29.530880000000025
2015-06-24 00:00:00,24.0,88.75,298.50592,302.98404,25.355920000000026,29.834040000000016
2015-06-24 00:00:00,24.0,89.0,298.4743,302.9259,25.32430000000005,29.775900000000036
2015-06-24 00:00:00,24.0,89.25,298.41022,302.2342,25.260220000000004,29.08420000000001
2015-06-24 00:00:00,24.0,89.5,298.4381,300.86536,25.288100000000043,27.715360000000032
2015-06-24 00:00:00,24.0,89.75,298.6435,299.88354,25.49350000000004,26.733540000000005
2015-06-24 00:00:00,24.0,90.0,298.44598,299.5292,25.295980000000043,26.379200000000026
2015-06-24 00:00:00,23.75,85.5,296.06955,295.85193,22.919550000000015,22.701930000000004
2015-06-24 00:00:00,23.75,85.75,296.4827,297.75217,23.332700000000045,24.60217
2015-06-24 00:00:00,23.75,86.0,296.4827,297.75217,23.332700000000045,24.60217
2015-06-24 00:00:00,23.75,86.25,296.65485,298.8276,23.504850000000033,25.67760000000004
2015-06-24 00:00:00,23.75,86.5,296.91788,299.389,23.767880000000048,26.239000000000033
2015-06-24 00:00:00,23.75,86.75,297.19635,299.949,24.046350000000018,26.799000000000035
2015-06-24 00:00:00,23.75,87.0,297.3271,300.3067,24.177099999999996,27.1567
2015-06-24 00:00:00,23.75,87.25,297.5494,300.46735,24.399400000000014,27.317350000000033
2015-06-24 00:00:00,23.75,87.5,297.82516,300.41296,24.675160000000005,27.26296000000002
2015-06-24 00:00:00,23.75,87.75,298.03934,300.77942,24.889340000000004,27.62942000000004
2015-06-24 00:00:00,23.75,88.0,298.30573,301.70648,25.155730000000005,28.556480000000022
2015-06-24 00:00:00,23.75,88.25,298.30573,301.70648,25.155730000000005,28.556480000000022
2015-06-24 00:00:00,23.75,88.5,298.5152,302.21997,25.365200000000016,29.069970000000012
2015-06-24 00:00:00,23.75,88.75,298.50256,302.10046,25.35256000000004,28.95046000000002
