time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-15 06:00:00,26.25,89.5,329.31003,310.91315,56.160030000000006,37.763149999999996
2015-04-15 06:00:00,26.25,89.75,328.7598,310.85345,55.60980000000001,37.70345000000003
2015-04-15 06:00:00,26.25,90.0,328.21082,310.67773,55.060820000000035,37.52773000000002
2015-04-15 06:00:00,26.0,85.5,333.4989,311.688,60.348900000000015,38.53800000000001
2015-04-15 06:00:00,26.0,85.75,332.53198,311.34845,59.38198,38.19845000000004
2015-04-15 06:00:00,26.0,86.0,332.53198,311.34845,59.38198,38.19845000000004
2015-04-15 06:00:00,26.0,86.25,331.03372,310.62643,57.88372000000004,37.47643000000005
2015-04-15 06:00:00,26.0,86.5,329.13144,309.7744,55.98144000000002,36.62440000000004
2015-04-15 06:00:00,26.0,86.75,330.68817,310.03067,57.53817000000004,36.88067000000001
2015-04-15 06:00:00,26.0,87.0,331.2525,310.27063,58.10250000000002,37.120630000000006
2015-04-15 06:00:00,26.0,87.25,331.31866,310.22513,58.168660000000045,37.07513
2015-04-15 06:00:00,26.0,87.5,331.0488,309.96027,57.89880000000005,36.81027
2015-04-15 06:00:00,26.0,87.75,330.5123,309.71762,57.362300000000005,36.56762000000003
2015-04-15 06:00:00,26.0,88.0,330.10568,309.62894,56.95568000000003,36.47894000000002
2015-04-15 06:00:00,26.0,88.25,330.10568,309.62894,56.95568000000003,36.47894000000002
2015-04-15 06:00:00,26.0,88.5,329.8027,309.66486,56.65270000000004,36.51486
2015-04-15 06:00:00,26.0,88.75,329.7235,309.9096,56.573500000000024,36.759600000000034
2015-04-15 06:00:00,26.0,89.0,330.21085,310.43454,57.060850000000016,37.28454000000005
2015-04-15 06:00:00,26.0,89.25,330.94458,311.1338,57.794579999999996,37.98380000000003
2015-04-15 06:00:00,26.0,89.5,331.7284,311.94928,58.578400000000045,38.79928000000001
2015-04-15 06:00:00,26.0,89.75,329.30176,311.57285,56.151760000000024,38.42285000000004
2015-04-15 06:00:00,26.0,90.0,327.99307,310.94858,54.84307000000001,37.798580000000015
2015-04-15 06:00:00,25.75,85.5,331.84705,311.3687,58.69705000000005,38.21870000000001
2015-04-15 06:00:00,25.75,85.75,332.81946,311.64273,59.669460000000015,38.492729999999995
2015-04-15 06:00:00,25.75,86.0,332.81946,311.64273,59.669460000000015,38.492729999999995
2015-04-15 06:00:00,25.75,86.25,332.1782,311.72766,59.02820000000003,38.57766000000004
2015-04-15 06:00:00,25.75,86.5,330.84717,311.05933,57.69717000000003,37.90933000000001
2015-04-15 06:00:00,25.75,86.75,331.04984,310.66437,57.89984000000004,37.51437000000004
2015-04-15 06:00:00,25.75,87.0,330.67218,310.26266,57.52218000000005,37.112660000000005
2015-04-15 06:00:00,25.75,87.25,330.37643,309.98447,57.22643000000005,36.83447000000001
2015-04-15 06:00:00,25.75,87.5,330.46616,309.99988,57.316160000000025,36.84988000000004
2015-04-15 06:00:00,25.75,87.75,330.3169,310.04193,57.1669,36.89193
2015-04-15 06:00:00,25.75,88.0,329.8309,310.13007,56.68090000000001,36.98007000000001
2015-04-15 06:00:00,25.75,88.25,329.8309,310.13007,56.68090000000001,36.98007000000001
2015-04-15 06:00:00,25.75,88.5,329.12872,310.15997,55.97872000000001,37.00997000000001
2015-04-15 06:00:00,25.75,88.75,328.3818,309.9323,55.23180000000002,36.78230000000002
2015-04-15 06:00:00,25.75,89.0,328.25604,309.9275,55.10604000000001,36.77750000000003
2015-04-15 06:00:00,25.75,89.25,328.54196,310.1521,55.39196000000004,37.00210000000004
2015-04-15 06:00:00,25.75,89.5,328.46875,310.60516,55.31875000000002,37.455160000000035
2015-04-15 06:00:00,25.75,89.75,327.5383,310.75162,54.388300000000015,37.601620000000025
2015-04-15 06:00:00,25.75,90.0,327.73425,309.8393,54.58425,36.6893
2015-04-15 06:00:00,25.5,85.5,333.33597,312.41412,60.18597,39.26412000000005
2015-04-15 06:00:00,25.5,85.75,332.3561,311.9549,59.20610000000005,38.80490000000003
2015-04-15 06:00:00,25.5,86.0,332.3561,311.9549,59.20610000000005,38.80490000000003
2015-04-15 06:00:00,25.5,86.25,332.59445,311.84338,59.44445000000002,38.69338000000005
2015-04-15 06:00:00,25.5,86.5,333.1204,311.9997,59.97040000000004,38.84970000000004
2015-04-15 06:00:00,25.5,86.75,333.57834,312.17963,60.42834000000005,39.02963
2015-04-15 06:00:00,25.5,87.0,333.20178,311.94815,60.05178000000001,38.79815000000002
2015-04-15 06:00:00,25.5,87.25,332.25577,311.30225,59.10577000000001,38.15225000000004
2015-04-15 06:00:00,25.5,87.5,331.10583,310.78238,57.95583000000005,37.63238000000001
2015-04-15 06:00:00,25.5,87.75,330.58847,310.6345,57.438469999999995,37.484500000000025
2015-04-15 06:00:00,25.5,88.0,330.30862,310.68277,57.15862000000004,37.53277000000003
2015-04-15 06:00:00,25.5,88.25,330.30862,310.68277,57.15862000000004,37.53277000000003
2015-04-15 06:00:00,25.5,88.5,329.72223,310.77905,56.57223000000005,37.62905000000001
2015-04-15 06:00:00,25.5,88.75,329.27094,310.83505,56.12094000000002,37.68505000000005
2015-04-15 06:00:00,25.5,89.0,328.77005,310.6502,55.62005000000005,37.50020000000001
2015-04-15 06:00:00,25.5,89.25,328.29434,310.3125,55.14434,37.16250000000002
2015-04-15 06:00:00,25.5,89.5,327.99915,310.36783,54.84915000000001,37.21783000000005
2015-04-15 06:00:00,25.5,89.75,326.72903,310.38483,53.579030000000046,37.234830000000045
2015-04-15 06:00:00,25.5,90.0,328.06476,309.83334,54.91476,36.683340000000044
2015-04-15 06:00:00,25.25,85.5,333.6833,312.82382,60.5333,39.673820000000035
2015-04-15 06:00:00,25.25,85.75,333.42276,312.5543,60.272760000000005,39.404300000000035
2015-04-15 06:00:00,25.25,86.0,333.42276,312.5543,60.272760000000005,39.404300000000035
2015-04-15 06:00:00,25.25,86.25,333.61636,312.49475,60.46636000000001,39.34475000000003
2015-04-15 06:00:00,25.25,86.5,333.5096,312.45844,60.3596,39.30844000000002
2015-04-15 06:00:00,25.25,86.75,334.2318,312.67636,61.081800000000044,39.52636000000001
2015-04-15 06:00:00,25.25,87.0,334.53336,312.9138,61.38336000000004,39.7638
2015-04-15 06:00:00,25.25,87.25,334.04404,312.5205,60.89404000000002,39.37050000000005
2015-04-15 06:00:00,25.25,87.5,331.6659,311.41284,58.515900000000045,38.26284000000004
2015-04-15 06:00:00,25.25,87.75,329.21368,310.48013,56.06368000000003,37.33013
2015-04-15 06:00:00,25.25,88.0,329.10303,310.42874,55.95303000000001,37.27874000000003
2015-04-15 06:00:00,25.25,88.25,329.10303,310.42874,55.95303000000001,37.27874000000003
2015-04-15 06:00:00,25.25,88.5,329.8364,310.8702,56.68640000000005,37.720200000000034
2015-04-15 06:00:00,25.25,88.75,329.29282,311.1317,56.14282000000003,37.981700000000046
2015-04-15 06:00:00,25.25,89.0,328.7274,311.16443,55.57740000000001,38.014430000000004
2015-04-15 06:00:00,25.25,89.25,328.24866,310.9025,55.098659999999995,37.7525
2015-04-15 06:00:00,25.25,89.5,327.687,310.26855,54.537000000000035,37.11855000000003
2015-04-15 06:00:00,25.25,89.75,326.88,309.74384,53.73000000000002,36.59384
2015-04-15 06:00:00,25.25,90.0,328.01343,310.2688,54.86343000000005,37.11880000000002
2015-04-15 06:00:00,25.0,85.5,332.8667,312.14886,59.7167,38.998860000000036
2015-04-15 06:00:00,25.0,85.75,331.3558,311.3952,58.20580000000001,38.24520000000001
2015-04-15 06:00:00,25.0,86.0,331.3558,311.3952,58.20580000000001,38.24520000000001
2015-04-15 06:00:00,25.0,86.25,331.57574,311.36618,58.42574000000002,38.21618000000001
2015-04-15 06:00:00,25.0,86.5,333.98117,312.20013,60.83117000000004,39.050130000000024
2015-04-15 06:00:00,25.0,86.75,333.88763,312.22565,60.737630000000024,39.075649999999996
2015-04-15 06:00:00,25.0,87.0,333.69598,312.18417,60.54598000000004,39.03417000000002
2015-04-15 06:00:00,25.0,87.25,332.95828,311.9855,59.808280000000025,38.835500000000025
2015-04-15 06:00:00,25.0,87.5,331.75122,311.7605,58.60122000000001,38.6105
2015-04-15 06:00:00,25.0,87.75,329.93878,311.2934,56.78878000000003,38.14340000000004
2015-04-15 06:00:00,25.0,88.0,328.99002,310.9356,55.84002000000004,37.785600000000045
2015-04-15 06:00:00,25.0,88.25,328.99002,310.9356,55.84002000000004,37.785600000000045
2015-04-15 06:00:00,25.0,88.5,329.59988,311.17126,56.44988000000001,38.02126000000004
2015-04-15 06:00:00,25.0,88.75,329.55106,311.46136,56.40106000000003,38.311360000000036
2015-04-15 06:00:00,25.0,89.0,328.33875,311.272,55.18875000000003,38.122000000000014
2015-04-15 06:00:00,25.0,89.25,327.8888,310.87616,54.738800000000026,37.72616000000005
2015-04-15 06:00:00,25.0,89.5,327.90005,310.39874,54.750050000000044,37.24874
2015-04-15 06:00:00,25.0,89.75,327.3077,309.58093,54.157700000000034,36.430930000000046
2015-04-15 06:00:00,25.0,90.0,328.83145,310.10394,55.68145000000004,36.953940000000046
2015-04-15 06:00:00,24.75,85.5,332.8667,312.14886,59.7167,38.998860000000036
2015-04-15 06:00:00,24.75,85.75,331.3558,311.3952,58.20580000000001,38.24520000000001
2015-04-15 06:00:00,24.75,86.0,331.3558,311.3952,58.20580000000001,38.24520000000001
2015-04-15 06:00:00,24.75,86.25,331.57574,311.36618,58.42574000000002,38.21618000000001
2015-04-15 06:00:00,24.75,86.5,333.98117,312.20013,60.83117000000004,39.050130000000024
2015-04-15 06:00:00,24.75,86.75,333.88763,312.22565,60.737630000000024,39.075649999999996
2015-04-15 06:00:00,24.75,87.0,333.69598,312.18417,60.54598000000004,39.03417000000002
2015-04-15 06:00:00,24.75,87.25,332.95828,311.9855,59.808280000000025,38.835500000000025
2015-04-15 06:00:00,24.75,87.5,331.75122,311.7605,58.60122000000001,38.6105
2015-04-15 06:00:00,24.75,87.75,329.93878,311.2934,56.78878000000003,38.14340000000004
2015-04-15 06:00:00,24.75,88.0,328.99002,310.9356,55.84002000000004,37.785600000000045
2015-04-15 06:00:00,24.75,88.25,328.99002,310.9356,55.84002000000004,37.785600000000045
2015-04-15 06:00:00,24.75,88.5,329.59988,311.17126,56.44988000000001,38.02126000000004
2015-04-15 06:00:00,24.75,88.75,329.55106,311.46136,56.40106000000003,38.311360000000036
2015-04-15 06:00:00,24.75,89.0,328.33875,311.272,55.18875000000003,38.122000000000014
2015-04-15 06:00:00,24.75,89.25,327.8888,310.87616,54.738800000000026,37.72616000000005
2015-04-15 06:00:00,24.75,89.5,327.90005,310.39874,54.750050000000044,37.24874
2015-04-15 06:00:00,24.75,89.75,327.3077,309.58093,54.157700000000034,36.430930000000046
2015-04-15 06:00:00,24.75,90.0,328.83145,310.10394,55.68145000000004,36.953940000000046
2015-04-15 06:00:00,24.5,85.5,328.58023,310.1923,55.430229999999995,37.04230000000001
2015-04-15 06:00:00,24.5,85.75,327.4325,309.1668,54.28250000000003,36.016800000000046
2015-04-15 06:00:00,24.5,86.0,327.4325,309.1668,54.28250000000003,36.016800000000046
2015-04-15 06:00:00,24.5,86.25,326.147,308.78882,52.997000000000014,35.63882000000001
2015-04-15 06:00:00,24.5,86.5,326.29526,309.37036,53.14526000000001,36.22036000000003
2015-04-15 06:00:00,24.5,86.75,327.05646,309.9649,53.90646000000004,36.81490000000002
2015-04-15 06:00:00,24.5,87.0,328.9629,310.50217,55.81290000000001,37.35217
2015-04-15 06:00:00,24.5,87.25,330.657,310.9318,57.507000000000005,37.78180000000003
2015-04-15 06:00:00,24.5,87.5,331.116,311.47076,57.96600000000001,38.32076000000001
2015-04-15 06:00:00,24.5,87.75,330.7097,311.8609,57.55970000000002,38.71090000000004
2015-04-15 06:00:00,24.5,88.0,329.61798,311.622,56.46798000000001,38.47200000000004
2015-04-15 06:00:00,24.5,88.25,329.61798,311.622,56.46798000000001,38.47200000000004
2015-04-15 06:00:00,24.5,88.5,328.9378,311.3633,55.787800000000004,38.213300000000004
2015-04-15 06:00:00,24.5,88.75,328.9958,311.47818,55.8458,38.32818000000003
2015-04-15 06:00:00,24.5,89.0,328.00415,311.0862,54.854150000000004,37.93620000000004
2015-04-15 06:00:00,24.5,89.25,328.00095,310.89035,54.85095000000001,37.740350000000035
2015-04-15 06:00:00,24.5,89.5,328.06485,310.534,54.91485,37.384000000000015
2015-04-15 06:00:00,24.5,89.75,327.36145,309.8306,54.21145000000001,36.68060000000003
2015-04-15 06:00:00,24.5,90.0,329.61536,310.42804,56.46536000000003,37.27804000000003
2015-04-15 06:00:00,24.25,85.5,326.8162,307.97607,53.6662,34.826070000000016
2015-04-15 06:00:00,24.25,85.75,324.96216,307.86026,51.812160000000006,34.710260000000005
2015-04-15 06:00:00,24.25,86.0,324.96216,307.86026,51.812160000000006,34.710260000000005
2015-04-15 06:00:00,24.25,86.25,320.742,307.0943,47.59200000000004,33.9443
2015-04-15 06:00:00,24.25,86.5,317.70093,306.58777,44.55093000000005,33.43777
2015-04-15 06:00:00,24.25,86.75,318.60013,307.39093,45.45013,34.24093000000005
2015-04-15 06:00:00,24.25,87.0,324.6588,309.8187,51.50880000000001,36.6687
2015-04-15 06:00:00,24.25,87.25,330.94925,312.24826,57.79925000000003,39.09826000000004
2015-04-15 06:00:00,24.25,87.5,333.47388,313.56985,60.32388000000003,40.41985
2015-04-15 06:00:00,24.25,87.75,332.74387,313.4975,59.59387000000004,40.347500000000025
2015-04-15 06:00:00,24.25,88.0,330.589,312.4749,57.43900000000002,39.324900000000014
2015-04-15 06:00:00,24.25,88.25,330.589,312.4749,57.43900000000002,39.324900000000014
2015-04-15 06:00:00,24.25,88.5,328.6457,311.51028,55.4957,38.360280000000046
2015-04-15 06:00:00,24.25,88.75,327.91907,311.02533,54.76907,37.87533000000002
2015-04-15 06:00:00,24.25,89.0,327.7933,310.73926,54.64330000000001,37.589260000000024
2015-04-15 06:00:00,24.25,89.25,328.13223,311.03445,54.982230000000015,37.884450000000015
2015-04-15 06:00:00,24.25,89.5,328.45557,310.97556,55.305570000000046,37.825559999999996
2015-04-15 06:00:00,24.25,89.75,327.5889,310.17038,54.43890000000005,37.020380000000046
2015-04-15 06:00:00,24.25,90.0,330.4144,311.1501,57.26440000000002,38.00010000000003
2015-04-15 06:00:00,24.0,85.5,327.23474,307.88028,54.08474000000001,34.73028000000005
2015-04-15 06:00:00,24.0,85.75,323.7691,307.10825,50.6191,33.95825000000002
2015-04-15 06:00:00,24.0,86.0,323.7691,307.10825,50.6191,33.95825000000002
2015-04-15 06:00:00,24.0,86.25,320.94403,307.1711,47.79403000000002,34.02110000000005
2015-04-15 06:00:00,24.0,86.5,319.83734,307.50153,46.687340000000006,34.351530000000025
2015-04-15 06:00:00,24.0,86.75,319.85583,308.1968,46.70583000000005,35.04680000000002
2015-04-15 06:00:00,24.0,87.0,324.32837,310.33356,51.17837000000003,37.18356
2015-04-15 06:00:00,24.0,87.25,328.99026,312.27084,55.84026,39.120840000000044
2015-04-15 06:00:00,24.0,87.5,331.01004,313.01834,57.860040000000026,39.868340000000046
2015-04-15 06:00:00,24.0,87.75,331.11502,312.95605,57.96502000000004,39.80605000000003
2015-04-15 06:00:00,24.0,88.0,329.5578,312.1706,56.40780000000001,39.0206
2015-04-15 06:00:00,24.0,88.25,329.5578,312.1706,56.40780000000001,39.0206
2015-04-15 06:00:00,24.0,88.5,328.0684,311.29074,54.91840000000002,38.14074000000005
2015-04-15 06:00:00,24.0,88.75,328.26575,311.0129,55.11575000000005,37.862900000000025
2015-04-15 06:00:00,24.0,89.0,327.81165,310.66086,54.66165000000001,37.51086000000004
2015-04-15 06:00:00,24.0,89.25,327.90216,310.86798,54.75216,37.71798000000001
2015-04-15 06:00:00,24.0,89.5,329.09772,311.2014,55.947720000000004,38.0514
2015-04-15 06:00:00,24.0,89.75,328.2251,310.44522,55.07510000000002,37.29522000000003
2015-04-15 06:00:00,24.0,90.0,330.2813,311.04504,57.13130000000001,37.895039999999995
2015-04-15 06:00:00,23.75,85.5,328.76688,308.8722,55.61688000000004,35.72220000000004
2015-04-15 06:00:00,23.75,85.75,324.67615,308.19968,51.52615000000003,35.04968000000002
2015-04-15 06:00:00,23.75,86.0,324.67615,308.19968,51.52615000000003,35.04968000000002
2015-04-15 06:00:00,23.75,86.25,324.71368,309.21182,51.56368000000003,36.06182000000001
2015-04-15 06:00:00,23.75,86.5,324.77026,309.65472,51.62026000000003,36.50472000000002
2015-04-15 06:00:00,23.75,86.75,323.46277,309.63513,50.31277,36.48513000000003
2015-04-15 06:00:00,23.75,87.0,326.65067,311.2292,53.500670000000014,38.079200000000014
2015-04-15 06:00:00,23.75,87.25,330.7789,313.05374,57.628900000000044,39.90374000000003
2015-04-15 06:00:00,23.75,87.5,331.78314,313.2336,58.633140000000026,40.08360000000005
2015-04-15 06:00:00,23.75,87.75,331.06232,312.5624,57.91232000000002,39.41240000000005
2015-04-15 06:00:00,23.75,88.0,329.52115,311.7021,56.37115,38.552099999999996
2015-04-15 06:00:00,23.75,88.25,329.52115,311.7021,56.37115,38.552099999999996
2015-04-15 06:00:00,23.75,88.5,328.07526,310.98138,54.92526000000004,37.831380000000024
2015-04-15 06:00:00,23.75,88.75,328.35263,311.02646,55.20263,37.87646000000001
2015-04-15 06:00:00,23.75,89.0,328.6951,311.1677,55.54510000000005,38.01770000000005
2015-04-15 06:00:00,23.75,89.25,328.95056,311.23495,55.80056000000002,38.08495000000005
2015-04-15 06:00:00,23.75,89.5,329.12903,311.2034,55.97903000000002,38.05340000000001
2015-04-15 06:00:00,23.75,89.75,329.2393,310.94067,56.08930000000004,37.790670000000034
2015-04-15 06:00:00,23.75,90.0,328.39224,310.55844,55.24224000000004,37.40844000000004
2015-04-15 06:00:00,23.5,85.5,328.27283,307.65723,55.12283000000002,34.50723000000005
2015-04-15 06:00:00,23.5,85.75,327.69797,308.93903,54.54797000000002,35.789030000000025
2015-04-15 06:00:00,23.5,86.0,327.69797,308.93903,54.54797000000002,35.789030000000025
2015-04-15 06:00:00,23.5,86.25,328.82016,310.12573,55.67016000000001,36.97573
2015-04-15 06:00:00,23.5,86.5,330.30716,311.26746,57.15716000000003,38.11746000000005
2015-04-15 06:00:00,23.5,86.75,330.7888,312.11816,57.6388,38.96816000000001
2015-04-15 06:00:00,23.5,87.0,331.6605,313.08856,58.510500000000036,39.938559999999995
2015-04-15 06:00:00,23.5,87.25,331.0155,313.00714,57.8655,39.857140000000015
2015-04-15 06:00:00,23.5,87.5,330.10184,312.39493,56.951840000000004,39.24493000000001
2015-04-15 06:00:00,23.5,87.75,329.78693,311.93738,56.63693000000001,38.78738000000004
2015-04-15 06:00:00,23.5,88.0,328.94336,311.43988,55.79336000000001,38.28988000000004
2015-04-15 06:00:00,23.5,88.25,328.94336,311.43988,55.79336000000001,38.28988000000004
2015-04-15 06:00:00,23.5,88.5,327.92807,310.9868,54.778070000000014,37.83680000000004
2015-04-15 06:00:00,23.5,88.75,327.92755,310.89877,54.77755000000002,37.748770000000036
2015-04-15 06:00:00,23.5,89.0,328.47217,311.0459,55.32217000000003,37.89590000000004
2015-04-15 06:00:00,23.5,89.25,329.88403,311.62213,56.73403000000002,38.47213000000005
2015-04-15 06:00:00,23.5,89.5,330.38394,311.87427,57.23394000000002,38.72427000000005
2015-04-15 06:00:00,23.5,89.75,330.40955,311.64978,57.25955000000005,38.499780000000044
2015-04-15 06:00:00,23.5,90.0,328.7323,310.8542,55.58230000000003,37.704200000000014
2015-04-15 06:00:00,23.25,85.5,329.6482,308.5938,56.4982,35.44380000000001
2015-04-15 06:00:00,23.25,85.75,330.4068,310.10504,57.2568,36.95504
2015-04-15 06:00:00,23.25,86.0,330.4068,310.10504,57.2568,36.95504
2015-04-15 06:00:00,23.25,86.25,328.09445,309.64136,54.94445000000002,36.49136000000004
2015-04-15 06:00:00,23.25,86.5,329.44833,310.645,56.29833000000002,37.495000000000005
2015-04-15 06:00:00,23.25,86.75,332.14093,312.4112,58.99093000000005,39.26120000000003
2015-04-15 06:00:00,23.25,87.0,333.08197,313.40167,59.931970000000035,40.25167000000005
2015-04-15 06:00:00,23.25,87.25,333.937,313.91156,60.787000000000035,40.76156000000003
2015-04-15 06:00:00,23.25,87.5,333.0714,313.483,59.921400000000006,40.33300000000003
2015-04-15 06:00:00,23.25,87.75,330.64383,312.23386,57.49383,39.083860000000016
2015-04-15 06:00:00,23.25,88.0,328.9295,311.24713,55.77950000000004,38.09713000000005
2015-04-15 06:00:00,23.25,88.25,328.9295,311.24713,55.77950000000004,38.09713000000005
2015-04-15 06:00:00,23.25,88.5,328.22815,310.85175,55.07815000000005,37.701750000000004
2015-04-15 06:00:00,23.25,88.75,327.96368,310.70712,54.81368000000003,37.55712
2015-04-15 06:00:00,23.25,89.0,328.67258,311.05643,55.522580000000005,37.90643
2015-04-15 06:00:00,23.25,89.25,329.48526,311.70636,56.335260000000005,38.55636000000004
2015-04-15 06:00:00,23.25,89.5,329.88586,312.06924,56.73586,38.91924
2015-04-15 06:00:00,23.25,89.75,329.71054,312.05905,56.56054,38.909050000000036
2015-04-15 06:00:00,23.25,90.0,330.0387,312.1039,56.88870000000003,38.95390000000003
2015-04-15 06:00:00,23.0,85.5,328.87207,308.67682,55.72207000000003,35.52682000000004
2015-04-15 06:00:00,23.0,85.75,328.8403,309.70953,55.690300000000036,36.559529999999995
2015-04-15 06:00:00,23.0,86.0,328.8403,309.70953,55.690300000000036,36.559529999999995
2015-04-15 06:00:00,23.0,86.25,328.43768,310.3745,55.28768000000002,37.224500000000035
2015-04-15 06:00:00,23.0,86.5,328.45926,310.67374,55.309259999999995,37.52374000000003
2015-04-15 06:00:00,23.0,86.75,329.1784,311.64084,56.02840000000003,38.49084000000005
2015-04-15 06:00:00,23.0,87.0,332.7519,313.53967,59.6019,40.389670000000024
2015-04-15 06:00:00,23.0,87.25,334.23517,314.1463,61.085170000000005,40.99630000000002
2015-04-15 06:00:00,23.0,87.5,333.612,313.68756,60.462000000000046,40.53756000000004
2015-04-15 06:00:00,23.0,87.75,331.36783,312.58838,58.21783000000005,39.438379999999995
2015-04-15 06:00:00,23.0,88.0,329.23093,311.55984,56.08093000000002,38.40984000000003
2015-04-15 06:00:00,23.0,88.25,329.23093,311.55984,56.08093000000002,38.40984000000003
2015-04-15 06:00:00,23.0,88.5,328.38278,311.12405,55.23278000000005,37.974050000000034
2015-04-15 06:00:00,23.0,88.75,328.01462,311.01755,54.86462,37.86755000000005
2015-04-15 06:00:00,23.0,89.0,328.7431,311.45816,55.59310000000005,38.30816000000004
2015-04-15 06:00:00,23.0,89.25,328.95477,311.9646,55.80477000000002,38.81460000000004
2015-04-15 06:00:00,23.0,89.5,328.2385,312.0087,55.08850000000001,38.8587
2015-04-15 06:00:00,23.0,89.75,328.75684,312.22678,55.606840000000034,39.07678000000004
2015-04-15 06:00:00,23.0,90.0,328.52072,312.3132,55.370720000000006,39.16320000000002
2015-04-15 06:00:00,22.75,85.5,331.74823,310.48157,58.59823,37.33157
2015-04-15 06:00:00,22.75,85.75,332.9756,312.36258,59.82560000000001,39.21258
2015-04-15 06:00:00,22.75,86.0,332.9756,312.36258,59.82560000000001,39.21258
2015-04-15 06:00:00,22.75,86.25,331.16467,312.25278,58.014670000000024,39.102779999999996
2015-04-15 06:00:00,22.75,86.5,328.8262,311.4613,55.676199999999994,38.31130000000002
2015-04-15 06:00:00,22.75,86.75,331.01068,313.09793,57.86068,39.94793000000004
2015-04-15 06:00:00,22.75,87.0,333.69397,314.0746,60.54397,40.9246
2015-04-15 06:00:00,22.75,87.25,332.81033,313.27338,59.660330000000044,40.12338
2015-04-15 06:00:00,22.75,87.5,330.84747,312.61755,57.69747000000001,39.46755000000002
2015-04-15 06:00:00,22.75,87.75,329.04245,311.71237,55.89245,38.562370000000044
2015-04-15 06:00:00,22.75,88.0,327.24808,310.9659,54.09808000000004,37.8159
2015-04-15 06:00:00,22.75,88.25,327.24808,310.9659,54.09808000000004,37.8159
2015-04-15 06:00:00,22.75,88.5,326.49927,310.81174,53.34927000000005,37.66174000000001
2015-04-15 06:00:00,22.75,88.75,326.32645,310.8986,53.176450000000045,37.74860000000001
2015-04-15 06:00:00,22.75,89.0,325.61935,310.89697,52.46935000000002,37.74697000000003
2015-04-15 06:00:00,22.75,89.25,324.93277,310.95743,51.78277000000003,37.80743000000001
2015-04-15 06:00:00,22.75,89.5,325.86893,311.55817,52.71893,38.40817000000004
2015-04-15 06:00:00,22.75,89.75,327.95563,312.48038,54.80563000000001,39.33038000000005
2015-04-15 06:00:00,22.75,90.0,328.34113,312.58926,55.191130000000044,39.43926000000005
2015-04-15 06:00:00,22.5,85.5,331.74823,310.48157,58.59823,37.33157
2015-04-15 06:00:00,22.5,85.75,332.9756,312.36258,59.82560000000001,39.21258
2015-04-15 06:00:00,22.5,86.0,332.9756,312.36258,59.82560000000001,39.21258
2015-04-15 06:00:00,22.5,86.25,331.16467,312.25278,58.014670000000024,39.102779999999996
2015-04-15 06:00:00,22.5,86.5,328.8262,311.4613,55.676199999999994,38.31130000000002
2015-04-15 06:00:00,22.5,86.75,331.01068,313.09793,57.86068,39.94793000000004
2015-04-15 06:00:00,22.5,87.0,333.69397,314.0746,60.54397,40.9246
2015-04-15 06:00:00,22.5,87.25,332.81033,313.27338,59.660330000000044,40.12338
2015-04-15 06:00:00,22.5,87.5,330.84747,312.61755,57.69747000000001,39.46755000000002
2015-04-15 06:00:00,22.5,87.75,329.04245,311.71237,55.89245,38.562370000000044
2015-04-15 06:00:00,22.5,88.0,327.24808,310.9659,54.09808000000004,37.8159
2015-04-15 06:00:00,22.5,88.25,327.24808,310.9659,54.09808000000004,37.8159
2015-04-15 06:00:00,22.5,88.5,326.49927,310.81174,53.34927000000005,37.66174000000001
2015-04-15 06:00:00,22.5,88.75,326.32645,310.8986,53.176450000000045,37.74860000000001
2015-04-15 06:00:00,22.5,89.0,325.61935,310.89697,52.46935000000002,37.74697000000003
2015-04-15 06:00:00,22.5,89.25,324.93277,310.95743,51.78277000000003,37.80743000000001
2015-04-15 06:00:00,22.5,89.5,325.86893,311.55817,52.71893,38.40817000000004
2015-04-15 06:00:00,22.5,89.75,327.95563,312.48038,54.80563000000001,39.33038000000005
2015-04-15 06:00:00,22.5,90.0,328.34113,312.58926,55.191130000000044,39.43926000000005
2015-04-15 06:00:00,22.25,85.5,331.45847,309.9416,58.30847,36.79160000000002
2015-04-15 06:00:00,22.25,85.75,332.0647,311.72702,58.91470000000004,38.577020000000005
2015-04-15 06:00:00,22.25,86.0,332.0647,311.72702,58.91470000000004,38.577020000000005
2015-04-15 06:00:00,22.25,86.25,329.75922,311.0593,56.60922000000005,37.90930000000003
2015-04-15 06:00:00,22.25,86.5,327.88678,311.24698,54.73678000000001,38.09698000000003
2015-04-15 06:00:00,22.25,86.75,330.82498,313.43018,57.674980000000005,40.28018000000003
2015-04-15 06:00:00,22.25,87.0,331.86526,313.6435,58.71526,40.49350000000004
2015-04-15 06:00:00,22.25,87.25,331.28748,313.02475,58.13748000000004,39.874750000000006
2015-04-15 06:00:00,22.25,87.5,329.9686,312.54617,56.8186,39.39617000000004
2015-04-15 06:00:00,22.25,87.75,327.8367,311.69183,54.68670000000003,38.541830000000004
2015-04-15 06:00:00,22.25,88.0,327.75204,311.46368,54.602040000000045,38.31368000000003
2015-04-15 06:00:00,22.25,88.25,327.75204,311.46368,54.602040000000045,38.31368000000003
2015-04-15 06:00:00,22.25,88.5,328.46613,311.73224,55.316130000000044,38.58224000000001
2015-04-15 06:00:00,22.25,88.75,328.036,311.7583,54.886000000000024,38.60830000000004
2015-04-15 06:00:00,22.25,89.0,326.54572,311.50296,53.39572000000004,38.352959999999996
