time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-25 00:00:00,27.25,86.0,294.32416,299.0209,21.17416000000003,25.870900000000006
2015-05-25 00:00:00,27.25,86.25,292.50702,297.07977,19.357020000000034,23.92977000000002
2015-05-25 00:00:00,27.25,86.5,289.55795,293.83716,16.407950000000028,20.687160000000006
2015-05-25 00:00:00,27.25,86.75,287.56784,291.5849,14.417840000000012,18.434900000000027
2015-05-25 00:00:00,27.25,87.0,285.78,288.68738,12.629999999999995,15.537380000000041
2015-05-25 00:00:00,27.25,87.25,285.14526,288.13635,11.99526000000003,14.986350000000016
2015-05-25 00:00:00,27.25,87.5,285.321,288.45862,12.17100000000005,15.308620000000019
2015-05-25 00:00:00,27.25,87.75,285.74323,288.53842,12.593230000000005,15.388419999999996
2015-05-25 00:00:00,27.25,88.0,286.95187,289.3398,13.801870000000008,16.189800000000048
2015-05-25 00:00:00,27.25,88.25,286.95187,289.3398,13.801870000000008,16.189800000000048
2015-05-25 00:00:00,27.25,88.5,289.26498,291.4238,16.114980000000003,18.27380000000005
2015-05-25 00:00:00,27.25,88.75,290.28174,291.90723,17.131740000000036,18.75723000000005
2015-05-25 00:00:00,27.25,89.0,287.54376,288.06415,14.393760000000043,14.914150000000006
2015-05-25 00:00:00,27.25,89.25,284.80502,285.90012,11.655020000000036,12.750120000000038
2015-05-25 00:00:00,27.25,89.5,284.9024,285.45715,11.752400000000023,12.307150000000036
2015-05-25 00:00:00,27.25,89.75,286.06927,285.87912,12.91927000000004,12.729120000000023
2015-05-25 00:00:00,27.25,90.0,288.64407,289.8215,15.494070000000022,16.671500000000037
2015-05-25 00:00:00,27.0,85.5,295.3168,299.5836,22.166800000000023,26.433600000000013
2015-05-25 00:00:00,27.0,85.75,294.32416,299.0209,21.17416000000003,25.870900000000006
2015-05-25 00:00:00,27.0,86.0,294.32416,299.0209,21.17416000000003,25.870900000000006
2015-05-25 00:00:00,27.0,86.25,292.50702,297.07977,19.357020000000034,23.92977000000002
2015-05-25 00:00:00,27.0,86.5,289.55795,293.83716,16.407950000000028,20.687160000000006
2015-05-25 00:00:00,27.0,86.75,287.56784,291.5849,14.417840000000012,18.434900000000027
2015-05-25 00:00:00,27.0,87.0,285.78,288.68738,12.629999999999995,15.537380000000041
2015-05-25 00:00:00,27.0,87.25,285.14526,288.13635,11.99526000000003,14.986350000000016
2015-05-25 00:00:00,27.0,87.5,285.321,288.45862,12.17100000000005,15.308620000000019
2015-05-25 00:00:00,27.0,87.75,285.74323,288.53842,12.593230000000005,15.388419999999996
2015-05-25 00:00:00,27.0,88.0,286.95187,289.3398,13.801870000000008,16.189800000000048
2015-05-25 00:00:00,27.0,88.25,286.95187,289.3398,13.801870000000008,16.189800000000048
2015-05-25 00:00:00,27.0,88.5,289.26498,291.4238,16.114980000000003,18.27380000000005
2015-05-25 00:00:00,27.0,88.75,290.28174,291.90723,17.131740000000036,18.75723000000005
2015-05-25 00:00:00,27.0,89.0,287.54376,288.06415,14.393760000000043,14.914150000000006
2015-05-25 00:00:00,27.0,89.25,284.80502,285.90012,11.655020000000036,12.750120000000038
2015-05-25 00:00:00,27.0,89.5,284.9024,285.45715,11.752400000000023,12.307150000000036
2015-05-25 00:00:00,27.0,89.75,286.06927,285.87912,12.91927000000004,12.729120000000023
2015-05-25 00:00:00,27.0,90.0,288.64407,289.8215,15.494070000000022,16.671500000000037
2015-05-25 00:00:00,26.75,85.5,297.3474,298.82758,24.197400000000016,25.677580000000034
2015-05-25 00:00:00,26.75,85.75,296.69205,298.4943,23.542050000000017,25.344300000000032
2015-05-25 00:00:00,26.75,86.0,296.69205,298.4943,23.542050000000017,25.344300000000032
2015-05-25 00:00:00,26.75,86.25,296.13013,297.85953,22.98013000000003,24.70953000000003
2015-05-25 00:00:00,26.75,86.5,295.14267,297.21732,21.992670000000032,24.067319999999995
2015-05-25 00:00:00,26.75,86.75,294.07776,297.01855,20.927760000000035,23.868550000000027
2015-05-25 00:00:00,26.75,87.0,292.6599,296.32123,19.509900000000016,23.171230000000037
2015-05-25 00:00:00,26.75,87.25,291.62595,295.62784,18.47595000000001,22.477840000000015
2015-05-25 00:00:00,26.75,87.5,290.894,294.7055,17.744000000000028,21.555499999999995
2015-05-25 00:00:00,26.75,87.75,290.8045,293.45532,17.65450000000004,20.305319999999995
2015-05-25 00:00:00,26.75,88.0,291.91458,293.34183,18.764580000000024,20.19183000000004
2015-05-25 00:00:00,26.75,88.25,291.91458,293.34183,18.764580000000024,20.19183000000004
2015-05-25 00:00:00,26.75,88.5,294.01428,295.5985,20.864280000000008,22.448500000000024
2015-05-25 00:00:00,26.75,88.75,295.27902,298.0289,22.129020000000025,24.878900000000044
2015-05-25 00:00:00,26.75,89.0,293.9285,297.53717,20.778500000000008,24.387170000000026
2015-05-25 00:00:00,26.75,89.25,292.20877,296.0814,19.058770000000038,22.931399999999996
2015-05-25 00:00:00,26.75,89.5,291.80524,294.65695,18.65524000000005,21.506950000000018
2015-05-25 00:00:00,26.75,89.75,291.41183,293.29498,18.26183000000003,20.144980000000032
2015-05-25 00:00:00,26.75,90.0,292.4504,295.41785,19.300400000000025,22.26785000000001
2015-05-25 00:00:00,26.5,85.5,297.53125,297.53647,24.381250000000023,24.38647000000003
2015-05-25 00:00:00,26.5,85.75,296.9741,297.15765,23.824100000000044,24.007650000000012
2015-05-25 00:00:00,26.5,86.0,296.9741,297.15765,23.824100000000044,24.007650000000012
2015-05-25 00:00:00,26.5,86.25,296.74335,296.8638,23.593350000000044,23.71380000000005
2015-05-25 00:00:00,26.5,86.5,296.38058,296.3222,23.23058000000003,23.172200000000032
2015-05-25 00:00:00,26.5,86.75,296.10327,296.2089,22.953270000000032,23.05890000000005
2015-05-25 00:00:00,26.5,87.0,296.25723,296.77432,23.107230000000015,23.62432000000001
2015-05-25 00:00:00,26.5,87.25,296.13388,296.9262,22.98388,23.776200000000017
2015-05-25 00:00:00,26.5,87.5,295.4842,296.39847,22.33420000000001,23.248469999999998
2015-05-25 00:00:00,26.5,87.75,295.4576,296.1129,22.307600000000036,22.962900000000047
2015-05-25 00:00:00,26.5,88.0,296.15778,295.66812,23.007780000000025,22.51812000000001
2015-05-25 00:00:00,26.5,88.25,296.15778,295.66812,23.007780000000025,22.51812000000001
2015-05-25 00:00:00,26.5,88.5,296.65518,295.24014,23.505179999999996,22.09014000000002
2015-05-25 00:00:00,26.5,88.75,296.55807,295.7583,23.40807000000001,22.608300000000042
2015-05-25 00:00:00,26.5,89.0,295.8195,296.06174,22.669500000000028,22.91174000000001
2015-05-25 00:00:00,26.5,89.25,295.07394,296.38074,21.923940000000016,23.230740000000026
2015-05-25 00:00:00,26.5,89.5,294.89447,297.03738,21.744470000000035,23.887380000000007
2015-05-25 00:00:00,26.5,89.75,294.7037,296.51517,21.55370000000005,23.365170000000035
2015-05-25 00:00:00,26.5,90.0,294.83304,296.95346,21.683040000000005,23.80346000000003
2015-05-25 00:00:00,26.25,85.5,297.2227,297.2809,24.072699999999998,24.130899999999997
2015-05-25 00:00:00,26.25,85.75,297.0999,296.79837,23.949900000000014,23.64837
2015-05-25 00:00:00,26.25,86.0,297.0999,296.79837,23.949900000000014,23.64837
2015-05-25 00:00:00,26.25,86.25,297.0034,296.49017,23.853400000000022,23.34017
2015-05-25 00:00:00,26.25,86.5,296.95822,296.4854,23.808220000000006,23.33540000000005
2015-05-25 00:00:00,26.25,86.75,297.04898,295.975,23.898979999999995,22.825000000000045
2015-05-25 00:00:00,26.25,87.0,297.09842,295.57114,23.94842,22.421140000000037
2015-05-25 00:00:00,26.25,87.25,297.01562,295.38623,23.865620000000035,22.236230000000035
2015-05-25 00:00:00,26.25,87.5,296.8518,295.00433,23.70180000000005,21.854330000000004
2015-05-25 00:00:00,26.25,87.75,296.72696,295.2995,23.576960000000042,22.149500000000046
2015-05-25 00:00:00,26.25,88.0,296.55954,296.0261,23.40954000000005,22.876100000000008
2015-05-25 00:00:00,26.25,88.25,296.55954,296.0261,23.40954000000005,22.876100000000008
2015-05-25 00:00:00,26.25,88.5,296.2513,296.27805,23.101300000000037,23.12805000000003
2015-05-25 00:00:00,26.25,88.75,295.9424,296.01074,22.792400000000043,22.86074000000002
2015-05-25 00:00:00,26.25,89.0,295.6696,295.06873,22.519600000000025,21.91873000000004
2015-05-25 00:00:00,26.25,89.25,295.2896,294.49393,22.13960000000003,21.34393
2015-05-25 00:00:00,26.25,89.5,295.21362,295.17398,22.063620000000014,22.023979999999995
2015-05-25 00:00:00,26.25,89.75,295.20947,295.60748,22.059470000000033,22.457480000000032
2015-05-25 00:00:00,26.25,90.0,295.17944,295.91098,22.029440000000022,22.760980000000018
2015-05-25 00:00:00,26.0,85.5,296.94757,296.73193,23.797570000000007,23.58193
2015-05-25 00:00:00,26.0,85.75,296.88388,296.31995,23.73388,23.16995000000003
2015-05-25 00:00:00,26.0,86.0,296.88388,296.31995,23.73388,23.16995000000003
2015-05-25 00:00:00,26.0,86.25,296.80658,296.1117,23.65658000000002,22.961700000000008
2015-05-25 00:00:00,26.0,86.5,297.1036,296.67166,23.953599999999994,23.521659999999997
2015-05-25 00:00:00,26.0,86.75,297.74637,296.8244,24.596370000000036,23.67440000000005
2015-05-25 00:00:00,26.0,87.0,298.13593,296.68274,24.985929999999996,23.532740000000047
2015-05-25 00:00:00,26.0,87.25,298.0429,296.52994,24.892899999999997,23.379940000000033
2015-05-25 00:00:00,26.0,87.5,297.3175,296.30377,24.167500000000018,23.15377000000001
2015-05-25 00:00:00,26.0,87.75,296.5177,296.2713,23.367700000000013,23.12130000000002
2015-05-25 00:00:00,26.0,88.0,296.03433,296.3935,22.884330000000034,23.24350000000004
2015-05-25 00:00:00,26.0,88.25,296.03433,296.3935,22.884330000000034,23.24350000000004
2015-05-25 00:00:00,26.0,88.5,295.791,296.1596,22.64100000000002,23.009600000000034
2015-05-25 00:00:00,26.0,88.75,295.68735,295.4901,22.537350000000004,22.340100000000007
2015-05-25 00:00:00,26.0,89.0,295.58057,295.0716,22.430570000000046,21.921600000000012
2015-05-25 00:00:00,26.0,89.25,295.52783,295.38846,22.377830000000017,22.238460000000032
2015-05-25 00:00:00,26.0,89.5,295.37753,295.3657,22.22753,22.215700000000027
2015-05-25 00:00:00,26.0,89.75,295.33893,295.55338,22.188930000000028,22.403380000000027
2015-05-25 00:00:00,26.0,90.0,295.52527,296.8714,22.37527,23.721400000000017
2015-05-25 00:00:00,25.75,85.5,296.43936,296.99036,23.289360000000045,23.840360000000032
2015-05-25 00:00:00,25.75,85.75,296.49597,296.4041,23.345970000000023,23.25410000000005
2015-05-25 00:00:00,25.75,86.0,296.49597,296.4041,23.345970000000023,23.25410000000005
2015-05-25 00:00:00,25.75,86.25,296.73483,296.1745,23.58483000000001,23.024500000000046
2015-05-25 00:00:00,25.75,86.5,297.16843,296.02597,24.018430000000023,22.875969999999995
2015-05-25 00:00:00,25.75,86.75,297.70856,296.14685,24.55856,22.996849999999995
2015-05-25 00:00:00,25.75,87.0,297.91763,296.53217,24.767629999999997,23.38217000000003
2015-05-25 00:00:00,25.75,87.25,297.70056,296.6183,24.55056000000002,23.4683
2015-05-25 00:00:00,25.75,87.5,297.06274,296.37228,23.912740000000042,23.222280000000012
2015-05-25 00:00:00,25.75,87.75,296.45502,295.95276,23.305020000000013,22.802760000000035
2015-05-25 00:00:00,25.75,88.0,296.03738,295.7494,22.887380000000007,22.599400000000003
2015-05-25 00:00:00,25.75,88.25,296.03738,295.7494,22.887380000000007,22.599400000000003
2015-05-25 00:00:00,25.75,88.5,295.66373,295.6774,22.51373000000001,22.5274
2015-05-25 00:00:00,25.75,88.75,295.39966,295.14975,22.249660000000006,21.999750000000006
2015-05-25 00:00:00,25.75,89.0,295.25598,294.4336,22.105980000000045,21.283600000000035
2015-05-25 00:00:00,25.75,89.25,295.16443,294.15518,22.014430000000004,21.005179999999996
2015-05-25 00:00:00,25.75,89.5,295.1769,294.09985,22.026900000000012,20.949850000000026
2015-05-25 00:00:00,25.75,89.75,295.51935,294.67807,22.369349999999997,21.528070000000014
2015-05-25 00:00:00,25.75,90.0,295.24185,295.59888,22.091850000000022,22.44888000000003
2015-05-25 00:00:00,25.5,85.5,296.5178,298.55164,23.367800000000045,25.401640000000043
2015-05-25 00:00:00,25.5,85.75,296.65567,297.7428,23.50567000000001,24.59280000000001
2015-05-25 00:00:00,25.5,86.0,296.65567,297.7428,23.50567000000001,24.59280000000001
2015-05-25 00:00:00,25.5,86.25,296.7463,297.3804,23.596300000000042,24.23040000000003
2015-05-25 00:00:00,25.5,86.5,297.2175,297.21353,24.067499999999995,24.063530000000014
2015-05-25 00:00:00,25.5,86.75,298.0125,297.3753,24.86250000000001,24.225300000000004
2015-05-25 00:00:00,25.5,87.0,298.6121,297.4359,25.46210000000002,24.285900000000026
2015-05-25 00:00:00,25.5,87.25,298.55832,296.80594,25.408320000000003,23.655940000000044
2015-05-25 00:00:00,25.5,87.5,297.96463,295.9905,24.814630000000022,22.84050000000002
2015-05-25 00:00:00,25.5,87.75,297.02658,295.307,23.876580000000047,22.15700000000004
2015-05-25 00:00:00,25.5,88.0,296.21027,295.07675,23.060270000000003,21.926750000000027
2015-05-25 00:00:00,25.5,88.25,296.21027,295.07675,23.060270000000003,21.926750000000027
2015-05-25 00:00:00,25.5,88.5,295.80624,295.12457,22.656240000000025,21.97457000000003
2015-05-25 00:00:00,25.5,88.75,295.54767,294.68182,22.397670000000005,21.53182000000004
2015-05-25 00:00:00,25.5,89.0,295.31635,293.94717,22.166350000000023,20.79717000000005
2015-05-25 00:00:00,25.5,89.25,295.23178,293.56992,22.081780000000037,20.419920000000047
2015-05-25 00:00:00,25.5,89.5,295.3435,293.64868,22.19350000000003,20.498680000000036
2015-05-25 00:00:00,25.5,89.75,296.0473,295.1852,22.89730000000003,22.03520000000003
2015-05-25 00:00:00,25.5,90.0,295.66766,295.91373,22.517660000000035,22.76373000000001
2015-05-25 00:00:00,25.25,85.5,296.27075,300.17398,23.120750000000044,27.023979999999995
2015-05-25 00:00:00,25.25,85.75,296.26443,299.72125,23.114430000000027,26.57125000000002
2015-05-25 00:00:00,25.25,86.0,296.26443,299.72125,23.114430000000027,26.57125000000002
2015-05-25 00:00:00,25.25,86.25,296.61774,299.38556,23.46774000000005,26.23556000000002
2015-05-25 00:00:00,25.25,86.5,297.05298,298.92026,23.902980000000014,25.770260000000007
2015-05-25 00:00:00,25.25,86.75,297.81323,299.08505,24.66323,25.935050000000047
2015-05-25 00:00:00,25.25,87.0,298.6291,299.1682,25.479100000000017,26.018200000000036
2015-05-25 00:00:00,25.25,87.25,298.70325,298.04553,25.553250000000048,24.895530000000008
2015-05-25 00:00:00,25.25,87.5,298.10196,296.41672,24.951960000000042,23.26672000000002
2015-05-25 00:00:00,25.25,87.75,297.4633,295.10223,24.313300000000027,21.952230000000043
2015-05-25 00:00:00,25.25,88.0,296.87378,294.1178,23.723780000000033,20.96780000000001
2015-05-25 00:00:00,25.25,88.25,296.87378,294.1178,23.723780000000033,20.96780000000001
2015-05-25 00:00:00,25.25,88.5,296.27652,293.52274,23.126520000000028,20.37274000000002
2015-05-25 00:00:00,25.25,88.75,295.83978,293.4568,22.68978000000004,20.30680000000001
2015-05-25 00:00:00,25.25,89.0,295.51276,293.68762,22.362760000000037,20.537620000000004
2015-05-25 00:00:00,25.25,89.25,295.4998,294.04022,22.349800000000016,20.89022
2015-05-25 00:00:00,25.25,89.5,295.71347,293.82376,22.563469999999995,20.673760000000016
2015-05-25 00:00:00,25.25,89.75,296.50177,294.85757,23.351770000000045,21.707570000000032
2015-05-25 00:00:00,25.25,90.0,296.57425,296.09445,23.42425000000003,22.944450000000018
2015-05-25 00:00:00,25.0,85.5,295.65405,301.52036,22.504050000000007,28.370360000000005
2015-05-25 00:00:00,25.0,85.75,295.48297,301.25198,22.332970000000046,28.101980000000026
2015-05-25 00:00:00,25.0,86.0,295.48297,301.25198,22.332970000000046,28.101980000000026
2015-05-25 00:00:00,25.0,86.25,295.9522,300.59662,22.802200000000028,27.446619999999996
2015-05-25 00:00:00,25.0,86.5,296.49927,300.19788,23.349270000000047,27.04788000000002
2015-05-25 00:00:00,25.0,86.75,297.46555,300.70312,24.31555000000003,27.553120000000035
2015-05-25 00:00:00,25.0,87.0,298.57373,300.91614,25.423730000000035,27.766140000000007
2015-05-25 00:00:00,25.0,87.25,299.03088,299.88974,25.880880000000047,26.73974000000004
2015-05-25 00:00:00,25.0,87.5,298.74414,298.78677,25.59414000000004,25.636770000000013
2015-05-25 00:00:00,25.0,87.75,298.50455,298.309,25.354550000000017,25.15900000000005
2015-05-25 00:00:00,25.0,88.0,298.12006,297.603,24.970060000000046,24.45300000000003
2015-05-25 00:00:00,25.0,88.25,298.12006,297.603,24.970060000000046,24.45300000000003
2015-05-25 00:00:00,25.0,88.5,297.37845,296.4923,24.22845000000001,23.342300000000023
2015-05-25 00:00:00,25.0,88.75,296.7997,295.55835,23.649699999999996,22.40835000000004
2015-05-25 00:00:00,25.0,89.0,296.28836,294.70758,23.138360000000034,21.55758000000003
2015-05-25 00:00:00,25.0,89.25,296.19882,294.54416,23.048820000000035,21.39416
2015-05-25 00:00:00,25.0,89.5,296.45563,294.33362,23.305630000000008,21.18362000000002
2015-05-25 00:00:00,25.0,89.75,297.35266,295.39648,24.202660000000037,22.24648000000002
2015-05-25 00:00:00,25.0,90.0,297.81897,297.12457,24.66897,23.97457000000003
2015-05-25 00:00:00,24.75,85.5,295.65405,301.52036,22.504050000000007,28.370360000000005
2015-05-25 00:00:00,24.75,85.75,295.48297,301.25198,22.332970000000046,28.101980000000026
2015-05-25 00:00:00,24.75,86.0,295.48297,301.25198,22.332970000000046,28.101980000000026
2015-05-25 00:00:00,24.75,86.25,295.9522,300.59662,22.802200000000028,27.446619999999996
2015-05-25 00:00:00,24.75,86.5,296.49927,300.19788,23.349270000000047,27.04788000000002
2015-05-25 00:00:00,24.75,86.75,297.46555,300.70312,24.31555000000003,27.553120000000035
2015-05-25 00:00:00,24.75,87.0,298.57373,300.91614,25.423730000000035,27.766140000000007
2015-05-25 00:00:00,24.75,87.25,299.03088,299.88974,25.880880000000047,26.73974000000004
2015-05-25 00:00:00,24.75,87.5,298.74414,298.78677,25.59414000000004,25.636770000000013
2015-05-25 00:00:00,24.75,87.75,298.50455,298.309,25.354550000000017,25.15900000000005
2015-05-25 00:00:00,24.75,88.0,298.12006,297.603,24.970060000000046,24.45300000000003
2015-05-25 00:00:00,24.75,88.25,298.12006,297.603,24.970060000000046,24.45300000000003
2015-05-25 00:00:00,24.75,88.5,297.37845,296.4923,24.22845000000001,23.342300000000023
2015-05-25 00:00:00,24.75,88.75,296.7997,295.55835,23.649699999999996,22.40835000000004
2015-05-25 00:00:00,24.75,89.0,296.28836,294.70758,23.138360000000034,21.55758000000003
2015-05-25 00:00:00,24.75,89.25,296.19882,294.54416,23.048820000000035,21.39416
2015-05-25 00:00:00,24.75,89.5,296.45563,294.33362,23.305630000000008,21.18362000000002
2015-05-25 00:00:00,24.75,89.75,297.35266,295.39648,24.202660000000037,22.24648000000002
2015-05-25 00:00:00,24.75,90.0,297.81897,297.12457,24.66897,23.97457000000003
2015-05-25 00:00:00,24.5,85.5,294.68198,299.91373,21.531980000000033,26.76373000000001
2015-05-25 00:00:00,24.5,85.75,293.8736,299.4436,20.723600000000033,26.293600000000026
2015-05-25 00:00:00,24.5,86.0,293.8736,299.4436,20.723600000000033,26.293600000000026
2015-05-25 00:00:00,24.5,86.25,294.3891,299.12152,21.239100000000008,25.971519999999998
2015-05-25 00:00:00,24.5,86.5,295.4919,300.0252,22.34190000000001,26.875200000000007
2015-05-25 00:00:00,24.5,86.75,297.11404,301.81363,23.96404000000001,28.663630000000012
2015-05-25 00:00:00,24.5,87.0,298.74188,302.56012,25.591880000000003,29.410120000000006
2015-05-25 00:00:00,24.5,87.25,299.78415,302.3066,26.634150000000034,29.156600000000026
2015-05-25 00:00:00,24.5,87.5,300.0914,302.58957,26.941400000000044,29.439570000000003
2015-05-25 00:00:00,24.5,87.75,300.28714,303.4521,27.137140000000045,30.302099999999996
2015-05-25 00:00:00,24.5,88.0,300.40552,303.77243,27.255520000000047,30.62243000000001
2015-05-25 00:00:00,24.5,88.25,300.40552,303.77243,27.255520000000047,30.62243000000001
2015-05-25 00:00:00,24.5,88.5,300.09882,303.34695,26.948820000000012,30.196950000000015
2015-05-25 00:00:00,24.5,88.75,299.67163,302.54254,26.521630000000016,29.392539999999997
2015-05-25 00:00:00,24.5,89.0,299.39572,301.40558,26.245720000000006,28.25558000000001
2015-05-25 00:00:00,24.5,89.25,299.1024,300.579,25.95240000000001,27.42900000000003
2015-05-25 00:00:00,24.5,89.5,299.12302,299.45294,25.97302000000002,26.302940000000035
2015-05-25 00:00:00,24.5,89.75,299.50916,299.55426,26.35916000000003,26.404260000000022
2015-05-25 00:00:00,24.5,90.0,299.57065,301.98032,26.420650000000023,28.83032000000003
2015-05-25 00:00:00,24.25,85.5,292.8819,296.18762,19.731899999999996,23.037620000000004
2015-05-25 00:00:00,24.25,85.75,291.9312,295.7952,18.781200000000013,22.645200000000045
2015-05-25 00:00:00,24.25,86.0,291.9312,295.7952,18.781200000000013,22.645200000000045
2015-05-25 00:00:00,24.25,86.25,292.71927,296.43167,19.569270000000017,23.28167000000002
2015-05-25 00:00:00,24.25,86.5,294.33496,298.38297,21.184960000000046,25.232970000000023
2015-05-25 00:00:00,24.25,86.75,296.5983,301.29825,23.448300000000017,28.14825000000002
2015-05-25 00:00:00,24.25,87.0,298.7066,302.52496,25.556600000000003,29.374960000000044
2015-05-25 00:00:00,24.25,87.25,300.353,302.9687,27.20300000000003,29.818700000000035
2015-05-25 00:00:00,24.25,87.5,301.41403,303.55157,28.264030000000048,30.40157000000005
2015-05-25 00:00:00,24.25,87.75,301.8513,304.04346,28.701300000000003,30.893460000000005
2015-05-25 00:00:00,24.25,88.0,301.8323,304.21268,28.682299999999998,31.06268
2015-05-25 00:00:00,24.25,88.25,301.8323,304.21268,28.682299999999998,31.06268
2015-05-25 00:00:00,24.25,88.5,301.74445,304.34064,28.594449999999995,31.19064000000003
2015-05-25 00:00:00,24.25,88.75,301.76312,304.5603,28.613120000000038,31.410300000000007
2015-05-25 00:00:00,24.25,89.0,301.7062,304.71866,28.556200000000047,31.568660000000023
2015-05-25 00:00:00,24.25,89.25,301.56326,305.07584,28.413260000000037,31.92584000000005
2015-05-25 00:00:00,24.25,89.5,300.993,305.21478,27.843000000000018,32.06478000000004
2015-05-25 00:00:00,24.25,89.75,300.7615,304.99802,27.611500000000035,31.84802000000002
2015-05-25 00:00:00,24.25,90.0,300.7559,304.4044,27.60590000000002,31.254400000000032
2015-05-25 00:00:00,24.0,85.5,291.1652,294.73602,18.01520000000005,21.58602000000002
2015-05-25 00:00:00,24.0,85.75,290.3984,294.85522,17.248400000000004,21.705219999999997
2015-05-25 00:00:00,24.0,86.0,290.3984,294.85522,17.248400000000004,21.705219999999997
2015-05-25 00:00:00,24.0,86.25,291.6601,296.58777,18.510100000000023,23.43777
2015-05-25 00:00:00,24.0,86.5,293.79224,299.76096,20.642240000000015,26.610960000000034
2015-05-25 00:00:00,24.0,86.75,296.42178,302.33698,23.271780000000035,29.186980000000005
2015-05-25 00:00:00,24.0,87.0,298.61322,303.12988,25.463220000000035,29.979880000000037
2015-05-25 00:00:00,24.0,87.25,300.3248,303.51202,27.174800000000005,30.36202000000003
2015-05-25 00:00:00,24.0,87.5,301.62796,303.67578,28.477959999999996,30.525779999999997
2015-05-25 00:00:00,24.0,87.75,302.28033,303.88998,29.130330000000015,30.739980000000003
2015-05-25 00:00:00,24.0,88.0,302.33487,304.26868,29.184870000000046,31.11868000000004
2015-05-25 00:00:00,24.0,88.25,302.33487,304.26868,29.184870000000046,31.11868000000004
2015-05-25 00:00:00,24.0,88.5,302.24084,304.413,29.090840000000014,31.263000000000034
2015-05-25 00:00:00,24.0,88.75,302.2341,304.4504,29.084100000000035,31.300400000000025
2015-05-25 00:00:00,24.0,89.0,302.22534,304.697,29.07534000000004,31.547000000000025
2015-05-25 00:00:00,24.0,89.25,302.18542,304.64957,29.035420000000045,31.499570000000006
2015-05-25 00:00:00,24.0,89.5,301.94522,304.40256,28.79522000000003,31.252560000000017
2015-05-25 00:00:00,24.0,89.75,301.7022,303.95285,28.552200000000028,30.802850000000035
2015-05-25 00:00:00,24.0,90.0,301.29825,303.18256,28.14825000000002,30.032560000000046
2015-05-25 00:00:00,23.75,85.5,291.46915,294.93488,18.319150000000036,21.784880000000044
2015-05-25 00:00:00,23.75,85.75,291.2278,296.2741,18.077800000000025,23.1241
2015-05-25 00:00:00,23.75,86.0,291.2278,296.2741,18.077800000000025,23.1241
2015-05-25 00:00:00,23.75,86.25,292.02225,298.16336,18.872250000000008,25.013360000000034
2015-05-25 00:00:00,23.75,86.5,293.9813,300.52228,20.8313,27.372280000000046
2015-05-25 00:00:00,23.75,86.75,296.58392,302.92795,23.43392,29.777950000000033
2015-05-25 00:00:00,23.75,87.0,298.85477,303.70224,25.704769999999996,30.55224000000004
2015-05-25 00:00:00,23.75,87.25,300.6463,304.1269,27.49630000000002,30.9769
2015-05-25 00:00:00,23.75,87.5,301.77557,303.78024,28.62557000000004,30.630240000000015
2015-05-25 00:00:00,23.75,87.75,302.2134,303.58997,29.0634,30.439970000000017
2015-05-25 00:00:00,23.75,88.0,302.22507,304.21158,29.07507000000004,31.06158000000005
2015-05-25 00:00:00,23.75,88.25,302.22507,304.21158,29.07507000000004,31.06158000000005
2015-05-25 00:00:00,23.75,88.5,302.1475,304.49802,28.997500000000002,31.34802000000002
