time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-08 00:00:00,26.0,90.0,299.0002,302.07404,25.85020000000003,28.924040000000048
2015-06-08 00:00:00,25.75,85.5,297.6571,303.305,24.507100000000037,30.15500000000003
2015-06-08 00:00:00,25.75,85.75,298.35382,303.28394,25.203820000000007,30.133939999999996
2015-06-08 00:00:00,25.75,86.0,298.35382,303.28394,25.203820000000007,30.133939999999996
2015-06-08 00:00:00,25.75,86.25,298.87283,302.8974,25.722830000000044,29.747400000000027
2015-06-08 00:00:00,25.75,86.5,299.19376,302.1483,26.04376000000002,28.99830000000003
2015-06-08 00:00:00,25.75,86.75,299.48877,301.33194,26.33877000000001,28.181939999999997
2015-06-08 00:00:00,25.75,87.0,299.655,300.95767,26.504999999999995,27.80767000000003
2015-06-08 00:00:00,25.75,87.25,299.69763,300.4861,26.547630000000026,27.336100000000044
2015-06-08 00:00:00,25.75,87.5,299.7264,299.9419,26.576400000000035,26.7919
2015-06-08 00:00:00,25.75,87.75,299.78192,299.76816,26.631920000000036,26.618160000000046
2015-06-08 00:00:00,25.75,88.0,299.84085,300.04626,26.69085000000001,26.89626000000004
2015-06-08 00:00:00,25.75,88.25,299.84085,300.04626,26.69085000000001,26.89626000000004
2015-06-08 00:00:00,25.75,88.5,299.87753,300.65042,26.72753,27.50042000000002
2015-06-08 00:00:00,25.75,88.75,299.95688,301.52393,26.806880000000035,28.37393000000003
2015-06-08 00:00:00,25.75,89.0,300.20422,302.3671,27.054220000000043,29.217100000000016
2015-06-08 00:00:00,25.75,89.25,300.4716,302.42584,27.321600000000046,29.275840000000017
2015-06-08 00:00:00,25.75,89.5,300.4057,300.98016,27.255700000000047,27.830160000000035
2015-06-08 00:00:00,25.75,89.75,300.15125,299.93546,27.001250000000027,26.78546
2015-06-08 00:00:00,25.75,90.0,299.3009,298.7274,26.150900000000036,25.57740000000001
2015-06-08 00:00:00,25.5,85.5,297.31976,302.72278,24.169759999999997,29.572780000000023
2015-06-08 00:00:00,25.5,85.75,297.89142,302.87772,24.741420000000005,29.727720000000033
2015-06-08 00:00:00,25.5,86.0,297.89142,302.87772,24.741420000000005,29.727720000000033
2015-06-08 00:00:00,25.5,86.25,298.36624,303.06772,25.216240000000028,29.91772000000003
2015-06-08 00:00:00,25.5,86.5,299.14224,303.99768,25.992240000000038,30.847680000000025
2015-06-08 00:00:00,25.5,86.75,300.20706,304.15768,27.057060000000035,31.00768000000005
2015-06-08 00:00:00,25.5,87.0,300.87445,304.10086,27.724450000000047,30.950860000000034
2015-06-08 00:00:00,25.5,87.25,300.89667,303.66867,27.746669999999995,30.518670000000043
2015-06-08 00:00:00,25.5,87.5,300.65234,303.0544,27.502340000000004,29.90440000000001
2015-06-08 00:00:00,25.5,87.75,300.50775,302.62314,27.35775000000001,29.47314
2015-06-08 00:00:00,25.5,88.0,300.60025,302.7565,27.45025000000004,29.60650000000004
2015-06-08 00:00:00,25.5,88.25,300.60025,302.7565,27.45025000000004,29.60650000000004
2015-06-08 00:00:00,25.5,88.5,300.8518,303.1859,27.70180000000005,30.035900000000026
2015-06-08 00:00:00,25.5,88.75,301.0458,303.07315,27.89580000000001,29.92315000000002
2015-06-08 00:00:00,25.5,89.0,301.07504,302.24908,27.925040000000024,29.099080000000015
2015-06-08 00:00:00,25.5,89.25,301.0032,301.13098,27.853200000000015,27.980980000000045
2015-06-08 00:00:00,25.5,89.5,300.8846,300.45267,27.7346,27.302670000000035
2015-06-08 00:00:00,25.5,89.75,300.76514,300.26517,27.615139999999997,27.115170000000035
2015-06-08 00:00:00,25.5,90.0,299.83612,298.82678,26.686120000000017,25.676780000000008
2015-06-08 00:00:00,25.25,85.5,298.07153,301.03018,24.92153000000002,27.880179999999996
2015-06-08 00:00:00,25.25,85.75,298.53265,301.59006,25.382650000000012,28.440060000000017
2015-06-08 00:00:00,25.25,86.0,298.53265,301.59006,25.382650000000012,28.440060000000017
2015-06-08 00:00:00,25.25,86.25,299.51428,302.82034,26.364280000000008,29.67034000000001
2015-06-08 00:00:00,25.25,86.5,300.54413,303.62823,27.39413000000002,30.478229999999996
2015-06-08 00:00:00,25.25,86.75,301.73038,304.2977,28.580380000000048,31.147700000000043
2015-06-08 00:00:00,25.25,87.0,302.28046,304.84656,29.130460000000028,31.696560000000034
2015-06-08 00:00:00,25.25,87.25,302.0524,304.6973,28.9024,31.547300000000007
2015-06-08 00:00:00,25.25,87.5,301.30164,303.9934,28.151640000000043,30.84340000000003
2015-06-08 00:00:00,25.25,87.75,300.99405,303.1649,27.84405000000004,30.01490000000001
2015-06-08 00:00:00,25.25,88.0,301.32803,302.71384,28.178030000000035,29.563840000000027
2015-06-08 00:00:00,25.25,88.25,301.32803,302.71384,28.178030000000035,29.563840000000027
2015-06-08 00:00:00,25.25,88.5,301.5684,302.67953,28.41840000000002,29.529530000000022
2015-06-08 00:00:00,25.25,88.75,301.47635,302.5267,28.326350000000048,29.376700000000028
2015-06-08 00:00:00,25.25,89.0,301.36047,302.08295,28.210470000000043,28.932950000000005
2015-06-08 00:00:00,25.25,89.25,301.2448,301.5605,28.09480000000002,28.410500000000013
2015-06-08 00:00:00,25.25,89.5,301.12045,301.01263,27.970450000000028,27.862630000000024
2015-06-08 00:00:00,25.25,89.75,301.0544,300.75714,27.90440000000001,27.607140000000015
2015-06-08 00:00:00,25.25,90.0,300.4933,300.87738,27.3433,27.72738000000004
2015-06-08 00:00:00,25.0,85.5,298.3537,301.64832,25.203700000000026,28.498320000000035
2015-06-08 00:00:00,25.0,85.75,298.56635,302.44165,25.416350000000023,29.291650000000004
2015-06-08 00:00:00,25.0,86.0,298.56635,302.44165,25.416350000000023,29.291650000000004
2015-06-08 00:00:00,25.0,86.25,299.609,303.3451,26.459000000000003,30.195100000000025
2015-06-08 00:00:00,25.0,86.5,301.00717,303.03418,27.857169999999996,29.884180000000015
2015-06-08 00:00:00,25.0,86.75,302.16165,302.91986,29.01165000000003,29.76986000000005
2015-06-08 00:00:00,25.0,87.0,302.29526,303.11157,29.145260000000007,29.961569999999995
2015-06-08 00:00:00,25.0,87.25,301.7561,302.88397,28.606100000000026,29.73397
2015-06-08 00:00:00,25.0,87.5,301.2733,302.5919,28.12330000000003,29.441900000000032
2015-06-08 00:00:00,25.0,87.75,301.47992,302.65524,28.329920000000016,29.505240000000015
2015-06-08 00:00:00,25.0,88.0,302.01068,302.84946,28.860680000000002,29.699460000000045
2015-06-08 00:00:00,25.0,88.25,302.01068,302.84946,28.860680000000002,29.699460000000045
2015-06-08 00:00:00,25.0,88.5,302.07455,302.80817,28.92455000000001,29.65817000000004
2015-06-08 00:00:00,25.0,88.75,301.67343,302.4798,28.52343000000002,29.329800000000034
2015-06-08 00:00:00,25.0,89.0,301.3333,302.04578,28.18330000000003,28.895780000000002
2015-06-08 00:00:00,25.0,89.25,301.3136,301.7027,28.16360000000003,28.552700000000016
2015-06-08 00:00:00,25.0,89.5,301.38876,301.57977,28.238760000000013,28.42977000000002
2015-06-08 00:00:00,25.0,89.75,301.3764,301.50125,28.226400000000012,28.35125000000005
2015-06-08 00:00:00,25.0,90.0,301.32968,301.98444,28.17968000000002,28.83444000000003
2015-06-08 00:00:00,24.75,85.5,298.3537,301.64832,25.203700000000026,28.498320000000035
2015-06-08 00:00:00,24.75,85.75,298.56635,302.44165,25.416350000000023,29.291650000000004
2015-06-08 00:00:00,24.75,86.0,298.56635,302.44165,25.416350000000023,29.291650000000004
2015-06-08 00:00:00,24.75,86.25,299.609,303.3451,26.459000000000003,30.195100000000025
2015-06-08 00:00:00,24.75,86.5,301.00717,303.03418,27.857169999999996,29.884180000000015
2015-06-08 00:00:00,24.75,86.75,302.16165,302.91986,29.01165000000003,29.76986000000005
2015-06-08 00:00:00,24.75,87.0,302.29526,303.11157,29.145260000000007,29.961569999999995
2015-06-08 00:00:00,24.75,87.25,301.7561,302.88397,28.606100000000026,29.73397
2015-06-08 00:00:00,24.75,87.5,301.2733,302.5919,28.12330000000003,29.441900000000032
2015-06-08 00:00:00,24.75,87.75,301.47992,302.65524,28.329920000000016,29.505240000000015
2015-06-08 00:00:00,24.75,88.0,302.01068,302.84946,28.860680000000002,29.699460000000045
2015-06-08 00:00:00,24.75,88.25,302.01068,302.84946,28.860680000000002,29.699460000000045
2015-06-08 00:00:00,24.75,88.5,302.07455,302.80817,28.92455000000001,29.65817000000004
2015-06-08 00:00:00,24.75,88.75,301.67343,302.4798,28.52343000000002,29.329800000000034
2015-06-08 00:00:00,24.75,89.0,301.3333,302.04578,28.18330000000003,28.895780000000002
2015-06-08 00:00:00,24.75,89.25,301.3136,301.7027,28.16360000000003,28.552700000000016
2015-06-08 00:00:00,24.75,89.5,301.38876,301.57977,28.238760000000013,28.42977000000002
2015-06-08 00:00:00,24.75,89.75,301.3764,301.50125,28.226400000000012,28.35125000000005
2015-06-08 00:00:00,24.75,90.0,301.32968,301.98444,28.17968000000002,28.83444000000003
2015-06-08 00:00:00,24.5,85.5,298.946,302.22342,25.79600000000005,29.07342
2015-06-08 00:00:00,24.5,85.75,297.9267,302.081,24.776700000000005,28.93100000000004
2015-06-08 00:00:00,24.5,86.0,297.9267,302.081,24.776700000000005,28.93100000000004
2015-06-08 00:00:00,24.5,86.25,298.52203,301.92966,25.372029999999995,28.779660000000035
2015-06-08 00:00:00,24.5,86.5,299.8107,301.54572,26.66070000000002,28.39572000000004
2015-06-08 00:00:00,24.5,86.75,300.83493,301.75256,27.68493000000001,28.60256000000004
2015-06-08 00:00:00,24.5,87.0,301.01227,301.8586,27.862270000000024,28.708600000000047
2015-06-08 00:00:00,24.5,87.25,300.66394,301.53543,27.513940000000048,28.385430000000042
2015-06-08 00:00:00,24.5,87.5,300.56277,301.5916,27.412770000000023,28.44160000000005
2015-06-08 00:00:00,24.5,87.75,301.13284,302.12073,27.98284000000001,28.970730000000003
2015-06-08 00:00:00,24.5,88.0,301.74103,302.51968,28.591030000000046,29.369680000000017
2015-06-08 00:00:00,24.5,88.25,301.74103,302.51968,28.591030000000046,29.369680000000017
2015-06-08 00:00:00,24.5,88.5,301.8658,302.50076,28.7158,29.350760000000037
2015-06-08 00:00:00,24.5,88.75,301.78625,302.20477,28.636250000000018,29.05477000000002
2015-06-08 00:00:00,24.5,89.0,301.59302,301.87213,28.443020000000047,28.72213000000005
2015-06-08 00:00:00,24.5,89.25,301.3504,301.6812,28.200400000000002,28.531200000000013
2015-06-08 00:00:00,24.5,89.5,301.10458,301.6728,27.95458000000002,28.522800000000018
2015-06-08 00:00:00,24.5,89.75,300.99805,301.6699,27.84805,28.519900000000007
2015-06-08 00:00:00,24.5,90.0,301.26706,301.9282,28.117060000000038,28.778200000000027
2015-06-08 00:00:00,24.25,85.5,297.9832,300.5191,24.833200000000033,27.369100000000003
2015-06-08 00:00:00,24.25,85.75,297.49493,300.64865,24.344930000000033,27.498649999999998
2015-06-08 00:00:00,24.25,86.0,297.49493,300.64865,24.344930000000033,27.498649999999998
2015-06-08 00:00:00,24.25,86.25,297.8894,300.80774,24.739400000000046,27.657740000000047
2015-06-08 00:00:00,24.25,86.5,298.4256,300.88705,25.275599999999997,27.73705000000001
2015-06-08 00:00:00,24.25,86.75,299.16193,301.50082,26.011930000000007,28.35082
2015-06-08 00:00:00,24.25,87.0,299.78516,301.77472,26.63516000000004,28.624720000000025
2015-06-08 00:00:00,24.25,87.25,300.08505,301.67303,26.935050000000047,28.523030000000006
2015-06-08 00:00:00,24.25,87.5,300.56183,302.04437,27.41183000000001,28.894370000000038
2015-06-08 00:00:00,24.25,87.75,301.12158,302.60956,27.971580000000017,29.45956000000001
2015-06-08 00:00:00,24.25,88.0,301.46332,302.59674,28.313320000000033,29.446740000000034
2015-06-08 00:00:00,24.25,88.25,301.46332,302.59674,28.313320000000033,29.446740000000034
2015-06-08 00:00:00,24.25,88.5,301.6946,302.25125,28.544600000000003,29.10125000000005
2015-06-08 00:00:00,24.25,88.75,301.86563,302.09164,28.715630000000033,28.941640000000007
2015-06-08 00:00:00,24.25,89.0,301.8048,302.00125,28.654800000000023,28.85125000000005
2015-06-08 00:00:00,24.25,89.25,301.49158,302.12354,28.34158000000002,28.973540000000014
2015-06-08 00:00:00,24.25,89.5,300.91696,301.83838,27.76696000000004,28.688379999999995
2015-06-08 00:00:00,24.25,89.75,300.61386,301.6103,27.46386000000001,28.460300000000018
2015-06-08 00:00:00,24.25,90.0,301.24936,302.16498,28.099360000000047,29.014980000000037
2015-06-08 00:00:00,24.0,85.5,297.19022,299.45267,24.040220000000033,26.302670000000035
2015-06-08 00:00:00,24.0,85.75,296.87283,300.8036,23.722830000000044,27.65360000000004
2015-06-08 00:00:00,24.0,86.0,296.87283,300.8036,23.722830000000044,27.65360000000004
2015-06-08 00:00:00,24.0,86.25,297.44022,301.64136,24.290220000000033,28.491360000000043
2015-06-08 00:00:00,24.0,86.5,298.13962,301.78464,24.989620000000002,28.634640000000047
2015-06-08 00:00:00,24.0,86.75,298.9314,302.34314,25.78140000000002,29.193140000000028
2015-06-08 00:00:00,24.0,87.0,299.60724,302.55484,26.457240000000013,29.404840000000036
2015-06-08 00:00:00,24.0,87.25,300.0023,302.50137,26.852300000000014,29.35137000000003
2015-06-08 00:00:00,24.0,87.5,300.47537,302.75046,27.32537000000002,29.600459999999998
2015-06-08 00:00:00,24.0,87.75,300.98804,303.0877,27.838040000000035,29.937700000000007
2015-06-08 00:00:00,24.0,88.0,301.41293,302.894,28.26293000000004,29.744000000000028
2015-06-08 00:00:00,24.0,88.25,301.41293,302.894,28.26293000000004,29.744000000000028
2015-06-08 00:00:00,24.0,88.5,301.79886,302.44937,28.648860000000013,29.29937000000001
2015-06-08 00:00:00,24.0,88.75,302.0137,302.36816,28.863699999999994,29.21816000000001
2015-06-08 00:00:00,24.0,89.0,301.90628,302.37967,28.756280000000004,29.22967
2015-06-08 00:00:00,24.0,89.25,301.56833,302.30054,28.418330000000026,29.150540000000035
2015-06-08 00:00:00,24.0,89.5,301.04874,301.88617,27.898740000000032,28.736170000000016
2015-06-08 00:00:00,24.0,89.75,300.80075,301.73938,27.650750000000016,28.589380000000006
2015-06-08 00:00:00,24.0,90.0,301.33322,302.0586,28.183220000000006,28.908600000000035
2015-06-08 00:00:00,23.75,85.5,297.3285,300.60764,24.178500000000042,27.457640000000026
2015-06-08 00:00:00,23.75,85.75,297.5844,301.98987,24.43440000000004,28.83987000000002
2015-06-08 00:00:00,23.75,86.0,297.5844,301.98987,24.43440000000004,28.83987000000002
2015-06-08 00:00:00,23.75,86.25,298.42764,302.37756,25.27764000000002,29.22756000000004
2015-06-08 00:00:00,23.75,86.5,299.03223,302.5545,25.88223000000005,29.40450000000004
2015-06-08 00:00:00,23.75,86.75,299.57498,303.34958,26.424980000000005,30.199580000000026
2015-06-08 00:00:00,23.75,87.0,300.0568,303.2439,26.906800000000032,30.09390000000002
2015-06-08 00:00:00,23.75,87.25,300.42892,303.0658,27.278920000000028,29.915800000000047
2015-06-08 00:00:00,23.75,87.5,300.7858,303.1714,27.635800000000017,30.02140000000003
2015-06-08 00:00:00,23.75,87.75,301.11472,303.19247,27.96472,30.042470000000037
2015-06-08 00:00:00,23.75,88.0,301.3608,302.95993,28.210800000000006,29.80993000000001
2015-06-08 00:00:00,23.75,88.25,301.3608,302.95993,28.210800000000006,29.80993000000001
2015-06-08 00:00:00,23.75,88.5,301.58017,302.61276,28.430170000000032,29.462760000000003
