time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-13 00:00:00,27.0,87.75,290.42374,291.9143,17.273740000000032,18.76430000000005
2015-06-13 00:00:00,27.0,88.0,289.9251,291.1026,16.77510000000001,17.952600000000018
2015-06-13 00:00:00,27.0,88.25,289.9251,291.1026,16.77510000000001,17.952600000000018
2015-06-13 00:00:00,27.0,88.5,290.97357,292.9844,17.823570000000018,19.834400000000016
2015-06-13 00:00:00,27.0,88.75,291.28583,294.20142,18.13583,21.051420000000007
2015-06-13 00:00:00,27.0,89.0,289.1504,291.394,16.000400000000013,18.244000000000028
2015-06-13 00:00:00,27.0,89.25,287.90594,289.8872,14.75594000000001,16.73720000000003
2015-06-13 00:00:00,27.0,89.5,287.5914,288.70187,14.441400000000044,15.551870000000008
2015-06-13 00:00:00,27.0,89.75,287.68387,287.5713,14.533870000000036,14.42130000000003
2015-06-13 00:00:00,27.0,90.0,290.30933,291.17358,17.15933000000001,18.023580000000038
2015-06-13 00:00:00,26.75,85.5,296.92877,296.41867,23.77877000000001,23.268670000000043
2015-06-13 00:00:00,26.75,85.75,297.1222,298.0529,23.972200000000043,24.902900000000045
2015-06-13 00:00:00,26.75,86.0,297.1222,298.0529,23.972200000000043,24.902900000000045
2015-06-13 00:00:00,26.75,86.25,297.021,298.94293,23.871000000000038,25.792930000000013
2015-06-13 00:00:00,26.75,86.5,296.61423,298.63565,23.464230000000043,25.48565000000002
2015-06-13 00:00:00,26.75,86.75,296.08337,297.84146,22.933370000000025,24.691460000000006
2015-06-13 00:00:00,26.75,87.0,295.5749,297.32532,22.424900000000036,24.17532
2015-06-13 00:00:00,26.75,87.25,295.00107,296.59433,21.85107000000005,23.444330000000036
2015-06-13 00:00:00,26.75,87.5,294.2659,295.5821,21.11590000000001,22.432100000000048
2015-06-13 00:00:00,26.75,87.75,293.66925,295.08887,20.51925,21.93887000000001
2015-06-13 00:00:00,26.75,88.0,293.61255,295.3569,20.46255000000002,22.20690000000002
2015-06-13 00:00:00,26.75,88.25,293.61255,295.3569,20.46255000000002,22.20690000000002
2015-06-13 00:00:00,26.75,88.5,294.3423,296.81073,21.192300000000046,23.66073
2015-06-13 00:00:00,26.75,88.75,295.06723,298.59778,21.917230000000018,25.447780000000023
2015-06-13 00:00:00,26.75,89.0,294.5074,298.36862,21.35740000000004,25.218620000000044
2015-06-13 00:00:00,26.75,89.25,293.70938,297.9624,20.559380000000033,24.812400000000025
2015-06-13 00:00:00,26.75,89.5,293.16647,296.33734,20.016470000000027,23.187340000000006
2015-06-13 00:00:00,26.75,89.75,292.78116,294.51825,19.631160000000023,21.368250000000046
2015-06-13 00:00:00,26.75,90.0,294.17105,296.32675,21.021050000000002,23.176750000000027
2015-06-13 00:00:00,26.5,85.5,297.4968,297.1396,24.34680000000003,23.989599999999996
2015-06-13 00:00:00,26.5,85.75,297.44522,298.22424,24.29522000000003,25.07424000000003
2015-06-13 00:00:00,26.5,86.0,297.44522,298.22424,24.29522000000003,25.07424000000003
2015-06-13 00:00:00,26.5,86.25,297.3993,298.4952,24.249300000000005,25.345200000000034
2015-06-13 00:00:00,26.5,86.5,297.1658,298.09793,24.015800000000013,24.947930000000042
2015-06-13 00:00:00,26.5,86.75,297.0871,297.99356,23.937100000000044,24.843560000000025
2015-06-13 00:00:00,26.5,87.0,297.11108,298.17868,23.961080000000038,25.02868000000001
2015-06-13 00:00:00,26.5,87.25,296.73633,296.91238,23.586330000000032,23.762380000000007
2015-06-13 00:00:00,26.5,87.5,296.15152,295.5991,23.001520000000028,22.449100000000044
2015-06-13 00:00:00,26.5,87.75,295.92343,296.06375,22.77343000000002,22.91375000000005
2015-06-13 00:00:00,26.5,88.0,295.87503,296.6386,22.725030000000004,23.48860000000002
2015-06-13 00:00:00,26.5,88.25,295.87503,296.6386,22.725030000000004,23.48860000000002
2015-06-13 00:00:00,26.5,88.5,295.734,296.70505,22.584000000000003,23.55505000000005
2015-06-13 00:00:00,26.5,88.75,295.63815,297.785,22.48815000000002,24.635000000000048
2015-06-13 00:00:00,26.5,89.0,295.422,298.3582,22.272000000000048,25.208200000000033
2015-06-13 00:00:00,26.5,89.25,295.22687,297.67096,22.076870000000042,24.520960000000002
2015-06-13 00:00:00,26.5,89.5,295.46136,297.62033,22.311360000000036,24.470330000000047
2015-06-13 00:00:00,26.5,89.75,295.53183,296.60373,22.381830000000036,23.453730000000007
2015-06-13 00:00:00,26.5,90.0,295.79248,296.24808,22.642480000000035,23.09808000000004
2015-06-13 00:00:00,26.25,85.5,298.201,298.08487,25.051000000000045,24.934870000000046
2015-06-13 00:00:00,26.25,85.75,297.63644,298.0027,24.486440000000016,24.852700000000027
2015-06-13 00:00:00,26.25,86.0,297.63644,298.0027,24.486440000000016,24.852700000000027
2015-06-13 00:00:00,26.25,86.25,297.35962,297.33478,24.20962000000003,24.184780000000046
2015-06-13 00:00:00,26.25,86.5,297.18118,297.5285,24.031180000000006,24.37850000000003
2015-06-13 00:00:00,26.25,86.75,297.08743,297.78268,23.937430000000006,24.63268000000005
2015-06-13 00:00:00,26.25,87.0,296.88297,297.34982,23.732970000000023,24.199820000000045
2015-06-13 00:00:00,26.25,87.25,296.66925,296.35828,23.51925,23.208280000000002
2015-06-13 00:00:00,26.25,87.5,296.44107,295.5854,23.291070000000047,22.435400000000016
2015-06-13 00:00:00,26.25,87.75,296.2802,295.53378,23.130200000000002,22.38378
2015-06-13 00:00:00,26.25,88.0,296.17853,295.88553,23.028530000000046,22.73553000000004
2015-06-13 00:00:00,26.25,88.25,296.17853,295.88553,23.028530000000046,22.73553000000004
2015-06-13 00:00:00,26.25,88.5,296.0967,296.61725,22.94670000000002,23.467250000000035
2015-06-13 00:00:00,26.25,88.75,296.07233,297.5448,22.922330000000045,24.394800000000032
2015-06-13 00:00:00,26.25,89.0,295.99207,297.19092,22.842070000000035,24.04092000000003
2015-06-13 00:00:00,26.25,89.25,295.8248,295.80298,22.674800000000005,22.652980000000014
2015-06-13 00:00:00,26.25,89.5,295.8051,295.88278,22.655100000000004,22.732780000000048
2015-06-13 00:00:00,26.25,89.75,295.75662,296.23224,22.60662000000002,23.082240000000013
2015-06-13 00:00:00,26.25,90.0,295.69238,296.21704,22.542380000000037,23.06704000000002
2015-06-13 00:00:00,26.0,85.5,298.03943,298.45935,24.889430000000004,25.309349999999995
2015-06-13 00:00:00,26.0,85.75,297.8652,297.89807,24.71520000000004,24.74807000000004
2015-06-13 00:00:00,26.0,86.0,297.8652,297.89807,24.71520000000004,24.74807000000004
2015-06-13 00:00:00,26.0,86.25,297.80212,297.64227,24.652120000000025,24.49227000000002
2015-06-13 00:00:00,26.0,86.5,297.74786,298.22992,24.597860000000026,25.079920000000016
2015-06-13 00:00:00,26.0,86.75,297.565,297.84573,24.41500000000002,24.695730000000026
2015-06-13 00:00:00,26.0,87.0,297.3028,296.9118,24.152800000000013,23.76180000000005
2015-06-13 00:00:00,26.0,87.25,297.1653,296.56787,24.015300000000025,23.41787000000005
2015-06-13 00:00:00,26.0,87.5,297.0716,296.89877,23.921600000000012,23.748770000000036
2015-06-13 00:00:00,26.0,87.75,296.9698,297.23236,23.819800000000043,24.08236000000005
2015-06-13 00:00:00,26.0,88.0,296.88388,297.28207,23.73388,24.13207
2015-06-13 00:00:00,26.0,88.25,296.88388,297.28207,23.73388,24.13207
2015-06-13 00:00:00,26.0,88.5,296.81583,297.41708,23.665830000000028,24.26708000000002
2015-06-13 00:00:00,26.0,88.75,296.77997,297.51608,23.629970000000014,24.36608000000001
2015-06-13 00:00:00,26.0,89.0,296.7795,296.963,23.629500000000007,23.813000000000045
2015-06-13 00:00:00,26.0,89.25,296.7533,296.52112,23.603300000000047,23.37112000000002
2015-06-13 00:00:00,26.0,89.5,296.63248,296.70016,23.48248000000001,23.550160000000005
2015-06-13 00:00:00,26.0,89.75,296.59296,297.80212,23.442960000000028,24.652120000000025
2015-06-13 00:00:00,26.0,90.0,296.7194,298.36304,23.56940000000003,25.213040000000035
2015-06-13 00:00:00,25.75,85.5,298.212,300.52957,25.062000000000012,27.37957
2015-06-13 00:00:00,25.75,85.75,298.17926,298.85324,25.029260000000022,25.70324000000005
2015-06-13 00:00:00,25.75,86.0,298.17926,298.85324,25.029260000000022,25.70324000000005
2015-06-13 00:00:00,25.75,86.25,298.25095,297.9527,25.10095000000001,24.802700000000016
2015-06-13 00:00:00,25.75,86.5,298.25,297.7655,25.100000000000023,24.615499999999997
2015-06-13 00:00:00,25.75,86.75,297.94305,297.10983,24.79305000000005,23.95983000000001
2015-06-13 00:00:00,25.75,87.0,297.50244,296.70135,24.35244,23.551350000000014
2015-06-13 00:00:00,25.75,87.25,297.29947,296.93643,24.149470000000008,23.786429999999996
2015-06-13 00:00:00,25.75,87.5,297.2528,297.5033,24.102800000000002,24.353300000000047
2015-06-13 00:00:00,25.75,87.75,297.22464,297.81293,24.074640000000045,24.662930000000017
2015-06-13 00:00:00,25.75,88.0,297.21024,297.90796,24.06024000000002,24.757960000000026
2015-06-13 00:00:00,25.75,88.25,297.21024,297.90796,24.06024000000002,24.757960000000026
2015-06-13 00:00:00,25.75,88.5,297.2038,297.82715,24.053800000000024,24.67715000000004
2015-06-13 00:00:00,25.75,88.75,297.18286,297.45236,24.032860000000028,24.30236000000002
2015-06-13 00:00:00,25.75,89.0,297.1649,297.4383,24.01490000000001,24.28830000000005
2015-06-13 00:00:00,25.75,89.25,297.17978,298.06064,24.029780000000017,24.91064
2015-06-13 00:00:00,25.75,89.5,297.2212,298.87997,24.071200000000033,25.729970000000037
2015-06-13 00:00:00,25.75,89.75,297.34103,300.31873,24.191030000000012,27.16873000000004
2015-06-13 00:00:00,25.75,90.0,296.95013,300.33353,23.800130000000024,27.18353000000002
2015-06-13 00:00:00,25.5,85.5,298.3234,303.09967,25.173400000000015,29.949670000000026
2015-06-13 00:00:00,25.5,85.75,298.56653,301.90045,25.416530000000023,28.75045
2015-06-13 00:00:00,25.5,86.0,298.56653,301.90045,25.416530000000023,28.75045
2015-06-13 00:00:00,25.5,86.25,298.36224,299.90668,25.21224000000001,26.756680000000017
2015-06-13 00:00:00,25.5,86.5,298.3559,298.45956,25.205900000000042,25.309560000000033
2015-06-13 00:00:00,25.5,86.75,298.11722,297.38504,24.967219999999998,24.235040000000026
2015-06-13 00:00:00,25.5,87.0,297.83444,297.13754,24.684439999999995,23.987540000000024
2015-06-13 00:00:00,25.5,87.25,297.785,297.6765,24.635000000000048,24.5265
2015-06-13 00:00:00,25.5,87.5,297.74396,298.5756,24.59396000000004,25.42560000000003
2015-06-13 00:00:00,25.5,87.75,297.6091,299.00052,24.459100000000035,25.850520000000017
2015-06-13 00:00:00,25.5,88.0,297.48676,299.06857,24.336760000000027,25.918570000000045
2015-06-13 00:00:00,25.5,88.25,297.48676,299.06857,24.336760000000027,25.918570000000045
2015-06-13 00:00:00,25.5,88.5,297.41965,299.04306,24.269650000000013,25.893060000000048
2015-06-13 00:00:00,25.5,88.75,297.38492,298.69833,24.234920000000045,25.54833000000002
2015-06-13 00:00:00,25.5,89.0,297.38464,298.4851,24.234640000000013,25.33510000000001
2015-06-13 00:00:00,25.5,89.25,297.41122,298.54187,24.261220000000037,25.39187000000004
2015-06-13 00:00:00,25.5,89.5,297.36816,298.8066,24.21816000000001,25.656600000000026
2015-06-13 00:00:00,25.5,89.75,297.51135,299.1005,24.361350000000016,25.950500000000034
2015-06-13 00:00:00,25.5,90.0,296.9246,297.67914,23.77460000000002,24.52914000000004
2015-06-13 00:00:00,25.25,85.5,297.9435,303.0713,24.793499999999995,29.92130000000003
2015-06-13 00:00:00,25.25,85.75,298.07828,303.08286,24.92828000000003,29.932860000000005
2015-06-13 00:00:00,25.25,86.0,298.07828,303.08286,24.92828000000003,29.932860000000005
2015-06-13 00:00:00,25.25,86.25,297.96222,301.77676,24.812220000000025,28.626760000000047
2015-06-13 00:00:00,25.25,86.5,297.94623,300.23407,24.796230000000037,27.084069999999997
2015-06-13 00:00:00,25.25,86.75,297.98947,299.42703,24.839470000000006,26.277030000000025
2015-06-13 00:00:00,25.25,87.0,298.0453,299.56158,24.89530000000002,26.411580000000015
2015-06-13 00:00:00,25.25,87.25,298.03937,299.70792,24.889370000000042,26.557920000000024
2015-06-13 00:00:00,25.25,87.5,297.90936,299.9035,24.759360000000015,26.75350000000003
2015-06-13 00:00:00,25.25,87.75,297.91882,299.97604,24.768820000000005,26.826040000000035
2015-06-13 00:00:00,25.25,88.0,297.8926,299.868,24.74260000000004,26.718000000000018
2015-06-13 00:00:00,25.25,88.25,297.8926,299.868,24.74260000000004,26.718000000000018
2015-06-13 00:00:00,25.25,88.5,297.7377,300.06314,24.58770000000004,26.91314
2015-06-13 00:00:00,25.25,88.75,297.74957,300.3643,24.59957000000003,27.214300000000037
2015-06-13 00:00:00,25.25,89.0,297.7266,299.8865,24.57660000000004,26.736500000000035
2015-06-13 00:00:00,25.25,89.25,297.61444,299.03366,24.464440000000025,25.88366000000002
2015-06-13 00:00:00,25.25,89.5,297.48337,298.82,24.333370000000002,25.670000000000016
2015-06-13 00:00:00,25.25,89.75,297.50504,298.734,24.35504000000003,25.584000000000003
2015-06-13 00:00:00,25.25,90.0,297.23026,297.66205,24.08026000000001,24.512050000000045
2015-06-13 00:00:00,25.0,85.5,297.2894,301.5995,24.139400000000023,28.4495
2015-06-13 00:00:00,25.0,85.75,297.15106,302.32483,24.001059999999995,29.174830000000043
2015-06-13 00:00:00,25.0,86.0,297.15106,302.32483,24.001059999999995,29.174830000000043
2015-06-13 00:00:00,25.0,86.25,297.31122,301.88654,24.161220000000014,28.736540000000048
2015-06-13 00:00:00,25.0,86.5,297.5871,300.89682,24.437100000000044,27.746820000000014
2015-06-13 00:00:00,25.0,86.75,297.96954,300.1272,24.819540000000018,26.97720000000004
2015-06-13 00:00:00,25.0,87.0,298.18552,300.7675,25.03552000000002,27.617500000000007
2015-06-13 00:00:00,25.0,87.25,298.30618,301.52536,25.156180000000006,28.37536
2015-06-13 00:00:00,25.0,87.5,298.33612,301.9136,25.186120000000017,28.763599999999997
2015-06-13 00:00:00,25.0,87.75,298.43756,301.70343,25.287560000000042,28.55343000000005
2015-06-13 00:00:00,25.0,88.0,298.35284,300.91006,25.202840000000037,27.76006000000001
2015-06-13 00:00:00,25.0,88.25,298.35284,300.91006,25.202840000000037,27.76006000000001
2015-06-13 00:00:00,25.0,88.5,298.07895,300.12344,24.928950000000043,26.97344000000004
2015-06-13 00:00:00,25.0,88.75,298.08536,299.66086,24.935360000000003,26.510860000000037
2015-06-13 00:00:00,25.0,89.0,298.15033,299.42035,25.00033000000002,26.270350000000008
2015-06-13 00:00:00,25.0,89.25,298.03317,299.70776,24.883170000000007,26.55776000000003
2015-06-13 00:00:00,25.0,89.5,297.88663,300.1777,24.736630000000048,27.02770000000004
2015-06-13 00:00:00,25.0,89.75,297.85056,300.1242,24.700559999999996,26.974199999999996
2015-06-13 00:00:00,25.0,90.0,297.56268,299.35278,24.412680000000023,26.20278000000002
2015-06-13 00:00:00,24.75,85.5,297.2894,301.5995,24.139400000000023,28.4495
2015-06-13 00:00:00,24.75,85.75,297.15106,302.32483,24.001059999999995,29.174830000000043
2015-06-13 00:00:00,24.75,86.0,297.15106,302.32483,24.001059999999995,29.174830000000043
2015-06-13 00:00:00,24.75,86.25,297.31122,301.88654,24.161220000000014,28.736540000000048
2015-06-13 00:00:00,24.75,86.5,297.5871,300.89682,24.437100000000044,27.746820000000014
2015-06-13 00:00:00,24.75,86.75,297.96954,300.1272,24.819540000000018,26.97720000000004
2015-06-13 00:00:00,24.75,87.0,298.18552,300.7675,25.03552000000002,27.617500000000007
2015-06-13 00:00:00,24.75,87.25,298.30618,301.52536,25.156180000000006,28.37536
2015-06-13 00:00:00,24.75,87.5,298.33612,301.9136,25.186120000000017,28.763599999999997
2015-06-13 00:00:00,24.75,87.75,298.43756,301.70343,25.287560000000042,28.55343000000005
2015-06-13 00:00:00,24.75,88.0,298.35284,300.91006,25.202840000000037,27.76006000000001
2015-06-13 00:00:00,24.75,88.25,298.35284,300.91006,25.202840000000037,27.76006000000001
2015-06-13 00:00:00,24.75,88.5,298.07895,300.12344,24.928950000000043,26.97344000000004
2015-06-13 00:00:00,24.75,88.75,298.08536,299.66086,24.935360000000003,26.510860000000037
2015-06-13 00:00:00,24.75,89.0,298.15033,299.42035,25.00033000000002,26.270350000000008
2015-06-13 00:00:00,24.75,89.25,298.03317,299.70776,24.883170000000007,26.55776000000003
2015-06-13 00:00:00,24.75,89.5,297.88663,300.1777,24.736630000000048,27.02770000000004
2015-06-13 00:00:00,24.75,89.75,297.85056,300.1242,24.700559999999996,26.974199999999996
2015-06-13 00:00:00,24.75,90.0,297.56268,299.35278,24.412680000000023,26.20278000000002
2015-06-13 00:00:00,24.5,85.5,296.7318,299.90887,23.581800000000044,26.75887
2015-06-13 00:00:00,24.5,85.75,296.53656,300.02548,23.38656000000003,26.87548000000004
2015-06-13 00:00:00,24.5,86.0,296.53656,300.02548,23.38656000000003,26.87548000000004
2015-06-13 00:00:00,24.5,86.25,296.50418,300.06778,23.354180000000042,26.91778000000005
2015-06-13 00:00:00,24.5,86.5,296.83917,300.4957,23.689170000000047,27.345700000000022
2015-06-13 00:00:00,24.5,86.75,297.2508,300.5832,24.10080000000005,27.4332
2015-06-13 00:00:00,24.5,87.0,297.56552,300.95483,24.415520000000015,27.804830000000038
2015-06-13 00:00:00,24.5,87.25,297.7496,301.41486,24.59960000000001,28.26486
2015-06-13 00:00:00,24.5,87.5,298.0003,302.13245,24.850300000000004,28.98245000000003
2015-06-13 00:00:00,24.5,87.75,298.3955,302.36417,25.24550000000005,29.214170000000024
2015-06-13 00:00:00,24.5,88.0,298.61304,301.37885,25.463040000000035,28.228850000000023
2015-06-13 00:00:00,24.5,88.25,298.61304,301.37885,25.463040000000035,28.228850000000023
2015-06-13 00:00:00,24.5,88.5,298.4435,299.85162,25.293499999999995,26.701620000000048
2015-06-13 00:00:00,24.5,88.75,298.20093,298.53806,25.05093000000005,25.388059999999996
2015-06-13 00:00:00,24.5,89.0,298.1169,297.6691,24.96690000000001,24.519100000000037
2015-06-13 00:00:00,24.5,89.25,297.93985,298.45782,24.78985,25.30782000000005
2015-06-13 00:00:00,24.5,89.5,297.86258,299.86707,24.712580000000003,26.717070000000035
2015-06-13 00:00:00,24.5,89.75,297.91132,300.77176,24.761320000000012,27.621759999999995
2015-06-13 00:00:00,24.5,90.0,297.59464,300.77484,24.44464000000005,27.624840000000006
2015-06-13 00:00:00,24.25,85.5,296.3003,298.4908,23.150300000000016,25.3408
2015-06-13 00:00:00,24.25,85.75,296.30487,299.5744,23.154870000000017,26.42440000000005
2015-06-13 00:00:00,24.25,86.0,296.30487,299.5744,23.154870000000017,26.42440000000005
2015-06-13 00:00:00,24.25,86.25,296.34155,299.66425,23.191550000000007,26.514250000000004
2015-06-13 00:00:00,24.25,86.5,296.41745,300.04776,23.267449999999997,26.897760000000005
2015-06-13 00:00:00,24.25,86.75,296.69855,300.95352,23.548550000000034,27.80352000000005
2015-06-13 00:00:00,24.25,87.0,297.02997,300.86847,23.879970000000014,27.718470000000025
2015-06-13 00:00:00,24.25,87.25,297.34067,300.53253,24.19067000000001,27.38253000000003
2015-06-13 00:00:00,24.25,87.5,297.75867,301.60388,24.608670000000018,28.453880000000026
2015-06-13 00:00:00,24.25,87.75,298.14508,302.04935,24.99508000000003,28.899350000000027
2015-06-13 00:00:00,24.25,88.0,298.36826,300.6789,25.218260000000043,27.52890000000002
2015-06-13 00:00:00,24.25,88.25,298.36826,300.6789,25.218260000000043,27.52890000000002
2015-06-13 00:00:00,24.25,88.5,298.42615,299.32285,25.27615000000003,26.17285000000004
2015-06-13 00:00:00,24.25,88.75,298.28656,298.76416,25.13656000000003,25.614160000000027
2015-06-13 00:00:00,24.25,89.0,298.01505,298.48215,24.865049999999997,25.332150000000013
2015-06-13 00:00:00,24.25,89.25,297.75992,299.3717,24.609920000000045,26.2217
2015-06-13 00:00:00,24.25,89.5,297.6467,300.37457,24.496700000000033,27.22457000000003
2015-06-13 00:00:00,24.25,89.75,297.77176,300.9884,24.621759999999995,27.838400000000036
2015-06-13 00:00:00,24.25,90.0,297.6879,301.19177,24.537900000000036,28.041770000000042
2015-06-13 00:00:00,24.0,85.5,295.77615,298.78564,22.626149999999996,25.635640000000024
2015-06-13 00:00:00,24.0,85.75,296.38425,300.85434,23.23425000000003,27.704340000000002
2015-06-13 00:00:00,24.0,86.0,296.38425,300.85434,23.23425000000003,27.704340000000002
2015-06-13 00:00:00,24.0,86.25,296.72717,301.56976,23.577170000000024,28.419759999999997
2015-06-13 00:00:00,24.0,86.5,297.02542,301.84375,23.87542000000002,28.693750000000023
2015-06-13 00:00:00,24.0,86.75,297.38922,302.0578,24.239220000000046,28.90780000000001
2015-06-13 00:00:00,24.0,87.0,297.77902,301.71527,24.629020000000025,28.565269999999998
2015-06-13 00:00:00,24.0,87.25,297.74094,301.61484,24.590940000000046,28.464840000000038
2015-06-13 00:00:00,24.0,87.5,297.9124,302.43027,24.762400000000014,29.28027000000003
2015-06-13 00:00:00,24.0,87.75,298.09573,302.48856,24.945730000000026,29.33856000000003
2015-06-13 00:00:00,24.0,88.0,298.1848,301.4931,25.03480000000002,28.34310000000005
2015-06-13 00:00:00,24.0,88.25,298.1848,301.4931,25.03480000000002,28.34310000000005
2015-06-13 00:00:00,24.0,88.5,298.2745,300.81476,25.124500000000012,27.66476
2015-06-13 00:00:00,24.0,88.75,298.11496,300.65134,24.96496000000002,27.501340000000027
2015-06-13 00:00:00,24.0,89.0,297.97733,300.7605,24.827330000000018,27.610500000000002
2015-06-13 00:00:00,24.0,89.25,297.87674,301.2572,24.726740000000007,28.107200000000034
2015-06-13 00:00:00,24.0,89.5,297.67062,301.64578,24.520620000000008,28.495780000000025
2015-06-13 00:00:00,24.0,89.75,297.9885,301.7935,24.83850000000001,28.643500000000017
2015-06-13 00:00:00,24.0,90.0,298.21683,301.48883,25.06683000000004,28.33883000000003
2015-06-13 00:00:00,23.75,85.5,296.69897,300.91953,23.548969999999997,27.76953000000003
2015-06-13 00:00:00,23.75,85.75,297.11407,302.2982,23.96407000000005,29.14820000000003
2015-06-13 00:00:00,23.75,86.0,297.11407,302.2982,23.96407000000005,29.14820000000003
2015-06-13 00:00:00,23.75,86.25,297.67868,302.6078,24.52868000000001,29.45780000000002
2015-06-13 00:00:00,23.75,86.5,298.2311,302.8849,25.08110000000005,29.73490000000004
2015-06-13 00:00:00,23.75,86.75,298.90668,303.46402,25.756680000000017,30.314020000000028
2015-06-13 00:00:00,23.75,87.0,299.01627,303.78555,25.866270000000043,30.635550000000023
2015-06-13 00:00:00,23.75,87.25,298.55286,303.18637,25.402860000000032,30.036370000000034
2015-06-13 00:00:00,23.75,87.5,297.87103,302.04285,24.72103000000004,28.89285000000001
2015-06-13 00:00:00,23.75,87.75,297.59134,301.19232,24.441340000000025,28.042320000000018
2015-06-13 00:00:00,23.75,88.0,297.74387,300.9489,24.593870000000038,27.798900000000003
2015-06-13 00:00:00,23.75,88.25,297.74387,300.9489,24.593870000000038,27.798900000000003
2015-06-13 00:00:00,23.75,88.5,297.77805,300.6947,24.62805000000003,27.544700000000034
