time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-29 00:00:00,26.25,88.5,295.93207,296.22607,22.782070000000033,23.076070000000016
2015-05-29 00:00:00,26.25,88.75,295.61594,296.76007,22.465940000000046,23.610070000000007
2015-05-29 00:00:00,26.25,89.0,295.9673,296.36694,22.817300000000046,23.216940000000022
2015-05-29 00:00:00,26.25,89.25,296.36722,296.20953,23.217219999999998,23.059529999999995
2015-05-29 00:00:00,26.25,89.5,296.87817,297.0727,23.728170000000034,23.92270000000002
2015-05-29 00:00:00,26.25,89.75,297.2758,297.6528,24.125800000000027,24.502800000000036
2015-05-29 00:00:00,26.25,90.0,297.47064,297.52112,24.320640000000026,24.37112000000002
2015-05-29 00:00:00,26.0,85.5,298.93912,298.78152,25.789120000000025,25.631520000000023
2015-05-29 00:00:00,26.0,85.75,298.68884,298.12323,25.53884000000005,24.97323
2015-05-29 00:00:00,26.0,86.0,298.68884,298.12323,25.53884000000005,24.97323
2015-05-29 00:00:00,26.0,86.25,298.16837,297.5601,25.018370000000004,24.4101
2015-05-29 00:00:00,26.0,86.5,297.808,297.5729,24.658000000000015,24.422900000000027
2015-05-29 00:00:00,26.0,86.75,297.61383,297.10895,24.46383000000003,23.958950000000016
2015-05-29 00:00:00,26.0,87.0,297.3199,296.4775,24.16990000000004,23.327500000000043
2015-05-29 00:00:00,26.0,87.25,297.09583,296.0077,23.94583,22.857700000000023
2015-05-29 00:00:00,26.0,87.5,297.07394,296.1646,23.923940000000016,23.01460000000003
2015-05-29 00:00:00,26.0,87.75,296.99484,296.36432,23.844840000000033,23.214320000000043
2015-05-29 00:00:00,26.0,88.0,296.61066,296.06168,23.46066000000002,22.911680000000047
2015-05-29 00:00:00,26.0,88.25,296.61066,296.06168,23.46066000000002,22.911680000000047
2015-05-29 00:00:00,26.0,88.5,296.12128,296.0429,22.971280000000036,22.892899999999997
2015-05-29 00:00:00,26.0,88.75,295.89944,296.57935,22.74944000000005,23.42935
2015-05-29 00:00:00,26.0,89.0,296.05844,296.55447,22.90844000000004,23.404470000000003
2015-05-29 00:00:00,26.0,89.25,296.5274,296.43326,23.377400000000023,23.28326000000004
2015-05-29 00:00:00,26.0,89.5,296.92093,296.65262,23.77093000000002,23.502620000000036
2015-05-29 00:00:00,26.0,89.75,297.26813,297.91565,24.118130000000008,24.76565000000005
2015-05-29 00:00:00,26.0,90.0,297.63214,299.5641,24.482140000000015,26.41410000000002
2015-05-29 00:00:00,25.75,85.5,298.3707,299.545,25.220700000000022,26.39500000000004
2015-05-29 00:00:00,25.75,85.75,298.32272,298.78506,25.172720000000027,25.63506000000001
2015-05-29 00:00:00,25.75,86.0,298.32272,298.78506,25.172720000000027,25.63506000000001
2015-05-29 00:00:00,25.75,86.25,298.24115,298.0733,25.091150000000027,24.92330000000004
2015-05-29 00:00:00,25.75,86.5,297.95923,297.43652,24.809230000000014,24.286519999999996
2015-05-29 00:00:00,25.75,86.75,297.52832,296.7907,24.37832000000003,23.640700000000038
2015-05-29 00:00:00,25.75,87.0,297.15173,296.57422,24.00173000000001,23.424220000000048
2015-05-29 00:00:00,25.75,87.25,297.14114,296.46747,23.99114000000003,23.317470000000014
2015-05-29 00:00:00,25.75,87.5,297.06946,295.98392,23.919460000000015,22.833920000000035
2015-05-29 00:00:00,25.75,87.75,296.86035,295.29,23.710350000000005,22.140000000000043
2015-05-29 00:00:00,25.75,88.0,296.55548,295.16403,23.40548000000001,22.014030000000048
2015-05-29 00:00:00,25.75,88.25,296.55548,295.16403,23.40548000000001,22.014030000000048
2015-05-29 00:00:00,25.75,88.5,296.1924,295.90036,23.042400000000043,22.75036
2015-05-29 00:00:00,25.75,88.75,296.02228,296.52133,22.872280000000046,23.37133
2015-05-29 00:00:00,25.75,89.0,296.08066,296.10837,22.930660000000046,22.958370000000002
2015-05-29 00:00:00,25.75,89.25,296.27097,295.77103,23.12097,22.62103000000002
2015-05-29 00:00:00,25.75,89.5,296.55627,296.85052,23.406270000000006,23.70052000000004
2015-05-29 00:00:00,25.75,89.75,296.9732,298.6681,23.823200000000043,25.518100000000004
2015-05-29 00:00:00,25.75,90.0,296.80408,298.62915,23.65408000000002,25.479150000000004
2015-05-29 00:00:00,25.5,85.5,298.47977,300.87823,25.329769999999996,27.728229999999996
2015-05-29 00:00:00,25.5,85.75,298.66376,300.1936,25.513760000000048,27.043600000000026
2015-05-29 00:00:00,25.5,86.0,298.66376,300.1936,25.513760000000048,27.043600000000026
2015-05-29 00:00:00,25.5,86.25,298.54022,299.34222,25.39022,26.19222000000002
2015-05-29 00:00:00,25.5,86.5,298.2289,298.36047,25.078900000000033,25.210470000000043
2015-05-29 00:00:00,25.5,86.75,297.90024,297.44016,24.75024000000002,24.290160000000014
2015-05-29 00:00:00,25.5,87.0,297.55075,296.7001,24.400750000000016,23.550100000000043
2015-05-29 00:00:00,25.5,87.25,297.31036,296.32513,24.160360000000026,23.175130000000024
2015-05-29 00:00:00,25.5,87.5,297.15335,296.18848,24.00335000000001,23.03848000000005
2015-05-29 00:00:00,25.5,87.75,296.97318,295.87036,23.823180000000036,22.720360000000028
2015-05-29 00:00:00,25.5,88.0,296.75394,295.5138,23.603940000000023,22.363800000000026
2015-05-29 00:00:00,25.5,88.25,296.75394,295.5138,23.603940000000023,22.363800000000026
2015-05-29 00:00:00,25.5,88.5,296.54932,295.465,23.399320000000046,22.314999999999998
2015-05-29 00:00:00,25.5,88.75,296.41525,295.5436,23.265250000000037,22.39360000000005
2015-05-29 00:00:00,25.5,89.0,296.379,295.64252,23.229000000000042,22.492520000000013
2015-05-29 00:00:00,25.5,89.25,296.41977,296.3383,23.26977000000005,23.188300000000027
2015-05-29 00:00:00,25.5,89.5,296.6386,298.2037,23.48860000000002,25.05370000000005
2015-05-29 00:00:00,25.5,89.75,297.0351,299.57315,23.885100000000023,26.42315000000002
2015-05-29 00:00:00,25.5,90.0,296.45535,298.3729,23.305350000000033,25.22290000000004
2015-05-29 00:00:00,25.25,85.5,298.757,302.4176,25.607000000000028,29.267600000000016
2015-05-29 00:00:00,25.25,85.75,298.97168,302.12943,25.821680000000015,28.979430000000036
2015-05-29 00:00:00,25.25,86.0,298.97168,302.12943,25.821680000000015,28.979430000000036
2015-05-29 00:00:00,25.25,86.25,298.97998,301.65063,25.829980000000035,28.50063
2015-05-29 00:00:00,25.25,86.5,298.6309,300.86835,25.48090000000002,27.718350000000044
2015-05-29 00:00:00,25.25,86.75,298.41476,300.29233,25.264760000000024,27.142330000000015
2015-05-29 00:00:00,25.25,87.0,298.33847,299.6055,25.188469999999995,26.45550000000003
2015-05-29 00:00:00,25.25,87.25,298.15488,298.5092,25.004880000000014,25.359200000000044
2015-05-29 00:00:00,25.25,87.5,297.67126,297.48242,24.52126000000004,24.332420000000013
2015-05-29 00:00:00,25.25,87.75,297.45074,296.87152,24.30074000000002,23.721519999999998
2015-05-29 00:00:00,25.25,88.0,297.4728,296.28546,24.32280000000003,23.135460000000023
2015-05-29 00:00:00,25.25,88.25,297.4728,296.28546,24.32280000000003,23.135460000000023
2015-05-29 00:00:00,25.25,88.5,297.201,295.44446,24.051000000000045,22.294460000000015
2015-05-29 00:00:00,25.25,88.75,296.7999,294.9547,23.649900000000002,21.804700000000025
2015-05-29 00:00:00,25.25,89.0,296.6769,295.47937,23.526900000000012,22.32937000000004
2015-05-29 00:00:00,25.25,89.25,296.77713,296.71054,23.627130000000022,23.560540000000003
2015-05-29 00:00:00,25.25,89.5,297.00043,298.05035,23.850430000000017,24.900350000000003
2015-05-29 00:00:00,25.25,89.75,297.26288,297.7366,24.11288000000002,24.586600000000033
2015-05-29 00:00:00,25.25,90.0,296.90427,297.29834,23.75427000000002,24.14834000000002
2015-05-29 00:00:00,25.0,85.5,298.35574,303.0078,25.20574000000005,29.857799999999997
2015-05-29 00:00:00,25.0,85.75,298.63525,303.1237,25.485250000000008,29.973700000000008
2015-05-29 00:00:00,25.0,86.0,298.63525,303.1237,25.485250000000008,29.973700000000008
2015-05-29 00:00:00,25.0,86.25,298.93192,302.95114,25.781920000000014,29.801140000000032
2015-05-29 00:00:00,25.0,86.5,298.84967,302.60797,25.699670000000026,29.457970000000046
2015-05-29 00:00:00,25.0,86.75,298.8374,302.63074,25.687400000000025,29.480740000000026
2015-05-29 00:00:00,25.0,87.0,299.05966,302.65143,25.90966000000003,29.501430000000028
2015-05-29 00:00:00,25.0,87.25,299.024,301.85406,25.874000000000024,28.704060000000027
2015-05-29 00:00:00,25.0,87.5,298.7561,300.66238,25.606100000000026,27.512380000000007
2015-05-29 00:00:00,25.0,87.75,298.75497,299.80426,25.604970000000037,26.654260000000022
2015-05-29 00:00:00,25.0,88.0,298.57877,298.6532,25.428770000000043,25.50320000000005
2015-05-29 00:00:00,25.0,88.25,298.57877,298.6532,25.428770000000043,25.50320000000005
2015-05-29 00:00:00,25.0,88.5,297.97754,296.99176,24.82754,23.841760000000022
2015-05-29 00:00:00,25.0,88.75,297.62003,296.00766,24.47003000000001,22.85766000000001
2015-05-29 00:00:00,25.0,89.0,297.5345,296.20004,24.384500000000003,23.050040000000024
2015-05-29 00:00:00,25.0,89.25,297.5852,297.39005,24.43520000000001,24.240049999999997
2015-05-29 00:00:00,25.0,89.5,297.72046,298.97516,24.570460000000026,25.82516000000004
2015-05-29 00:00:00,25.0,89.75,297.89917,298.8697,24.74917000000005,25.719700000000046
2015-05-29 00:00:00,25.0,90.0,297.66473,299.29977,24.514730000000043,26.149770000000046
2015-05-29 00:00:00,24.75,85.5,298.35574,303.0078,25.20574000000005,29.857799999999997
2015-05-29 00:00:00,24.75,85.75,298.63525,303.1237,25.485250000000008,29.973700000000008
2015-05-29 00:00:00,24.75,86.0,298.63525,303.1237,25.485250000000008,29.973700000000008
2015-05-29 00:00:00,24.75,86.25,298.93192,302.95114,25.781920000000014,29.801140000000032
2015-05-29 00:00:00,24.75,86.5,298.84967,302.60797,25.699670000000026,29.457970000000046
2015-05-29 00:00:00,24.75,86.75,298.8374,302.63074,25.687400000000025,29.480740000000026
2015-05-29 00:00:00,24.75,87.0,299.05966,302.65143,25.90966000000003,29.501430000000028
2015-05-29 00:00:00,24.75,87.25,299.024,301.85406,25.874000000000024,28.704060000000027
2015-05-29 00:00:00,24.75,87.5,298.7561,300.66238,25.606100000000026,27.512380000000007
2015-05-29 00:00:00,24.75,87.75,298.75497,299.80426,25.604970000000037,26.654260000000022
2015-05-29 00:00:00,24.75,88.0,298.57877,298.6532,25.428770000000043,25.50320000000005
2015-05-29 00:00:00,24.75,88.25,298.57877,298.6532,25.428770000000043,25.50320000000005
2015-05-29 00:00:00,24.75,88.5,297.97754,296.99176,24.82754,23.841760000000022
2015-05-29 00:00:00,24.75,88.75,297.62003,296.00766,24.47003000000001,22.85766000000001
2015-05-29 00:00:00,24.75,89.0,297.5345,296.20004,24.384500000000003,23.050040000000024
2015-05-29 00:00:00,24.75,89.25,297.5852,297.39005,24.43520000000001,24.240049999999997
2015-05-29 00:00:00,24.75,89.5,297.72046,298.97516,24.570460000000026,25.82516000000004
2015-05-29 00:00:00,24.75,89.75,297.89917,298.8697,24.74917000000005,25.719700000000046
2015-05-29 00:00:00,24.75,90.0,297.66473,299.29977,24.514730000000043,26.149770000000046
2015-05-29 00:00:00,24.5,85.5,297.88354,302.08267,24.733540000000005,28.93267000000003
2015-05-29 00:00:00,24.5,85.75,297.97742,301.8421,24.827420000000018,28.69210000000004
2015-05-29 00:00:00,24.5,86.0,297.97742,301.8421,24.827420000000018,28.69210000000004
2015-05-29 00:00:00,24.5,86.25,297.99347,301.50278,24.843470000000025,28.352779999999996
2015-05-29 00:00:00,24.5,86.5,298.174,301.63818,25.024,28.48818
2015-05-29 00:00:00,24.5,86.75,298.5628,302.06616,25.412800000000004,28.916160000000048
2015-05-29 00:00:00,24.5,87.0,298.90915,302.3047,25.759150000000034,29.154700000000048
2015-05-29 00:00:00,24.5,87.25,298.91006,302.39865,25.76006000000001,29.248649999999998
2015-05-29 00:00:00,24.5,87.5,298.90347,302.91553,25.75347000000005,29.765530000000012
2015-05-29 00:00:00,24.5,87.75,299.46423,303.2885,26.31423000000001,30.138500000000022
2015-05-29 00:00:00,24.5,88.0,299.9462,302.3597,26.7962,29.209699999999998
2015-05-29 00:00:00,24.5,88.25,299.9462,302.3597,26.7962,29.209699999999998
2015-05-29 00:00:00,24.5,88.5,299.6828,300.7371,26.53280000000001,27.58710000000002
2015-05-29 00:00:00,24.5,88.75,299.2905,299.8154,26.14050000000003,26.665400000000034
2015-05-29 00:00:00,24.5,89.0,299.08255,299.20917,25.93255000000005,26.059169999999995
2015-05-29 00:00:00,24.5,89.25,298.65152,298.92758,25.501520000000028,25.77758
2015-05-29 00:00:00,24.5,89.5,298.6824,300.2512,25.532399999999996,27.101200000000006
2015-05-29 00:00:00,24.5,89.75,298.90738,300.86325,25.757380000000012,27.713250000000016
2015-05-29 00:00:00,24.5,90.0,298.82602,301.53888,25.67602000000005,28.38888000000003
2015-05-29 00:00:00,24.25,85.5,296.18408,299.68658,23.034080000000017,26.536580000000015
2015-05-29 00:00:00,24.25,85.75,296.62567,300.23123,23.475670000000036,27.081230000000005
2015-05-29 00:00:00,24.25,86.0,296.62567,300.23123,23.475670000000036,27.081230000000005
2015-05-29 00:00:00,24.25,86.25,297.18057,301.00244,24.03057000000001,27.85244
2015-05-29 00:00:00,24.25,86.5,297.57874,301.57773,24.428740000000005,28.427729999999997
2015-05-29 00:00:00,24.25,86.75,298.18372,302.29715,25.033720000000017,29.14715000000001
2015-05-29 00:00:00,24.25,87.0,298.69525,302.34366,25.54525000000001,29.193660000000023
2015-05-29 00:00:00,24.25,87.25,298.97992,302.37445,25.829920000000016,29.224450000000047
2015-05-29 00:00:00,24.25,87.5,299.3697,303.002,26.219700000000046,29.852000000000032
2015-05-29 00:00:00,24.25,87.75,300.02335,303.9321,26.873350000000016,30.782100000000014
2015-05-29 00:00:00,24.25,88.0,300.44043,304.14066,27.290430000000015,30.990660000000048
2015-05-29 00:00:00,24.25,88.25,300.44043,304.14066,27.290430000000015,30.990660000000048
2015-05-29 00:00:00,24.25,88.5,300.47772,303.8355,27.32772,30.685500000000047
2015-05-29 00:00:00,24.25,88.75,300.5081,303.838,27.358100000000036,30.688000000000045
2015-05-29 00:00:00,24.25,89.0,300.38483,303.39774,27.234830000000045,30.24774000000002
2015-05-29 00:00:00,24.25,89.25,300.1072,302.726,26.9572,29.576000000000022
2015-05-29 00:00:00,24.25,89.5,299.89713,302.90778,26.747130000000027,29.757780000000025
2015-05-29 00:00:00,24.25,89.75,299.96216,302.78125,26.812160000000006,29.631250000000023
2015-05-29 00:00:00,24.25,90.0,299.9728,302.84863,26.82280000000003,29.698630000000037
2015-05-29 00:00:00,24.0,85.5,294.93207,299.91913,21.782070000000033,26.76913000000002
2015-05-29 00:00:00,24.0,85.75,295.50394,301.03403,22.353940000000023,27.884029999999996
2015-05-29 00:00:00,24.0,86.0,295.50394,301.03403,22.353940000000023,27.884029999999996
2015-05-29 00:00:00,24.0,86.25,296.78598,302.40677,23.635980000000018,29.256770000000017
2015-05-29 00:00:00,24.0,86.5,297.4875,302.7054,24.337500000000034,29.55540000000002
2015-05-29 00:00:00,24.0,86.75,298.21667,302.9914,25.066670000000045,29.84140000000002
2015-05-29 00:00:00,24.0,87.0,298.77744,302.8664,25.627440000000036,29.71640000000002
2015-05-29 00:00:00,24.0,87.25,299.08347,302.88742,25.93347,29.737420000000043
2015-05-29 00:00:00,24.0,87.5,299.55774,303.35965,26.407740000000047,30.20965000000001
2015-05-29 00:00:00,24.0,87.75,300.1462,303.8068,26.996200000000044,30.656800000000032
2015-05-29 00:00:00,24.0,88.0,300.52713,303.6907,27.377130000000022,30.540700000000015
2015-05-29 00:00:00,24.0,88.25,300.52713,303.6907,27.377130000000022,30.540700000000015
2015-05-29 00:00:00,24.0,88.5,300.7684,303.4138,27.61840000000001,30.263800000000003
2015-05-29 00:00:00,24.0,88.75,301.0193,303.58188,27.86930000000001,30.431880000000035
2015-05-29 00:00:00,24.0,89.0,301.1036,303.8789,27.953599999999994,30.72890000000001
2015-05-29 00:00:00,24.0,89.25,300.96704,304.08762,27.81704000000002,30.937620000000038
2015-05-29 00:00:00,24.0,89.5,300.7258,303.67572,27.575800000000015,30.525720000000035
2015-05-29 00:00:00,24.0,89.75,300.60614,302.97437,27.456140000000005,29.824370000000044
2015-05-29 00:00:00,24.0,90.0,300.6551,303.0486,27.505100000000027,29.898600000000044
2015-05-29 00:00:00,23.75,85.5,294.97592,300.68115,21.825919999999996,27.531150000000025
2015-05-29 00:00:00,23.75,85.75,296.12085,301.98813,22.97085000000004,28.838130000000035
2015-05-29 00:00:00,23.75,86.0,296.12085,301.98813,22.97085000000004,28.838130000000035
2015-05-29 00:00:00,23.75,86.25,297.23032,303.2141,24.08032000000003,30.064099999999996
2015-05-29 00:00:00,23.75,86.5,297.95984,303.61923,24.80984000000001,30.46923000000004
2015-05-29 00:00:00,23.75,86.75,298.73148,304.06094,25.58148,30.91094000000004
2015-05-29 00:00:00,23.75,87.0,299.2084,303.65292,26.058400000000006,30.502920000000017
2015-05-29 00:00:00,23.75,87.25,299.44925,303.3269,26.29925000000003,30.176900000000046
2015-05-29 00:00:00,23.75,87.5,299.87347,303.49954,26.72347000000002,30.349540000000047
2015-05-29 00:00:00,23.75,87.75,300.34027,303.60193,27.190269999999998,30.451930000000004
2015-05-29 00:00:00,23.75,88.0,300.65247,303.37802,27.502470000000017,30.228020000000015
2015-05-29 00:00:00,23.75,88.25,300.65247,303.37802,27.502470000000017,30.228020000000015
2015-05-29 00:00:00,23.75,88.5,300.9156,303.1573,27.765600000000006,30.007300000000043
2015-05-29 00:00:00,23.75,88.75,301.14886,303.26242,27.998860000000036,30.112420000000043
