time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-27 00:00:00,26.75,87.75,283.6328,287.99658,10.482799999999997,14.846580000000017
2015-04-27 00:00:00,26.75,88.0,284.58078,288.58728,11.430780000000027,15.437280000000044
2015-04-27 00:00:00,26.75,88.25,284.58078,288.58728,11.430780000000027,15.437280000000044
2015-04-27 00:00:00,26.75,88.5,286.7957,290.57648,13.645700000000033,17.426480000000026
2015-04-27 00:00:00,26.75,88.75,288.8771,292.52692,15.727100000000007,19.37692000000004
2015-04-27 00:00:00,26.75,89.0,288.71228,292.54535,15.562280000000044,19.395350000000008
2015-04-27 00:00:00,26.75,89.25,287.9236,293.2444,14.773600000000044,20.094400000000007
2015-04-27 00:00:00,26.75,89.5,286.66943,290.71954,13.51943,17.569540000000018
2015-04-27 00:00:00,26.75,89.75,284.43954,287.9039,11.289540000000045,14.753900000000044
2015-04-27 00:00:00,26.75,90.0,285.3687,289.67764,12.218700000000013,16.52764000000002
2015-04-27 00:00:00,26.5,85.5,290.31342,292.27124,17.16342000000003,19.12124
2015-04-27 00:00:00,26.5,85.75,290.58975,292.31995,17.439750000000004,19.16995000000003
2015-04-27 00:00:00,26.5,86.0,290.58975,292.31995,17.439750000000004,19.16995000000003
2015-04-27 00:00:00,26.5,86.25,291.17615,292.08374,18.02615000000003,18.93374
2015-04-27 00:00:00,26.5,86.5,291.7121,291.7505,18.562100000000044,18.60050000000001
2015-04-27 00:00:00,26.5,86.75,291.4489,292.36618,18.298900000000003,19.21618000000001
2015-04-27 00:00:00,26.5,87.0,290.9981,293.229,17.848100000000045,20.079000000000008
2015-04-27 00:00:00,26.5,87.25,290.2629,292.69678,17.112900000000025,19.546780000000012
2015-04-27 00:00:00,26.5,87.5,289.12427,291.88483,15.974270000000047,18.734830000000045
2015-04-27 00:00:00,26.5,87.75,288.883,292.2993,15.733000000000004,19.14930000000004
2015-04-27 00:00:00,26.5,88.0,289.3113,292.7773,16.16130000000004,19.627300000000048
2015-04-27 00:00:00,26.5,88.25,289.3113,292.7773,16.16130000000004,19.627300000000048
2015-04-27 00:00:00,26.5,88.5,289.68326,292.76645,16.53326000000004,19.616450000000043
2015-04-27 00:00:00,26.5,88.75,290.3471,293.5324,17.197100000000034,20.38240000000002
2015-04-27 00:00:00,26.5,89.0,290.6576,294.73874,17.507600000000025,21.58874000000003
2015-04-27 00:00:00,26.5,89.25,290.53983,295.8483,17.389830000000018,22.698300000000017
2015-04-27 00:00:00,26.5,89.5,290.71222,295.66248,17.562220000000025,22.51248000000004
2015-04-27 00:00:00,26.5,89.75,290.29892,292.87323,17.148920000000032,19.72323
2015-04-27 00:00:00,26.5,90.0,290.38678,293.20068,17.23678000000001,20.05068
2015-04-27 00:00:00,26.25,85.5,290.40735,291.01904,17.25735000000003,17.86904000000004
2015-04-27 00:00:00,26.25,85.75,291.14246,291.21613,17.99246000000005,18.066130000000044
2015-04-27 00:00:00,26.25,86.0,291.14246,291.21613,17.99246000000005,18.066130000000044
2015-04-27 00:00:00,26.25,86.25,291.97287,291.3136,18.822870000000023,18.16360000000003
2015-04-27 00:00:00,26.25,86.5,292.00812,291.24222,18.858120000000042,18.092219999999998
2015-04-27 00:00:00,26.25,86.75,291.36435,290.99432,18.214350000000024,17.84432000000004
2015-04-27 00:00:00,26.25,87.0,290.41217,291.02692,17.262170000000026,17.87692000000004
2015-04-27 00:00:00,26.25,87.25,289.96423,290.70853,16.81423000000001,17.55853000000002
2015-04-27 00:00:00,26.25,87.5,289.8703,290.64172,16.72030000000001,17.491720000000043
2015-04-27 00:00:00,26.25,87.75,289.99957,291.66922,16.84957000000003,18.51922000000002
2015-04-27 00:00:00,26.25,88.0,290.28583,292.8549,17.13583,19.70490000000001
2015-04-27 00:00:00,26.25,88.25,290.28583,292.8549,17.13583,19.70490000000001
2015-04-27 00:00:00,26.25,88.5,290.64774,293.66498,17.49774000000002,20.514980000000037
2015-04-27 00:00:00,26.25,88.75,291.09918,294.6681,17.949180000000013,21.518100000000004
2015-04-27 00:00:00,26.25,89.0,291.3755,295.18002,18.22550000000001,22.030020000000036
2015-04-27 00:00:00,26.25,89.25,291.36655,295.08008,18.21655000000004,21.930080000000032
2015-04-27 00:00:00,26.25,89.5,291.7406,294.96335,18.590599999999995,21.813350000000014
2015-04-27 00:00:00,26.25,89.75,292.12143,293.97867,18.971429999999998,20.828670000000045
2015-04-27 00:00:00,26.25,90.0,292.2498,293.21283,19.099800000000016,20.06283000000002
2015-04-27 00:00:00,26.0,85.5,291.05325,289.62033,17.903250000000014,16.470330000000047
2015-04-27 00:00:00,26.0,85.75,291.15128,290.15256,18.00128000000001,17.002560000000017
2015-04-27 00:00:00,26.0,86.0,291.15128,290.15256,18.00128000000001,17.002560000000017
2015-04-27 00:00:00,26.0,86.25,291.42184,290.73767,18.271839999999997,17.587670000000003
2015-04-27 00:00:00,26.0,86.5,291.62842,291.25516,18.47842000000003,18.105160000000012
2015-04-27 00:00:00,26.0,86.75,291.46426,290.92792,18.314260000000047,17.777919999999995
2015-04-27 00:00:00,26.0,87.0,291.16306,290.71332,18.013059999999996,17.563320000000033
2015-04-27 00:00:00,26.0,87.25,291.07993,290.4865,17.929930000000013,17.3365
2015-04-27 00:00:00,26.0,87.5,290.95166,290.46252,17.801660000000027,17.312520000000006
2015-04-27 00:00:00,26.0,87.75,290.7917,291.22772,17.641700000000014,18.07772
2015-04-27 00:00:00,26.0,88.0,290.94052,292.60995,17.790520000000015,19.45995000000005
2015-04-27 00:00:00,26.0,88.25,290.94052,292.60995,17.790520000000015,19.45995000000005
2015-04-27 00:00:00,26.0,88.5,291.2505,293.6809,18.10050000000001,20.53090000000003
2015-04-27 00:00:00,26.0,88.75,291.34216,294.05945,18.19216,20.90945000000005
2015-04-27 00:00:00,26.0,89.0,291.34454,294.2796,18.194540000000018,21.12960000000004
2015-04-27 00:00:00,26.0,89.25,291.39752,294.4288,18.24752000000001,21.278800000000047
2015-04-27 00:00:00,26.0,89.5,291.64682,294.30093,18.496820000000014,21.150930000000017
2015-04-27 00:00:00,26.0,89.75,292.03146,294.94376,18.881460000000004,21.79376000000002
2015-04-27 00:00:00,26.0,90.0,292.53455,295.5613,19.384550000000047,22.41130000000004
2015-04-27 00:00:00,25.75,85.5,292.48904,292.44473,19.33904000000001,19.294730000000015
2015-04-27 00:00:00,25.75,85.75,292.0455,292.07327,18.895500000000027,18.923270000000002
2015-04-27 00:00:00,25.75,86.0,292.0455,292.07327,18.895500000000027,18.923270000000002
2015-04-27 00:00:00,25.75,86.25,291.63504,291.57346,18.485040000000026,18.423460000000034
2015-04-27 00:00:00,25.75,86.5,291.03424,290.8239,17.884240000000034,17.673900000000003
2015-04-27 00:00:00,25.75,86.75,291.05496,290.15323,17.904960000000017,17.00323000000003
2015-04-27 00:00:00,25.75,87.0,291.28284,290.46027,18.132840000000044,17.310270000000003
2015-04-27 00:00:00,25.75,87.25,291.37665,291.1035,18.226650000000006,17.95350000000002
2015-04-27 00:00:00,25.75,87.5,291.37158,291.56604,18.221580000000017,18.41604000000001
2015-04-27 00:00:00,25.75,87.75,291.31537,291.88025,18.165369999999996,18.730250000000012
2015-04-27 00:00:00,25.75,88.0,291.32242,292.62393,18.172420000000045,19.473929999999996
2015-04-27 00:00:00,25.75,88.25,291.32242,292.62393,18.172420000000045,19.473929999999996
2015-04-27 00:00:00,25.75,88.5,291.33084,293.6612,18.180840000000046,20.51120000000003
2015-04-27 00:00:00,25.75,88.75,291.05548,294.07974,17.90548000000001,20.929740000000038
2015-04-27 00:00:00,25.75,89.0,290.5363,294.0925,17.386300000000006,20.942499999999995
2015-04-27 00:00:00,25.75,89.25,290.1553,294.49966,17.005300000000034,21.34966000000003
2015-04-27 00:00:00,25.75,89.5,290.37006,294.9066,17.220060000000046,21.75660000000005
2015-04-27 00:00:00,25.75,89.75,291.14517,295.45975,17.99517000000003,22.309750000000008
2015-04-27 00:00:00,25.75,90.0,290.9318,293.93158,17.781800000000032,20.78158000000002
2015-04-27 00:00:00,25.5,85.5,292.44345,293.8944,19.293450000000007,20.74440000000004
2015-04-27 00:00:00,25.5,85.75,292.08994,294.11142,18.939940000000036,20.961420000000032
2015-04-27 00:00:00,25.5,86.0,292.08994,294.11142,18.939940000000036,20.961420000000032
2015-04-27 00:00:00,25.5,86.25,291.43274,293.63962,18.282740000000047,20.489620000000002
2015-04-27 00:00:00,25.5,86.5,291.28827,293.0446,18.138270000000034,19.894600000000025
2015-04-27 00:00:00,25.5,86.75,291.5639,292.4523,18.413900000000012,19.302300000000002
2015-04-27 00:00:00,25.5,87.0,291.668,292.323,18.51800000000003,19.173000000000002
2015-04-27 00:00:00,25.5,87.25,291.8006,292.7372,18.650599999999997,19.587199999999996
2015-04-27 00:00:00,25.5,87.5,291.89328,293.4522,18.743280000000027,20.302200000000028
2015-04-27 00:00:00,25.5,87.75,291.822,293.95065,18.672000000000025,20.80065000000002
2015-04-27 00:00:00,25.5,88.0,291.75632,294.41412,18.60632000000004,21.264120000000048
2015-04-27 00:00:00,25.5,88.25,291.75632,294.41412,18.60632000000004,21.264120000000048
2015-04-27 00:00:00,25.5,88.5,291.74072,295.09134,18.590720000000033,21.941340000000025
2015-04-27 00:00:00,25.5,88.75,291.48618,295.34372,18.336180000000013,22.19372000000004
2015-04-27 00:00:00,25.5,89.0,290.86084,294.92188,17.71084000000002,21.77188000000001
2015-04-27 00:00:00,25.5,89.25,290.23822,294.65573,17.088220000000035,21.505730000000028
2015-04-27 00:00:00,25.5,89.5,290.3021,294.5095,17.15210000000002,21.359500000000025
2015-04-27 00:00:00,25.5,89.75,290.9433,295.31476,17.793300000000045,22.16476
2015-04-27 00:00:00,25.5,90.0,290.5646,293.40662,17.414600000000007,20.256619999999998
2015-04-27 00:00:00,25.25,85.5,291.36066,293.50723,18.21066000000002,20.357230000000015
2015-04-27 00:00:00,25.25,85.75,291.2485,294.14862,18.0985,20.998620000000017
2015-04-27 00:00:00,25.25,86.0,291.2485,294.14862,18.0985,20.998620000000017
2015-04-27 00:00:00,25.25,86.25,290.866,294.5681,17.716000000000008,21.418100000000038
2015-04-27 00:00:00,25.25,86.5,290.50854,294.80734,17.358540000000005,21.657340000000033
2015-04-27 00:00:00,25.25,86.75,290.51556,294.96658,17.365560000000016,21.816580000000044
2015-04-27 00:00:00,25.25,87.0,290.902,294.9664,17.75200000000001,21.816400000000044
2015-04-27 00:00:00,25.25,87.25,291.02933,294.56802,17.87933000000004,21.418020000000013
2015-04-27 00:00:00,25.25,87.5,291.12936,294.6037,17.979360000000042,21.453700000000026
2015-04-27 00:00:00,25.25,87.75,291.6033,295.5278,18.453300000000013,22.377800000000036
2015-04-27 00:00:00,25.25,88.0,291.97894,296.09042,18.828940000000046,22.940420000000017
2015-04-27 00:00:00,25.25,88.25,291.97894,296.09042,18.828940000000046,22.940420000000017
2015-04-27 00:00:00,25.25,88.5,291.90814,295.7872,18.758140000000026,22.637200000000007
2015-04-27 00:00:00,25.25,88.75,291.62396,295.4626,18.473960000000034,22.31260000000003
2015-04-27 00:00:00,25.25,89.0,291.09027,294.95337,17.940269999999998,21.80337000000003
2015-04-27 00:00:00,25.25,89.25,290.5839,294.28873,17.43390000000005,21.13873000000001
2015-04-27 00:00:00,25.25,89.5,290.43045,293.68155,17.28045000000003,20.53155000000004
2015-04-27 00:00:00,25.25,89.75,290.85858,293.99432,17.70858000000004,20.84432000000004
2015-04-27 00:00:00,25.25,90.0,290.5205,293.2291,17.37050000000005,20.07910000000004
2015-04-27 00:00:00,25.0,85.5,290.12253,292.82822,16.972530000000006,19.67822000000001
2015-04-27 00:00:00,25.0,85.75,290.10672,293.2069,16.95672000000002,20.05690000000004
2015-04-27 00:00:00,25.0,86.0,290.10672,293.2069,16.95672000000002,20.05690000000004
2015-04-27 00:00:00,25.0,86.25,289.9677,293.33328,16.817700000000002,20.183280000000025
2015-04-27 00:00:00,25.0,86.5,289.6869,293.30692,16.536900000000003,20.156920000000014
2015-04-27 00:00:00,25.0,86.75,289.60413,293.86053,16.45413000000002,20.710530000000006
2015-04-27 00:00:00,25.0,87.0,289.9702,294.5966,16.8202,21.446600000000046
2015-04-27 00:00:00,25.0,87.25,290.37756,294.85983,17.22756000000004,21.70983000000001
2015-04-27 00:00:00,25.0,87.5,290.804,295.21957,17.653999999999996,22.06957
2015-04-27 00:00:00,25.0,87.75,291.57904,295.95856,18.429040000000043,22.80856
2015-04-27 00:00:00,25.0,88.0,292.2105,296.38864,19.060500000000047,23.238640000000032
2015-04-27 00:00:00,25.0,88.25,292.2105,296.38864,19.060500000000047,23.238640000000032
2015-04-27 00:00:00,25.0,88.5,292.24756,296.0542,19.097560000000044,22.904200000000003
2015-04-27 00:00:00,25.0,88.75,291.82175,295.19717,18.67175000000003,22.04717000000005
2015-04-27 00:00:00,25.0,89.0,291.0062,294.17426,17.8562,21.024260000000027
2015-04-27 00:00:00,25.0,89.25,290.65195,293.62192,17.501950000000022,20.47192000000001
2015-04-27 00:00:00,25.0,89.5,290.55173,293.80606,17.401730000000043,20.656060000000025
2015-04-27 00:00:00,25.0,89.75,290.8511,293.9986,17.701099999999997,20.848600000000033
2015-04-27 00:00:00,25.0,90.0,290.3992,293.24176,17.24920000000003,20.091760000000022
2015-04-27 00:00:00,24.75,85.5,290.12253,292.82822,16.972530000000006,19.67822000000001
2015-04-27 00:00:00,24.75,85.75,290.10672,293.2069,16.95672000000002,20.05690000000004
2015-04-27 00:00:00,24.75,86.0,290.10672,293.2069,16.95672000000002,20.05690000000004
2015-04-27 00:00:00,24.75,86.25,289.9677,293.33328,16.817700000000002,20.183280000000025
2015-04-27 00:00:00,24.75,86.5,289.6869,293.30692,16.536900000000003,20.156920000000014
2015-04-27 00:00:00,24.75,86.75,289.60413,293.86053,16.45413000000002,20.710530000000006
2015-04-27 00:00:00,24.75,87.0,289.9702,294.5966,16.8202,21.446600000000046
2015-04-27 00:00:00,24.75,87.25,290.37756,294.85983,17.22756000000004,21.70983000000001
2015-04-27 00:00:00,24.75,87.5,290.804,295.21957,17.653999999999996,22.06957
2015-04-27 00:00:00,24.75,87.75,291.57904,295.95856,18.429040000000043,22.80856
2015-04-27 00:00:00,24.75,88.0,292.2105,296.38864,19.060500000000047,23.238640000000032
2015-04-27 00:00:00,24.75,88.25,292.2105,296.38864,19.060500000000047,23.238640000000032
2015-04-27 00:00:00,24.75,88.5,292.24756,296.0542,19.097560000000044,22.904200000000003
2015-04-27 00:00:00,24.75,88.75,291.82175,295.19717,18.67175000000003,22.04717000000005
2015-04-27 00:00:00,24.75,89.0,291.0062,294.17426,17.8562,21.024260000000027
2015-04-27 00:00:00,24.75,89.25,290.65195,293.62192,17.501950000000022,20.47192000000001
2015-04-27 00:00:00,24.75,89.5,290.55173,293.80606,17.401730000000043,20.656060000000025
2015-04-27 00:00:00,24.75,89.75,290.8511,293.9986,17.701099999999997,20.848600000000033
2015-04-27 00:00:00,24.75,90.0,290.3992,293.24176,17.24920000000003,20.091760000000022
2015-04-27 00:00:00,24.5,85.5,288.9083,291.64706,15.75830000000002,18.497060000000033
2015-04-27 00:00:00,24.5,85.75,288.63058,290.98874,15.480580000000032,17.83874000000003
2015-04-27 00:00:00,24.5,86.0,288.63058,290.98874,15.480580000000032,17.83874000000003
2015-04-27 00:00:00,24.5,86.25,288.57935,290.8605,15.42935,17.710500000000025
2015-04-27 00:00:00,24.5,86.5,288.70172,291.31024,15.551720000000046,18.160240000000044
2015-04-27 00:00:00,24.5,86.75,288.88464,292.0787,15.734640000000013,18.92870000000005
2015-04-27 00:00:00,24.5,87.0,289.15567,292.83063,16.00567000000001,19.680630000000008
2015-04-27 00:00:00,24.5,87.25,289.48602,293.7798,16.33602000000002,20.629800000000046
2015-04-27 00:00:00,24.5,87.5,290.03537,294.4282,16.885370000000023,21.278200000000027
2015-04-27 00:00:00,24.5,87.75,291.04175,295.4835,17.891750000000002,22.333500000000015
2015-04-27 00:00:00,24.5,88.0,292.06152,296.50455,18.911519999999996,23.354550000000017
2015-04-27 00:00:00,24.5,88.25,292.06152,296.50455,18.911519999999996,23.354550000000017
2015-04-27 00:00:00,24.5,88.5,292.311,296.33875,19.161,23.188750000000027
2015-04-27 00:00:00,24.5,88.75,291.73914,295.31796,18.589140000000043,22.16796000000005
2015-04-27 00:00:00,24.5,89.0,291.048,294.19894,17.898000000000025,21.048940000000016
2015-04-27 00:00:00,24.5,89.25,290.77774,293.88687,17.627740000000017,20.73687000000001
2015-04-27 00:00:00,24.5,89.5,290.8231,294.3905,17.673100000000034,21.240499999999997
2015-04-27 00:00:00,24.5,89.75,291.2427,294.4847,18.092700000000036,21.334699999999998
2015-04-27 00:00:00,24.5,90.0,290.84592,293.1951,17.69592,20.045100000000048
2015-04-27 00:00:00,24.25,85.5,287.34476,289.19656,14.19476000000003,16.04656
2015-04-27 00:00:00,24.25,85.75,287.273,289.40085,14.123000000000047,16.250850000000014
2015-04-27 00:00:00,24.25,86.0,287.273,289.40085,14.123000000000047,16.250850000000014
2015-04-27 00:00:00,24.25,86.25,287.55624,290.17853,14.406240000000025,17.028530000000046
2015-04-27 00:00:00,24.25,86.5,288.03555,290.94446,14.885550000000023,17.794460000000015
2015-04-27 00:00:00,24.25,86.75,288.5992,291.98935,15.449200000000019,18.839350000000024
2015-04-27 00:00:00,24.25,87.0,288.95526,292.84262,15.805260000000033,19.692620000000034
2015-04-27 00:00:00,24.25,87.25,289.35626,293.96753,16.206260000000043,20.817530000000033
2015-04-27 00:00:00,24.25,87.5,289.90024,294.69098,16.75024000000002,21.540980000000047
2015-04-27 00:00:00,24.25,87.75,290.91437,295.3571,17.764370000000042,22.207100000000025
2015-04-27 00:00:00,24.25,88.0,291.85617,296.25455,18.706170000000043,23.104550000000017
2015-04-27 00:00:00,24.25,88.25,291.85617,296.25455,18.706170000000043,23.104550000000017
2015-04-27 00:00:00,24.25,88.5,292.031,296.7232,18.88100000000003,23.573200000000043
2015-04-27 00:00:00,24.25,88.75,291.67828,296.47244,18.528279999999995,23.32244000000003
2015-04-27 00:00:00,24.25,89.0,291.19638,295.74954,18.04638,22.599540000000047
2015-04-27 00:00:00,24.25,89.25,291.10706,294.82895,17.957060000000013,21.678950000000043
2015-04-27 00:00:00,24.25,89.5,291.28925,294.45383,18.139250000000004,21.303830000000005
2015-04-27 00:00:00,24.25,89.75,291.78137,294.48477,18.631370000000004,21.33477000000005
2015-04-27 00:00:00,24.25,90.0,291.49164,293.67407,18.34164000000004,20.524069999999995
2015-04-27 00:00:00,24.0,85.5,286.2748,290.04837,13.12480000000005,16.89837
2015-04-27 00:00:00,24.0,85.75,286.86804,291.23315,13.71804000000003,18.083150000000046
2015-04-27 00:00:00,24.0,86.0,286.86804,291.23315,13.71804000000003,18.083150000000046
2015-04-27 00:00:00,24.0,86.25,287.4217,291.916,14.27170000000001,18.76600000000002
2015-04-27 00:00:00,24.0,86.5,287.98898,292.1758,14.83898000000005,19.025800000000004
2015-04-27 00:00:00,24.0,86.75,288.56427,292.8212,15.414270000000045,19.6712
2015-04-27 00:00:00,24.0,87.0,288.86264,293.2039,15.712640000000022,20.0539
2015-04-27 00:00:00,24.0,87.25,289.14386,294.05664,15.99386000000004,20.90664000000004
2015-04-27 00:00:00,24.0,87.5,289.69962,294.51553,16.549620000000004,21.365530000000035
2015-04-27 00:00:00,24.0,87.75,290.6154,295.40173,17.465400000000045,22.25173000000001
2015-04-27 00:00:00,24.0,88.0,291.31125,296.29532,18.161249999999995,23.145320000000027
2015-04-27 00:00:00,24.0,88.25,291.31125,296.29532,18.161249999999995,23.145320000000027
2015-04-27 00:00:00,24.0,88.5,291.42056,296.30295,18.270560000000046,23.152950000000033
2015-04-27 00:00:00,24.0,88.75,291.3924,296.2318,18.242400000000032,23.081800000000044
2015-04-27 00:00:00,24.0,89.0,291.47015,296.19272,18.320150000000012,23.04272000000003
2015-04-27 00:00:00,24.0,89.25,291.5684,296.47406,18.41840000000002,23.32406000000003
2015-04-27 00:00:00,24.0,89.5,291.90295,296.0855,18.75295,22.935500000000047
2015-04-27 00:00:00,24.0,89.75,292.4786,295.97253,19.328599999999994,22.82253000000003
2015-04-27 00:00:00,24.0,90.0,292.06256,294.99768,18.912560000000042,21.847680000000025
2015-04-27 00:00:00,23.75,85.5,286.10016,291.67114,12.95016000000004,18.521140000000003
2015-04-27 00:00:00,23.75,85.75,287.10248,292.628,13.952480000000037,19.47800000000001
2015-04-27 00:00:00,23.75,86.0,287.10248,292.628,13.952480000000037,19.47800000000001
2015-04-27 00:00:00,23.75,86.25,287.75876,292.8312,14.608760000000018,19.681200000000047
2015-04-27 00:00:00,23.75,86.5,288.26593,292.8934,15.115930000000048,19.74340000000001
2015-04-27 00:00:00,23.75,86.75,288.97687,293.53418,15.826870000000042,20.384180000000015
2015-04-27 00:00:00,23.75,87.0,289.2083,293.6671,16.05830000000003,20.517100000000028
2015-04-27 00:00:00,23.75,87.25,289.40424,294.2424,16.25424000000004,21.092399999999998
2015-04-27 00:00:00,23.75,87.5,289.8054,294.89734,16.655400000000043,21.74734000000001
2015-04-27 00:00:00,23.75,87.75,290.40442,295.24368,17.25442000000004,22.093680000000006
2015-04-27 00:00:00,23.75,88.0,290.85913,295.67593,17.709130000000016,22.525930000000017
2015-04-27 00:00:00,23.75,88.25,290.85913,295.67593,17.709130000000016,22.525930000000017
2015-04-27 00:00:00,23.75,88.5,291.0455,296.06427,17.895500000000027,22.914270000000045
