time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-16 00:00:00,27.0,87.75,288.81393,292.06778,15.66393000000005,18.91778000000005
2015-06-16 00:00:00,27.0,88.0,289.71344,291.6766,16.563440000000014,18.52660000000003
2015-06-16 00:00:00,27.0,88.25,289.71344,291.6766,16.563440000000014,18.52660000000003
2015-06-16 00:00:00,27.0,88.5,291.47885,293.6,18.328850000000045,20.450000000000045
2015-06-16 00:00:00,27.0,88.75,292.1294,294.52826,18.9794,21.37826000000001
2015-06-16 00:00:00,27.0,89.0,290.09363,291.42667,16.94363000000004,18.276670000000024
2015-06-16 00:00:00,27.0,89.25,288.19916,289.50568,15.049160000000029,16.355680000000007
2015-06-16 00:00:00,27.0,89.5,287.83997,288.52444,14.689970000000017,15.37444000000005
2015-06-16 00:00:00,27.0,89.75,288.28714,288.1876,15.137140000000045,15.037599999999998
2015-06-16 00:00:00,27.0,90.0,290.98343,291.69464,17.83343000000002,18.544640000000015
2015-06-16 00:00:00,26.75,85.5,297.849,300.43936,24.699000000000012,27.289360000000045
2015-06-16 00:00:00,26.75,85.75,298.13336,300.42554,24.983360000000005,27.275540000000035
2015-06-16 00:00:00,26.75,86.0,298.13336,300.42554,24.983360000000005,27.275540000000035
2015-06-16 00:00:00,26.75,86.25,297.50177,300.23315,24.351770000000045,27.083150000000046
2015-06-16 00:00:00,26.75,86.5,296.15228,299.37805,23.00228000000004,26.228049999999996
2015-06-16 00:00:00,26.75,86.75,294.64874,298.23038,21.498739999999998,25.080380000000048
2015-06-16 00:00:00,26.75,87.0,293.19534,297.30188,20.04534000000001,24.151880000000006
2015-06-16 00:00:00,26.75,87.25,292.81897,296.94977,19.66897,23.799770000000024
2015-06-16 00:00:00,26.75,87.5,293.00912,296.55682,19.85912000000002,23.40682000000004
2015-06-16 00:00:00,26.75,87.75,293.3204,296.0435,20.17040000000003,22.893500000000017
2015-06-16 00:00:00,26.75,88.0,293.8457,296.07526,20.695700000000045,22.925260000000037
2015-06-16 00:00:00,26.75,88.25,293.8457,296.07526,20.695700000000045,22.925260000000037
2015-06-16 00:00:00,26.75,88.5,295.0307,297.4814,21.880700000000047,24.33140000000003
2015-06-16 00:00:00,26.75,88.75,296.18124,299.2814,23.031240000000025,26.131400000000042
2015-06-16 00:00:00,26.75,89.0,295.39148,299.14148,22.241480000000024,25.991480000000024
2015-06-16 00:00:00,26.75,89.25,293.84387,298.02142,20.693870000000004,24.87142
2015-06-16 00:00:00,26.75,89.5,293.05405,296.04517,19.90405000000004,22.895170000000007
2015-06-16 00:00:00,26.75,89.75,292.5601,294.63788,19.4101,21.48788000000002
2015-06-16 00:00:00,26.75,90.0,293.54443,296.3261,20.39443,23.17610000000002
2015-06-16 00:00:00,26.5,85.5,297.8213,299.69357,24.67130000000003,26.543570000000045
2015-06-16 00:00:00,26.5,85.75,297.73984,299.0977,24.589840000000038,25.947699999999998
2015-06-16 00:00:00,26.5,86.0,297.73984,299.0977,24.589840000000038,25.947699999999998
2015-06-16 00:00:00,26.5,86.25,298.13007,298.82352,24.980070000000012,25.673519999999996
2015-06-16 00:00:00,26.5,86.5,297.51657,297.8877,24.366570000000024,24.737700000000018
2015-06-16 00:00:00,26.5,86.75,296.54623,297.33984,23.396230000000003,24.189840000000004
2015-06-16 00:00:00,26.5,87.0,296.10812,297.904,22.958120000000008,24.75400000000002
2015-06-16 00:00:00,26.5,87.25,295.89246,297.96335,22.74246000000005,24.813350000000014
2015-06-16 00:00:00,26.5,87.5,295.7396,297.71878,22.58960000000002,24.568780000000004
2015-06-16 00:00:00,26.5,87.75,295.96313,298.33527,22.81313,25.185270000000003
2015-06-16 00:00:00,26.5,88.0,296.40012,298.7818,23.250120000000038,25.6318
2015-06-16 00:00:00,26.5,88.25,296.40012,298.7818,23.250120000000038,25.6318
2015-06-16 00:00:00,26.5,88.5,296.76328,298.52695,23.61328000000003,25.376950000000022
2015-06-16 00:00:00,26.5,88.75,297.0241,298.83502,23.8741,25.68502000000001
2015-06-16 00:00:00,26.5,89.0,296.9522,299.50534,23.802200000000028,26.355340000000012
2015-06-16 00:00:00,26.5,89.25,296.6831,300.17438,23.533100000000047,27.024380000000008
2015-06-16 00:00:00,26.5,89.5,296.36044,300.3028,23.210440000000006,27.152800000000013
2015-06-16 00:00:00,26.5,89.75,296.08377,299.96808,22.933770000000038,26.81808000000001
2015-06-16 00:00:00,26.5,90.0,296.25494,300.23984,23.10494,27.089840000000038
2015-06-16 00:00:00,26.25,85.5,297.9054,299.25388,24.75540000000001,26.103880000000004
2015-06-16 00:00:00,26.25,85.75,298.15668,298.4577,25.006680000000017,25.30770000000001
2015-06-16 00:00:00,26.25,86.0,298.15668,298.4577,25.006680000000017,25.30770000000001
2015-06-16 00:00:00,26.25,86.25,298.28265,298.2471,25.132650000000012,25.09710000000001
2015-06-16 00:00:00,26.25,86.5,297.99777,298.09555,24.847770000000025,24.945550000000026
2015-06-16 00:00:00,26.25,86.75,297.54306,297.85275,24.393060000000048,24.702750000000037
2015-06-16 00:00:00,26.25,87.0,296.97974,297.79697,23.829740000000015,24.64697000000001
2015-06-16 00:00:00,26.25,87.25,296.72943,297.62976,23.579430000000002,24.47976
2015-06-16 00:00:00,26.25,87.5,296.69644,297.5484,23.54644000000002,24.398400000000038
2015-06-16 00:00:00,26.25,87.75,296.734,297.76953,23.584000000000003,24.619529999999997
2015-06-16 00:00:00,26.25,88.0,296.8409,298.03812,23.6909,24.888120000000015
2015-06-16 00:00:00,26.25,88.25,296.8409,298.03812,23.6909,24.888120000000015
2015-06-16 00:00:00,26.25,88.5,297.02304,298.30756,23.873040000000003,25.157560000000046
2015-06-16 00:00:00,26.25,88.75,297.20416,298.58817,24.054160000000024,25.438170000000014
2015-06-16 00:00:00,26.25,89.0,297.2292,298.58612,24.079200000000014,25.436120000000017
2015-06-16 00:00:00,26.25,89.25,297.1515,298.94318,24.00150000000002,25.793180000000007
2015-06-16 00:00:00,26.25,89.5,297.16302,299.7604,24.01302000000004,26.610400000000027
2015-06-16 00:00:00,26.25,89.75,297.1356,300.10968,23.985600000000034,26.95968000000005
2015-06-16 00:00:00,26.25,90.0,297.00366,300.0924,23.853660000000048,26.94240000000002
2015-06-16 00:00:00,26.0,85.5,297.8259,299.47437,24.675900000000013,26.324370000000044
2015-06-16 00:00:00,26.0,85.75,298.26324,298.93524,25.11324000000002,25.785240000000044
2015-06-16 00:00:00,26.0,86.0,298.26324,298.93524,25.11324000000002,25.785240000000044
2015-06-16 00:00:00,26.0,86.25,298.37534,298.53574,25.225340000000017,25.38574
2015-06-16 00:00:00,26.0,86.5,298.4086,298.6722,25.2586,25.522199999999998
2015-06-16 00:00:00,26.0,86.75,298.1185,298.61945,24.968500000000006,25.469449999999995
2015-06-16 00:00:00,26.0,87.0,297.80063,298.53027,24.650630000000035,25.380269999999996
2015-06-16 00:00:00,26.0,87.25,297.6882,298.44153,24.538200000000018,25.291530000000023
2015-06-16 00:00:00,26.0,87.5,297.62112,298.44617,24.47112000000004,25.296170000000018
2015-06-16 00:00:00,26.0,87.75,297.484,298.29544,24.334000000000003,25.145440000000008
2015-06-16 00:00:00,26.0,88.0,297.39996,298.02826,24.249960000000044,24.87826000000001
2015-06-16 00:00:00,26.0,88.25,297.39996,298.02826,24.249960000000044,24.87826000000001
2015-06-16 00:00:00,26.0,88.5,297.4451,298.181,24.295100000000048,25.031000000000006
2015-06-16 00:00:00,26.0,88.75,297.57626,298.82086,24.426260000000013,25.670860000000005
2015-06-16 00:00:00,26.0,89.0,297.77078,299.40137,24.620780000000025,26.25137000000001
2015-06-16 00:00:00,26.0,89.25,297.86722,299.74997,24.717219999999998,26.59997000000004
2015-06-16 00:00:00,26.0,89.5,297.74954,299.66513,24.599540000000047,26.51513
2015-06-16 00:00:00,26.0,89.75,297.5627,300.04898,24.41270000000003,26.898979999999995
2015-06-16 00:00:00,26.0,90.0,297.52625,300.3365,24.376250000000027,27.186500000000024
2015-06-16 00:00:00,25.75,85.5,297.90262,299.51804,24.752620000000036,26.368040000000008
2015-06-16 00:00:00,25.75,85.75,298.16235,299.19708,25.012350000000026,26.04708000000005
2015-06-16 00:00:00,25.75,86.0,298.16235,299.19708,25.012350000000026,26.04708000000005
2015-06-16 00:00:00,25.75,86.25,298.601,299.21213,25.451000000000022,26.062130000000025
2015-06-16 00:00:00,25.75,86.5,298.7989,299.35297,25.648900000000026,26.20297000000005
2015-06-16 00:00:00,25.75,86.75,298.55856,299.18057,25.408560000000023,26.03057000000001
2015-06-16 00:00:00,25.75,87.0,298.31708,299.06073,25.16708,25.91073
2015-06-16 00:00:00,25.75,87.25,298.3305,298.76953,25.180499999999995,25.619529999999997
2015-06-16 00:00:00,25.75,87.5,298.2812,298.4298,25.131200000000035,25.279800000000023
2015-06-16 00:00:00,25.75,87.75,298.1373,298.15326,24.987300000000005,25.00326000000001
2015-06-16 00:00:00,25.75,88.0,297.92798,298.14883,24.777980000000014,24.998829999999998
2015-06-16 00:00:00,25.75,88.25,297.92798,298.14883,24.777980000000014,24.998829999999998
2015-06-16 00:00:00,25.75,88.5,297.70343,298.56232,24.55343000000005,25.412320000000022
2015-06-16 00:00:00,25.75,88.75,297.63864,299.0456,24.488640000000032,25.8956
2015-06-16 00:00:00,25.75,89.0,297.6581,299.36243,24.508100000000013,26.21243000000004
2015-06-16 00:00:00,25.75,89.25,297.66928,299.77502,24.519280000000037,26.625020000000006
2015-06-16 00:00:00,25.75,89.5,297.62137,299.7834,24.471370000000036,26.633399999999995
2015-06-16 00:00:00,25.75,89.75,297.67395,300.41977,24.523950000000013,27.26977000000005
2015-06-16 00:00:00,25.75,90.0,297.29242,300.48444,24.142420000000016,27.33444000000003
2015-06-16 00:00:00,25.5,85.5,298.20612,299.96082,25.05612000000002,26.810820000000035
2015-06-16 00:00:00,25.5,85.75,298.3163,299.3592,25.166300000000035,26.20920000000001
2015-06-16 00:00:00,25.5,86.0,298.3163,299.3592,25.166300000000035,26.20920000000001
2015-06-16 00:00:00,25.5,86.25,298.48196,298.95282,25.331960000000038,25.802819999999997
2015-06-16 00:00:00,25.5,86.5,298.50192,299.43973,25.351920000000007,26.28973000000002
2015-06-16 00:00:00,25.5,86.75,298.6011,299.75012,25.451099999999997,26.600120000000004
2015-06-16 00:00:00,25.5,87.0,298.74493,299.7514,25.594930000000033,26.601400000000012
2015-06-16 00:00:00,25.5,87.25,298.69873,299.84,25.548730000000035,26.689999999999998
2015-06-16 00:00:00,25.5,87.5,298.62015,299.84875,25.470150000000046,26.698750000000018
2015-06-16 00:00:00,25.5,87.75,298.44485,299.40787,25.294849999999997,26.257870000000025
2015-06-16 00:00:00,25.5,88.0,298.08493,299.10596,24.93493000000001,25.955960000000005
2015-06-16 00:00:00,25.5,88.25,298.08493,299.10596,24.93493000000001,25.955960000000005
2015-06-16 00:00:00,25.5,88.5,297.82785,299.46817,24.677850000000035,26.31817000000001
2015-06-16 00:00:00,25.5,88.75,297.75775,299.80374,24.60775000000001,26.653740000000028
2015-06-16 00:00:00,25.5,89.0,297.63092,299.67654,24.480920000000026,26.52654000000001
2015-06-16 00:00:00,25.5,89.25,297.71527,299.6548,24.565269999999998,26.504800000000046
2015-06-16 00:00:00,25.5,89.5,297.6886,299.1878,24.53860000000003,26.037800000000004
2015-06-16 00:00:00,25.5,89.75,297.73624,299.3655,24.586240000000032,26.21550000000002
2015-06-16 00:00:00,25.5,90.0,297.16437,298.74316,24.014370000000042,25.59316000000001
2015-06-16 00:00:00,25.25,85.5,298.2608,300.40826,25.11080000000004,27.258260000000007
2015-06-16 00:00:00,25.25,85.75,298.3411,300.2361,25.191100000000006,27.086100000000044
2015-06-16 00:00:00,25.25,86.0,298.3411,300.2361,25.191100000000006,27.086100000000044
2015-06-16 00:00:00,25.25,86.25,298.60413,299.5457,25.45413000000002,26.395700000000033
2015-06-16 00:00:00,25.25,86.5,298.42584,299.4962,25.275840000000017,26.34620000000001
2015-06-16 00:00:00,25.25,86.75,298.49146,300.23605,25.34146000000004,27.08605
2015-06-16 00:00:00,25.25,87.0,298.72287,300.9334,25.572870000000023,27.78340000000003
2015-06-16 00:00:00,25.25,87.25,298.6636,300.6628,25.513599999999997,27.512800000000027
2015-06-16 00:00:00,25.25,87.5,298.3997,299.82968,25.24970000000002,26.67968000000002
2015-06-16 00:00:00,25.25,87.75,298.27725,299.27536,25.127250000000004,26.12536
2015-06-16 00:00:00,25.25,88.0,298.09717,299.227,24.94717000000003,26.076999999999998
2015-06-16 00:00:00,25.25,88.25,298.09717,299.227,24.94717000000003,26.076999999999998
2015-06-16 00:00:00,25.25,88.5,297.81244,299.54614,24.662440000000004,26.396140000000003
2015-06-16 00:00:00,25.25,88.75,297.7125,299.89838,24.5625,26.748379999999997
2015-06-16 00:00:00,25.25,89.0,297.64594,299.89264,24.49594000000002,26.742639999999994
2015-06-16 00:00:00,25.25,89.25,297.73666,299.73444,24.586659999999995,26.58444000000003
2015-06-16 00:00:00,25.25,89.5,297.80316,298.84802,24.653160000000014,25.698020000000042
2015-06-16 00:00:00,25.25,89.75,297.823,298.32617,24.673000000000002,25.176170000000013
2015-06-16 00:00:00,25.25,90.0,297.51862,298.49692,24.36862000000002,25.34692000000001
2015-06-16 00:00:00,25.0,85.5,297.87634,300.77948,24.72634000000005,27.62948
2015-06-16 00:00:00,25.0,85.75,297.90372,301.31024,24.753720000000044,28.160240000000044
2015-06-16 00:00:00,25.0,86.0,297.90372,301.31024,24.753720000000044,28.160240000000044
2015-06-16 00:00:00,25.0,86.25,298.32416,301.1747,25.17416000000003,28.024699999999996
2015-06-16 00:00:00,25.0,86.5,298.53757,300.82983,25.38757000000004,27.679830000000038
2015-06-16 00:00:00,25.0,86.75,298.83923,300.85745,25.68923000000001,27.707449999999994
2015-06-16 00:00:00,25.0,87.0,299.06085,300.69116,25.91085000000004,27.541160000000048
2015-06-16 00:00:00,25.0,87.25,298.7683,300.0302,25.618300000000033,26.880200000000002
2015-06-16 00:00:00,25.0,87.5,298.23102,299.49612,25.081020000000024,26.34612000000004
2015-06-16 00:00:00,25.0,87.75,298.153,299.7233,25.003000000000043,26.573300000000017
2015-06-16 00:00:00,25.0,88.0,298.10123,299.8006,24.95123000000001,26.650599999999997
2015-06-16 00:00:00,25.0,88.25,298.10123,299.8006,24.95123000000001,26.650599999999997
2015-06-16 00:00:00,25.0,88.5,297.77243,299.4708,24.62243000000001,26.32080000000002
2015-06-16 00:00:00,25.0,88.75,297.76724,299.705,24.617240000000038,26.555000000000007
2015-06-16 00:00:00,25.0,89.0,297.89957,300.1186,24.749570000000006,26.968600000000038
2015-06-16 00:00:00,25.0,89.25,297.9319,300.36383,24.781900000000007,27.21383000000003
2015-06-16 00:00:00,25.0,89.5,297.95847,299.98764,24.80847,26.83764000000002
2015-06-16 00:00:00,25.0,89.75,297.9099,299.07385,24.759900000000016,25.923850000000016
2015-06-16 00:00:00,25.0,90.0,297.687,299.71255,24.537000000000035,26.562550000000044
2015-06-16 00:00:00,24.75,85.5,297.87634,300.77948,24.72634000000005,27.62948
2015-06-16 00:00:00,24.75,85.75,297.90372,301.31024,24.753720000000044,28.160240000000044
2015-06-16 00:00:00,24.75,86.0,297.90372,301.31024,24.753720000000044,28.160240000000044
2015-06-16 00:00:00,24.75,86.25,298.32416,301.1747,25.17416000000003,28.024699999999996
2015-06-16 00:00:00,24.75,86.5,298.53757,300.82983,25.38757000000004,27.679830000000038
2015-06-16 00:00:00,24.75,86.75,298.83923,300.85745,25.68923000000001,27.707449999999994
2015-06-16 00:00:00,24.75,87.0,299.06085,300.69116,25.91085000000004,27.541160000000048
2015-06-16 00:00:00,24.75,87.25,298.7683,300.0302,25.618300000000033,26.880200000000002
2015-06-16 00:00:00,24.75,87.5,298.23102,299.49612,25.081020000000024,26.34612000000004
2015-06-16 00:00:00,24.75,87.75,298.153,299.7233,25.003000000000043,26.573300000000017
2015-06-16 00:00:00,24.75,88.0,298.10123,299.8006,24.95123000000001,26.650599999999997
2015-06-16 00:00:00,24.75,88.25,298.10123,299.8006,24.95123000000001,26.650599999999997
2015-06-16 00:00:00,24.75,88.5,297.77243,299.4708,24.62243000000001,26.32080000000002
2015-06-16 00:00:00,24.75,88.75,297.76724,299.705,24.617240000000038,26.555000000000007
2015-06-16 00:00:00,24.75,89.0,297.89957,300.1186,24.749570000000006,26.968600000000038
2015-06-16 00:00:00,24.75,89.25,297.9319,300.36383,24.781900000000007,27.21383000000003
2015-06-16 00:00:00,24.75,89.5,297.95847,299.98764,24.80847,26.83764000000002
2015-06-16 00:00:00,24.75,89.75,297.9099,299.07385,24.759900000000016,25.923850000000016
2015-06-16 00:00:00,24.75,90.0,297.687,299.71255,24.537000000000035,26.562550000000044
2015-06-16 00:00:00,24.5,85.5,297.26837,301.2836,24.118370000000027,28.1336
2015-06-16 00:00:00,24.5,85.75,297.19104,301.02936,24.04104000000001,27.87936000000002
2015-06-16 00:00:00,24.5,86.0,297.19104,301.02936,24.04104000000001,27.87936000000002
2015-06-16 00:00:00,24.5,86.25,297.4429,300.7553,24.29290000000003,27.6053
2015-06-16 00:00:00,24.5,86.5,297.94196,300.40076,24.791960000000017,27.250760000000014
2015-06-16 00:00:00,24.5,86.75,298.15002,300.14786,25.000020000000006,26.997860000000003
2015-06-16 00:00:00,24.5,87.0,298.24048,299.78534,25.090480000000014,26.635340000000042
2015-06-16 00:00:00,24.5,87.25,298.08502,299.74387,24.93502000000001,26.593870000000038
2015-06-16 00:00:00,24.5,87.5,298.0295,299.7468,24.879500000000007,26.59680000000003
2015-06-16 00:00:00,24.5,87.75,298.18423,299.83786,25.034230000000036,26.68786
2015-06-16 00:00:00,24.5,88.0,298.27527,299.9634,25.12527,26.8134
2015-06-16 00:00:00,24.5,88.25,298.27527,299.9634,25.12527,26.8134
2015-06-16 00:00:00,24.5,88.5,298.10196,299.91888,24.951960000000042,26.768880000000024
2015-06-16 00:00:00,24.5,88.75,297.87167,299.84943,24.721670000000017,26.699430000000007
2015-06-16 00:00:00,24.5,89.0,297.8872,299.97968,24.73720000000003,26.829679999999996
2015-06-16 00:00:00,24.5,89.25,297.8999,300.501,24.749900000000025,27.351
2015-06-16 00:00:00,24.5,89.5,298.0767,300.61356,24.92670000000004,27.46356000000003
2015-06-16 00:00:00,24.5,89.75,298.16782,299.92938,25.01782000000003,26.779380000000003
2015-06-16 00:00:00,24.5,90.0,297.7436,299.882,24.593600000000038,26.732000000000028
2015-06-16 00:00:00,24.25,85.5,295.74786,299.96353,22.597860000000026,26.813530000000014
2015-06-16 00:00:00,24.25,85.75,296.26263,300.09576,23.112630000000024,26.945760000000007
2015-06-16 00:00:00,24.25,86.0,296.26263,300.09576,23.112630000000024,26.945760000000007
2015-06-16 00:00:00,24.25,86.25,296.82843,300.58615,23.67843000000005,27.436149999999998
2015-06-16 00:00:00,24.25,86.5,297.3168,300.48517,24.166800000000023,27.335170000000005
2015-06-16 00:00:00,24.25,86.75,297.7608,299.86282,24.61080000000004,26.712820000000022
2015-06-16 00:00:00,24.25,87.0,298.0363,299.5463,24.886300000000006,26.396299999999997
2015-06-16 00:00:00,24.25,87.25,298.1735,299.93616,25.023500000000013,26.786159999999995
2015-06-16 00:00:00,24.25,87.5,298.2831,300.36575,25.133100000000013,27.215750000000014
2015-06-16 00:00:00,24.25,87.75,298.32547,300.45242,25.17547000000002,27.30242000000004
2015-06-16 00:00:00,24.25,88.0,298.28564,300.31042,25.135640000000024,27.160420000000045
2015-06-16 00:00:00,24.25,88.25,298.28564,300.31042,25.135640000000024,27.160420000000045
2015-06-16 00:00:00,24.25,88.5,298.2463,300.2105,25.096300000000042,27.060500000000047
2015-06-16 00:00:00,24.25,88.75,298.1778,300.28897,25.027800000000013,27.13897000000003
2015-06-16 00:00:00,24.25,89.0,298.05576,300.56827,24.905760000000043,27.418270000000007
2015-06-16 00:00:00,24.25,89.25,298.12482,301.20343,24.974820000000022,28.05343000000005
2015-06-16 00:00:00,24.25,89.5,298.27737,300.95724,25.12737000000004,27.807240000000036
2015-06-16 00:00:00,24.25,89.75,298.35028,300.22504,25.20028000000002,27.07504
2015-06-16 00:00:00,24.25,90.0,297.98096,299.8698,24.830960000000005,26.71980000000002
2015-06-16 00:00:00,24.0,85.5,294.62906,299.5274,21.479060000000004,26.377400000000023
2015-06-16 00:00:00,24.0,85.75,295.6236,300.21353,22.473600000000033,27.063530000000014
2015-06-16 00:00:00,24.0,86.0,295.6236,300.21353,22.473600000000033,27.063530000000014
2015-06-16 00:00:00,24.0,86.25,296.60464,300.94943,23.45464000000004,27.79943000000003
2015-06-16 00:00:00,24.0,86.5,297.34387,300.90305,24.193870000000004,27.75305000000003
2015-06-16 00:00:00,24.0,86.75,297.7523,300.4303,24.602300000000014,27.28030000000001
2015-06-16 00:00:00,24.0,87.0,297.8552,300.15854,24.705200000000048,27.00854000000004
2015-06-16 00:00:00,24.0,87.25,297.94275,300.35046,24.792750000000012,27.20046000000002
2015-06-16 00:00:00,24.0,87.5,298.04745,300.6843,24.89745000000005,27.53430000000003
2015-06-16 00:00:00,24.0,87.75,298.11426,300.7642,24.964260000000024,27.61420000000004
2015-06-16 00:00:00,24.0,88.0,298.16464,300.4928,25.014640000000043,27.34280000000001
2015-06-16 00:00:00,24.0,88.25,298.16464,300.4928,25.014640000000043,27.34280000000001
2015-06-16 00:00:00,24.0,88.5,298.20795,300.5067,25.057950000000005,27.356700000000046
2015-06-16 00:00:00,24.0,88.75,298.28186,301.13498,25.131860000000017,27.984980000000007
2015-06-16 00:00:00,24.0,89.0,298.4161,301.3857,25.266099999999994,28.23570000000001
2015-06-16 00:00:00,24.0,89.25,298.4005,300.91544,25.250500000000045,27.765440000000012
2015-06-16 00:00:00,24.0,89.5,298.32465,300.17023,25.174650000000042,27.020230000000026
2015-06-16 00:00:00,24.0,89.75,298.49817,300.02158,25.34817000000004,26.871579999999994
2015-06-16 00:00:00,24.0,90.0,298.05276,299.3488,24.90276,26.198800000000006
2015-06-16 00:00:00,23.75,85.5,294.24136,300.30057,21.09136000000001,27.150570000000016
2015-06-16 00:00:00,23.75,85.75,295.60117,301.13297,22.451170000000047,27.982970000000023
2015-06-16 00:00:00,23.75,86.0,295.60117,301.13297,22.451170000000047,27.982970000000023
2015-06-16 00:00:00,23.75,86.25,296.75702,301.16162,23.607020000000034,28.01162000000005
2015-06-16 00:00:00,23.75,86.5,297.8184,301.08093,24.66840000000002,27.930930000000046
2015-06-16 00:00:00,23.75,86.75,298.25284,300.68173,25.102840000000015,27.53173000000004
2015-06-16 00:00:00,23.75,87.0,297.94705,300.11725,24.797050000000013,26.967250000000035
2015-06-16 00:00:00,23.75,87.25,297.6226,300.2239,24.4726,27.073900000000037
2015-06-16 00:00:00,23.75,87.5,297.51907,300.53235,24.369070000000022,27.38235000000003
2015-06-16 00:00:00,23.75,87.75,297.57544,300.64468,24.425440000000037,27.494680000000017
2015-06-16 00:00:00,23.75,88.0,297.7382,300.65192,24.58820000000003,27.50192000000004
2015-06-16 00:00:00,23.75,88.25,297.7382,300.65192,24.58820000000003,27.50192000000004
2015-06-16 00:00:00,23.75,88.5,297.97775,300.73663,24.827750000000037,27.586630000000014
2015-06-16 00:00:00,23.75,88.75,298.22626,300.574,25.076260000000048,27.424000000000035
