time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-13 00:00:00,27.0,86.75,290.46677,293.88834,17.31677000000002,20.73834000000005
2015-05-13 00:00:00,27.0,87.0,289.24997,292.13568,16.09997000000004,18.985680000000002
2015-05-13 00:00:00,27.0,87.25,288.34906,291.3515,15.199060000000031,18.20150000000001
2015-05-13 00:00:00,27.0,87.5,287.71863,290.99966,14.568630000000041,17.84966000000003
2015-05-13 00:00:00,27.0,87.75,286.99042,289.72772,13.840419999999995,16.57772
2015-05-13 00:00:00,27.0,88.0,287.1271,288.79358,13.977100000000007,15.643580000000043
2015-05-13 00:00:00,27.0,88.25,287.1271,288.79358,13.977100000000007,15.643580000000043
2015-05-13 00:00:00,27.0,88.5,288.7142,290.64325,15.564200000000028,17.493250000000046
2015-05-13 00:00:00,27.0,88.75,289.20657,291.95193,16.056570000000022,18.801930000000027
2015-05-13 00:00:00,27.0,89.0,286.32846,287.76486,13.17846000000003,14.614860000000022
2015-05-13 00:00:00,27.0,89.25,283.34937,284.83307,10.199370000000044,11.683070000000043
2015-05-13 00:00:00,27.0,89.5,282.17435,283.7484,9.024350000000027,10.598400000000026
2015-05-13 00:00:00,27.0,89.75,281.66214,283.31516,8.512140000000045,10.165160000000014
2015-05-13 00:00:00,27.0,90.0,283.5729,286.92105,10.422900000000027,13.771050000000002
2015-05-13 00:00:00,26.75,85.5,296.56482,298.32605,23.41482000000002,25.176050000000032
2015-05-13 00:00:00,26.75,85.75,296.39426,298.16647,23.244259999999997,25.016470000000027
2015-05-13 00:00:00,26.75,86.0,296.39426,298.16647,23.244259999999997,25.016470000000027
2015-05-13 00:00:00,26.75,86.25,295.73773,298.16125,22.587730000000022,25.011250000000018
2015-05-13 00:00:00,26.75,86.5,295.11597,298.25143,21.965970000000027,25.10143000000005
2015-05-13 00:00:00,26.75,86.75,294.8318,297.86026,21.68180000000001,24.710260000000005
2015-05-13 00:00:00,26.75,87.0,294.31973,297.5468,21.169730000000015,24.39680000000004
2015-05-13 00:00:00,26.75,87.25,293.32352,296.269,20.173519999999996,23.119000000000028
2015-05-13 00:00:00,26.75,87.5,291.8754,294.11914,18.725400000000036,20.96914000000004
2015-05-13 00:00:00,26.75,87.75,290.95703,292.60083,17.807029999999997,19.450829999999996
2015-05-13 00:00:00,26.75,88.0,291.2566,293.03653,18.106600000000014,19.88653000000005
2015-05-13 00:00:00,26.75,88.25,291.2566,293.03653,18.106600000000014,19.88653000000005
2015-05-13 00:00:00,26.75,88.5,292.56003,295.52924,19.410030000000006,22.37924000000004
2015-05-13 00:00:00,26.75,88.75,293.46945,297.82858,20.319450000000018,24.67858000000001
2015-05-13 00:00:00,26.75,89.0,292.39218,297.48935,19.24218000000002,24.339350000000024
2015-05-13 00:00:00,26.75,89.25,290.65906,296.34296,17.509060000000034,23.192960000000028
2015-05-13 00:00:00,26.75,89.5,288.95477,293.8759,15.804770000000019,20.725900000000024
2015-05-13 00:00:00,26.75,89.75,287.3896,291.28952,14.239599999999996,18.139520000000005
2015-05-13 00:00:00,26.75,90.0,287.843,292.43732,14.69300000000004,19.287320000000022
2015-05-13 00:00:00,26.5,85.5,296.3321,297.41016,23.182100000000048,24.26016000000004
2015-05-13 00:00:00,26.5,85.75,295.61884,296.8074,22.46884,23.657399999999996
2015-05-13 00:00:00,26.5,86.0,295.61884,296.8074,22.46884,23.657399999999996
2015-05-13 00:00:00,26.5,86.25,295.3294,296.66537,22.179400000000044,23.51537000000002
2015-05-13 00:00:00,26.5,86.5,295.62292,296.98227,22.472920000000045,23.83227000000005
2015-05-13 00:00:00,26.5,86.75,295.54016,297.27652,22.390160000000037,24.126520000000028
2015-05-13 00:00:00,26.5,87.0,295.66064,297.7945,22.510640000000024,24.64450000000005
2015-05-13 00:00:00,26.5,87.25,295.26028,297.21826,22.110280000000046,24.06826000000001
2015-05-13 00:00:00,26.5,87.5,294.2618,296.0663,21.111800000000017,22.916300000000035
2015-05-13 00:00:00,26.5,87.75,293.91174,296.24567,20.76174000000003,23.09567000000004
2015-05-13 00:00:00,26.5,88.0,294.37125,297.27936,21.221249999999998,24.12936000000002
2015-05-13 00:00:00,26.5,88.25,294.37125,297.27936,21.221249999999998,24.12936000000002
2015-05-13 00:00:00,26.5,88.5,294.82678,298.09485,21.676780000000008,24.94485000000003
2015-05-13 00:00:00,26.5,88.75,294.8716,298.65698,21.721600000000024,25.50698
2015-05-13 00:00:00,26.5,89.0,294.24478,298.3795,21.094780000000014,25.22950000000003
2015-05-13 00:00:00,26.5,89.25,293.4371,298.3493,20.28710000000001,25.19930000000005
2015-05-13 00:00:00,26.5,89.5,293.37186,298.65295,20.22186000000005,25.50295
2015-05-13 00:00:00,26.5,89.75,293.32257,297.9625,20.172570000000007,24.8125
2015-05-13 00:00:00,26.5,90.0,293.4518,297.8602,20.301800000000014,24.710200000000043
2015-05-13 00:00:00,26.25,85.5,296.7597,298.0077,23.609700000000032,24.857700000000023
2015-05-13 00:00:00,26.25,85.75,296.71732,297.77106,23.567319999999995,24.62106
2015-05-13 00:00:00,26.25,86.0,296.71732,297.77106,23.567319999999995,24.62106
2015-05-13 00:00:00,26.25,86.25,296.71573,297.66653,23.56573000000003,24.516530000000046
2015-05-13 00:00:00,26.25,86.5,296.22284,297.40445,23.072840000000042,24.25445000000002
2015-05-13 00:00:00,26.25,86.75,295.59302,296.97626,22.443020000000047,23.826260000000048
2015-05-13 00:00:00,26.25,87.0,294.87247,296.2285,21.722470000000044,23.07850000000002
2015-05-13 00:00:00,26.25,87.25,294.4116,295.1325,21.261600000000044,21.982500000000016
2015-05-13 00:00:00,26.25,87.5,294.13358,295.03134,20.983580000000018,21.881340000000023
2015-05-13 00:00:00,26.25,87.75,294.09692,295.93683,20.946920000000034,22.78683000000001
2015-05-13 00:00:00,26.25,88.0,294.3111,297.0017,21.161100000000033,23.85170000000005
2015-05-13 00:00:00,26.25,88.25,294.3111,297.0017,21.161100000000033,23.85170000000005
2015-05-13 00:00:00,26.25,88.5,294.58813,297.84805,21.43813,24.698050000000023
2015-05-13 00:00:00,26.25,88.75,294.73306,298.25266,21.583060000000046,25.102660000000014
2015-05-13 00:00:00,26.25,89.0,294.58878,298.15656,21.43878000000001,25.006560000000036
2015-05-13 00:00:00,26.25,89.25,294.4213,298.0743,21.271299999999997,24.924300000000017
2015-05-13 00:00:00,26.25,89.5,294.73172,298.3348,21.58172000000002,25.184799999999996
2015-05-13 00:00:00,26.25,89.75,295.10538,298.07883,21.955380000000048,24.928830000000005
2015-05-13 00:00:00,26.25,90.0,295.38846,298.18787,22.238460000000032,25.037869999999998
2015-05-13 00:00:00,26.0,85.5,297.12042,298.47278,23.970420000000047,25.322780000000023
2015-05-13 00:00:00,26.0,85.75,296.9494,298.01822,23.79940000000005,24.868220000000008
2015-05-13 00:00:00,26.0,86.0,296.9494,298.01822,23.79940000000005,24.868220000000008
2015-05-13 00:00:00,26.0,86.25,296.7604,297.92532,23.610400000000027,24.775320000000022
2015-05-13 00:00:00,26.0,86.5,296.39743,297.79404,23.24743000000001,24.644040000000018
2015-05-13 00:00:00,26.0,86.75,296.14328,296.92694,22.993280000000027,23.776940000000025
2015-05-13 00:00:00,26.0,87.0,295.66196,296.1666,22.511960000000045,23.01660000000004
2015-05-13 00:00:00,26.0,87.25,295.39612,295.63846,22.24612000000002,22.488460000000032
2015-05-13 00:00:00,26.0,87.5,295.34448,295.8312,22.19448,22.681200000000047
2015-05-13 00:00:00,26.0,87.75,295.34854,296.65222,22.198540000000037,23.502220000000023
2015-05-13 00:00:00,26.0,88.0,295.39294,297.54858,22.242940000000033,24.398580000000038
2015-05-13 00:00:00,26.0,88.25,295.39294,297.54858,22.242940000000033,24.398580000000038
2015-05-13 00:00:00,26.0,88.5,295.43,298.2457,22.28000000000003,25.095700000000022
2015-05-13 00:00:00,26.0,88.75,295.3642,298.63602,22.214200000000005,25.486019999999996
2015-05-13 00:00:00,26.0,89.0,295.24655,298.62436,22.096550000000036,25.474360000000047
2015-05-13 00:00:00,26.0,89.25,295.27914,298.44095,22.129140000000007,25.29095000000001
2015-05-13 00:00:00,26.0,89.5,295.4473,298.39417,22.297300000000007,25.244169999999997
2015-05-13 00:00:00,26.0,89.75,295.63828,298.43182,22.48828000000003,25.28182000000004
2015-05-13 00:00:00,26.0,90.0,296.1601,298.84665,23.010100000000023,25.696650000000034
2015-05-13 00:00:00,25.75,85.5,297.15402,298.717,24.004020000000025,25.567000000000007
2015-05-13 00:00:00,25.75,85.75,297.1269,298.69846,23.9769,25.548460000000034
2015-05-13 00:00:00,25.75,86.0,297.1269,298.69846,23.9769,25.548460000000034
2015-05-13 00:00:00,25.75,86.25,297.01917,298.3109,23.869169999999997,25.160900000000026
2015-05-13 00:00:00,25.75,86.5,296.82074,297.71704,23.670740000000023,24.56704000000002
2015-05-13 00:00:00,25.75,86.75,296.55756,296.80652,23.407560000000046,23.65652
2015-05-13 00:00:00,25.75,87.0,296.18115,296.22992,23.031150000000025,23.079920000000016
2015-05-13 00:00:00,25.75,87.25,296.24866,296.08563,23.098659999999995,22.935630000000003
2015-05-13 00:00:00,25.75,87.5,296.40472,296.3182,23.25472000000002,23.168200000000013
2015-05-13 00:00:00,25.75,87.75,296.42896,296.7591,23.27896000000004,23.609100000000012
2015-05-13 00:00:00,25.75,88.0,296.29355,297.21683,23.143550000000005,24.06683000000004
2015-05-13 00:00:00,25.75,88.25,296.29355,297.21683,23.143550000000005,24.06683000000004
2015-05-13 00:00:00,25.75,88.5,296.05167,297.8281,22.901670000000024,24.67810000000003
2015-05-13 00:00:00,25.75,88.75,295.91077,298.6308,22.760770000000036,25.480800000000045
2015-05-13 00:00:00,25.75,89.0,295.81223,298.99152,22.662230000000022,25.841520000000003
2015-05-13 00:00:00,25.75,89.25,295.6817,298.66083,22.5317,25.51083
2015-05-13 00:00:00,25.75,89.5,295.72845,298.51025,22.578450000000032,25.360250000000008
2015-05-13 00:00:00,25.75,89.75,295.98868,298.44058,22.83868000000001,25.290580000000034
2015-05-13 00:00:00,25.75,90.0,295.47055,298.1908,22.320550000000026,25.040800000000047
2015-05-13 00:00:00,25.5,85.5,297.4091,300.9545,24.259100000000046,27.80450000000002
2015-05-13 00:00:00,25.5,85.75,297.83682,301.37006,24.68682000000001,28.220060000000046
2015-05-13 00:00:00,25.5,86.0,297.83682,301.37006,24.68682000000001,28.220060000000046
2015-05-13 00:00:00,25.5,86.25,297.7429,300.47366,24.592900000000043,27.323660000000018
2015-05-13 00:00:00,25.5,86.5,297.41837,299.37393,24.268370000000004,26.223929999999996
2015-05-13 00:00:00,25.5,86.75,297.08243,298.43924,23.93243000000001,25.289240000000007
2015-05-13 00:00:00,25.5,87.0,296.91473,297.5879,23.764730000000043,24.437900000000013
2015-05-13 00:00:00,25.5,87.25,297.11368,296.84402,23.96368000000001,23.694020000000023
2015-05-13 00:00:00,25.5,87.5,297.40085,296.57486,24.250850000000014,23.424860000000024
2015-05-13 00:00:00,25.5,87.75,297.42438,296.5154,24.274380000000008,23.365400000000022
2015-05-13 00:00:00,25.5,88.0,296.89423,296.39102,23.744230000000016,23.24102000000005
2015-05-13 00:00:00,25.5,88.25,296.89423,296.39102,23.744230000000016,23.24102000000005
2015-05-13 00:00:00,25.5,88.5,296.25372,296.59006,23.10372000000001,23.440060000000017
2015-05-13 00:00:00,25.5,88.75,296.1385,297.36267,22.988500000000045,24.212670000000003
2015-05-13 00:00:00,25.5,89.0,296.17017,298.0729,23.020170000000007,24.922900000000027
2015-05-13 00:00:00,25.5,89.25,296.188,298.03696,23.03800000000001,24.886960000000045
2015-05-13 00:00:00,25.5,89.5,296.1728,297.82114,23.022800000000018,24.671140000000037
2015-05-13 00:00:00,25.5,89.75,296.46002,298.39932,23.31002000000001,25.24932000000001
2015-05-13 00:00:00,25.5,90.0,295.6122,298.03757,22.462199999999996,24.88757000000004
2015-05-13 00:00:00,25.25,85.5,296.31726,300.52704,23.16726,27.377040000000022
2015-05-13 00:00:00,25.25,85.75,297.29984,300.90924,24.14984000000004,27.759240000000034
2015-05-13 00:00:00,25.25,86.0,297.29984,300.90924,24.14984000000004,27.759240000000034
2015-05-13 00:00:00,25.25,86.25,297.2956,300.71896,24.1456,27.568960000000004
2015-05-13 00:00:00,25.25,86.5,296.94836,299.98016,23.798360000000002,26.830160000000035
2015-05-13 00:00:00,25.25,86.75,296.61935,299.70923,23.46935000000002,26.559230000000014
2015-05-13 00:00:00,25.25,87.0,296.82266,299.7438,23.672660000000008,26.593800000000044
2015-05-13 00:00:00,25.25,87.25,297.08618,299.03668,23.936180000000036,25.886680000000013
2015-05-13 00:00:00,25.25,87.5,297.1561,298.0576,24.006100000000004,24.907600000000002
2015-05-13 00:00:00,25.25,87.75,297.27988,296.97314,24.129880000000014,23.823140000000024
2015-05-13 00:00:00,25.25,88.0,297.23605,296.04495,24.08605,22.894949999999994
2015-05-13 00:00:00,25.25,88.25,297.23605,296.04495,24.08605,22.894949999999994
2015-05-13 00:00:00,25.25,88.5,296.7454,295.87146,23.59540000000004,22.721460000000036
2015-05-13 00:00:00,25.25,88.75,296.32028,296.23184,23.170280000000048,23.08184
2015-05-13 00:00:00,25.25,89.0,296.38168,296.5867,23.23168000000004,23.43670000000003
2015-05-13 00:00:00,25.25,89.25,296.44376,297.1201,23.29376000000002,23.970100000000002
2015-05-13 00:00:00,25.25,89.5,296.4453,297.56808,23.295299999999997,24.41808000000003
2015-05-13 00:00:00,25.25,89.75,296.7404,298.5048,23.590400000000045,25.35480000000001
2015-05-13 00:00:00,25.25,90.0,296.31128,298.61194,23.161280000000033,25.461940000000027
2015-05-13 00:00:00,25.0,85.5,295.5273,299.59583,22.377300000000048,26.44583
2015-05-13 00:00:00,25.0,85.75,296.17017,299.97687,23.020170000000007,26.826870000000042
2015-05-13 00:00:00,25.0,86.0,296.17017,299.97687,23.020170000000007,26.826870000000042
2015-05-13 00:00:00,25.0,86.25,296.47858,300.40363,23.328580000000045,27.253630000000044
2015-05-13 00:00:00,25.0,86.5,296.1851,300.45654,23.0351,27.30654000000004
2015-05-13 00:00:00,25.0,86.75,295.9173,300.50653,22.767300000000034,27.35653000000002
2015-05-13 00:00:00,25.0,87.0,296.1093,300.4264,22.95930000000004,27.276400000000024
2015-05-13 00:00:00,25.0,87.25,296.39938,299.79474,23.24938000000003,26.644740000000013
2015-05-13 00:00:00,25.0,87.5,296.62228,299.49948,23.472280000000012,26.349480000000028
2015-05-13 00:00:00,25.0,87.75,297.15024,299.35623,24.00024000000002,26.206230000000005
2015-05-13 00:00:00,25.0,88.0,297.57486,298.7366,24.424860000000024,25.586600000000033
2015-05-13 00:00:00,25.0,88.25,297.57486,298.7366,24.424860000000024,25.586600000000033
2015-05-13 00:00:00,25.0,88.5,297.5198,298.07834,24.369799999999998,24.92834000000005
2015-05-13 00:00:00,25.0,88.75,297.28586,297.69485,24.135860000000037,24.544849999999997
2015-05-13 00:00:00,25.0,89.0,296.89893,297.37817,23.74893000000003,24.228170000000034
2015-05-13 00:00:00,25.0,89.25,296.83517,297.94406,23.685170000000028,24.79406
2015-05-13 00:00:00,25.0,89.5,296.88022,298.42474,23.73022000000003,25.27474000000001
2015-05-13 00:00:00,25.0,89.75,297.0953,298.2051,23.94530000000003,25.05510000000004
2015-05-13 00:00:00,25.0,90.0,296.6691,298.19788,23.519100000000037,25.04788000000002
2015-05-13 00:00:00,24.75,85.5,295.5273,299.59583,22.377300000000048,26.44583
2015-05-13 00:00:00,24.75,85.75,296.17017,299.97687,23.020170000000007,26.826870000000042
2015-05-13 00:00:00,24.75,86.0,296.17017,299.97687,23.020170000000007,26.826870000000042
2015-05-13 00:00:00,24.75,86.25,296.47858,300.40363,23.328580000000045,27.253630000000044
2015-05-13 00:00:00,24.75,86.5,296.1851,300.45654,23.0351,27.30654000000004
2015-05-13 00:00:00,24.75,86.75,295.9173,300.50653,22.767300000000034,27.35653000000002
2015-05-13 00:00:00,24.75,87.0,296.1093,300.4264,22.95930000000004,27.276400000000024
2015-05-13 00:00:00,24.75,87.25,296.39938,299.79474,23.24938000000003,26.644740000000013
2015-05-13 00:00:00,24.75,87.5,296.62228,299.49948,23.472280000000012,26.349480000000028
2015-05-13 00:00:00,24.75,87.75,297.15024,299.35623,24.00024000000002,26.206230000000005
2015-05-13 00:00:00,24.75,88.0,297.57486,298.7366,24.424860000000024,25.586600000000033
2015-05-13 00:00:00,24.75,88.25,297.57486,298.7366,24.424860000000024,25.586600000000033
2015-05-13 00:00:00,24.75,88.5,297.5198,298.07834,24.369799999999998,24.92834000000005
2015-05-13 00:00:00,24.75,88.75,297.28586,297.69485,24.135860000000037,24.544849999999997
2015-05-13 00:00:00,24.75,89.0,296.89893,297.37817,23.74893000000003,24.228170000000034
2015-05-13 00:00:00,24.75,89.25,296.83517,297.94406,23.685170000000028,24.79406
2015-05-13 00:00:00,24.75,89.5,296.88022,298.42474,23.73022000000003,25.27474000000001
2015-05-13 00:00:00,24.75,89.75,297.0953,298.2051,23.94530000000003,25.05510000000004
2015-05-13 00:00:00,24.75,90.0,296.6691,298.19788,23.519100000000037,25.04788000000002
2015-05-13 00:00:00,24.5,85.5,294.83105,298.9811,21.681050000000027,25.83110000000005
2015-05-13 00:00:00,24.5,85.75,294.88516,298.939,21.735160000000008,25.789000000000044
2015-05-13 00:00:00,24.5,86.0,294.88516,298.939,21.735160000000008,25.789000000000044
2015-05-13 00:00:00,24.5,86.25,294.91864,298.72504,21.768640000000005,25.57504
2015-05-13 00:00:00,24.5,86.5,295.25037,298.68695,22.100369999999998,25.536950000000047
2015-05-13 00:00:00,24.5,86.75,295.32486,299.31763,22.174860000000024,26.16763000000003
2015-05-13 00:00:00,24.5,87.0,295.45798,300.06793,22.307980000000043,26.917930000000013
2015-05-13 00:00:00,24.5,87.25,295.60852,300.25922,22.45852000000002,27.10922000000005
2015-05-13 00:00:00,24.5,87.5,295.96094,300.4246,22.810940000000016,27.27460000000002
2015-05-13 00:00:00,24.5,87.75,296.72415,300.9677,23.57415000000003,27.817700000000002
2015-05-13 00:00:00,24.5,88.0,297.56714,301.25427,24.417140000000018,28.104270000000042
2015-05-13 00:00:00,24.5,88.25,297.56714,301.25427,24.417140000000018,28.104270000000042
2015-05-13 00:00:00,24.5,88.5,297.993,300.83835,24.843000000000018,27.688350000000014
2015-05-13 00:00:00,24.5,88.75,297.90775,299.884,24.757750000000044,26.734000000000037
2015-05-13 00:00:00,24.5,89.0,297.6047,298.65353,24.454700000000003,25.503530000000012
2015-05-13 00:00:00,24.5,89.25,297.53183,298.42438,24.381830000000036,25.274380000000008
2015-05-13 00:00:00,24.5,89.5,297.56354,299.68414,24.413540000000012,26.534140000000036
2015-05-13 00:00:00,24.5,89.75,297.73853,299.7309,24.58853000000005,26.580900000000042
2015-05-13 00:00:00,24.5,90.0,296.9481,298.0923,23.798100000000034,24.942300000000046
2015-05-13 00:00:00,24.25,85.5,293.4622,297.0603,20.31220000000002,23.910300000000007
2015-05-13 00:00:00,24.25,85.75,293.54617,297.30698,20.39617000000004,24.156980000000033
2015-05-13 00:00:00,24.25,86.0,293.54617,297.30698,20.39617000000004,24.156980000000033
2015-05-13 00:00:00,24.25,86.25,293.8466,297.6024,20.696600000000046,24.45240000000001
2015-05-13 00:00:00,24.25,86.5,294.1464,297.9204,20.99640000000005,24.770399999999995
2015-05-13 00:00:00,24.25,86.75,294.65207,298.6924,21.502070000000003,25.542400000000043
2015-05-13 00:00:00,24.25,87.0,295.4953,299.4379,22.34530000000001,26.287900000000036
2015-05-13 00:00:00,24.25,87.25,296.06238,300.27316,22.91238000000004,27.12316000000004
2015-05-13 00:00:00,24.25,87.5,296.37265,301.13086,23.222650000000044,27.980860000000007
2015-05-13 00:00:00,24.25,87.75,296.88776,301.81564,23.737760000000037,28.665639999999996
2015-05-13 00:00:00,24.25,88.0,297.42972,302.03854,24.279719999999998,28.888540000000035
2015-05-13 00:00:00,24.25,88.25,297.42972,302.03854,24.279719999999998,28.888540000000035
2015-05-13 00:00:00,24.25,88.5,297.80353,301.89743,24.653530000000046,28.74743000000001
2015-05-13 00:00:00,24.25,88.75,298.12015,301.48987,24.970150000000046,28.33987000000002
2015-05-13 00:00:00,24.25,89.0,298.08353,300.51068,24.93353000000002,27.360680000000002
2015-05-13 00:00:00,24.25,89.25,297.86084,299.81046,24.71084000000002,26.66046
2015-05-13 00:00:00,24.25,89.5,297.89044,299.9804,24.740440000000035,26.830399999999997
2015-05-13 00:00:00,24.25,89.75,298.07895,300.59012,24.928950000000043,27.440120000000036
2015-05-13 00:00:00,24.25,90.0,297.47137,299.83813,24.32137,26.68813
2015-05-13 00:00:00,24.0,85.5,292.67313,296.17133,19.523130000000037,23.021330000000034
2015-05-13 00:00:00,24.0,85.75,292.61984,296.42654,19.469840000000033,23.27654000000001
2015-05-13 00:00:00,24.0,86.0,292.61984,296.42654,19.469840000000033,23.27654000000001
2015-05-13 00:00:00,24.0,86.25,293.2987,297.48032,20.14870000000002,24.33032000000003
2015-05-13 00:00:00,24.0,86.5,293.9949,298.5906,20.844899999999996,25.440600000000018
2015-05-13 00:00:00,24.0,86.75,294.75894,299.6656,21.60894000000002,26.515600000000006
2015-05-13 00:00:00,24.0,87.0,295.39948,300.05914,22.249480000000005,26.909140000000036
2015-05-13 00:00:00,24.0,87.25,295.84665,300.1406,22.696650000000034,26.99060000000003
2015-05-13 00:00:00,24.0,87.5,296.3927,300.67377,23.242700000000013,27.523770000000013
2015-05-13 00:00:00,24.0,87.75,297.14044,301.48578,23.990440000000035,28.33578
2015-05-13 00:00:00,24.0,88.0,297.58264,301.87137,24.43264000000005,28.721370000000036
2015-05-13 00:00:00,24.0,88.25,297.58264,301.87137,24.43264000000005,28.721370000000036
2015-05-13 00:00:00,24.0,88.5,297.71533,301.90366,24.565330000000017,28.753660000000025
2015-05-13 00:00:00,24.0,88.75,298.07755,302.24686,24.927549999999997,29.09686000000005
2015-05-13 00:00:00,24.0,89.0,298.44052,302.86356,25.290520000000015,29.71356000000003
2015-05-13 00:00:00,24.0,89.25,298.54614,303.00867,25.396140000000003,29.858670000000018
2015-05-13 00:00:00,24.0,89.5,298.46838,302.18265,25.318380000000047,29.032650000000046
2015-05-13 00:00:00,24.0,89.75,298.59787,301.5986,25.447870000000023,28.4486
2015-05-13 00:00:00,24.0,90.0,298.12885,301.69055,24.978850000000023,28.540549999999996
2015-05-13 00:00:00,23.75,85.5,292.59283,296.93393,19.442830000000015,23.783929999999998
2015-05-13 00:00:00,23.75,85.75,293.09583,297.09592,19.94583,23.94592
2015-05-13 00:00:00,23.75,86.0,293.09583,297.09592,19.94583,23.94592
2015-05-13 00:00:00,23.75,86.25,294.21088,298.4715,21.060879999999997,25.321500000000015
2015-05-13 00:00:00,23.75,86.5,294.95316,299.72684,21.803160000000048,26.576840000000004
2015-05-13 00:00:00,23.75,86.75,295.63544,300.79074,22.48544000000004,27.64074000000005
2015-05-13 00:00:00,23.75,87.0,296.25107,300.92978,23.10107000000005,27.779780000000017
2015-05-13 00:00:00,23.75,87.25,296.53253,300.85706,23.38253000000003,27.707060000000013
2015-05-13 00:00:00,23.75,87.5,297.01813,301.08093,23.868130000000008,27.930930000000046
2015-05-13 00:00:00,23.75,87.75,297.55298,301.44742,24.402980000000014,28.297420000000045
2015-05-13 00:00:00,23.75,88.0,297.7923,301.60574,24.642300000000034,28.45574000000005
2015-05-13 00:00:00,23.75,88.25,297.7923,301.60574,24.642300000000034,28.45574000000005
2015-05-13 00:00:00,23.75,88.5,297.9065,301.52106,24.756500000000017,28.37106
2015-05-13 00:00:00,23.75,88.75,298.07507,301.5461,24.925070000000005,28.396100000000047
