time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-17 00:00:00,26.25,87.5,295.0568,297.29636,21.906800000000032,24.146360000000016
2015-05-17 00:00:00,26.25,87.75,295.22504,297.64786,22.07504,24.497860000000003
2015-05-17 00:00:00,26.25,88.0,295.20355,297.9129,22.05355000000003,24.762900000000002
2015-05-17 00:00:00,26.25,88.25,295.20355,297.9129,22.05355000000003,24.762900000000002
2015-05-17 00:00:00,26.25,88.5,295.01,297.86618,21.860000000000014,24.71618000000001
2015-05-17 00:00:00,26.25,88.75,294.989,297.6679,21.839,24.517899999999997
2015-05-17 00:00:00,26.25,89.0,295.2008,297.419,22.050800000000038,24.269000000000005
2015-05-17 00:00:00,26.25,89.25,295.34622,297.7841,22.19622000000004,24.634100000000046
2015-05-17 00:00:00,26.25,89.5,295.76102,298.86795,22.611019999999996,25.71795000000003
2015-05-17 00:00:00,26.25,89.75,296.00864,298.81046,22.858640000000037,25.66046
2015-05-17 00:00:00,26.25,90.0,296.01474,298.97687,22.86474000000004,25.826870000000042
2015-05-17 00:00:00,26.0,85.5,295.6989,296.3418,22.548900000000003,23.1918
2015-05-17 00:00:00,26.0,85.75,295.16507,296.1538,22.015070000000037,23.003800000000012
2015-05-17 00:00:00,26.0,86.0,295.16507,296.1538,22.015070000000037,23.003800000000012
2015-05-17 00:00:00,26.0,86.25,294.89133,295.7824,21.741330000000005,22.63240000000002
2015-05-17 00:00:00,26.0,86.5,294.88464,295.8501,21.734640000000013,22.70010000000002
2015-05-17 00:00:00,26.0,86.75,295.05157,296.1212,21.90157000000005,22.97120000000001
2015-05-17 00:00:00,26.0,87.0,295.27087,296.92163,22.120870000000025,23.771630000000016
2015-05-17 00:00:00,26.0,87.25,295.59445,297.84402,22.444450000000018,24.694020000000023
2015-05-17 00:00:00,26.0,87.5,295.65207,298.3664,22.502070000000003,25.21640000000002
2015-05-17 00:00:00,26.0,87.75,295.50458,298.54663,22.35458,25.396630000000016
2015-05-17 00:00:00,26.0,88.0,295.37515,298.4521,22.225150000000042,25.302099999999996
2015-05-17 00:00:00,26.0,88.25,295.37515,298.4521,22.225150000000042,25.302099999999996
2015-05-17 00:00:00,26.0,88.5,295.26334,298.02795,22.11334000000005,24.87795
2015-05-17 00:00:00,26.0,88.75,295.26715,297.6374,22.117150000000038,24.487400000000036
2015-05-17 00:00:00,26.0,89.0,295.52026,297.85742,22.37026000000003,24.707420000000013
2015-05-17 00:00:00,26.0,89.25,295.79507,298.47864,22.645070000000032,25.328640000000007
2015-05-17 00:00:00,26.0,89.5,295.89133,298.42688,22.741330000000005,25.276880000000006
2015-05-17 00:00:00,26.0,89.75,295.9058,298.7943,22.755800000000022,25.644300000000044
2015-05-17 00:00:00,26.0,90.0,296.2708,300.12323,23.12080000000003,26.97323
2015-05-17 00:00:00,25.75,85.5,295.96536,297.11667,22.81536,23.966670000000022
2015-05-17 00:00:00,25.75,85.75,295.14072,296.50143,21.99072000000001,23.35143000000005
2015-05-17 00:00:00,25.75,86.0,295.14072,296.50143,21.99072000000001,23.35143000000005
2015-05-17 00:00:00,25.75,86.25,294.91318,296.27243,21.763180000000034,23.12243000000001
2015-05-17 00:00:00,25.75,86.5,294.99722,295.79407,21.84722000000005,22.64407
2015-05-17 00:00:00,25.75,86.75,295.12347,295.64966,21.97347000000002,22.499660000000006
2015-05-17 00:00:00,25.75,87.0,295.30756,297.037,22.157560000000046,23.887
2015-05-17 00:00:00,25.75,87.25,295.4049,298.28488,22.25490000000002,25.13488000000001
2015-05-17 00:00:00,25.75,87.5,295.38474,298.61337,22.234740000000045,25.463369999999998
2015-05-17 00:00:00,25.75,87.75,295.30945,298.54953,22.15945000000005,25.399530000000027
2015-05-17 00:00:00,25.75,88.0,295.25208,298.4421,22.10208,25.292100000000005
2015-05-17 00:00:00,25.75,88.25,295.25208,298.4421,22.10208,25.292100000000005
2015-05-17 00:00:00,25.75,88.5,295.27414,298.12994,22.12414000000001,24.97994
2015-05-17 00:00:00,25.75,88.75,295.37833,297.73785,22.228330000000028,24.587850000000003
2015-05-17 00:00:00,25.75,89.0,295.52332,297.83868,22.373320000000035,24.688680000000033
2015-05-17 00:00:00,25.75,89.25,295.6551,298.26053,22.505100000000027,25.11053000000004
2015-05-17 00:00:00,25.75,89.5,295.5997,297.9698,22.449700000000007,24.819800000000043
2015-05-17 00:00:00,25.75,89.75,295.70157,298.09802,22.551570000000027,24.948020000000042
2015-05-17 00:00:00,25.75,90.0,294.9529,297.9727,21.802900000000022,24.822699999999998
2015-05-17 00:00:00,25.5,85.5,296.63452,298.7883,23.484520000000032,25.638300000000015
2015-05-17 00:00:00,25.5,85.75,296.1422,298.07098,22.992200000000025,24.920980000000043
2015-05-17 00:00:00,25.5,86.0,296.1422,298.07098,22.992200000000025,24.920980000000043
2015-05-17 00:00:00,25.5,86.25,295.6988,297.201,22.54880000000003,24.051000000000045
2015-05-17 00:00:00,25.5,86.5,295.95636,296.65387,22.80636000000004,23.503870000000006
2015-05-17 00:00:00,25.5,86.75,296.20282,296.44177,23.052819999999997,23.291770000000042
2015-05-17 00:00:00,25.5,87.0,296.2588,297.63464,23.10880000000003,24.484640000000013
2015-05-17 00:00:00,25.5,87.25,296.15524,298.68295,23.005240000000015,25.532950000000028
2015-05-17 00:00:00,25.5,87.5,295.96875,298.93826,22.818750000000023,25.788260000000037
2015-05-17 00:00:00,25.5,87.75,295.85123,299.00742,22.70123000000001,25.857420000000047
2015-05-17 00:00:00,25.5,88.0,295.89307,299.03232,22.743070000000046,25.88232000000005
2015-05-17 00:00:00,25.5,88.25,295.89307,299.03232,22.743070000000046,25.88232000000005
2015-05-17 00:00:00,25.5,88.5,296.02292,298.64603,22.872920000000022,25.49603000000002
2015-05-17 00:00:00,25.5,88.75,296.06125,298.0163,22.911249999999995,24.866300000000024
2015-05-17 00:00:00,25.5,89.0,295.97,297.71164,22.82000000000005,24.56164000000001
2015-05-17 00:00:00,25.5,89.25,295.93777,297.53726,22.787770000000023,24.387260000000026
2015-05-17 00:00:00,25.5,89.5,295.7092,296.6107,22.559200000000033,23.46070000000003
2015-05-17 00:00:00,25.5,89.75,295.67383,296.5106,22.523830000000032,23.360600000000034
2015-05-17 00:00:00,25.5,90.0,294.62704,295.67224,21.477040000000045,22.52224000000001
2015-05-17 00:00:00,25.25,85.5,295.8541,299.68893,22.70410000000004,26.53893000000005
2015-05-17 00:00:00,25.25,85.75,296.5382,298.9356,23.38820000000004,25.785600000000045
2015-05-17 00:00:00,25.25,86.0,296.5382,298.9356,23.38820000000004,25.785600000000045
2015-05-17 00:00:00,25.25,86.25,296.3757,298.01062,23.225700000000018,24.86062000000004
2015-05-17 00:00:00,25.25,86.5,296.4021,297.54517,23.25210000000004,24.395170000000007
2015-05-17 00:00:00,25.25,86.75,296.82724,297.61472,23.67724000000004,24.46472
2015-05-17 00:00:00,25.25,87.0,296.93262,297.74008,23.78262000000001,24.59008
2015-05-17 00:00:00,25.25,87.25,296.57178,297.70798,23.421780000000012,24.557980000000043
2015-05-17 00:00:00,25.25,87.5,296.2681,298.125,23.118100000000027,24.975000000000023
2015-05-17 00:00:00,25.25,87.75,296.6668,298.85043,23.516800000000046,25.70043000000004
2015-05-17 00:00:00,25.25,88.0,297.1214,298.86414,23.971400000000017,25.714140000000043
2015-05-17 00:00:00,25.25,88.25,297.1214,298.86414,23.971400000000017,25.714140000000043
2015-05-17 00:00:00,25.25,88.5,297.10825,297.9933,23.95825000000002,24.8433
2015-05-17 00:00:00,25.25,88.75,297.0564,297.37708,23.90640000000002,24.22708
2015-05-17 00:00:00,25.25,89.0,296.86893,297.73456,23.71893,24.58456000000001
2015-05-17 00:00:00,25.25,89.25,296.68716,298.11374,23.53716000000003,24.96374000000003
2015-05-17 00:00:00,25.25,89.5,296.2928,297.11438,23.142800000000022,23.964380000000006
2015-05-17 00:00:00,25.25,89.75,295.9932,296.78275,22.843200000000024,23.632750000000044
2015-05-17 00:00:00,25.25,90.0,295.36877,296.29752,22.218770000000006,23.147520000000043
2015-05-17 00:00:00,25.0,85.5,295.21393,300.1149,22.063930000000028,26.9649
2015-05-17 00:00:00,25.0,85.75,295.62564,300.7324,22.47564,27.582400000000007
2015-05-17 00:00:00,25.0,86.0,295.62564,300.7324,22.47564,27.582400000000007
2015-05-17 00:00:00,25.0,86.25,296.36478,300.19885,23.21478000000002,27.048850000000016
2015-05-17 00:00:00,25.0,86.5,297.25162,299.387,24.101620000000025,26.237000000000023
2015-05-17 00:00:00,25.0,86.75,297.81445,299.1091,24.664450000000045,25.959100000000035
2015-05-17 00:00:00,25.0,87.0,297.41046,299.06284,24.260460000000023,25.912840000000017
2015-05-17 00:00:00,25.0,87.25,296.77292,298.3819,23.622920000000022,25.231899999999996
2015-05-17 00:00:00,25.0,87.5,296.56198,298.07794,23.411980000000028,24.927940000000035
2015-05-17 00:00:00,25.0,87.75,297.23248,298.7791,24.082480000000032,25.62910000000005
2015-05-17 00:00:00,25.0,88.0,297.93066,299.2265,24.78066000000001,26.07650000000001
2015-05-17 00:00:00,25.0,88.25,297.93066,299.2265,24.78066000000001,26.07650000000001
2015-05-17 00:00:00,25.0,88.5,297.90103,298.51678,24.751030000000014,25.366780000000006
2015-05-17 00:00:00,25.0,88.75,297.67108,297.4006,24.52108000000004,24.25060000000002
2015-05-17 00:00:00,25.0,89.0,297.3686,296.85864,24.218600000000038,23.708640000000003
2015-05-17 00:00:00,25.0,89.25,296.91736,297.27573,23.767359999999996,24.125730000000033
2015-05-17 00:00:00,25.0,89.5,296.7225,297.28214,23.572500000000048,24.13214000000005
2015-05-17 00:00:00,25.0,89.75,296.84363,296.8154,23.69363000000004,23.665400000000034
2015-05-17 00:00:00,25.0,90.0,296.34882,296.07016,23.198820000000012,22.92016000000001
2015-05-17 00:00:00,24.75,85.5,295.21393,300.1149,22.063930000000028,26.9649
2015-05-17 00:00:00,24.75,85.75,295.62564,300.7324,22.47564,27.582400000000007
2015-05-17 00:00:00,24.75,86.0,295.62564,300.7324,22.47564,27.582400000000007
2015-05-17 00:00:00,24.75,86.25,296.36478,300.19885,23.21478000000002,27.048850000000016
2015-05-17 00:00:00,24.75,86.5,297.25162,299.387,24.101620000000025,26.237000000000023
2015-05-17 00:00:00,24.75,86.75,297.81445,299.1091,24.664450000000045,25.959100000000035
2015-05-17 00:00:00,24.75,87.0,297.41046,299.06284,24.260460000000023,25.912840000000017
2015-05-17 00:00:00,24.75,87.25,296.77292,298.3819,23.622920000000022,25.231899999999996
2015-05-17 00:00:00,24.75,87.5,296.56198,298.07794,23.411980000000028,24.927940000000035
2015-05-17 00:00:00,24.75,87.75,297.23248,298.7791,24.082480000000032,25.62910000000005
2015-05-17 00:00:00,24.75,88.0,297.93066,299.2265,24.78066000000001,26.07650000000001
2015-05-17 00:00:00,24.75,88.25,297.93066,299.2265,24.78066000000001,26.07650000000001
2015-05-17 00:00:00,24.75,88.5,297.90103,298.51678,24.751030000000014,25.366780000000006
2015-05-17 00:00:00,24.75,88.75,297.67108,297.4006,24.52108000000004,24.25060000000002
2015-05-17 00:00:00,24.75,89.0,297.3686,296.85864,24.218600000000038,23.708640000000003
2015-05-17 00:00:00,24.75,89.25,296.91736,297.27573,23.767359999999996,24.125730000000033
2015-05-17 00:00:00,24.75,89.5,296.7225,297.28214,23.572500000000048,24.13214000000005
2015-05-17 00:00:00,24.75,89.75,296.84363,296.8154,23.69363000000004,23.665400000000034
2015-05-17 00:00:00,24.75,90.0,296.34882,296.07016,23.198820000000012,22.92016000000001
2015-05-17 00:00:00,24.5,85.5,294.3761,298.84653,21.22610000000003,25.696529999999996
2015-05-17 00:00:00,24.5,85.75,294.45627,298.72458,21.30627000000004,25.574580000000026
2015-05-17 00:00:00,24.5,86.0,294.45627,298.72458,21.30627000000004,25.574580000000026
2015-05-17 00:00:00,24.5,86.25,295.0848,298.57422,21.934799999999996,25.424220000000048
2015-05-17 00:00:00,24.5,86.5,295.88162,299.26953,22.73162000000002,26.119529999999997
2015-05-17 00:00:00,24.5,86.75,296.4825,299.9288,23.33250000000004,26.778800000000047
2015-05-17 00:00:00,24.5,87.0,296.5966,300.25342,23.446600000000046,27.10342000000003
2015-05-17 00:00:00,24.5,87.25,296.41623,300.35272,23.266230000000007,27.20272
2015-05-17 00:00:00,24.5,87.5,296.38828,300.13138,23.23828000000003,26.98138
2015-05-17 00:00:00,24.5,87.75,296.84283,300.03632,23.692830000000015,26.886320000000012
2015-05-17 00:00:00,24.5,88.0,297.5307,300.13107,24.380700000000047,26.981070000000045
2015-05-17 00:00:00,24.5,88.25,297.5307,300.13107,24.380700000000047,26.981070000000045
2015-05-17 00:00:00,24.5,88.5,297.86615,299.86832,24.716150000000027,26.718320000000006
2015-05-17 00:00:00,24.5,88.75,297.83444,299.33435,24.684439999999995,26.184349999999995
2015-05-17 00:00:00,24.5,89.0,297.95822,299.19955,24.808220000000006,26.04955000000001
2015-05-17 00:00:00,24.5,89.25,298.0891,299.2017,24.939099999999996,26.05170000000004
2015-05-17 00:00:00,24.5,89.5,297.89514,298.51132,24.74514000000005,25.361320000000035
2015-05-17 00:00:00,24.5,89.75,298.0599,298.2319,24.90990000000005,25.08190000000002
2015-05-17 00:00:00,24.5,90.0,297.03488,296.81918,23.88488000000001,23.66918000000004
2015-05-17 00:00:00,24.25,85.5,292.8392,295.97125,19.689200000000028,22.82125000000002
2015-05-17 00:00:00,24.25,85.75,293.1927,296.75452,20.042700000000025,23.604520000000036
2015-05-17 00:00:00,24.25,86.0,293.1927,296.75452,20.042700000000025,23.604520000000036
2015-05-17 00:00:00,24.25,86.25,293.751,297.2101,20.601,24.060100000000034
2015-05-17 00:00:00,24.25,86.5,294.32233,297.4589,21.172330000000045,24.30890000000005
2015-05-17 00:00:00,24.25,86.75,294.8469,297.95044,21.696900000000028,24.800440000000037
2015-05-17 00:00:00,24.25,87.0,295.1966,298.13666,22.046600000000012,24.98666000000003
2015-05-17 00:00:00,24.25,87.25,295.55023,298.41992,22.400230000000022,25.269920000000013
2015-05-17 00:00:00,24.25,87.5,295.8902,299.29297,22.740200000000016,26.142970000000048
2015-05-17 00:00:00,24.25,87.75,296.2251,300.32785,23.07510000000002,27.177850000000035
2015-05-17 00:00:00,24.25,88.0,296.5633,300.90286,23.41330000000005,27.75286
2015-05-17 00:00:00,24.25,88.25,296.5633,300.90286,23.41330000000005,27.75286
2015-05-17 00:00:00,24.25,88.5,296.8371,301.05002,23.687100000000044,27.90002000000004
2015-05-17 00:00:00,24.25,88.75,297.05582,301.2433,23.905820000000006,28.0933
2015-05-17 00:00:00,24.25,89.0,297.42926,301.6958,24.279260000000022,28.545800000000042
2015-05-17 00:00:00,24.25,89.25,298.12454,302.05923,24.974540000000047,28.909230000000036
2015-05-17 00:00:00,24.25,89.5,298.60364,302.04117,25.453640000000007,28.891170000000045
2015-05-17 00:00:00,24.25,89.75,298.91022,301.62958,25.760220000000004,28.47958
2015-05-17 00:00:00,24.25,90.0,297.82816,299.13095,24.678160000000048,25.980950000000007
2015-05-17 00:00:00,24.0,85.5,291.7635,294.7861,18.613500000000045,21.6361
2015-05-17 00:00:00,24.0,85.75,292.48483,296.87784,19.33483000000001,23.727840000000015
2015-05-17 00:00:00,24.0,86.0,292.48483,296.87784,19.33483000000001,23.727840000000015
2015-05-17 00:00:00,24.0,86.25,293.25977,298.28473,20.109770000000026,25.134730000000047
2015-05-17 00:00:00,24.0,86.5,293.87216,298.58923,20.72216000000003,25.43923000000001
2015-05-17 00:00:00,24.0,86.75,294.5471,298.78534,21.397100000000023,25.635340000000042
2015-05-17 00:00:00,24.0,87.0,295.0385,298.75687,21.888500000000022,25.606870000000015
2015-05-17 00:00:00,24.0,87.25,295.47476,298.94058,22.324760000000026,25.790580000000034
2015-05-17 00:00:00,24.0,87.5,295.83908,299.594,22.689080000000047,26.444000000000017
2015-05-17 00:00:00,24.0,87.75,296.11774,300.41226,22.96774000000005,27.262260000000026
2015-05-17 00:00:00,24.0,88.0,296.32074,300.9966,23.170740000000023,27.846600000000024
2015-05-17 00:00:00,24.0,88.25,296.32074,300.9966,23.170740000000023,27.846600000000024
2015-05-17 00:00:00,24.0,88.5,296.50922,301.3828,23.35922000000005,28.232799999999997
2015-05-17 00:00:00,24.0,88.75,296.78687,301.9404,23.636870000000044,28.790400000000034
2015-05-17 00:00:00,24.0,89.0,297.20468,302.56073,24.05468000000002,29.41073
2015-05-17 00:00:00,24.0,89.25,297.82162,302.5918,24.67162000000002,29.4418
2015-05-17 00:00:00,24.0,89.5,298.32437,302.70117,25.17437000000001,29.551170000000013
2015-05-17 00:00:00,24.0,89.75,298.85773,302.85727,25.707730000000026,29.70727000000005
2015-05-17 00:00:00,24.0,90.0,298.16968,301.29895,25.01968000000005,28.148950000000013
2015-05-17 00:00:00,23.75,85.5,291.7813,296.08234,18.63130000000001,22.93234000000001
2015-05-17 00:00:00,23.75,85.75,292.91034,297.94836,19.760340000000042,24.798360000000002
2015-05-17 00:00:00,23.75,86.0,292.91034,297.94836,19.760340000000042,24.798360000000002
2015-05-17 00:00:00,23.75,86.25,293.86493,298.8053,20.714930000000038,25.65530000000001
2015-05-17 00:00:00,23.75,86.5,294.49652,298.9565,21.346519999999998,25.806500000000028
2015-05-17 00:00:00,23.75,86.75,295.35364,299.4782,22.203640000000007,26.328200000000038
2015-05-17 00:00:00,23.75,87.0,295.68097,299.13837,22.530970000000025,25.98837000000003
2015-05-17 00:00:00,23.75,87.25,295.8916,299.1821,22.741600000000005,26.032100000000014
2015-05-17 00:00:00,23.75,87.5,296.18942,299.80875,23.039420000000007,26.658749999999998
2015-05-17 00:00:00,23.75,87.75,296.42056,300.47507,23.270560000000046,27.32507000000004
2015-05-17 00:00:00,23.75,88.0,296.60117,300.99142,23.451170000000047,27.841420000000028
2015-05-17 00:00:00,23.75,88.25,296.60117,300.99142,23.451170000000047,27.841420000000028
2015-05-17 00:00:00,23.75,88.5,296.77188,301.1919,23.621880000000033,28.0419
2015-05-17 00:00:00,23.75,88.75,296.8576,300.98132,23.707600000000014,27.831320000000005
