time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-26 00:00:00,26.0,87.25,289.6223,291.07538,16.47230000000002,17.92538000000002
2015-04-26 00:00:00,26.0,87.5,289.34222,291.28967,16.19222000000002,18.139670000000024
2015-04-26 00:00:00,26.0,87.75,289.09967,291.50076,15.949670000000026,18.350760000000037
2015-04-26 00:00:00,26.0,88.0,288.87567,291.56998,15.725670000000036,18.41998000000001
2015-04-26 00:00:00,26.0,88.25,288.87567,291.56998,15.725670000000036,18.41998000000001
2015-04-26 00:00:00,26.0,88.5,288.6786,291.48438,15.52860000000004,18.33438000000001
2015-04-26 00:00:00,26.0,88.75,288.54544,291.4641,15.395440000000008,18.314099999999996
2015-04-26 00:00:00,26.0,89.0,288.5715,291.65384,15.421500000000037,18.503840000000025
2015-04-26 00:00:00,26.0,89.25,288.81824,291.93332,15.668240000000026,18.783320000000003
2015-04-26 00:00:00,26.0,89.5,289.06116,291.69635,15.911159999999995,18.546350000000018
2015-04-26 00:00:00,26.0,89.75,289.31534,291.72433,16.165340000000015,18.57433000000003
2015-04-26 00:00:00,26.0,90.0,289.9907,292.5679,16.840700000000027,19.41790000000003
2015-04-26 00:00:00,25.75,85.5,294.7759,291.81882,21.6259,18.66882000000004
2015-04-26 00:00:00,25.75,85.75,294.0213,291.6747,20.87130000000002,18.524699999999996
2015-04-26 00:00:00,25.75,86.0,294.0213,291.6747,20.87130000000002,18.524699999999996
2015-04-26 00:00:00,25.75,86.25,292.9147,291.37448,19.764700000000005,18.224480000000028
2015-04-26 00:00:00,25.75,86.5,291.832,290.919,18.682000000000016,17.769000000000005
2015-04-26 00:00:00,25.75,86.75,290.84308,290.6897,17.69308000000001,17.53970000000004
2015-04-26 00:00:00,25.75,87.0,290.18924,290.8551,17.039240000000007,17.705100000000016
2015-04-26 00:00:00,25.75,87.25,289.60464,291.0913,16.45464000000004,17.941300000000012
2015-04-26 00:00:00,25.75,87.5,289.07535,291.19104,15.925350000000037,18.04104000000001
2015-04-26 00:00:00,25.75,87.75,288.71234,291.18674,15.562340000000006,18.03674000000001
2015-04-26 00:00:00,25.75,88.0,288.56564,291.2235,15.415639999999996,18.073500000000024
2015-04-26 00:00:00,25.75,88.25,288.56564,291.2235,15.415639999999996,18.073500000000024
2015-04-26 00:00:00,25.75,88.5,288.54446,291.2606,15.394460000000038,18.110600000000034
2015-04-26 00:00:00,25.75,88.75,288.46143,291.32166,15.31143000000003,18.17166000000003
2015-04-26 00:00:00,25.75,89.0,288.30655,291.58334,15.156550000000038,18.433340000000044
2015-04-26 00:00:00,25.75,89.25,288.30087,291.58374,15.150869999999998,18.43374
2015-04-26 00:00:00,25.75,89.5,288.65427,291.58774,15.50427000000002,18.43774000000002
2015-04-26 00:00:00,25.75,89.75,289.57532,292.8014,16.42532,19.651400000000024
2015-04-26 00:00:00,25.75,90.0,289.61545,292.21124,16.465450000000033,19.061239999999998
2015-04-26 00:00:00,25.5,85.5,295.22845,292.12854,22.078450000000032,18.97854000000001
2015-04-26 00:00:00,25.5,85.75,294.87726,291.8425,21.72726,18.692499999999995
2015-04-26 00:00:00,25.5,86.0,294.87726,291.8425,21.72726,18.692499999999995
2015-04-26 00:00:00,25.5,86.25,293.9968,291.92007,20.84680000000003,18.770070000000032
2015-04-26 00:00:00,25.5,86.5,293.18854,291.90732,20.038540000000012,18.75732000000005
2015-04-26 00:00:00,25.5,86.75,292.46747,291.98657,19.317470000000014,18.836569999999995
2015-04-26 00:00:00,25.5,87.0,291.8176,292.01862,18.66760000000005,18.86862000000002
2015-04-26 00:00:00,25.5,87.25,291.16458,292.01166,18.014580000000024,18.86166000000003
2015-04-26 00:00:00,25.5,87.5,290.45618,292.25757,17.30618000000004,19.10757000000001
2015-04-26 00:00:00,25.5,87.75,289.8132,292.27124,16.663200000000018,19.12124
2015-04-26 00:00:00,25.5,88.0,289.54266,292.3866,16.392660000000035,19.23660000000001
2015-04-26 00:00:00,25.5,88.25,289.54266,292.3866,16.392660000000035,19.23660000000001
2015-04-26 00:00:00,25.5,88.5,289.67545,293.0434,16.525450000000035,19.893400000000042
2015-04-26 00:00:00,25.5,88.75,289.73886,293.4982,16.58886000000001,20.34820000000002
2015-04-26 00:00:00,25.5,89.0,289.37878,293.31995,16.22878000000003,20.16995000000003
2015-04-26 00:00:00,25.5,89.25,288.94208,292.82443,15.792079999999999,19.67443000000003
2015-04-26 00:00:00,25.5,89.5,289.04684,293.01266,15.896839999999997,19.862660000000005
2015-04-26 00:00:00,25.5,89.75,289.78336,293.83215,16.63336000000004,20.682150000000036
2015-04-26 00:00:00,25.5,90.0,289.69598,293.5559,16.545980000000043,20.40590000000003
2015-04-26 00:00:00,25.25,85.5,294.8533,292.772,21.703300000000013,19.622000000000014
2015-04-26 00:00:00,25.25,85.75,295.29993,293.1053,22.14993000000004,19.955300000000022
2015-04-26 00:00:00,25.25,86.0,295.29993,293.1053,22.14993000000004,19.955300000000022
2015-04-26 00:00:00,25.25,86.25,295.0425,293.1572,21.89250000000004,20.00720000000001
2015-04-26 00:00:00,25.25,86.5,294.4407,292.9673,21.290700000000015,19.817300000000046
2015-04-26 00:00:00,25.25,86.75,293.8878,293.31302,20.73780000000005,20.163020000000017
2015-04-26 00:00:00,25.25,87.0,293.46063,293.67197,20.310630000000003,20.52197000000001
2015-04-26 00:00:00,25.25,87.25,292.75583,293.30865,19.605830000000026,20.158650000000023
2015-04-26 00:00:00,25.25,87.5,291.93237,293.0804,18.782370000000014,19.93040000000002
2015-04-26 00:00:00,25.25,87.75,291.39853,293.2389,18.248530000000017,20.088900000000024
2015-04-26 00:00:00,25.25,88.0,291.13522,293.53845,17.985220000000027,20.388450000000034
2015-04-26 00:00:00,25.25,88.25,291.13522,293.53845,17.985220000000027,20.388450000000034
2015-04-26 00:00:00,25.25,88.5,290.9993,293.96234,17.849300000000028,20.812340000000006
2015-04-26 00:00:00,25.25,88.75,290.90375,294.29437,17.753750000000025,21.144370000000038
2015-04-26 00:00:00,25.25,89.0,290.58136,294.18353,17.43136000000004,21.03353000000004
2015-04-26 00:00:00,25.25,89.25,290.12738,293.6804,16.97738000000004,20.530400000000043
2015-04-26 00:00:00,25.25,89.5,289.8926,293.5082,16.74260000000004,20.35820000000001
2015-04-26 00:00:00,25.25,89.75,290.03705,294.51068,16.887050000000045,21.360680000000002
2015-04-26 00:00:00,25.25,90.0,289.5465,294.24692,16.396500000000003,21.09692000000001
2015-04-26 00:00:00,25.0,85.5,294.24905,293.80908,21.099050000000034,20.659080000000017
2015-04-26 00:00:00,25.0,85.75,295.22247,294.37473,22.07247000000001,21.224730000000022
2015-04-26 00:00:00,25.0,86.0,295.22247,294.37473,22.07247000000001,21.224730000000022
2015-04-26 00:00:00,25.0,86.25,295.6456,294.0536,22.495600000000024,20.90360000000004
2015-04-26 00:00:00,25.0,86.5,295.3388,293.60168,22.188800000000015,20.45168000000001
2015-04-26 00:00:00,25.0,86.75,294.95172,293.59207,21.801720000000046,20.44207
2015-04-26 00:00:00,25.0,87.0,294.53812,293.81354,21.388120000000015,20.663540000000012
2015-04-26 00:00:00,25.0,87.25,293.8681,293.41013,20.71810000000005,20.260130000000004
2015-04-26 00:00:00,25.0,87.5,293.18503,293.11856,20.035030000000006,19.968560000000025
2015-04-26 00:00:00,25.0,87.75,292.9089,293.45093,19.75890000000004,20.30093000000005
2015-04-26 00:00:00,25.0,88.0,292.68393,293.54828,19.533929999999998,20.39828
2015-04-26 00:00:00,25.0,88.25,292.68393,293.54828,19.533929999999998,20.39828
2015-04-26 00:00:00,25.0,88.5,292.0564,293.28342,18.90640000000002,20.13342
2015-04-26 00:00:00,25.0,88.75,291.64502,293.50598,18.49502000000001,20.355980000000045
2015-04-26 00:00:00,25.0,89.0,291.8464,293.90454,18.69640000000004,20.75454000000002
2015-04-26 00:00:00,25.0,89.25,291.46268,294.10135,18.31268,20.951350000000048
2015-04-26 00:00:00,25.0,89.5,290.99084,294.563,17.840840000000014,21.41300000000001
2015-04-26 00:00:00,25.0,89.75,290.8117,294.83548,17.661699999999996,21.68548000000004
2015-04-26 00:00:00,25.0,90.0,290.103,294.24744,16.95300000000003,21.097440000000006
2015-04-26 00:00:00,24.75,85.5,294.24905,293.80908,21.099050000000034,20.659080000000017
2015-04-26 00:00:00,24.75,85.75,295.22247,294.37473,22.07247000000001,21.224730000000022
2015-04-26 00:00:00,24.75,86.0,295.22247,294.37473,22.07247000000001,21.224730000000022
2015-04-26 00:00:00,24.75,86.25,295.6456,294.0536,22.495600000000024,20.90360000000004
2015-04-26 00:00:00,24.75,86.5,295.3388,293.60168,22.188800000000015,20.45168000000001
2015-04-26 00:00:00,24.75,86.75,294.95172,293.59207,21.801720000000046,20.44207
2015-04-26 00:00:00,24.75,87.0,294.53812,293.81354,21.388120000000015,20.663540000000012
2015-04-26 00:00:00,24.75,87.25,293.8681,293.41013,20.71810000000005,20.260130000000004
2015-04-26 00:00:00,24.75,87.5,293.18503,293.11856,20.035030000000006,19.968560000000025
2015-04-26 00:00:00,24.75,87.75,292.9089,293.45093,19.75890000000004,20.30093000000005
2015-04-26 00:00:00,24.75,88.0,292.68393,293.54828,19.533929999999998,20.39828
2015-04-26 00:00:00,24.75,88.25,292.68393,293.54828,19.533929999999998,20.39828
2015-04-26 00:00:00,24.75,88.5,292.0564,293.28342,18.90640000000002,20.13342
2015-04-26 00:00:00,24.75,88.75,291.64502,293.50598,18.49502000000001,20.355980000000045
2015-04-26 00:00:00,24.75,89.0,291.8464,293.90454,18.69640000000004,20.75454000000002
2015-04-26 00:00:00,24.75,89.25,291.46268,294.10135,18.31268,20.951350000000048
2015-04-26 00:00:00,24.75,89.5,290.99084,294.563,17.840840000000014,21.41300000000001
2015-04-26 00:00:00,24.75,89.75,290.8117,294.83548,17.661699999999996,21.68548000000004
2015-04-26 00:00:00,24.75,90.0,290.103,294.24744,16.95300000000003,21.097440000000006
2015-04-26 00:00:00,24.5,85.5,293.43887,294.55078,20.28887000000003,21.400779999999997
2015-04-26 00:00:00,24.5,85.75,294.79407,294.44077,21.64407,21.29077000000001
2015-04-26 00:00:00,24.5,86.0,294.79407,294.44077,21.64407,21.29077000000001
2015-04-26 00:00:00,24.5,86.25,295.35498,294.01413,22.204980000000035,20.864130000000046
2015-04-26 00:00:00,24.5,86.5,295.33615,293.95847,22.186149999999998,20.80847
2015-04-26 00:00:00,24.5,86.75,294.94012,293.89478,21.79012,20.74478000000005
2015-04-26 00:00:00,24.5,87.0,294.60437,293.63928,21.45437000000004,20.489280000000008
2015-04-26 00:00:00,24.5,87.25,294.22916,293.03772,21.07916,19.88772
2015-04-26 00:00:00,24.5,87.5,293.87186,292.77298,20.72186000000005,19.62298000000004
2015-04-26 00:00:00,24.5,87.75,293.73413,293.0071,20.584130000000016,19.857100000000003
2015-04-26 00:00:00,24.5,88.0,293.58176,293.1009,20.431759999999997,19.950900000000047
2015-04-26 00:00:00,24.5,88.25,293.58176,293.1009,20.431759999999997,19.950900000000047
2015-04-26 00:00:00,24.5,88.5,293.0663,293.08978,19.916300000000035,19.93978000000004
2015-04-26 00:00:00,24.5,88.75,292.63364,293.5914,19.483640000000037,20.441400000000044
2015-04-26 00:00:00,24.5,89.0,292.6955,294.3727,19.545500000000004,21.22270000000003
2015-04-26 00:00:00,24.5,89.25,292.2871,294.95508,19.137100000000032,21.805080000000032
2015-04-26 00:00:00,24.5,89.5,291.9183,295.15985,18.76830000000001,22.00985000000003
2015-04-26 00:00:00,24.5,89.75,291.46063,295.22296,18.310630000000003,22.072960000000023
2015-04-26 00:00:00,24.5,90.0,290.5176,293.82117,17.36760000000004,20.671170000000018
2015-04-26 00:00:00,24.25,85.5,292.14728,293.26337,18.997280000000046,20.11337000000003
2015-04-26 00:00:00,24.25,85.75,294.1232,294.209,20.97320000000002,21.059000000000026
2015-04-26 00:00:00,24.25,86.0,294.1232,294.209,20.97320000000002,21.059000000000026
2015-04-26 00:00:00,24.25,86.25,295.04156,294.48343,21.891560000000027,21.33343000000002
2015-04-26 00:00:00,24.25,86.5,295.10754,294.1036,21.957539999999995,20.953599999999994
2015-04-26 00:00:00,24.25,86.75,294.97214,293.85587,21.822140000000047,20.705870000000004
2015-04-26 00:00:00,24.25,87.0,294.91376,293.46503,21.763760000000048,20.315030000000036
2015-04-26 00:00:00,24.25,87.25,294.76096,293.06244,21.610960000000034,19.912440000000004
2015-04-26 00:00:00,24.25,87.5,294.53998,293.26147,21.389980000000037,20.111469999999997
2015-04-26 00:00:00,24.25,87.75,294.47495,293.7817,21.32495,20.631700000000023
2015-04-26 00:00:00,24.25,88.0,294.37195,293.65292,21.22195000000005,20.502920000000017
2015-04-26 00:00:00,24.25,88.25,294.37195,293.65292,21.22195000000005,20.502920000000017
2015-04-26 00:00:00,24.25,88.5,294.0561,293.13953,20.906100000000038,19.989530000000002
2015-04-26 00:00:00,24.25,88.75,293.75693,293.4191,20.606930000000034,20.269100000000037
2015-04-26 00:00:00,24.25,89.0,293.44333,294.34723,20.293330000000026,21.197230000000047
2015-04-26 00:00:00,24.25,89.25,292.89304,295.06567,19.743040000000008,21.915670000000034
2015-04-26 00:00:00,24.25,89.5,292.32507,295.38544,19.175070000000005,22.23544000000004
2015-04-26 00:00:00,24.25,89.75,291.87994,295.26523,18.72994,22.115229999999997
2015-04-26 00:00:00,24.25,90.0,290.95834,293.8618,17.808340000000044,20.71180000000004
2015-04-26 00:00:00,24.0,85.5,291.6344,292.24332,18.48440000000005,19.093320000000006
2015-04-26 00:00:00,24.0,85.75,293.9189,294.33972,20.76890000000003,21.189720000000023
2015-04-26 00:00:00,24.0,86.0,293.9189,294.33972,20.76890000000003,21.189720000000023
2015-04-26 00:00:00,24.0,86.25,295.1877,295.1344,22.03770000000003,21.98440000000005
2015-04-26 00:00:00,24.0,86.5,295.51785,294.46985,22.367850000000033,21.31985000000003
2015-04-26 00:00:00,24.0,86.75,295.31625,294.17346,22.166250000000048,21.02346
2015-04-26 00:00:00,24.0,87.0,295.05466,293.90427,21.904660000000035,20.75427000000002
2015-04-26 00:00:00,24.0,87.25,294.88086,293.90234,21.730860000000007,20.752340000000004
2015-04-26 00:00:00,24.0,87.5,294.74686,294.15057,21.59686000000005,21.00057000000004
2015-04-26 00:00:00,24.0,87.75,294.58215,294.39474,21.432150000000036,21.244740000000036
2015-04-26 00:00:00,24.0,88.0,294.41144,294.28412,21.26144000000005,21.134119999999996
2015-04-26 00:00:00,24.0,88.25,294.41144,294.28412,21.26144000000005,21.134119999999996
2015-04-26 00:00:00,24.0,88.5,294.21252,293.94684,21.062520000000006,20.79684000000003
2015-04-26 00:00:00,24.0,88.75,293.94705,294.07007,20.797050000000013,20.92007000000001
2015-04-26 00:00:00,24.0,89.0,293.65036,294.6207,20.50036,21.470700000000022
2015-04-26 00:00:00,24.0,89.25,293.13834,294.76746,19.98834000000005,21.61746000000005
2015-04-26 00:00:00,24.0,89.5,292.50842,295.07217,19.358420000000024,21.92217000000005
2015-04-26 00:00:00,24.0,89.75,292.35788,295.39,19.207880000000046,22.24000000000001
2015-04-26 00:00:00,24.0,90.0,291.4991,294.30038,18.34910000000002,21.15038000000004
2015-04-26 00:00:00,23.75,85.5,292.3485,294.3798,19.198500000000024,21.22980000000001
2015-04-26 00:00:00,23.75,85.75,294.53415,295.54318,21.384150000000034,22.39318000000003
2015-04-26 00:00:00,23.75,86.0,294.53415,295.54318,21.384150000000034,22.39318000000003
2015-04-26 00:00:00,23.75,86.25,295.74414,295.87827,22.59414000000004,22.72827000000001
2015-04-26 00:00:00,23.75,86.5,296.0839,295.29865,22.93390000000005,22.148650000000032
2015-04-26 00:00:00,23.75,86.75,295.8646,295.09888,22.71460000000002,21.94888000000003
2015-04-26 00:00:00,23.75,87.0,295.63763,294.37494,22.487630000000024,21.224940000000004
2015-04-26 00:00:00,23.75,87.25,295.33716,293.94382,22.187160000000006,20.79382000000004
2015-04-26 00:00:00,23.75,87.5,294.92377,293.97748,21.773770000000013,20.827480000000037
2015-04-26 00:00:00,23.75,87.75,294.4477,294.40146,21.29770000000002,21.25146000000001
2015-04-26 00:00:00,23.75,88.0,294.15244,295.00967,21.002440000000036,21.85967000000005
2015-04-26 00:00:00,23.75,88.25,294.15244,295.00967,21.002440000000036,21.85967000000005
2015-04-26 00:00:00,23.75,88.5,293.92487,295.14978,20.77487000000002,21.999780000000044
