time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-05 05:00:00,26.5,87.5,328.13443,312.17413,54.98443000000003,39.024130000000014
2015-06-05 05:00:00,26.5,87.75,328.05054,311.9032,54.900540000000035,38.75320000000005
2015-06-05 05:00:00,26.5,88.0,327.69238,311.62823,54.54238000000004,38.478229999999996
2015-06-05 05:00:00,26.5,88.25,327.69238,311.62823,54.54238000000004,38.478229999999996
2015-06-05 05:00:00,26.5,88.5,326.62845,310.64642,53.47845000000001,37.49642
2015-06-05 05:00:00,26.5,88.75,325.84616,309.9979,52.69616000000002,36.84790000000004
2015-06-05 05:00:00,26.5,89.0,325.98947,310.35928,52.839470000000006,37.209280000000035
2015-06-05 05:00:00,26.5,89.25,326.06824,310.7507,52.918240000000026,37.60070000000002
2015-06-05 05:00:00,26.5,89.5,324.6268,310.5263,51.476800000000026,37.376300000000015
2015-06-05 05:00:00,26.5,89.75,321.58328,308.1998,48.433280000000025,35.049800000000005
2015-06-05 05:00:00,26.5,90.0,319.16986,306.91006,46.01986000000005,33.76006000000001
2015-06-05 05:00:00,26.25,85.5,336.3416,317.8099,63.19160000000005,44.65990000000005
2015-06-05 05:00:00,26.25,85.75,336.65253,317.82547,63.502530000000036,44.67547000000002
2015-06-05 05:00:00,26.25,86.0,336.65253,317.82547,63.502530000000036,44.67547000000002
2015-06-05 05:00:00,26.25,86.25,336.11084,317.48874,62.96084000000002,44.33874000000003
2015-06-05 05:00:00,26.25,86.5,334.36667,316.37946,61.21667000000002,43.22946000000002
2015-06-05 05:00:00,26.25,86.75,331.81653,314.77887,58.66653000000002,41.628870000000006
2015-06-05 05:00:00,26.25,87.0,330.25836,313.50967,57.108360000000005,40.35967000000005
2015-06-05 05:00:00,26.25,87.25,329.9272,312.678,56.77720000000005,39.52800000000002
2015-06-05 05:00:00,26.25,87.5,330.1305,312.43512,56.980500000000006,39.285120000000006
2015-06-05 05:00:00,26.25,87.75,330.02805,312.46375,56.87805000000003,39.31375000000003
2015-06-05 05:00:00,26.25,88.0,329.01013,312.15784,55.86013000000003,39.007840000000044
2015-06-05 05:00:00,26.25,88.25,329.01013,312.15784,55.86013000000003,39.007840000000044
2015-06-05 05:00:00,26.25,88.5,327.40317,311.53723,54.25317000000001,38.387230000000045
2015-06-05 05:00:00,26.25,88.75,326.1772,310.98987,53.02720000000005,37.83987000000002
2015-06-05 05:00:00,26.25,89.0,325.84943,310.68216,52.69943000000001,37.53216000000003
2015-06-05 05:00:00,26.25,89.25,326.21207,311.04678,53.062070000000006,37.896780000000035
2015-06-05 05:00:00,26.25,89.5,325.53683,311.51294,52.38683000000003,38.36294000000004
2015-06-05 05:00:00,26.25,89.75,323.84677,310.56985,50.696770000000015,37.41985
2015-06-05 05:00:00,26.25,90.0,322.82135,309.43246,49.67135000000002,36.282460000000015
2015-06-05 05:00:00,26.0,85.5,336.35663,317.88925,63.20663000000002,44.73925000000003
2015-06-05 05:00:00,26.0,85.75,336.92108,318.3129,63.77108000000004,45.162900000000036
2015-06-05 05:00:00,26.0,86.0,336.92108,318.3129,63.77108000000004,45.162900000000036
2015-06-05 05:00:00,26.0,86.25,336.9161,318.2265,63.766099999999994,45.07650000000001
2015-06-05 05:00:00,26.0,86.5,334.92175,317.41766,61.77175,44.267660000000035
2015-06-05 05:00:00,26.0,86.75,335.12762,317.04608,61.97762,43.89608000000004
2015-06-05 05:00:00,26.0,87.0,333.54218,316.00125,60.392179999999996,42.85125000000005
2015-06-05 05:00:00,26.0,87.25,331.99652,314.88617,58.84652,41.736170000000016
2015-06-05 05:00:00,26.0,87.5,331.5547,314.3688,58.40470000000005,41.218800000000044
2015-06-05 05:00:00,26.0,87.75,331.2033,314.01044,58.053300000000036,40.86044000000004
2015-06-05 05:00:00,26.0,88.0,330.2813,313.56216,57.13130000000001,40.41216000000003
2015-06-05 05:00:00,26.0,88.25,330.2813,313.56216,57.13130000000001,40.41216000000003
2015-06-05 05:00:00,26.0,88.5,329.22308,313.197,56.073080000000004,40.047000000000025
2015-06-05 05:00:00,26.0,88.75,328.50818,312.80048,55.358180000000004,39.650480000000016
2015-06-05 05:00:00,26.0,89.0,327.6878,312.31094,54.537800000000004,39.16094000000004
2015-06-05 05:00:00,26.0,89.25,326.41504,311.98334,53.26504,38.83334000000002
2015-06-05 05:00:00,26.0,89.5,326.04764,311.97913,52.897640000000024,38.82913000000002
2015-06-05 05:00:00,26.0,89.75,324.59305,312.1261,51.44305000000003,38.97610000000003
2015-06-05 05:00:00,26.0,90.0,323.40347,311.39767,50.25347000000005,38.24767000000003
2015-06-05 05:00:00,25.75,85.5,335.07672,317.62766,61.926720000000046,44.477660000000014
2015-06-05 05:00:00,25.75,85.75,336.9295,318.34268,63.77950000000004,45.192679999999996
2015-06-05 05:00:00,25.75,86.0,336.9295,318.34268,63.77950000000004,45.192679999999996
2015-06-05 05:00:00,25.75,86.25,337.3396,318.5062,64.18960000000004,45.3562
2015-06-05 05:00:00,25.75,86.5,336.66302,318.14014,63.51302000000004,44.99014
2015-06-05 05:00:00,25.75,86.75,335.6439,317.72052,62.4939,44.570520000000045
2015-06-05 05:00:00,25.75,87.0,334.08365,317.04514,60.93365,43.895140000000026
2015-06-05 05:00:00,25.75,87.25,332.8199,316.34128,59.66990000000004,43.191280000000006
2015-06-05 05:00:00,25.75,87.5,332.17975,315.84924,59.029750000000035,42.69924000000003
2015-06-05 05:00:00,25.75,87.75,331.7963,315.43835,58.6463,42.28835000000004
2015-06-05 05:00:00,25.75,88.0,331.59024,315.1177,58.44024000000002,41.967700000000036
2015-06-05 05:00:00,25.75,88.25,331.59024,315.1177,58.44024000000002,41.967700000000036
2015-06-05 05:00:00,25.75,88.5,331.18854,314.71667,58.03854000000001,41.566670000000045
2015-06-05 05:00:00,25.75,88.75,329.8574,313.89426,56.70740000000001,40.74426
2015-06-05 05:00:00,25.75,89.0,328.15738,313.0404,55.00738000000001,39.8904
2015-06-05 05:00:00,25.75,89.25,327.18985,312.6039,54.03985,39.45390000000003
2015-06-05 05:00:00,25.75,89.5,325.86646,312.2746,52.71646000000004,39.124600000000044
2015-06-05 05:00:00,25.75,89.75,324.32477,312.19476,51.174770000000024,39.04476
2015-06-05 05:00:00,25.75,90.0,324.88553,310.64755,51.73553000000004,37.49755000000005
2015-06-05 05:00:00,25.5,85.5,335.72357,318.0079,62.57357000000002,44.85790000000003
2015-06-05 05:00:00,25.5,85.75,335.6047,317.9668,62.4547,44.8168
2015-06-05 05:00:00,25.5,86.0,335.6047,317.9668,62.4547,44.8168
2015-06-05 05:00:00,25.5,86.25,336.12616,318.2282,62.97616000000005,45.07820000000004
2015-06-05 05:00:00,25.5,86.5,335.72293,318.13232,62.57293000000004,44.982320000000016
2015-06-05 05:00:00,25.5,86.75,336.15634,317.83142,63.00634000000002,44.68142
2015-06-05 05:00:00,25.5,87.0,335.4396,317.5993,62.28960000000001,44.44930000000005
2015-06-05 05:00:00,25.5,87.25,333.87326,316.99854,60.72326000000004,43.848540000000014
2015-06-05 05:00:00,25.5,87.5,332.12967,315.88947,58.97967,42.73947000000004
2015-06-05 05:00:00,25.5,87.75,331.41046,314.97696,58.26046000000002,41.82696000000004
2015-06-05 05:00:00,25.5,88.0,331.52777,314.69754,58.37777,41.547540000000026
2015-06-05 05:00:00,25.5,88.25,331.52777,314.69754,58.37777,41.547540000000026
2015-06-05 05:00:00,25.5,88.5,331.80008,314.701,58.65008,41.551000000000045
2015-06-05 05:00:00,25.5,88.75,331.68774,314.57852,58.53774000000004,41.42852000000005
2015-06-05 05:00:00,25.5,89.0,330.02982,314.2921,56.879819999999995,41.14210000000003
2015-06-05 05:00:00,25.5,89.25,328.15344,313.77533,55.00344000000001,40.62533000000002
2015-06-05 05:00:00,25.5,89.5,326.4189,312.7483,53.26890000000003,39.598299999999995
2015-06-05 05:00:00,25.5,89.75,324.84457,311.9288,51.69457,38.77880000000005
2015-06-05 05:00:00,25.5,90.0,326.46454,311.68243,53.31454000000002,38.53243000000003
2015-06-05 05:00:00,25.25,85.5,336.92383,318.41467,63.77383000000003,45.264670000000024
2015-06-05 05:00:00,25.25,85.75,336.6509,318.19254,63.5009,45.04254000000003
2015-06-05 05:00:00,25.25,86.0,336.6509,318.19254,63.5009,45.04254000000003
2015-06-05 05:00:00,25.25,86.25,336.2791,318.11954,63.12910000000005,44.969539999999995
2015-06-05 05:00:00,25.25,86.5,334.21466,317.0685,61.06466,43.918499999999995
2015-06-05 05:00:00,25.25,86.75,333.7423,316.17133,60.59230000000002,43.021330000000034
2015-06-05 05:00:00,25.25,87.0,335.05588,316.86935,61.905880000000025,43.71935000000002
2015-06-05 05:00:00,25.25,87.25,335.74316,317.48917,62.59316000000001,44.339170000000024
2015-06-05 05:00:00,25.25,87.5,333.21103,316.12708,60.06103000000002,42.97708
2015-06-05 05:00:00,25.25,87.75,330.12213,314.3556,56.97213000000005,41.205600000000004
2015-06-05 05:00:00,25.25,88.0,329.7347,313.97733,56.5847,40.82733000000002
2015-06-05 05:00:00,25.25,88.25,329.7347,313.97733,56.5847,40.82733000000002
2015-06-05 05:00:00,25.25,88.5,330.85333,314.4259,57.70333000000005,41.275900000000036
2015-06-05 05:00:00,25.25,88.75,331.20993,314.70105,58.05993000000001,41.55105000000003
2015-06-05 05:00:00,25.25,89.0,330.74124,314.7071,57.59124000000003,41.55710000000005
2015-06-05 05:00:00,25.25,89.25,329.2423,314.2752,56.09230000000002,41.12520000000001
2015-06-05 05:00:00,25.25,89.5,327.80765,313.3024,54.65765000000005,40.1524
2015-06-05 05:00:00,25.25,89.75,326.2511,312.20734,53.10110000000003,39.05734000000001
2015-06-05 05:00:00,25.25,90.0,327.0098,313.07748,53.85980000000001,39.92748
2015-06-05 05:00:00,25.0,85.5,335.9075,317.30573,62.75750000000005,44.155730000000005
2015-06-05 05:00:00,25.0,85.75,334.89948,317.275,61.749480000000005,44.125
2015-06-05 05:00:00,25.0,86.0,334.89948,317.275,61.749480000000005,44.125
2015-06-05 05:00:00,25.0,86.25,335.1025,317.677,61.95250000000004,44.527000000000044
2015-06-05 05:00:00,25.0,86.5,335.42346,317.49103,62.27346,44.341030000000046
2015-06-05 05:00:00,25.0,86.75,334.7116,316.86993,61.5616,43.71993000000003
2015-06-05 05:00:00,25.0,87.0,334.66324,316.93274,61.513239999999996,43.78274000000005
2015-06-05 05:00:00,25.0,87.25,334.90726,316.81036,61.75726000000003,43.660360000000026
2015-06-05 05:00:00,25.0,87.5,333.7245,315.95978,60.5745,42.809780000000046
2015-06-05 05:00:00,25.0,87.75,331.36096,314.86053,58.21096,41.710530000000006
2015-06-05 05:00:00,25.0,88.0,329.9761,314.2758,56.8261,41.12580000000003
2015-06-05 05:00:00,25.0,88.25,329.9761,314.2758,56.8261,41.12580000000003
2015-06-05 05:00:00,25.0,88.5,330.36273,314.15866,57.21273000000002,41.00866000000002
2015-06-05 05:00:00,25.0,88.75,330.94568,313.95682,57.795680000000004,40.806820000000016
2015-06-05 05:00:00,25.0,89.0,330.56378,313.6639,57.41378000000003,40.513900000000035
2015-06-05 05:00:00,25.0,89.25,329.80676,313.29114,56.65676000000002,40.14114000000001
2015-06-05 05:00:00,25.0,89.5,328.8575,313.01752,55.70750000000004,39.86752000000001
2015-06-05 05:00:00,25.0,89.75,327.31085,312.87323,54.16085000000004,39.72323
2015-06-05 05:00:00,25.0,90.0,328.59088,313.34634,55.44088000000005,40.19634000000002
2015-06-05 05:00:00,24.75,85.5,335.9075,317.30573,62.75750000000005,44.155730000000005
2015-06-05 05:00:00,24.75,85.75,334.89948,317.275,61.749480000000005,44.125
2015-06-05 05:00:00,24.75,86.0,334.89948,317.275,61.749480000000005,44.125
2015-06-05 05:00:00,24.75,86.25,335.1025,317.677,61.95250000000004,44.527000000000044
2015-06-05 05:00:00,24.75,86.5,335.42346,317.49103,62.27346,44.341030000000046
2015-06-05 05:00:00,24.75,86.75,334.7116,316.86993,61.5616,43.71993000000003
2015-06-05 05:00:00,24.75,87.0,334.66324,316.93274,61.513239999999996,43.78274000000005
2015-06-05 05:00:00,24.75,87.25,334.90726,316.81036,61.75726000000003,43.660360000000026
2015-06-05 05:00:00,24.75,87.5,333.7245,315.95978,60.5745,42.809780000000046
2015-06-05 05:00:00,24.75,87.75,331.36096,314.86053,58.21096,41.710530000000006
2015-06-05 05:00:00,24.75,88.0,329.9761,314.2758,56.8261,41.12580000000003
2015-06-05 05:00:00,24.75,88.25,329.9761,314.2758,56.8261,41.12580000000003
2015-06-05 05:00:00,24.75,88.5,330.36273,314.15866,57.21273000000002,41.00866000000002
2015-06-05 05:00:00,24.75,88.75,330.94568,313.95682,57.795680000000004,40.806820000000016
2015-06-05 05:00:00,24.75,89.0,330.56378,313.6639,57.41378000000003,40.513900000000035
2015-06-05 05:00:00,24.75,89.25,329.80676,313.29114,56.65676000000002,40.14114000000001
2015-06-05 05:00:00,24.75,89.5,328.8575,313.01752,55.70750000000004,39.86752000000001
2015-06-05 05:00:00,24.75,89.75,327.31085,312.87323,54.16085000000004,39.72323
2015-06-05 05:00:00,24.75,90.0,328.59088,313.34634,55.44088000000005,40.19634000000002
2015-06-05 05:00:00,24.5,85.5,333.62555,316.5777,60.47555,43.427700000000016
2015-06-05 05:00:00,24.5,85.75,333.96228,316.5321,60.812280000000044,43.38210000000004
2015-06-05 05:00:00,24.5,86.0,333.96228,316.5321,60.812280000000044,43.38210000000004
2015-06-05 05:00:00,24.5,86.25,334.3333,316.3813,61.18330000000003,43.23130000000003
2015-06-05 05:00:00,24.5,86.5,334.77408,316.20294,61.62408000000005,43.052940000000035
2015-06-05 05:00:00,24.5,86.75,335.08115,316.19144,61.93115,43.04144000000002
2015-06-05 05:00:00,24.5,87.0,334.9033,315.99167,61.753300000000024,42.84167000000002
2015-06-05 05:00:00,24.5,87.25,334.068,315.17923,60.918000000000006,42.02923000000004
2015-06-05 05:00:00,24.5,87.5,332.37433,314.58203,59.22433000000001,41.43203
2015-06-05 05:00:00,24.5,87.75,331.6045,314.50482,58.454499999999996,41.35482000000002
2015-06-05 05:00:00,24.5,88.0,330.93607,314.1519,57.786069999999995,41.001900000000035
2015-06-05 05:00:00,24.5,88.25,330.93607,314.1519,57.786069999999995,41.001900000000035
2015-06-05 05:00:00,24.5,88.5,329.89395,313.58536,56.74395000000004,40.43536
2015-06-05 05:00:00,24.5,88.75,329.85574,313.38037,56.70574000000005,40.23037000000005
2015-06-05 05:00:00,24.5,89.0,329.49298,313.0309,56.34298000000001,39.8809
2015-06-05 05:00:00,24.5,89.25,329.66812,312.82452,56.51812000000001,39.67452000000003
2015-06-05 05:00:00,24.5,89.5,329.6001,312.73328,56.45010000000002,39.58328
2015-06-05 05:00:00,24.5,89.75,327.92017,312.4379,54.77017000000001,39.287900000000036
2015-06-05 05:00:00,24.5,90.0,328.46143,313.15866,55.31143000000003,40.00866000000002
2015-06-05 05:00:00,24.25,85.5,333.0112,315.22464,59.8612,42.074640000000045
2015-06-05 05:00:00,24.25,85.75,335.105,316.13745,61.95500000000004,42.987450000000024
2015-06-05 05:00:00,24.25,86.0,335.105,316.13745,61.95500000000004,42.987450000000024
2015-06-05 05:00:00,24.25,86.25,335.27783,316.00967,62.12783000000002,42.85967000000005
2015-06-05 05:00:00,24.25,86.5,334.28766,315.30078,61.13766000000004,42.15078
2015-06-05 05:00:00,24.25,86.75,333.52835,315.12866,60.37835000000001,41.97866000000005
2015-06-05 05:00:00,24.25,87.0,334.25974,315.44302,61.109740000000045,42.29302000000001
2015-06-05 05:00:00,24.25,87.25,333.8406,315.03033,60.69060000000002,41.880330000000015
2015-06-05 05:00:00,24.25,87.5,333.49274,315.1092,60.34274000000005,41.95920000000001
2015-06-05 05:00:00,24.25,87.75,333.1082,315.278,59.95820000000003,42.12800000000004
2015-06-05 05:00:00,24.25,88.0,332.4741,314.74667,59.324100000000044,41.59667000000002
2015-06-05 05:00:00,24.25,88.25,332.4741,314.74667,59.324100000000044,41.59667000000002
2015-06-05 05:00:00,24.25,88.5,331.43826,313.86295,58.28826000000004,40.712950000000035
2015-06-05 05:00:00,24.25,88.75,329.51532,312.9654,56.36532,39.81540000000001
2015-06-05 05:00:00,24.25,89.0,328.75464,312.56433,55.60464000000002,39.41433000000001
2015-06-05 05:00:00,24.25,89.25,329.7294,312.9483,56.57940000000002,39.79830000000004
2015-06-05 05:00:00,24.25,89.5,329.964,312.99557,56.81400000000002,39.84557000000001
2015-06-05 05:00:00,24.25,89.75,328.79425,312.39713,55.64425,39.24713000000003
2015-06-05 05:00:00,24.25,90.0,329.48743,312.76248,56.33743000000004,39.612480000000005
2015-06-05 05:00:00,24.0,85.5,332.5517,314.28644,59.401700000000005,41.13644000000005
2015-06-05 05:00:00,24.0,85.75,332.5188,314.54648,59.36880000000002,41.39648
2015-06-05 05:00:00,24.0,86.0,332.5188,314.54648,59.36880000000002,41.39648
2015-06-05 05:00:00,24.0,86.25,332.92532,314.9944,59.77532000000002,41.84440000000001
2015-06-05 05:00:00,24.0,86.5,333.62057,315.15463,60.47057000000001,42.00463000000002
2015-06-05 05:00:00,24.0,86.75,333.69717,315.2924,60.54717000000005,42.14240000000001
2015-06-05 05:00:00,24.0,87.0,334.22278,315.63016,61.07278000000002,42.48016000000001
2015-06-05 05:00:00,24.0,87.25,333.2084,315.1296,60.058400000000006,41.979600000000005
2015-06-05 05:00:00,24.0,87.5,332.53256,314.8572,59.38256000000001,41.7072
2015-06-05 05:00:00,24.0,87.75,332.64728,314.93146,59.497280000000046,41.78146000000004
2015-06-05 05:00:00,24.0,88.0,332.61642,314.5768,59.46642000000003,41.426800000000014
2015-06-05 05:00:00,24.0,88.25,332.61642,314.5768,59.46642000000003,41.426800000000014
2015-06-05 05:00:00,24.0,88.5,332.3166,313.98474,59.16660000000002,40.83474000000001
2015-06-05 05:00:00,24.0,88.75,331.05048,313.37967,57.900480000000016,40.22967
2015-06-05 05:00:00,24.0,89.0,328.7622,312.52487,55.61220000000003,39.374870000000044
2015-06-05 05:00:00,24.0,89.25,328.292,312.32233,55.141999999999996,39.172330000000045
2015-06-05 05:00:00,24.0,89.5,328.931,312.34702,55.781000000000006,39.19702000000001
2015-06-05 05:00:00,24.0,89.75,327.89078,311.93164,54.74078000000003,38.78164000000004
2015-06-05 05:00:00,24.0,90.0,329.33218,312.34842,56.18218000000002,39.19842
2015-06-05 05:00:00,23.75,85.5,332.85922,314.80444,59.709220000000016,41.65444000000002
2015-06-05 05:00:00,23.75,85.75,331.19913,314.54425,58.04913000000005,41.39425
2015-06-05 05:00:00,23.75,86.0,331.19913,314.54425,58.04913000000005,41.39425
2015-06-05 05:00:00,23.75,86.25,332.8884,315.584,59.73840000000001,42.434000000000026
2015-06-05 05:00:00,23.75,86.5,333.5093,315.8112,60.35930000000002,42.66120000000001
2015-06-05 05:00:00,23.75,86.75,332.3075,315.60797,59.15750000000003,42.457970000000046
2015-06-05 05:00:00,23.75,87.0,333.62405,315.99512,60.474050000000034,42.84512000000001
2015-06-05 05:00:00,23.75,87.25,334.30377,316.0838,61.15377000000001,42.93380000000002
2015-06-05 05:00:00,23.75,87.5,333.739,315.81195,60.589,42.66195000000005
2015-06-05 05:00:00,23.75,87.75,333.0509,315.24133,59.900900000000036,42.09133000000003
2015-06-05 05:00:00,23.75,88.0,332.07928,314.34152,58.929280000000006,41.191520000000025
2015-06-05 05:00:00,23.75,88.25,332.07928,314.34152,58.929280000000006,41.191520000000025
2015-06-05 05:00:00,23.75,88.5,331.20746,313.508,58.05746000000005,40.358000000000004
2015-06-05 05:00:00,23.75,88.75,330.68088,312.9952,57.530880000000025,39.845200000000034
2015-06-05 05:00:00,23.75,89.0,329.2718,312.6102,56.12180000000001,39.46020000000004
2015-06-05 05:00:00,23.75,89.25,328.2344,312.4402,55.08440000000002,39.29020000000003
2015-06-05 05:00:00,23.75,89.5,327.37732,312.05045,54.22732000000002,38.900450000000035
2015-06-05 05:00:00,23.75,89.75,326.49176,311.73093,53.34176000000002,38.58093000000002
2015-06-05 05:00:00,23.75,90.0,326.64777,311.52963,53.49777,38.37963000000002
2015-06-05 05:00:00,23.5,85.5,330.73502,313.31628,57.58502000000004,40.16628000000003
2015-06-05 05:00:00,23.5,85.75,331.92407,314.57343,58.774069999999995,41.423429999999996
2015-06-05 05:00:00,23.5,86.0,331.92407,314.57343,58.774069999999995,41.423429999999996
2015-06-05 05:00:00,23.5,86.25,333.50522,315.3807,60.35522000000003,42.23070000000001
2015-06-05 05:00:00,23.5,86.5,334.41565,315.8875,61.26565000000005,42.73750000000001
2015-06-05 05:00:00,23.5,86.75,335.32333,316.5404,62.17333000000002,43.3904
2015-06-05 05:00:00,23.5,87.0,335.06265,316.45496,61.91265000000004,43.30496000000005
2015-06-05 05:00:00,23.5,87.25,334.00092,315.8187,60.85092000000003,42.6687
2015-06-05 05:00:00,23.5,87.5,333.25595,315.2386,60.10595000000001,42.08860000000004
2015-06-05 05:00:00,23.5,87.75,332.83887,314.70474,59.68887000000001,41.55474000000004
2015-06-05 05:00:00,23.5,88.0,332.1007,314.22415,58.95070000000004,41.07415000000003
2015-06-05 05:00:00,23.5,88.25,332.1007,314.22415,58.95070000000004,41.07415000000003
2015-06-05 05:00:00,23.5,88.5,331.58136,313.96957,58.43136000000004,40.81957
2015-06-05 05:00:00,23.5,88.75,331.39047,313.61804,58.240470000000016,40.46804000000003
2015-06-05 05:00:00,23.5,89.0,330.23157,312.8685,57.08157,39.718500000000006
2015-06-05 05:00:00,23.5,89.25,328.9589,312.19412,55.80890000000005,39.04412000000002
2015-06-05 05:00:00,23.5,89.5,326.31604,311.3946,53.16604000000001,38.24460000000005
2015-06-05 05:00:00,23.5,89.75,326.0304,311.562,52.88040000000001,38.412000000000035
2015-06-05 05:00:00,23.5,90.0,326.1375,311.78748,52.98750000000001,38.63748000000004
2015-06-05 05:00:00,23.25,85.5,331.92624,313.91644,58.77624000000003,40.766440000000046
2015-06-05 05:00:00,23.25,85.75,334.01746,315.34253,60.86746000000005,42.19253000000003
2015-06-05 05:00:00,23.25,86.0,334.01746,315.34253,60.86746000000005,42.19253000000003
2015-06-05 05:00:00,23.25,86.25,332.86526,314.96124,59.71526,41.81124
2015-06-05 05:00:00,23.25,86.5,333.84207,315.3415,60.69207,42.19150000000002
2015-06-05 05:00:00,23.25,86.75,334.34607,315.9313,61.19607000000002,42.781300000000044
2015-06-05 05:00:00,23.25,87.0,334.2382,315.96588,61.08820000000003,42.81588000000005
2015-06-05 05:00:00,23.25,87.25,333.82852,315.68484,60.67852000000005,42.53484000000003
2015-06-05 05:00:00,23.25,87.5,333.34424,315.15442,60.194240000000036,42.00442000000004
2015-06-05 05:00:00,23.25,87.75,332.86752,314.59833,59.717520000000036,41.44833
2015-06-05 05:00:00,23.25,88.0,332.64447,314.20462,59.494470000000035,41.05462
2015-06-05 05:00:00,23.25,88.25,332.64447,314.20462,59.494470000000035,41.05462
2015-06-05 05:00:00,23.25,88.5,332.72153,314.08063,59.571529999999996,40.93063000000001
2015-06-05 05:00:00,23.25,88.75,332.63242,313.90854,59.48242000000005,40.75854000000004
2015-06-05 05:00:00,23.25,89.0,331.90656,313.11316,58.756560000000036,39.963160000000016
2015-06-05 05:00:00,23.25,89.25,330.25214,312.47168,57.10214000000002,39.321680000000015
2015-06-05 05:00:00,23.25,89.5,327.81354,312.04446,54.66354000000001,38.89446000000004
2015-06-05 05:00:00,23.25,89.75,326.21542,311.89337,53.06542000000002,38.74337000000003
2015-06-05 05:00:00,23.25,90.0,327.2398,312.5105,54.089800000000025,39.3605
2015-06-05 05:00:00,23.0,85.5,330.21207,313.52417,57.062070000000006,40.37417000000005
2015-06-05 05:00:00,23.0,85.75,331.05948,314.31595,57.90948000000003,41.16595000000001
2015-06-05 05:00:00,23.0,86.0,331.05948,314.31595,57.90948000000003,41.16595000000001
2015-06-05 05:00:00,23.0,86.25,332.02682,315.0242,58.87682000000001,41.87420000000003
2015-06-05 05:00:00,23.0,86.5,332.9061,315.28293,59.7561,42.132930000000044
2015-06-05 05:00:00,23.0,86.75,332.79535,315.49396,59.64535000000001,42.34396000000004
2015-06-05 05:00:00,23.0,87.0,333.14374,315.45712,59.99374,42.30712
2015-06-05 05:00:00,23.0,87.25,333.4389,315.2737,60.28890000000001,42.12370000000004
2015-06-05 05:00:00,23.0,87.5,333.57785,314.86072,60.427850000000035,41.71072000000004
2015-06-05 05:00:00,23.0,87.75,333.38272,314.5478,60.23272000000003,41.39780000000002
2015-06-05 05:00:00,23.0,88.0,333.3733,314.54633,60.223299999999995,41.396330000000034
2015-06-05 05:00:00,23.0,88.25,333.3733,314.54633,60.223299999999995,41.396330000000034
2015-06-05 05:00:00,23.0,88.5,333.21692,314.3337,60.06692000000004,41.183700000000044
2015-06-05 05:00:00,23.0,88.75,332.26486,313.39456,59.11486000000002,40.244560000000035
2015-06-05 05:00:00,23.0,89.0,331.87598,312.3382,58.72598000000005,39.188199999999995
2015-06-05 05:00:00,23.0,89.25,331.25537,312.09576,58.10537000000005,38.94576000000001
2015-06-05 05:00:00,23.0,89.5,329.02103,311.50293,55.87103000000002,38.352930000000015
2015-06-05 05:00:00,23.0,89.75,327.88477,311.74142,54.734770000000026,38.59142000000003
2015-06-05 05:00:00,23.0,90.0,326.46237,312.0968,53.312370000000044,38.946799999999996
2015-06-05 05:00:00,22.75,85.5,331.29044,314.0303,58.14044000000001,40.880300000000034
2015-06-05 05:00:00,22.75,85.75,333.3962,315.37283,60.246200000000044,42.222830000000044
2015-06-05 05:00:00,22.75,86.0,333.3962,315.37283,60.246200000000044,42.222830000000044
2015-06-05 05:00:00,22.75,86.25,333.2656,315.3443,60.11560000000003,42.1943
2015-06-05 05:00:00,22.75,86.5,332.03983,315.00433,58.88983000000002,41.854330000000004
2015-06-05 05:00:00,22.75,86.75,332.99408,315.53488,59.84408000000002,42.38488000000001
2015-06-05 05:00:00,22.75,87.0,333.07166,315.20294,59.92166000000003,42.052940000000035
2015-06-05 05:00:00,22.75,87.25,333.5108,315.09018,60.36080000000004,41.94018
2015-06-05 05:00:00,22.75,87.5,333.2727,314.78473,60.12270000000001,41.63473000000005
2015-06-05 05:00:00,22.75,87.75,333.39127,314.51712,60.24127000000004,41.36712
2015-06-05 05:00:00,22.75,88.0,332.34488,314.01013,59.19488000000001,40.86013000000003
2015-06-05 05:00:00,22.75,88.25,332.34488,314.01013,59.19488000000001,40.86013000000003
2015-06-05 05:00:00,22.75,88.5,330.3312,312.7582,57.18120000000005,39.60820000000001
2015-06-05 05:00:00,22.75,88.75,328.48965,311.0499,55.339650000000006,37.8999
2015-06-05 05:00:00,22.75,89.0,327.11572,309.59045,53.96572000000003,36.44045
2015-06-05 05:00:00,22.75,89.25,325.80322,308.47232,52.65322000000003,35.32232000000005
2015-06-05 05:00:00,22.75,89.5,325.61218,308.75153,52.462180000000046,35.601530000000025
2015-06-05 05:00:00,22.75,89.75,326.76382,310.5344,53.61382000000003,37.38440000000003
2015-06-05 05:00:00,22.75,90.0,326.68683,310.7583,53.53683000000001,37.60830000000004
2015-06-05 05:00:00,22.5,85.5,331.29044,314.0303,58.14044000000001,40.880300000000034
2015-06-05 05:00:00,22.5,85.75,333.3962,315.37283,60.246200000000044,42.222830000000044
2015-06-05 05:00:00,22.5,86.0,333.3962,315.37283,60.246200000000044,42.222830000000044
2015-06-05 05:00:00,22.5,86.25,333.2656,315.3443,60.11560000000003,42.1943
2015-06-05 05:00:00,22.5,86.5,332.03983,315.00433,58.88983000000002,41.854330000000004
2015-06-05 05:00:00,22.5,86.75,332.99408,315.53488,59.84408000000002,42.38488000000001
2015-06-05 05:00:00,22.5,87.0,333.07166,315.20294,59.92166000000003,42.052940000000035
