time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-18 00:00:00,27.25,89.25,278.7092,282.57477,5.559200000000033,9.424770000000024
2015-04-18 00:00:00,27.25,89.5,279.00882,281.72952,5.858820000000037,8.579520000000002
2015-04-18 00:00:00,27.25,89.75,280.50906,280.52258,7.3590599999999995,7.372580000000028
2015-04-18 00:00:00,27.25,90.0,284.6823,286.35855,11.53230000000002,13.208550000000002
2015-04-18 00:00:00,27.0,85.5,288.03146,291.9713,14.881460000000004,18.821300000000008
2015-04-18 00:00:00,27.0,85.75,287.85864,291.23984,14.708640000000003,18.089840000000038
2015-04-18 00:00:00,27.0,86.0,287.85864,291.23984,14.708640000000003,18.089840000000038
2015-04-18 00:00:00,27.0,86.25,286.3337,289.77777,13.183700000000044,16.627769999999998
2015-04-18 00:00:00,27.0,86.5,283.29776,287.2841,10.147760000000005,14.134100000000046
2015-04-18 00:00:00,27.0,86.75,281.08,284.9609,7.930000000000007,11.810900000000004
2015-04-18 00:00:00,27.0,87.0,278.42075,282.22394,5.270750000000021,9.07394000000005
2015-04-18 00:00:00,27.0,87.25,277.26355,281.1504,4.113550000000032,8.000400000000013
2015-04-18 00:00:00,27.0,87.5,277.47992,282.4653,4.3299200000000155,9.315300000000036
2015-04-18 00:00:00,27.0,87.75,277.98746,283.02042,4.837460000000021,9.870420000000024
2015-04-18 00:00:00,27.0,88.0,279.62222,283.34027,6.47222000000005,10.190269999999998
2015-04-18 00:00:00,27.0,88.25,279.62222,283.34027,6.47222000000005,10.190269999999998
2015-04-18 00:00:00,27.0,88.5,282.57513,285.901,9.425130000000024,12.751000000000033
2015-04-18 00:00:00,27.0,88.75,283.8175,287.38867,10.667500000000018,14.238670000000013
2015-04-18 00:00:00,27.0,89.0,281.34995,284.58472,8.199950000000001,11.434720000000027
2015-04-18 00:00:00,27.0,89.25,278.7092,282.57477,5.559200000000033,9.424770000000024
2015-04-18 00:00:00,27.0,89.5,279.00882,281.72952,5.858820000000037,8.579520000000002
2015-04-18 00:00:00,27.0,89.75,280.50906,280.52258,7.3590599999999995,7.372580000000028
2015-04-18 00:00:00,27.0,90.0,284.6823,286.35855,11.53230000000002,13.208550000000002
2015-04-18 00:00:00,26.75,85.5,290.20258,292.529,17.052580000000034,19.37900000000002
2015-04-18 00:00:00,26.75,85.75,289.94815,292.59805,16.79815000000002,19.448050000000023
2015-04-18 00:00:00,26.75,86.0,289.94815,292.59805,16.79815000000002,19.448050000000023
2015-04-18 00:00:00,26.75,86.25,289.02246,291.55795,15.872460000000046,18.407950000000028
2015-04-18 00:00:00,26.75,86.5,287.67822,289.8628,14.528220000000033,16.712800000000016
2015-04-18 00:00:00,26.75,86.75,286.43408,289.89352,13.284080000000017,16.743520000000046
2015-04-18 00:00:00,26.75,87.0,285.13385,289.53397,11.983850000000018,16.383970000000033
2015-04-18 00:00:00,26.75,87.25,284.1585,289.0944,11.008500000000026,15.94440000000003
2015-04-18 00:00:00,26.75,87.5,283.69247,288.84735,10.542470000000037,15.697350000000029
2015-04-18 00:00:00,26.75,87.75,283.85962,288.0846,10.70962000000003,14.934600000000046
2015-04-18 00:00:00,26.75,88.0,285.03104,288.09415,11.881040000000041,14.944150000000036
2015-04-18 00:00:00,26.75,88.25,285.03104,288.09415,11.881040000000041,14.944150000000036
2015-04-18 00:00:00,26.75,88.5,287.3326,290.6846,14.182600000000036,17.53460000000001
2015-04-18 00:00:00,26.75,88.75,288.93735,293.4681,15.787350000000004,20.318100000000015
2015-04-18 00:00:00,26.75,89.0,287.81952,293.12213,14.669520000000034,19.97213000000005
2015-04-18 00:00:00,26.75,89.25,286.6269,292.06882,13.4769,18.91882000000004
2015-04-18 00:00:00,26.75,89.5,286.73917,289.86868,13.589170000000024,16.718680000000006
2015-04-18 00:00:00,26.75,89.75,287.29425,289.74954,14.14425,16.599540000000047
2015-04-18 00:00:00,26.75,90.0,289.56027,291.88525,16.410270000000025,18.735250000000008
2015-04-18 00:00:00,26.5,85.5,291.62762,292.65637,18.47762,19.506370000000004
2015-04-18 00:00:00,26.5,85.75,290.78458,291.13608,17.634580000000028,17.986080000000015
2015-04-18 00:00:00,26.5,86.0,290.78458,291.13608,17.634580000000028,17.986080000000015
2015-04-18 00:00:00,26.5,86.25,290.15845,290.29285,17.00845000000004,17.14285000000001
2015-04-18 00:00:00,26.5,86.5,289.43106,290.09286,16.281060000000025,16.942859999999996
2015-04-18 00:00:00,26.5,86.75,289.12604,291.70935,15.976040000000012,18.559349999999995
2015-04-18 00:00:00,26.5,87.0,289.21783,294.0268,16.067830000000015,20.876800000000003
2015-04-18 00:00:00,26.5,87.25,288.96832,294.79074,15.818320000000028,21.64074000000005
2015-04-18 00:00:00,26.5,87.5,288.47162,294.26248,15.321619999999996,21.112480000000005
2015-04-18 00:00:00,26.5,87.75,288.85077,294.34824,15.700770000000034,21.19824
2015-04-18 00:00:00,26.5,88.0,290.1157,295.2132,16.965700000000027,22.063199999999995
2015-04-18 00:00:00,26.5,88.25,290.1157,295.2132,16.965700000000027,22.063199999999995
2015-04-18 00:00:00,26.5,88.5,291.3145,295.9413,18.164500000000032,22.791300000000035
2015-04-18 00:00:00,26.5,88.75,291.68756,295.92682,18.537560000000042,22.776820000000043
2015-04-18 00:00:00,26.5,89.0,290.90707,294.92328,17.75707,21.77328
2015-04-18 00:00:00,26.5,89.25,290.25992,294.71317,17.109920000000045,21.563170000000014
2015-04-18 00:00:00,26.5,89.5,290.8434,295.48083,17.693399999999997,22.33083000000005
2015-04-18 00:00:00,26.5,89.75,291.5833,295.42938,18.43330000000003,22.279380000000003
2015-04-18 00:00:00,26.5,90.0,292.35745,294.79343,19.207449999999994,21.643430000000023
2015-04-18 00:00:00,26.25,85.5,292.29694,292.81473,19.14694000000003,19.66473000000002
2015-04-18 00:00:00,26.25,85.75,291.77805,291.4801,18.62805000000003,18.330100000000016
2015-04-18 00:00:00,26.25,86.0,291.77805,291.4801,18.62805000000003,18.330100000000016
2015-04-18 00:00:00,26.25,86.25,290.9195,290.7963,17.76950000000005,17.646299999999997
2015-04-18 00:00:00,26.25,86.5,290.44815,291.0104,17.29815000000002,17.860400000000027
2015-04-18 00:00:00,26.25,86.75,290.4022,291.54718,17.252200000000016,18.39718000000005
2015-04-18 00:00:00,26.25,87.0,290.3474,293.1017,17.197400000000016,19.951700000000017
2015-04-18 00:00:00,26.25,87.25,290.18094,294.06693,17.030940000000044,20.916930000000036
2015-04-18 00:00:00,26.25,87.5,290.01178,294.55267,16.86178000000001,21.40267
2015-04-18 00:00:00,26.25,87.75,290.35327,295.29575,17.203270000000032,22.14575000000002
2015-04-18 00:00:00,26.25,88.0,291.19717,295.8646,18.04717000000005,22.71460000000002
2015-04-18 00:00:00,26.25,88.25,291.19717,295.8646,18.04717000000005,22.71460000000002
2015-04-18 00:00:00,26.25,88.5,292.05237,296.21826,18.90237000000002,23.06826000000001
2015-04-18 00:00:00,26.25,88.75,292.4132,296.38638,19.26320000000004,23.236379999999997
2015-04-18 00:00:00,26.25,89.0,291.92776,295.47366,18.77776,22.323660000000018
2015-04-18 00:00:00,26.25,89.25,291.3947,294.909,18.244700000000023,21.759000000000015
2015-04-18 00:00:00,26.25,89.5,291.67004,295.2875,18.520039999999995,22.137500000000045
2015-04-18 00:00:00,26.25,89.75,292.3618,294.96982,19.21180000000004,21.81982000000005
2015-04-18 00:00:00,26.25,90.0,292.83112,294.76678,19.68112000000002,21.616780000000006
2015-04-18 00:00:00,26.0,85.5,291.87076,293.01172,18.72076000000004,19.861720000000048
2015-04-18 00:00:00,26.0,85.75,292.0779,293.17188,18.927900000000022,20.02188000000001
2015-04-18 00:00:00,26.0,86.0,292.0779,293.17188,18.927900000000022,20.02188000000001
2015-04-18 00:00:00,26.0,86.25,291.98163,292.90787,18.83163000000002,19.757870000000025
2015-04-18 00:00:00,26.0,86.5,291.6528,292.9332,18.502800000000036,19.783200000000022
2015-04-18 00:00:00,26.0,86.75,291.36642,292.42133,18.216420000000028,19.271330000000034
2015-04-18 00:00:00,26.0,87.0,291.00192,292.09293,17.851920000000007,18.942930000000047
2015-04-18 00:00:00,26.0,87.25,290.7869,292.29462,17.636900000000026,19.14462000000003
2015-04-18 00:00:00,26.0,87.5,290.73157,293.13477,17.58157,19.984770000000026
2015-04-18 00:00:00,26.0,87.75,290.88348,294.64212,17.733480000000043,21.49212
2015-04-18 00:00:00,26.0,88.0,291.19153,295.7165,18.041530000000023,22.56650000000002
2015-04-18 00:00:00,26.0,88.25,291.19153,295.7165,18.041530000000023,22.56650000000002
2015-04-18 00:00:00,26.0,88.5,291.52252,295.81134,18.37252000000001,22.661339999999996
2015-04-18 00:00:00,26.0,88.75,291.79364,295.8798,18.643640000000005,22.72980000000001
2015-04-18 00:00:00,26.0,89.0,291.95004,296.12695,18.800040000000024,22.976950000000045
2015-04-18 00:00:00,26.0,89.25,292.1981,295.91446,19.048100000000034,22.764460000000042
2015-04-18 00:00:00,26.0,89.5,292.52148,294.91068,19.37148000000002,21.760680000000036
2015-04-18 00:00:00,26.0,89.75,292.78345,294.51282,19.63345000000004,21.36282
2015-04-18 00:00:00,26.0,90.0,293.28168,294.98624,20.131680000000017,21.836240000000032
2015-04-18 00:00:00,25.75,85.5,290.92084,293.5069,17.77084000000002,20.356899999999996
2015-04-18 00:00:00,25.75,85.75,291.8197,293.84,18.669700000000034,20.689999999999998
2015-04-18 00:00:00,25.75,86.0,291.8197,293.84,18.669700000000034,20.689999999999998
2015-04-18 00:00:00,25.75,86.25,292.4138,293.8751,19.263800000000003,20.725099999999998
2015-04-18 00:00:00,25.75,86.5,292.4781,293.67102,19.328100000000006,20.52102000000002
2015-04-18 00:00:00,25.75,86.75,292.00653,292.91684,18.85653000000002,19.766840000000002
2015-04-18 00:00:00,25.75,87.0,291.0674,292.3609,17.917400000000043,19.210900000000038
2015-04-18 00:00:00,25.75,87.25,290.68192,292.77213,17.531920000000014,19.622130000000027
2015-04-18 00:00:00,25.75,87.5,290.7156,293.45428,17.565600000000018,20.304280000000006
2015-04-18 00:00:00,25.75,87.75,290.76886,293.95816,17.61886000000004,20.808160000000044
2015-04-18 00:00:00,25.75,88.0,290.70752,294.2426,17.55752000000001,21.092600000000004
2015-04-18 00:00:00,25.75,88.25,290.70752,294.2426,17.55752000000001,21.092600000000004
2015-04-18 00:00:00,25.75,88.5,290.6318,294.30545,17.48180000000002,21.15545000000003
2015-04-18 00:00:00,25.75,88.75,290.85797,294.58893,17.707970000000046,21.438930000000028
2015-04-18 00:00:00,25.75,89.0,291.463,295.42337,18.313000000000045,22.27337
2015-04-18 00:00:00,25.75,89.25,292.1412,296.00565,18.99120000000005,22.855650000000026
2015-04-18 00:00:00,25.75,89.5,292.813,295.8324,19.66300000000001,22.68240000000003
2015-04-18 00:00:00,25.75,89.75,293.40375,295.09198,20.253750000000025,21.94198
2015-04-18 00:00:00,25.75,90.0,292.81955,295.1648,19.669550000000015,22.014800000000037
2015-04-18 00:00:00,25.5,85.5,290.36493,295.38034,17.214930000000038,22.230340000000012
2015-04-18 00:00:00,25.5,85.75,291.58417,295.7868,18.434169999999995,22.63680000000005
2015-04-18 00:00:00,25.5,86.0,291.58417,295.7868,18.434169999999995,22.63680000000005
2015-04-18 00:00:00,25.5,86.25,292.5004,294.97974,19.350400000000036,21.829740000000015
2015-04-18 00:00:00,25.5,86.5,292.518,294.1844,19.367999999999995,21.034400000000005
2015-04-18 00:00:00,25.5,86.75,292.25223,293.64017,19.10223000000002,20.490170000000035
2015-04-18 00:00:00,25.5,87.0,291.6533,293.34674,18.503300000000024,20.196740000000034
2015-04-18 00:00:00,25.5,87.25,291.3883,293.1665,18.238300000000038,20.016500000000008
2015-04-18 00:00:00,25.5,87.5,291.3197,293.2184,18.169700000000034,20.068399999999997
2015-04-18 00:00:00,25.5,87.75,291.13278,293.2144,17.982780000000048,20.064400000000035
2015-04-18 00:00:00,25.5,88.0,290.86267,293.12723,17.712670000000003,19.97723000000002
2015-04-18 00:00:00,25.5,88.25,290.86267,293.12723,17.712670000000003,19.97723000000002
2015-04-18 00:00:00,25.5,88.5,290.70715,293.3954,17.557150000000036,20.245400000000018
2015-04-18 00:00:00,25.5,88.75,290.90686,293.97055,17.756860000000017,20.820550000000026
2015-04-18 00:00:00,25.5,89.0,291.55844,294.46826,18.40844000000004,21.31826000000001
2015-04-18 00:00:00,25.5,89.25,292.37775,295.201,19.227750000000015,22.051000000000045
2015-04-18 00:00:00,25.5,89.5,293.1754,295.9439,20.025400000000047,22.793900000000008
2015-04-18 00:00:00,25.5,89.75,294.0023,295.7008,20.852300000000014,22.550800000000038
2015-04-18 00:00:00,25.5,90.0,293.32736,295.42398,20.17736000000002,22.273979999999995
2015-04-18 00:00:00,25.25,85.5,290.9372,295.07126,17.78720000000004,21.921260000000018
2015-04-18 00:00:00,25.25,85.75,290.78427,296.18243,17.634270000000015,23.032430000000033
2015-04-18 00:00:00,25.25,86.0,290.78427,296.18243,17.634270000000015,23.032430000000033
2015-04-18 00:00:00,25.25,86.25,291.0214,295.84885,17.87140000000005,22.69885000000005
2015-04-18 00:00:00,25.25,86.5,291.38092,295.6249,18.230920000000026,22.474900000000048
2015-04-18 00:00:00,25.25,86.75,291.4151,295.212,18.265100000000018,22.062000000000012
2015-04-18 00:00:00,25.25,87.0,291.5288,295.04654,18.378800000000012,21.896540000000016
2015-04-18 00:00:00,25.25,87.25,291.53217,294.0242,18.38217000000003,20.87420000000003
2015-04-18 00:00:00,25.25,87.5,291.2821,293.20258,18.132100000000037,20.052580000000034
2015-04-18 00:00:00,25.25,87.75,291.40027,292.92532,18.25027,19.775320000000022
2015-04-18 00:00:00,25.25,88.0,291.49194,292.81943,18.341940000000022,19.669430000000034
2015-04-18 00:00:00,25.25,88.25,291.49194,292.81943,18.341940000000022,19.669430000000034
2015-04-18 00:00:00,25.25,88.5,291.31693,293.47342,18.166930000000036,20.32342
2015-04-18 00:00:00,25.25,88.75,291.5894,294.79843,18.439400000000035,21.64843000000002
2015-04-18 00:00:00,25.25,89.0,292.09326,295.68155,18.94326000000001,22.53155000000004
2015-04-18 00:00:00,25.25,89.25,292.77643,296.84164,19.626430000000028,23.691640000000007
2015-04-18 00:00:00,25.25,89.5,293.44125,297.1875,20.291250000000048,24.037500000000023
2015-04-18 00:00:00,25.25,89.75,294.16943,297.32657,21.01943,24.176570000000027
2015-04-18 00:00:00,25.25,90.0,294.0237,296.44815,20.873700000000042,23.29815000000002
2015-04-18 00:00:00,25.0,85.5,290.99173,293.4209,17.84173000000004,20.27090000000004
2015-04-18 00:00:00,25.0,85.75,290.43213,293.6469,17.282129999999995,20.49690000000004
2015-04-18 00:00:00,25.0,86.0,290.43213,293.6469,17.282129999999995,20.49690000000004
2015-04-18 00:00:00,25.0,86.25,290.36227,294.62872,17.212270000000046,21.47872000000001
2015-04-18 00:00:00,25.0,86.5,290.78583,294.73505,17.63583,21.585050000000024
2015-04-18 00:00:00,25.0,86.75,291.07162,295.3337,17.92162000000002,22.183700000000044
2015-04-18 00:00:00,25.0,87.0,291.4022,296.68353,18.252200000000016,23.53353000000004
2015-04-18 00:00:00,25.0,87.25,291.45285,296.3118,18.302850000000035,23.161800000000028
2015-04-18 00:00:00,25.0,87.5,291.54,294.29352,18.390000000000043,21.143520000000024
2015-04-18 00:00:00,25.0,87.75,291.93942,292.7081,18.789420000000007,19.558100000000024
2015-04-18 00:00:00,25.0,88.0,292.0818,292.2006,18.93180000000001,19.05060000000003
2015-04-18 00:00:00,25.0,88.25,292.0818,292.2006,18.93180000000001,19.05060000000003
2015-04-18 00:00:00,25.0,88.5,291.99637,292.47864,18.846370000000036,19.328640000000007
2015-04-18 00:00:00,25.0,88.75,292.30368,293.02808,19.15368000000001,19.87808000000001
2015-04-18 00:00:00,25.0,89.0,292.65097,293.05634,19.500969999999995,19.90634
2015-04-18 00:00:00,25.0,89.25,293.0433,293.9188,19.89330000000001,20.7688
2015-04-18 00:00:00,25.0,89.5,293.66666,295.5312,20.51666,22.381200000000035
2015-04-18 00:00:00,25.0,89.75,294.63007,298.06357,21.480070000000012,24.91357000000005
2015-04-18 00:00:00,25.0,90.0,294.5399,296.9874,21.38990000000001,23.837400000000002
2015-04-18 00:00:00,24.75,85.5,290.99173,293.4209,17.84173000000004,20.27090000000004
2015-04-18 00:00:00,24.75,85.75,290.43213,293.6469,17.282129999999995,20.49690000000004
2015-04-18 00:00:00,24.75,86.0,290.43213,293.6469,17.282129999999995,20.49690000000004
2015-04-18 00:00:00,24.75,86.25,290.36227,294.62872,17.212270000000046,21.47872000000001
2015-04-18 00:00:00,24.75,86.5,290.78583,294.73505,17.63583,21.585050000000024
2015-04-18 00:00:00,24.75,86.75,291.07162,295.3337,17.92162000000002,22.183700000000044
2015-04-18 00:00:00,24.75,87.0,291.4022,296.68353,18.252200000000016,23.53353000000004
2015-04-18 00:00:00,24.75,87.25,291.45285,296.3118,18.302850000000035,23.161800000000028
2015-04-18 00:00:00,24.75,87.5,291.54,294.29352,18.390000000000043,21.143520000000024
2015-04-18 00:00:00,24.75,87.75,291.93942,292.7081,18.789420000000007,19.558100000000024
2015-04-18 00:00:00,24.75,88.0,292.0818,292.2006,18.93180000000001,19.05060000000003
2015-04-18 00:00:00,24.75,88.25,292.0818,292.2006,18.93180000000001,19.05060000000003
2015-04-18 00:00:00,24.75,88.5,291.99637,292.47864,18.846370000000036,19.328640000000007
2015-04-18 00:00:00,24.75,88.75,292.30368,293.02808,19.15368000000001,19.87808000000001
2015-04-18 00:00:00,24.75,89.0,292.65097,293.05634,19.500969999999995,19.90634
2015-04-18 00:00:00,24.75,89.25,293.0433,293.9188,19.89330000000001,20.7688
2015-04-18 00:00:00,24.75,89.5,293.66666,295.5312,20.51666,22.381200000000035
2015-04-18 00:00:00,24.75,89.75,294.63007,298.06357,21.480070000000012,24.91357000000005
2015-04-18 00:00:00,24.75,90.0,294.5399,296.9874,21.38990000000001,23.837400000000002
2015-04-18 00:00:00,24.5,85.5,290.57053,293.5027,17.420530000000042,20.352700000000027
2015-04-18 00:00:00,24.5,85.75,289.80255,293.51727,16.65255000000002,20.36727000000002
2015-04-18 00:00:00,24.5,86.0,289.80255,293.51727,16.65255000000002,20.36727000000002
2015-04-18 00:00:00,24.5,86.25,289.70166,292.74265,16.551660000000027,19.59265000000005
2015-04-18 00:00:00,24.5,86.5,290.17325,292.0843,17.02325000000002,18.934300000000007
2015-04-18 00:00:00,24.5,86.75,290.68362,291.9198,17.53362000000004,18.769800000000032
2015-04-18 00:00:00,24.5,87.0,291.17636,292.30246,18.02636000000001,19.15246000000002
2015-04-18 00:00:00,24.5,87.25,291.41998,293.4687,18.269980000000032,20.318700000000035
2015-04-18 00:00:00,24.5,87.5,291.541,295.14987,18.39100000000002,21.999870000000044
2015-04-18 00:00:00,24.5,87.75,291.80865,296.12753,18.658650000000023,22.97753
2015-04-18 00:00:00,24.5,88.0,292.22256,295.76627,19.07256000000001,22.616270000000043
2015-04-18 00:00:00,24.5,88.25,292.22256,295.76627,19.07256000000001,22.616270000000043
2015-04-18 00:00:00,24.5,88.5,292.671,295.08783,19.521000000000015,21.93783000000002
2015-04-18 00:00:00,24.5,88.75,292.91708,294.93152,19.76708000000002,21.78152
2015-04-18 00:00:00,24.5,89.0,292.84857,294.8965,19.698570000000018,21.746500000000026
2015-04-18 00:00:00,24.5,89.25,293.15146,295.54556,20.00146000000001,22.395560000000046
2015-04-18 00:00:00,24.5,89.5,293.52817,296.78104,20.37817000000001,23.63104000000004
2015-04-18 00:00:00,24.5,89.75,294.05292,298.36108,20.902919999999995,25.211080000000038
2015-04-18 00:00:00,24.5,90.0,293.89502,297.59915,20.74502000000001,24.44915000000003
2015-04-18 00:00:00,24.25,85.5,289.42804,291.1772,16.278040000000033,18.02720000000005
2015-04-18 00:00:00,24.25,85.75,289.46082,291.53174,16.310820000000035,18.381740000000036
2015-04-18 00:00:00,24.25,86.0,289.46082,291.53174,16.310820000000035,18.381740000000036
2015-04-18 00:00:00,24.25,86.25,289.575,291.92978,16.42500000000001,18.779780000000017
2015-04-18 00:00:00,24.25,86.5,289.84503,292.18823,16.69503000000003,19.03823
2015-04-18 00:00:00,24.25,86.75,290.14154,292.68594,16.991540000000043,19.53594000000004
2015-04-18 00:00:00,24.25,87.0,290.68668,292.8082,17.536680000000047,19.658200000000022
2015-04-18 00:00:00,24.25,87.25,291.34418,292.77585,18.194180000000017,19.625850000000014
2015-04-18 00:00:00,24.25,87.5,291.78867,293.24976,18.638670000000047,20.099760000000003
2015-04-18 00:00:00,24.25,87.75,292.23083,294.50006,19.08083000000005,21.350060000000042
2015-04-18 00:00:00,24.25,88.0,292.49008,295.78903,19.34008,22.639030000000048
2015-04-18 00:00:00,24.25,88.25,292.49008,295.78903,19.34008,22.639030000000048
2015-04-18 00:00:00,24.25,88.5,292.58688,296.49692,19.43688000000003,23.34692000000001
2015-04-18 00:00:00,24.25,88.75,292.90436,296.84924,19.75436000000002,23.69924000000003
2015-04-18 00:00:00,24.25,89.0,293.1005,296.98663,19.950500000000034,23.836630000000014
2015-04-18 00:00:00,24.25,89.25,293.32898,296.96243,20.178980000000024,23.812430000000006
2015-04-18 00:00:00,24.25,89.5,293.48038,297.0206,20.330380000000048,23.870600000000024
2015-04-18 00:00:00,24.25,89.75,293.61304,297.67184,20.463040000000035,24.521839999999997
2015-04-18 00:00:00,24.25,90.0,293.465,297.55487,20.314999999999998,24.404870000000017
2015-04-18 00:00:00,24.0,85.5,288.31796,291.5987,15.16796000000005,18.44870000000003
2015-04-18 00:00:00,24.0,85.75,288.48132,293.05362,15.331320000000005,19.903620000000046
2015-04-18 00:00:00,24.0,86.0,288.48132,293.05362,15.331320000000005,19.903620000000046
2015-04-18 00:00:00,24.0,86.25,289.02588,293.91568,15.875879999999995,20.76568000000003
2015-04-18 00:00:00,24.0,86.5,289.77335,293.47992,16.623350000000016,20.329920000000016
2015-04-18 00:00:00,24.0,86.75,290.4025,293.1679,17.252499999999998,20.017899999999997
2015-04-18 00:00:00,24.0,87.0,290.7367,293.27527,17.586700000000008,20.12527
2015-04-18 00:00:00,24.0,87.25,291.1097,293.78986,17.959699999999998,20.63986
2015-04-18 00:00:00,24.0,87.5,291.56882,294.66354,18.41882000000004,21.513540000000035
2015-04-18 00:00:00,24.0,87.75,292.06107,295.40366,18.911069999999995,22.253660000000025
2015-04-18 00:00:00,24.0,88.0,292.3125,295.52255,19.162500000000023,22.372550000000047
2015-04-18 00:00:00,24.0,88.25,292.3125,295.52255,19.162500000000023,22.372550000000047
2015-04-18 00:00:00,24.0,88.5,292.43463,295.21207,19.28463000000005,22.062070000000006
2015-04-18 00:00:00,24.0,88.75,292.8427,295.08527,19.692700000000002,21.935270000000003
2015-04-18 00:00:00,24.0,89.0,293.26096,295.29572,20.110960000000034,22.14572000000004
2015-04-18 00:00:00,24.0,89.25,293.44443,295.3904,20.294430000000034,22.240400000000022
2015-04-18 00:00:00,24.0,89.5,293.41934,295.29404,20.26934,22.144040000000018
2015-04-18 00:00:00,24.0,89.75,293.552,295.2705,20.402000000000044,22.12050000000005
2015-04-18 00:00:00,24.0,90.0,293.12906,295.15643,19.979060000000004,22.006430000000023
2015-04-18 00:00:00,23.75,85.5,287.95023,291.8655,14.800229999999999,18.71550000000002
2015-04-18 00:00:00,23.75,85.75,288.6659,293.45593,15.515900000000045,20.305930000000046
2015-04-18 00:00:00,23.75,86.0,288.6659,293.45593,15.515900000000045,20.305930000000046
2015-04-18 00:00:00,23.75,86.25,289.6536,294.066,16.503600000000006,20.915999999999997
2015-04-18 00:00:00,23.75,86.5,290.31714,294.09323,17.167140000000018,20.943230000000028
2015-04-18 00:00:00,23.75,86.75,290.9062,294.59927,17.756200000000035,21.449270000000013
2015-04-18 00:00:00,23.75,87.0,291.11514,294.39642,17.96514000000002,21.24642
2015-04-18 00:00:00,23.75,87.25,291.1975,294.25854,18.047500000000014,21.108540000000005
2015-04-18 00:00:00,23.75,87.5,291.59903,294.8512,18.44903000000005,21.70120000000003
2015-04-18 00:00:00,23.75,87.75,292.22406,295.66562,19.07406000000003,22.515620000000013
2015-04-18 00:00:00,23.75,88.0,292.69037,295.95575,19.540369999999996,22.805750000000046
2015-04-18 00:00:00,23.75,88.25,292.69037,295.95575,19.540369999999996,22.805750000000046
2015-04-18 00:00:00,23.75,88.5,292.95062,295.69345,19.800620000000038,22.543450000000007
