time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-11 00:00:00,26.25,90.0,294.8982,297.9674,21.748199999999997,24.81740000000002
2015-05-11 00:00:00,26.0,85.5,296.51712,296.1873,23.36712,23.037300000000016
2015-05-11 00:00:00,26.0,85.75,296.34735,295.28723,23.19735000000003,22.137230000000045
2015-05-11 00:00:00,26.0,86.0,296.34735,295.28723,23.19735000000003,22.137230000000045
2015-05-11 00:00:00,26.0,86.25,296.1544,295.01862,23.004400000000032,21.86862000000002
2015-05-11 00:00:00,26.0,86.5,295.9392,295.2004,22.78920000000005,22.050400000000025
2015-05-11 00:00:00,26.0,86.75,295.75397,295.09464,22.603970000000004,21.94464000000005
2015-05-11 00:00:00,26.0,87.0,295.21832,294.59323,22.06832000000003,21.443230000000028
2015-05-11 00:00:00,26.0,87.25,294.98828,294.4283,21.838279999999997,21.2783
2015-05-11 00:00:00,26.0,87.5,294.9847,295.25046,21.834699999999998,22.100459999999998
2015-05-11 00:00:00,26.0,87.75,294.91904,296.12137,21.769040000000018,22.971370000000036
2015-05-11 00:00:00,26.0,88.0,294.7307,296.31638,21.580700000000036,23.166380000000004
2015-05-11 00:00:00,26.0,88.25,294.7307,296.31638,21.580700000000036,23.166380000000004
2015-05-11 00:00:00,26.0,88.5,294.48267,296.2252,21.332670000000007,23.075199999999995
2015-05-11 00:00:00,26.0,88.75,294.4601,296.40533,21.310100000000034,23.255330000000015
2015-05-11 00:00:00,26.0,89.0,294.92184,297.1407,21.771839999999997,23.990700000000004
2015-05-11 00:00:00,26.0,89.25,295.51123,297.96,22.361230000000035,24.810000000000002
2015-05-11 00:00:00,26.0,89.5,295.78568,298.14938,22.635680000000036,24.99938000000003
2015-05-11 00:00:00,26.0,89.75,295.8038,298.649,22.653800000000047,25.499000000000024
2015-05-11 00:00:00,26.0,90.0,295.99207,299.30756,22.842070000000035,26.157560000000046
2015-05-11 00:00:00,25.75,85.5,296.817,297.62775,23.66700000000003,24.477750000000015
2015-05-11 00:00:00,25.75,85.75,296.926,296.77634,23.77600000000001,23.626340000000027
2015-05-11 00:00:00,25.75,86.0,296.926,296.77634,23.77600000000001,23.626340000000027
2015-05-11 00:00:00,25.75,86.25,296.95026,296.193,23.800260000000037,23.043000000000006
2015-05-11 00:00:00,25.75,86.5,296.68094,295.4355,23.530940000000044,22.285500000000013
2015-05-11 00:00:00,25.75,86.75,296.1439,294.76337,22.993899999999996,21.61337000000003
2015-05-11 00:00:00,25.75,87.0,295.45102,294.43497,22.30102000000005,21.284970000000044
2015-05-11 00:00:00,25.75,87.25,294.86902,294.50674,21.71902,21.356740000000002
2015-05-11 00:00:00,25.75,87.5,294.63107,295.121,21.481070000000045,21.971000000000004
2015-05-11 00:00:00,25.75,87.75,294.57272,295.74664,21.422720000000027,22.596640000000036
2015-05-11 00:00:00,25.75,88.0,294.48343,296.16348,21.33343000000002,23.013480000000015
2015-05-11 00:00:00,25.75,88.25,294.48343,296.16348,21.33343000000002,23.013480000000015
2015-05-11 00:00:00,25.75,88.5,294.36642,296.621,21.216420000000028,23.471000000000004
2015-05-11 00:00:00,25.75,88.75,294.34943,297.08545,21.199430000000007,23.935450000000003
2015-05-11 00:00:00,25.75,89.0,294.53586,297.57382,21.385860000000037,24.423820000000035
2015-05-11 00:00:00,25.75,89.25,294.83362,298.32516,21.68362000000002,25.175160000000005
2015-05-11 00:00:00,25.75,89.5,295.3513,299.26035,22.201300000000003,26.11035000000004
2015-05-11 00:00:00,25.75,89.75,296.04523,300.35434,22.895230000000026,27.204340000000002
2015-05-11 00:00:00,25.75,90.0,295.58005,299.73413,22.43005000000005,26.584130000000016
2015-05-11 00:00:00,25.5,85.5,297.21808,298.673,24.06808000000001,25.523000000000025
2015-05-11 00:00:00,25.5,85.75,297.4248,298.307,24.274800000000027,25.15700000000004
2015-05-11 00:00:00,25.5,86.0,297.4248,298.307,24.274800000000027,25.15700000000004
2015-05-11 00:00:00,25.5,86.25,297.41055,297.6945,24.260550000000023,24.544500000000028
2015-05-11 00:00:00,25.5,86.5,297.2274,296.8764,24.07740000000001,23.726400000000012
2015-05-11 00:00:00,25.5,86.75,296.87238,296.32953,23.722380000000044,23.17953
2015-05-11 00:00:00,25.5,87.0,296.42572,295.8345,23.275720000000035,22.684500000000014
2015-05-11 00:00:00,25.5,87.25,296.13443,295.18716,22.98443000000003,22.03716000000003
2015-05-11 00:00:00,25.5,87.5,295.92886,294.75513,22.77886000000001,21.60513000000003
2015-05-11 00:00:00,25.5,87.75,295.5031,294.7919,22.35310000000004,21.64190000000002
2015-05-11 00:00:00,25.5,88.0,295.09406,295.40756,21.944060000000036,22.257560000000012
2015-05-11 00:00:00,25.5,88.25,295.09406,295.40756,21.944060000000036,22.257560000000012
2015-05-11 00:00:00,25.5,88.5,294.98593,296.51382,21.83593000000002,23.363820000000032
2015-05-11 00:00:00,25.5,88.75,294.97885,297.74475,21.828850000000045,24.594750000000033
2015-05-11 00:00:00,25.5,89.0,294.98904,298.69797,21.83904000000001,25.54797000000002
2015-05-11 00:00:00,25.5,89.25,295.01517,299.03867,21.865170000000035,25.888670000000047
2015-05-11 00:00:00,25.5,89.5,295.14728,299.3611,21.997280000000046,26.211100000000044
2015-05-11 00:00:00,25.5,89.75,295.74704,300.47964,22.59704000000005,27.32964000000004
2015-05-11 00:00:00,25.5,90.0,295.4873,299.6698,22.337300000000027,26.519800000000032
2015-05-11 00:00:00,25.25,85.5,296.85712,298.96973,23.70712000000003,25.81973000000005
2015-05-11 00:00:00,25.25,85.75,297.02692,299.09454,23.87692000000004,25.944540000000018
2015-05-11 00:00:00,25.25,86.0,297.02692,299.09454,23.87692000000004,25.944540000000018
2015-05-11 00:00:00,25.25,86.25,297.08353,298.81473,23.93353000000002,25.66473000000002
2015-05-11 00:00:00,25.25,86.5,297.04694,298.30005,23.89694000000003,25.15005000000002
2015-05-11 00:00:00,25.25,86.75,297.16217,298.74057,24.012170000000026,25.590570000000014
2015-05-11 00:00:00,25.25,87.0,297.38202,298.94675,24.232020000000034,25.79675000000003
2015-05-11 00:00:00,25.25,87.25,297.33435,298.05875,24.184349999999995,24.908749999999998
2015-05-11 00:00:00,25.25,87.5,296.91013,296.89374,23.760130000000004,23.743740000000003
2015-05-11 00:00:00,25.25,87.75,296.65106,296.14258,23.501059999999995,22.992580000000032
2015-05-11 00:00:00,25.25,88.0,296.29175,295.81873,23.141750000000002,22.66873000000004
2015-05-11 00:00:00,25.25,88.25,296.29175,295.81873,23.141750000000002,22.66873000000004
2015-05-11 00:00:00,25.25,88.5,295.74582,295.98602,22.595820000000003,22.83602000000002
2015-05-11 00:00:00,25.25,88.75,295.60608,296.79736,22.456080000000043,23.64736000000005
2015-05-11 00:00:00,25.25,89.0,295.5276,297.88116,22.37760000000003,24.731160000000045
2015-05-11 00:00:00,25.25,89.25,295.37158,298.49042,22.221580000000017,25.340419999999995
2015-05-11 00:00:00,25.25,89.5,295.07962,298.6996,21.92962,25.549599999999998
2015-05-11 00:00:00,25.25,89.75,295.20667,299.2311,22.056669999999997,26.08110000000005
2015-05-11 00:00:00,25.25,90.0,294.96973,299.33405,21.81973000000005,26.184050000000013
2015-05-11 00:00:00,25.0,85.5,296.39148,299.49405,23.241480000000024,26.34405000000004
2015-05-11 00:00:00,25.0,85.75,296.1026,299.5276,22.952600000000018,26.37760000000003
2015-05-11 00:00:00,25.0,86.0,296.1026,299.5276,22.952600000000018,26.37760000000003
2015-05-11 00:00:00,25.0,86.25,296.20767,298.9662,23.05767000000003,25.816200000000038
2015-05-11 00:00:00,25.0,86.5,296.48907,298.59485,23.33907000000005,25.44485000000003
2015-05-11 00:00:00,25.0,86.75,296.9105,298.9121,23.760500000000036,25.762100000000032
2015-05-11 00:00:00,25.0,87.0,297.4124,299.09958,24.262400000000014,25.949580000000026
2015-05-11 00:00:00,25.0,87.25,297.71732,298.60394,24.567319999999995,25.453940000000046
2015-05-11 00:00:00,25.0,87.5,297.72012,298.05417,24.57012000000003,24.904170000000022
2015-05-11 00:00:00,25.0,87.75,297.69385,297.545,24.54385000000002,24.39500000000004
2015-05-11 00:00:00,25.0,88.0,297.39075,296.57135,24.240750000000048,23.421350000000018
2015-05-11 00:00:00,25.0,88.25,297.39075,296.57135,24.240750000000048,23.421350000000018
2015-05-11 00:00:00,25.0,88.5,296.6823,295.49432,23.53230000000002,22.34432000000004
2015-05-11 00:00:00,25.0,88.75,296.17297,295.49127,23.022970000000043,22.34127000000001
2015-05-11 00:00:00,25.0,89.0,295.99722,296.79315,22.84722000000005,23.64315000000005
2015-05-11 00:00:00,25.0,89.25,295.71414,298.15195,22.56414000000001,25.001950000000022
2015-05-11 00:00:00,25.0,89.5,295.35825,298.6647,22.20825000000002,25.514700000000005
2015-05-11 00:00:00,25.0,89.75,295.1407,298.82703,21.990700000000004,25.677030000000002
2015-05-11 00:00:00,25.0,90.0,294.74957,298.96335,21.59957000000003,25.813350000000014
2015-05-11 00:00:00,24.75,85.5,296.39148,299.49405,23.241480000000024,26.34405000000004
2015-05-11 00:00:00,24.75,85.75,296.1026,299.5276,22.952600000000018,26.37760000000003
2015-05-11 00:00:00,24.75,86.0,296.1026,299.5276,22.952600000000018,26.37760000000003
2015-05-11 00:00:00,24.75,86.25,296.20767,298.9662,23.05767000000003,25.816200000000038
2015-05-11 00:00:00,24.75,86.5,296.48907,298.59485,23.33907000000005,25.44485000000003
2015-05-11 00:00:00,24.75,86.75,296.9105,298.9121,23.760500000000036,25.762100000000032
2015-05-11 00:00:00,24.75,87.0,297.4124,299.09958,24.262400000000014,25.949580000000026
2015-05-11 00:00:00,24.75,87.25,297.71732,298.60394,24.567319999999995,25.453940000000046
2015-05-11 00:00:00,24.75,87.5,297.72012,298.05417,24.57012000000003,24.904170000000022
2015-05-11 00:00:00,24.75,87.75,297.69385,297.545,24.54385000000002,24.39500000000004
2015-05-11 00:00:00,24.75,88.0,297.39075,296.57135,24.240750000000048,23.421350000000018
2015-05-11 00:00:00,24.75,88.25,297.39075,296.57135,24.240750000000048,23.421350000000018
2015-05-11 00:00:00,24.75,88.5,296.6823,295.49432,23.53230000000002,22.34432000000004
2015-05-11 00:00:00,24.75,88.75,296.17297,295.49127,23.022970000000043,22.34127000000001
2015-05-11 00:00:00,24.75,89.0,295.99722,296.79315,22.84722000000005,23.64315000000005
2015-05-11 00:00:00,24.75,89.25,295.71414,298.15195,22.56414000000001,25.001950000000022
2015-05-11 00:00:00,24.75,89.5,295.35825,298.6647,22.20825000000002,25.514700000000005
2015-05-11 00:00:00,24.75,89.75,295.1407,298.82703,21.990700000000004,25.677030000000002
2015-05-11 00:00:00,24.75,90.0,294.74957,298.96335,21.59957000000003,25.813350000000014
2015-05-11 00:00:00,24.5,85.5,295.3411,299.8239,22.191100000000006,26.673900000000003
2015-05-11 00:00:00,24.5,85.75,294.9789,299.8208,21.828900000000033,26.670800000000042
2015-05-11 00:00:00,24.5,86.0,294.9789,299.8208,21.828900000000033,26.670800000000042
2015-05-11 00:00:00,24.5,86.25,294.87393,298.83246,21.723929999999996,25.68246000000005
2015-05-11 00:00:00,24.5,86.5,295.1361,298.2738,21.98610000000002,25.123800000000017
2015-05-11 00:00:00,24.5,86.75,295.60446,298.09897,22.45446000000004,24.94897000000003
2015-05-11 00:00:00,24.5,87.0,296.35947,297.96613,23.20947000000001,24.816130000000044
2015-05-11 00:00:00,24.5,87.25,296.99066,297.46094,23.840660000000014,24.310940000000016
2015-05-11 00:00:00,24.5,87.5,297.43417,297.44043,24.284170000000017,24.290430000000015
2015-05-11 00:00:00,24.5,87.75,297.81073,298.0232,24.66073,24.873199999999997
2015-05-11 00:00:00,24.5,88.0,297.8992,297.86194,24.74920000000003,24.711940000000027
2015-05-11 00:00:00,24.5,88.25,297.8992,297.86194,24.74920000000003,24.711940000000027
2015-05-11 00:00:00,24.5,88.5,297.36334,296.61603,24.213340000000017,23.466030000000046
2015-05-11 00:00:00,24.5,88.75,296.60922,295.98755,23.459220000000016,22.83755000000002
2015-05-11 00:00:00,24.5,89.0,296.31146,296.93,23.161460000000034,23.78000000000003
2015-05-11 00:00:00,24.5,89.25,295.9732,298.13794,22.823200000000043,24.987940000000037
2015-05-11 00:00:00,24.5,89.5,295.86005,299.12787,22.710050000000024,25.977869999999996
2015-05-11 00:00:00,24.5,89.75,295.95377,299.8343,22.803770000000043,26.684300000000007
2015-05-11 00:00:00,24.5,90.0,295.5289,299.12506,22.378900000000044,25.975060000000042
2015-05-11 00:00:00,24.25,85.5,293.37726,297.5469,20.22726,24.396900000000016
2015-05-11 00:00:00,24.25,85.75,293.54117,297.7845,20.391170000000045,24.634500000000003
2015-05-11 00:00:00,24.25,86.0,293.54117,297.7845,20.391170000000045,24.634500000000003
2015-05-11 00:00:00,24.25,86.25,293.60864,298.1277,20.458640000000003,24.977700000000027
2015-05-11 00:00:00,24.25,86.5,293.8819,298.24023,20.731899999999996,25.09023000000002
2015-05-11 00:00:00,24.25,86.75,294.55084,298.44952,21.400840000000017,25.29952000000003
2015-05-11 00:00:00,24.25,87.0,295.80823,298.33,22.658230000000003,25.180000000000007
2015-05-11 00:00:00,24.25,87.25,296.95337,297.93387,23.80337000000003,24.783870000000036
2015-05-11 00:00:00,24.25,87.5,297.63083,298.27985,24.480830000000026,25.129850000000033
2015-05-11 00:00:00,24.25,87.75,297.96927,299.02353,24.819270000000017,25.873530000000017
2015-05-11 00:00:00,24.25,88.0,298.03326,298.79773,24.883260000000007,25.647730000000024
2015-05-11 00:00:00,24.25,88.25,298.03326,298.79773,24.883260000000007,25.647730000000024
2015-05-11 00:00:00,24.25,88.5,297.89252,297.4323,24.742520000000013,24.28230000000002
2015-05-11 00:00:00,24.25,88.75,297.64624,296.13495,24.49624,22.984950000000026
2015-05-11 00:00:00,24.25,89.0,297.22668,295.85583,24.07668000000001,22.70583000000005
2015-05-11 00:00:00,24.25,89.25,296.8005,296.68692,23.650500000000022,23.53692000000001
2015-05-11 00:00:00,24.25,89.5,296.5408,298.03857,23.390800000000013,24.888570000000016
2015-05-11 00:00:00,24.25,89.75,296.75784,298.93576,23.60784000000001,25.78576000000004
2015-05-11 00:00:00,24.25,90.0,296.52753,298.3206,23.377530000000036,25.170600000000036
2015-05-11 00:00:00,24.0,85.5,292.36322,297.3177,19.213220000000035,24.167700000000025
2015-05-11 00:00:00,24.0,85.75,292.54184,297.36786,19.391840000000002,24.21786000000003
2015-05-11 00:00:00,24.0,86.0,292.54184,297.36786,19.391840000000002,24.21786000000003
2015-05-11 00:00:00,24.0,86.25,293.15967,299.24683,20.00967000000003,26.09683000000001
2015-05-11 00:00:00,24.0,86.5,293.67136,299.11514,20.521360000000016,25.96514000000002
2015-05-11 00:00:00,24.0,86.75,294.56104,299.11502,21.411040000000014,25.965020000000038
2015-05-11 00:00:00,24.0,87.0,295.9838,299.41443,22.833799999999997,26.264430000000004
2015-05-11 00:00:00,24.0,87.25,297.3299,299.8859,24.179900000000032,26.735900000000015
2015-05-11 00:00:00,24.0,87.5,298.36465,300.5243,25.214650000000006,27.374300000000005
2015-05-11 00:00:00,24.0,87.75,298.75092,300.68097,25.60092000000003,27.530970000000025
2015-05-11 00:00:00,24.0,88.0,298.5799,300.2079,25.429900000000032,27.057900000000018
2015-05-11 00:00:00,24.0,88.25,298.5799,300.2079,25.429900000000032,27.057900000000018
2015-05-11 00:00:00,24.0,88.5,298.34988,299.65228,25.199880000000007,26.50228000000004
2015-05-11 00:00:00,24.0,88.75,298.22495,299.3367,25.07495,26.18670000000003
2015-05-11 00:00:00,24.0,89.0,298.09756,299.21527,24.94756000000001,26.065269999999998
2015-05-11 00:00:00,24.0,89.25,297.83276,298.96646,24.68276000000003,25.816460000000006
2015-05-11 00:00:00,24.0,89.5,297.49304,298.8578,24.34304000000003,25.70780000000002
2015-05-11 00:00:00,24.0,89.75,297.6204,299.48788,24.47040000000004,26.33788000000004
2015-05-11 00:00:00,24.0,90.0,297.17172,299.66266,24.021720000000016,26.51266000000004
2015-05-11 00:00:00,23.75,85.5,292.65182,296.45468,19.50182000000001,23.30468000000002
2015-05-11 00:00:00,23.75,85.75,292.82526,298.08157,19.675260000000037,24.931570000000022
2015-05-11 00:00:00,23.75,86.0,292.82526,298.08157,19.675260000000037,24.931570000000022
2015-05-11 00:00:00,23.75,86.25,293.9184,299.74957,20.768400000000042,26.59957000000003
2015-05-11 00:00:00,23.75,86.5,294.67203,300.18805,21.52203000000003,27.03805
2015-05-11 00:00:00,23.75,86.75,295.60284,300.89383,22.452840000000037,27.743830000000003
2015-05-11 00:00:00,23.75,87.0,297.12607,301.3685,23.97607000000005,28.218500000000006
2015-05-11 00:00:00,23.75,87.25,298.62442,302.11337,25.47442000000001,28.963369999999998
2015-05-11 00:00:00,23.75,87.5,299.6637,302.9815,26.51370000000003,29.831500000000005
2015-05-11 00:00:00,23.75,87.75,299.95816,303.34564,26.808160000000044,30.195640000000026
2015-05-11 00:00:00,23.75,88.0,299.67856,303.16245,26.528560000000027,30.01245
2015-05-11 00:00:00,23.75,88.25,299.67856,303.16245,26.528560000000027,30.01245
2015-05-11 00:00:00,23.75,88.5,299.25473,302.65408,26.104730000000018,29.504080000000044
