time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-26 00:00:00,27.25,88.0,291.2473,293.33676,18.09730000000002,20.18676000000005
2015-06-26 00:00:00,27.25,88.25,291.2473,293.33676,18.09730000000002,20.18676000000005
2015-06-26 00:00:00,27.25,88.5,292.94894,295.27487,19.798940000000016,22.124870000000044
2015-06-26 00:00:00,27.25,88.75,293.48148,296.29742,20.33148,23.14742000000001
2015-06-26 00:00:00,27.25,89.0,291.5758,293.62067,18.425800000000038,20.47067000000004
2015-06-26 00:00:00,27.25,89.25,289.86554,291.46863,16.715540000000033,18.31863000000004
2015-06-26 00:00:00,27.25,89.5,288.629,289.19904,15.479000000000042,16.049040000000048
2015-06-26 00:00:00,27.25,89.75,288.06268,288.0153,14.912680000000023,14.865300000000047
2015-06-26 00:00:00,27.25,90.0,289.7892,290.95804,16.639200000000017,17.808040000000005
2015-06-26 00:00:00,27.0,85.5,297.6804,301.4612,24.530400000000043,28.311200000000042
2015-06-26 00:00:00,27.0,85.75,297.1618,301.14526,24.01180000000005,27.99526000000003
2015-06-26 00:00:00,27.0,86.0,297.1618,301.14526,24.01180000000005,27.99526000000003
2015-06-26 00:00:00,27.0,86.25,295.95712,299.71573,22.807119999999998,26.56573000000003
2015-06-26 00:00:00,27.0,86.5,294.52252,297.90466,21.37252000000001,24.75466
2015-06-26 00:00:00,27.0,86.75,293.55304,296.56284,20.403040000000033,23.412840000000017
2015-06-26 00:00:00,27.0,87.0,292.54327,295.3801,19.39327000000003,22.23010000000005
2015-06-26 00:00:00,27.0,87.25,291.8561,295.11423,18.70610000000005,21.964230000000043
2015-06-26 00:00:00,27.0,87.5,291.39777,294.83557,18.247770000000003,21.68557000000004
2015-06-26 00:00:00,27.0,87.75,290.83493,293.6583,17.68493000000001,20.50830000000002
2015-06-26 00:00:00,27.0,88.0,291.2473,293.33676,18.09730000000002,20.18676000000005
2015-06-26 00:00:00,27.0,88.25,291.2473,293.33676,18.09730000000002,20.18676000000005
2015-06-26 00:00:00,27.0,88.5,292.94894,295.27487,19.798940000000016,22.124870000000044
2015-06-26 00:00:00,27.0,88.75,293.48148,296.29742,20.33148,23.14742000000001
2015-06-26 00:00:00,27.0,89.0,291.5758,293.62067,18.425800000000038,20.47067000000004
2015-06-26 00:00:00,27.0,89.25,289.86554,291.46863,16.715540000000033,18.31863000000004
2015-06-26 00:00:00,27.0,89.5,288.629,289.19904,15.479000000000042,16.049040000000048
2015-06-26 00:00:00,27.0,89.75,288.06268,288.0153,14.912680000000023,14.865300000000047
2015-06-26 00:00:00,27.0,90.0,289.7892,290.95804,16.639200000000017,17.808040000000005
2015-06-26 00:00:00,26.75,85.5,299.27026,304.3894,26.12026000000003,31.239400000000046
2015-06-26 00:00:00,26.75,85.75,299.33987,303.7963,26.18987000000004,30.646299999999997
2015-06-26 00:00:00,26.75,86.0,299.33987,303.7963,26.18987000000004,30.646299999999997
2015-06-26 00:00:00,26.75,86.25,298.92236,303.06586,25.77236000000005,29.91586000000001
2015-06-26 00:00:00,26.75,86.5,298.1984,302.04578,25.048400000000015,28.895780000000002
2015-06-26 00:00:00,26.75,86.75,297.61746,301.2401,24.467460000000017,28.090100000000007
2015-06-26 00:00:00,26.75,87.0,296.8815,300.40018,23.73150000000004,27.25018
2015-06-26 00:00:00,26.75,87.25,296.2268,299.83142,23.07680000000005,26.681420000000003
2015-06-26 00:00:00,26.75,87.5,295.5739,298.8585,22.423900000000003,25.708500000000015
2015-06-26 00:00:00,26.75,87.75,295.16718,297.60657,22.017179999999996,24.45657
2015-06-26 00:00:00,26.75,88.0,295.5575,297.41083,22.407500000000027,24.26083
2015-06-26 00:00:00,26.75,88.25,295.5575,297.41083,22.407500000000027,24.26083
2015-06-26 00:00:00,26.75,88.5,296.77502,299.2053,23.625020000000006,26.055300000000045
2015-06-26 00:00:00,26.75,88.75,297.53397,301.08942,24.383970000000033,27.93942000000004
2015-06-26 00:00:00,26.75,89.0,296.70227,300.60947,23.55227000000002,27.45947000000001
2015-06-26 00:00:00,26.75,89.25,295.62982,299.96414,22.479820000000018,26.81414000000001
2015-06-26 00:00:00,26.75,89.5,293.98535,297.72278,20.835350000000005,24.572780000000023
2015-06-26 00:00:00,26.75,89.75,292.5045,295.77136,19.35450000000003,22.62136000000004
2015-06-26 00:00:00,26.75,90.0,292.8634,298.5932,19.713400000000036,25.443200000000047
2015-06-26 00:00:00,26.5,85.5,299.15872,304.01926,26.00872000000004,30.869259999999997
2015-06-26 00:00:00,26.5,85.75,299.3575,303.7775,26.20750000000004,30.627499999999998
2015-06-26 00:00:00,26.5,86.0,299.3575,303.7775,26.20750000000004,30.627499999999998
2015-06-26 00:00:00,26.5,86.25,299.57782,303.72253,26.427819999999997,30.57253000000003
2015-06-26 00:00:00,26.5,86.5,299.0124,303.19556,25.862400000000036,30.045560000000023
2015-06-26 00:00:00,26.5,86.75,298.5875,302.5136,25.4375,29.36360000000002
2015-06-26 00:00:00,26.5,87.0,298.44342,302.59647,25.293420000000026,29.446470000000033
2015-06-26 00:00:00,26.5,87.25,298.17178,302.48743,25.021780000000035,29.33743000000004
2015-06-26 00:00:00,26.5,87.5,297.75983,302.0331,24.609830000000045,28.883100000000013
2015-06-26 00:00:00,26.5,87.75,297.81924,301.91116,24.669240000000002,28.761160000000018
2015-06-26 00:00:00,26.5,88.0,298.15524,301.79977,25.005240000000015,28.649770000000046
2015-06-26 00:00:00,26.5,88.25,298.15524,301.79977,25.005240000000015,28.649770000000046
2015-06-26 00:00:00,26.5,88.5,298.34457,301.56863,25.19457,28.418630000000007
2015-06-26 00:00:00,26.5,88.75,298.4013,301.62823,25.251300000000015,28.478229999999996
2015-06-26 00:00:00,26.5,89.0,298.0897,301.511,24.939700000000016,28.361000000000047
2015-06-26 00:00:00,26.5,89.25,297.77545,301.62537,24.62545,28.475369999999998
2015-06-26 00:00:00,26.5,89.5,297.46277,301.95715,24.31277,28.807150000000036
2015-06-26 00:00:00,26.5,89.75,297.0487,301.759,23.89870000000002,28.609000000000037
2015-06-26 00:00:00,26.5,90.0,296.61557,301.99716,23.465570000000014,28.84716000000003
2015-06-26 00:00:00,26.25,85.5,299.0747,304.14432,25.92470000000003,30.994320000000016
2015-06-26 00:00:00,26.25,85.75,299.41702,303.88483,26.267020000000002,30.734830000000045
2015-06-26 00:00:00,26.25,86.0,299.41702,303.88483,26.267020000000002,30.734830000000045
2015-06-26 00:00:00,26.25,86.25,299.69354,303.5919,26.543540000000007,30.441900000000032
2015-06-26 00:00:00,26.25,86.5,299.39767,303.25778,26.247670000000028,30.107780000000048
2015-06-26 00:00:00,26.25,86.75,298.95782,302.55078,25.80782000000005,29.400779999999997
2015-06-26 00:00:00,26.25,87.0,298.4253,301.83698,25.275300000000016,28.686980000000005
2015-06-26 00:00:00,26.25,87.25,298.189,301.50348,25.039000000000044,28.353480000000047
2015-06-26 00:00:00,26.25,87.5,298.1302,301.3087,24.980200000000025,28.15870000000001
2015-06-26 00:00:00,26.25,87.75,298.25232,301.24384,25.10232000000002,28.09384
2015-06-26 00:00:00,26.25,88.0,298.41058,301.2955,25.260580000000004,28.145500000000027
2015-06-26 00:00:00,26.25,88.25,298.41058,301.2955,25.260580000000004,28.145500000000027
2015-06-26 00:00:00,26.25,88.5,298.5565,301.55472,25.40650000000005,28.404719999999998
2015-06-26 00:00:00,26.25,88.75,298.76535,301.92654,25.615350000000035,28.77654000000001
2015-06-26 00:00:00,26.25,89.0,298.70956,301.5267,25.559560000000033,28.376700000000028
2015-06-26 00:00:00,26.25,89.25,298.57922,300.5337,25.429220000000043,27.383700000000033
2015-06-26 00:00:00,26.25,89.5,298.58054,300.6538,25.430540000000008,27.503800000000012
2015-06-26 00:00:00,26.25,89.75,298.59036,301.14932,25.44036,27.99932000000001
2015-06-26 00:00:00,26.25,90.0,298.5206,301.80682,25.370600000000024,28.65682000000004
2015-06-26 00:00:00,26.0,85.5,298.78656,303.75394,25.63656000000003,30.603940000000023
2015-06-26 00:00:00,26.0,85.75,299.33618,303.86188,26.186180000000036,30.711880000000008
2015-06-26 00:00:00,26.0,86.0,299.33618,303.86188,26.186180000000036,30.711880000000008
2015-06-26 00:00:00,26.0,86.25,299.82513,303.76474,26.675130000000024,30.61474000000004
2015-06-26 00:00:00,26.0,86.5,299.70447,303.34894,26.554470000000038,30.19894000000005
2015-06-26 00:00:00,26.0,86.75,299.36285,302.80978,26.212850000000003,29.659780000000012
2015-06-26 00:00:00,26.0,87.0,298.86365,301.88492,25.71365000000003,28.734920000000045
2015-06-26 00:00:00,26.0,87.25,298.61276,301.21677,25.462760000000003,28.06677000000002
2015-06-26 00:00:00,26.0,87.5,298.4796,300.95886,25.329600000000028,27.80886000000004
2015-06-26 00:00:00,26.0,87.75,298.4149,300.62512,25.26490000000001,27.475120000000004
2015-06-26 00:00:00,26.0,88.0,298.54016,300.45847,25.390160000000037,27.30847
2015-06-26 00:00:00,26.0,88.25,298.54016,300.45847,25.390160000000037,27.30847
2015-06-26 00:00:00,26.0,88.5,298.7234,300.9307,25.57340000000005,27.780700000000024
2015-06-26 00:00:00,26.0,88.75,298.79523,301.40036,25.645230000000026,28.25036
2015-06-26 00:00:00,26.0,89.0,298.77625,301.2837,25.626250000000027,28.133700000000033
2015-06-26 00:00:00,26.0,89.25,298.574,301.5173,25.424000000000035,28.3673
2015-06-26 00:00:00,26.0,89.5,298.55252,301.80936,25.402520000000038,28.65936000000005
2015-06-26 00:00:00,26.0,89.75,298.60764,300.8823,25.457640000000026,27.73230000000001
2015-06-26 00:00:00,26.0,90.0,298.66928,300.28854,25.519280000000037,27.138540000000035
2015-06-26 00:00:00,25.75,85.5,298.54904,303.00647,25.399040000000014,29.85647
2015-06-26 00:00:00,25.75,85.75,299.13657,303.44168,25.98657000000003,30.291680000000042
2015-06-26 00:00:00,25.75,86.0,299.13657,303.44168,25.98657000000003,30.291680000000042
2015-06-26 00:00:00,25.75,86.25,299.88397,303.76437,26.73397,30.614370000000008
2015-06-26 00:00:00,25.75,86.5,300.09,303.69077,26.939999999999998,30.54077000000001
2015-06-26 00:00:00,25.75,86.75,299.6599,303.2935,26.509900000000016,30.143500000000017
2015-06-26 00:00:00,25.75,87.0,299.0132,302.6793,25.863200000000006,29.529300000000035
2015-06-26 00:00:00,25.75,87.25,298.61322,302.2243,25.463220000000035,29.07430000000005
2015-06-26 00:00:00,25.75,87.5,298.2515,301.65945,25.101500000000044,28.509450000000015
2015-06-26 00:00:00,25.75,87.75,298.11346,300.92932,24.963459999999998,27.77932000000004
2015-06-26 00:00:00,25.75,88.0,298.2633,300.69116,25.113300000000038,27.541160000000048
2015-06-26 00:00:00,25.75,88.25,298.2633,300.69116,25.113300000000038,27.541160000000048
2015-06-26 00:00:00,25.75,88.5,298.37982,301.19095,25.229820000000018,28.04095000000001
2015-06-26 00:00:00,25.75,88.75,298.35556,301.48453,25.205560000000048,28.33453000000003
2015-06-26 00:00:00,25.75,89.0,298.28012,301.3116,25.130120000000034,28.16160000000002
2015-06-26 00:00:00,25.75,89.25,298.2593,301.9605,25.10930000000002,28.810500000000047
2015-06-26 00:00:00,25.75,89.5,298.33597,301.42328,25.185969999999998,28.27328
2015-06-26 00:00:00,25.75,89.75,298.55255,301.15054,25.40255000000002,28.00054
2015-06-26 00:00:00,25.75,90.0,298.3585,300.61935,25.208500000000015,27.46935000000002
2015-06-26 00:00:00,25.5,85.5,298.3806,300.96347,25.230600000000038,27.813469999999995
2015-06-26 00:00:00,25.5,85.75,298.9137,301.9019,25.76370000000003,28.751900000000035
2015-06-26 00:00:00,25.5,86.0,298.9137,301.9019,25.76370000000003,28.751900000000035
2015-06-26 00:00:00,25.5,86.25,299.40344,302.3973,26.253440000000012,29.247299999999996
2015-06-26 00:00:00,25.5,86.5,299.65292,303.139,26.502920000000017,29.989000000000033
2015-06-26 00:00:00,25.5,86.75,299.519,303.5904,26.369000000000028,30.44040000000001
2015-06-26 00:00:00,25.5,87.0,299.0431,303.27612,25.893100000000004,30.126120000000014
2015-06-26 00:00:00,25.5,87.25,298.62344,302.71735,25.47344000000004,29.567350000000033
2015-06-26 00:00:00,25.5,87.5,298.3349,302.03323,25.184900000000027,28.883230000000026
2015-06-26 00:00:00,25.5,87.75,298.09763,301.26724,24.947630000000004,28.117240000000038
2015-06-26 00:00:00,25.5,88.0,297.96304,300.96243,24.81304,27.812430000000006
2015-06-26 00:00:00,25.5,88.25,297.96304,300.96243,24.81304,27.812430000000006
2015-06-26 00:00:00,25.5,88.5,297.9477,301.2981,24.79770000000002,28.1481
2015-06-26 00:00:00,25.5,88.75,297.94437,301.61526,24.794370000000015,28.46526
2015-06-26 00:00:00,25.5,89.0,297.94073,301.46588,24.790729999999996,28.31588000000005
2015-06-26 00:00:00,25.5,89.25,297.95883,300.9492,24.80883,27.79920000000004
2015-06-26 00:00:00,25.5,89.5,297.9389,300.24463,24.788900000000012,27.094629999999995
2015-06-26 00:00:00,25.5,89.75,298.61884,302.00458,25.46884,28.85458
2015-06-26 00:00:00,25.5,90.0,298.60544,302.47745,25.45544000000001,29.32745
2015-06-26 00:00:00,25.25,85.5,298.09064,299.42093,24.94064000000003,26.27093000000002
2015-06-26 00:00:00,25.25,85.75,298.16098,299.94073,25.010980000000018,26.790729999999996
2015-06-26 00:00:00,25.25,86.0,298.16098,299.94073,25.010980000000018,26.790729999999996
2015-06-26 00:00:00,25.25,86.25,298.46054,300.52438,25.310540000000003,27.37438000000003
2015-06-26 00:00:00,25.25,86.5,298.70465,301.211,25.554650000000038,28.061000000000035
2015-06-26 00:00:00,25.25,86.75,298.85873,302.33963,25.708730000000003,29.189630000000022
2015-06-26 00:00:00,25.25,87.0,298.76147,303.0604,25.611469999999997,29.91040000000004
2015-06-26 00:00:00,25.25,87.25,298.43512,302.57892,25.285120000000006,29.428920000000005
2015-06-26 00:00:00,25.25,87.5,298.06705,301.78033,24.917050000000017,28.630330000000015
2015-06-26 00:00:00,25.25,87.75,297.943,301.38828,24.793000000000006,28.23828000000003
2015-06-26 00:00:00,25.25,88.0,297.89508,301.35257,24.74508000000003,28.202570000000037
2015-06-26 00:00:00,25.25,88.25,297.89508,301.35257,24.74508000000003,28.202570000000037
2015-06-26 00:00:00,25.25,88.5,297.77078,301.47235,24.620780000000025,28.32235000000003
2015-06-26 00:00:00,25.25,88.75,297.7713,301.573,24.62130000000002,28.423000000000002
2015-06-26 00:00:00,25.25,89.0,297.82492,301.23596,24.674920000000043,28.08596
2015-06-26 00:00:00,25.25,89.25,297.82153,300.11047,24.67153000000002,26.960470000000043
2015-06-26 00:00:00,25.25,89.5,297.87338,299.6201,24.72338000000002,26.470100000000002
2015-06-26 00:00:00,25.25,89.75,298.53934,300.9729,25.389340000000004,27.822900000000004
2015-06-26 00:00:00,25.25,90.0,298.64343,299.6354,25.493430000000046,26.485400000000027
2015-06-26 00:00:00,25.0,85.5,297.91684,298.89294,24.766840000000002,25.742940000000033
2015-06-26 00:00:00,25.0,85.75,297.49094,298.789,24.340940000000046,25.63900000000001
2015-06-26 00:00:00,25.0,86.0,297.49094,298.789,24.340940000000046,25.63900000000001
2015-06-26 00:00:00,25.0,86.25,297.4448,299.2583,24.29480000000001,26.108300000000042
2015-06-26 00:00:00,25.0,86.5,297.98932,299.62076,24.839320000000043,26.47076000000004
2015-06-26 00:00:00,25.0,86.75,298.22638,300.52158,25.07638000000003,27.371579999999994
2015-06-26 00:00:00,25.0,87.0,298.2859,301.50043,25.13590000000005,28.350430000000017
2015-06-26 00:00:00,25.0,87.25,298.00006,301.23984,24.850060000000042,28.089840000000038
2015-06-26 00:00:00,25.0,87.5,297.77155,301.07364,24.621550000000013,27.923640000000034
2015-06-26 00:00:00,25.0,87.75,297.90652,301.5259,24.756520000000023,28.3759
2015-06-26 00:00:00,25.0,88.0,297.96814,301.67374,24.818140000000028,28.523740000000032
2015-06-26 00:00:00,25.0,88.25,297.96814,301.67374,24.818140000000028,28.523740000000032
2015-06-26 00:00:00,25.0,88.5,297.75842,301.4087,24.608420000000024,28.258700000000033
2015-06-26 00:00:00,25.0,88.75,297.65076,301.15637,24.500760000000014,28.006370000000004
2015-06-26 00:00:00,25.0,89.0,297.65277,300.477,24.502769999999998,27.326999999999998
2015-06-26 00:00:00,25.0,89.25,297.68634,299.40637,24.536339999999996,26.256370000000004
2015-06-26 00:00:00,25.0,89.5,297.88245,299.1828,24.73245000000003,26.03280000000001
2015-06-26 00:00:00,25.0,89.75,298.49036,300.3417,25.340360000000032,27.191700000000026
2015-06-26 00:00:00,25.0,90.0,298.8099,299.10806,25.65990000000005,25.958060000000046
2015-06-26 00:00:00,24.75,85.5,297.91684,298.89294,24.766840000000002,25.742940000000033
2015-06-26 00:00:00,24.75,85.75,297.49094,298.789,24.340940000000046,25.63900000000001
2015-06-26 00:00:00,24.75,86.0,297.49094,298.789,24.340940000000046,25.63900000000001
2015-06-26 00:00:00,24.75,86.25,297.4448,299.2583,24.29480000000001,26.108300000000042
2015-06-26 00:00:00,24.75,86.5,297.98932,299.62076,24.839320000000043,26.47076000000004
2015-06-26 00:00:00,24.75,86.75,298.22638,300.52158,25.07638000000003,27.371579999999994
2015-06-26 00:00:00,24.75,87.0,298.2859,301.50043,25.13590000000005,28.350430000000017
2015-06-26 00:00:00,24.75,87.25,298.00006,301.23984,24.850060000000042,28.089840000000038
2015-06-26 00:00:00,24.75,87.5,297.77155,301.07364,24.621550000000013,27.923640000000034
2015-06-26 00:00:00,24.75,87.75,297.90652,301.5259,24.756520000000023,28.3759
2015-06-26 00:00:00,24.75,88.0,297.96814,301.67374,24.818140000000028,28.523740000000032
2015-06-26 00:00:00,24.75,88.25,297.96814,301.67374,24.818140000000028,28.523740000000032
2015-06-26 00:00:00,24.75,88.5,297.75842,301.4087,24.608420000000024,28.258700000000033
2015-06-26 00:00:00,24.75,88.75,297.65076,301.15637,24.500760000000014,28.006370000000004
2015-06-26 00:00:00,24.75,89.0,297.65277,300.477,24.502769999999998,27.326999999999998
2015-06-26 00:00:00,24.75,89.25,297.68634,299.40637,24.536339999999996,26.256370000000004
2015-06-26 00:00:00,24.75,89.5,297.88245,299.1828,24.73245000000003,26.03280000000001
2015-06-26 00:00:00,24.75,89.75,298.49036,300.3417,25.340360000000032,27.191700000000026
2015-06-26 00:00:00,24.75,90.0,298.8099,299.10806,25.65990000000005,25.958060000000046
2015-06-26 00:00:00,24.5,85.5,297.35306,298.34152,24.20306000000005,25.191520000000025
2015-06-26 00:00:00,24.5,85.75,296.91357,297.90402,23.763570000000016,24.754020000000025
2015-06-26 00:00:00,24.5,86.0,296.91357,297.90402,23.763570000000016,24.754020000000025
2015-06-26 00:00:00,24.5,86.25,296.91937,297.6653,23.769370000000038,24.515300000000025
2015-06-26 00:00:00,24.5,86.5,297.33612,297.89023,24.186120000000017,24.740229999999997
2015-06-26 00:00:00,24.5,86.75,297.7941,298.8277,24.644100000000037,25.677700000000016
2015-06-26 00:00:00,24.5,87.0,297.73782,299.5789,24.587820000000022,26.4289
2015-06-26 00:00:00,24.5,87.25,297.65973,299.87656,24.509730000000047,26.726560000000006
2015-06-26 00:00:00,24.5,87.5,297.62872,300.70972,24.47872000000001,27.559720000000027
2015-06-26 00:00:00,24.5,87.75,297.79684,301.81705,24.646839999999997,28.667050000000017
2015-06-26 00:00:00,24.5,88.0,298.02017,302.20966,24.87017000000003,29.059660000000008
2015-06-26 00:00:00,24.5,88.25,298.02017,302.20966,24.87017000000003,29.059660000000008
2015-06-26 00:00:00,24.5,88.5,297.93906,301.9408,24.789060000000006,28.790800000000047
2015-06-26 00:00:00,24.5,88.75,297.73035,301.52853,24.58035000000001,28.378530000000012
2015-06-26 00:00:00,24.5,89.0,297.6921,300.69626,24.542100000000005,27.546260000000018
2015-06-26 00:00:00,24.5,89.25,297.64316,299.35352,24.493160000000046,26.203520000000026
2015-06-26 00:00:00,24.5,89.5,297.73364,298.91504,24.583640000000003,25.76504
2015-06-26 00:00:00,24.5,89.75,298.2675,300.2347,25.117500000000007,27.084699999999998
2015-06-26 00:00:00,24.5,90.0,298.58005,301.2113,25.43005000000005,28.061300000000017
2015-06-26 00:00:00,24.25,85.5,296.3452,296.43054,23.1952,23.28054000000003
2015-06-26 00:00:00,24.25,85.75,296.4617,296.99707,23.31170000000003,23.84707000000003
2015-06-26 00:00:00,24.25,86.0,296.4617,296.99707,23.31170000000003,23.84707000000003
2015-06-26 00:00:00,24.25,86.25,296.69788,297.20963,23.54788000000002,24.059630000000027
2015-06-26 00:00:00,24.25,86.5,296.83087,297.4719,23.680870000000027,24.321900000000028
2015-06-26 00:00:00,24.25,86.75,297.202,298.4621,24.05200000000002,25.312100000000044
2015-06-26 00:00:00,24.25,87.0,297.4075,299.22787,24.25750000000005,26.07787000000002
2015-06-26 00:00:00,24.25,87.25,297.49136,299.669,24.34136000000001,26.519000000000005
2015-06-26 00:00:00,24.25,87.5,297.55206,300.4179,24.402060000000006,27.267899999999997
2015-06-26 00:00:00,24.25,87.75,297.72827,301.36627,24.578270000000032,28.21627000000001
2015-06-26 00:00:00,24.25,88.0,297.91922,302.0811,24.76922000000002,28.931100000000015
2015-06-26 00:00:00,24.25,88.25,297.91922,302.0811,24.76922000000002,28.931100000000015
2015-06-26 00:00:00,24.25,88.5,297.92233,302.1107,24.77233000000001,28.96070000000003
2015-06-26 00:00:00,24.25,88.75,297.7711,301.52014,24.621100000000013,28.37014000000005
2015-06-26 00:00:00,24.25,89.0,297.6334,300.91733,24.483400000000017,27.767330000000015
2015-06-26 00:00:00,24.25,89.25,297.6775,299.88638,24.527500000000032,26.736379999999997
2015-06-26 00:00:00,24.25,89.5,297.78278,299.514,24.632780000000025,26.364000000000033
2015-06-26 00:00:00,24.25,89.75,298.04282,298.8743,24.89282000000003,25.724300000000028
2015-06-26 00:00:00,24.25,90.0,298.2183,300.77417,25.068300000000022,27.62417000000005
2015-06-26 00:00:00,24.0,85.5,295.74753,295.30014,22.597530000000006,22.15014000000002
2015-06-26 00:00:00,24.0,85.75,296.04895,297.03766,22.898950000000013,23.88766000000004
2015-06-26 00:00:00,24.0,86.0,296.04895,297.03766,22.898950000000013,23.88766000000004
2015-06-26 00:00:00,24.0,86.25,296.6104,298.12808,23.46040000000005,24.978080000000034
2015-06-26 00:00:00,24.0,86.5,296.93237,298.4888,23.782370000000014,25.33880000000005
2015-06-26 00:00:00,24.0,86.75,297.2784,299.1199,24.1284,25.969899999999996
2015-06-26 00:00:00,24.0,87.0,297.27234,299.67697,24.12234000000001,26.526970000000006
2015-06-26 00:00:00,24.0,87.25,297.30908,300.2091,24.159080000000017,27.0591
2015-06-26 00:00:00,24.0,87.5,297.52994,300.66586,24.379940000000033,27.515860000000032
2015-06-26 00:00:00,24.0,87.75,297.81094,301.16187,24.66094000000004,28.011870000000044
2015-06-26 00:00:00,24.0,88.0,298.00378,301.92212,24.85378000000003,28.77212000000003
2015-06-26 00:00:00,24.0,88.25,298.00378,301.92212,24.85378000000003,28.77212000000003
2015-06-26 00:00:00,24.0,88.5,298.02155,302.20038,24.871550000000013,29.05038000000002
2015-06-26 00:00:00,24.0,88.75,297.89304,301.5954,24.743040000000008,28.445400000000006
2015-06-26 00:00:00,24.0,89.0,297.76764,301.1197,24.617639999999994,27.969700000000046
2015-06-26 00:00:00,24.0,89.25,297.84018,300.3816,24.690179999999998,27.231600000000014
2015-06-26 00:00:00,24.0,89.5,298.04205,300.229,24.89205000000004,27.079000000000008
2015-06-26 00:00:00,24.0,89.75,298.31332,299.84628,25.16332,26.69628
2015-06-26 00:00:00,24.0,90.0,298.21933,299.37234,25.069330000000036,26.22234000000003
2015-06-26 00:00:00,23.75,85.5,295.65466,296.88333,22.50466,23.733330000000024
2015-06-26 00:00:00,23.75,85.75,296.0966,298.76392,22.946600000000046,25.613920000000007
2015-06-26 00:00:00,23.75,86.0,296.0966,298.76392,22.946600000000046,25.613920000000007
2015-06-26 00:00:00,23.75,86.25,296.69937,299.28687,23.54937000000001,26.136870000000044
2015-06-26 00:00:00,23.75,86.5,297.33762,299.21484,24.187620000000038,26.064840000000004
2015-06-26 00:00:00,23.75,86.75,297.72955,299.32086,24.57955000000004,26.170860000000005
2015-06-26 00:00:00,23.75,87.0,297.54575,299.11935,24.39575000000002,25.96935000000002
2015-06-26 00:00:00,23.75,87.25,297.34448,299.23758,24.19448,26.087580000000003
2015-06-26 00:00:00,23.75,87.5,297.43283,299.8485,24.282830000000047,26.698500000000024
2015-06-26 00:00:00,23.75,87.75,297.70038,300.25012,24.55038000000002,27.100120000000004
2015-06-26 00:00:00,23.75,88.0,297.9633,300.75262,24.813300000000027,27.60262
2015-06-26 00:00:00,23.75,88.25,297.9633,300.75262,24.813300000000027,27.60262
2015-06-26 00:00:00,23.75,88.5,298.06104,301.77493,24.911040000000014,28.624930000000006
2015-06-26 00:00:00,23.75,88.75,297.96246,302.32745,24.812460000000044,29.17745000000002
