time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-19 00:00:00,27.0,88.75,278.19818,281.81064,5.048180000000002,8.66064
2015-04-19 00:00:00,27.0,89.0,275.21628,278.33737,2.066280000000006,5.187370000000044
2015-04-19 00:00:00,27.0,89.25,272.29178,276.53494,-0.8582199999999602,3.3849400000000287
2015-04-19 00:00:00,27.0,89.5,271.79715,274.4065,-1.3528499999999894,1.2565000000000168
2015-04-19 00:00:00,27.0,89.75,273.2935,274.4299,0.14350000000001728,1.2798999999999978
2015-04-19 00:00:00,27.0,90.0,276.80786,279.43518,3.657860000000028,6.285180000000025
2015-04-19 00:00:00,26.75,85.5,289.81693,293.47565,16.666930000000036,20.325649999999996
2015-04-19 00:00:00,26.75,85.75,289.3516,293.40677,16.20160000000004,20.256770000000017
2015-04-19 00:00:00,26.75,86.0,289.3516,293.40677,16.20160000000004,20.256770000000017
2015-04-19 00:00:00,26.75,86.25,288.60138,292.74335,15.451380000000029,19.593350000000044
2015-04-19 00:00:00,26.75,86.5,287.38425,291.49084,14.234250000000031,18.340840000000014
2015-04-19 00:00:00,26.75,86.75,285.51074,290.1848,12.360740000000021,17.03480000000002
2015-04-19 00:00:00,26.75,87.0,283.83093,288.75125,10.680930000000046,15.60125000000005
2015-04-19 00:00:00,26.75,87.25,282.2943,287.1999,9.144300000000044,14.049900000000036
2015-04-19 00:00:00,26.75,87.5,281.06577,285.82092,7.915770000000009,12.670920000000024
2015-04-19 00:00:00,26.75,87.75,281.1283,285.53784,7.978300000000047,12.38784000000004
2015-04-19 00:00:00,26.75,88.0,282.8407,287.1291,9.69070000000005,13.979100000000017
2015-04-19 00:00:00,26.75,88.25,282.8407,287.1291,9.69070000000005,13.979100000000017
2015-04-19 00:00:00,26.75,88.5,285.52917,289.82126,12.379170000000045,16.671260000000018
2015-04-19 00:00:00,26.75,88.75,287.06177,291.56375,13.911770000000047,18.41375000000005
2015-04-19 00:00:00,26.75,89.0,285.45465,291.4267,12.304650000000038,18.276700000000005
2015-04-19 00:00:00,26.75,89.25,283.37033,290.21378,10.220330000000047,17.06378000000001
2015-04-19 00:00:00,26.75,89.5,282.5053,287.4588,9.3553,14.30880000000002
2015-04-19 00:00:00,26.75,89.75,282.11172,286.5167,8.961720000000014,13.366700000000037
2015-04-19 00:00:00,26.75,90.0,284.13443,289.25912,10.984430000000032,16.10912000000002
2015-04-19 00:00:00,26.5,85.5,290.21353,292.21637,17.063530000000014,19.066370000000006
2015-04-19 00:00:00,26.5,85.75,290.12662,291.54855,16.976620000000025,18.39855
2015-04-19 00:00:00,26.5,86.0,290.12662,291.54855,16.976620000000025,18.39855
2015-04-19 00:00:00,26.5,86.25,290.19586,291.31732,17.045860000000005,18.167320000000018
2015-04-19 00:00:00,26.5,86.5,289.86432,290.45056,16.714320000000043,17.30056000000002
2015-04-19 00:00:00,26.5,86.75,289.22296,290.5007,16.072960000000023,17.350700000000018
2015-04-19 00:00:00,26.5,87.0,288.85312,291.4901,15.703120000000013,18.340100000000007
2015-04-19 00:00:00,26.5,87.25,288.12207,290.9995,14.97207000000003,17.849500000000035
2015-04-19 00:00:00,26.5,87.5,287.20874,290.19373,14.05874,17.04373000000004
2015-04-19 00:00:00,26.5,87.75,287.47635,290.38297,14.326350000000048,17.232970000000023
2015-04-19 00:00:00,26.5,88.0,289.011,290.59772,15.861000000000047,17.447720000000004
2015-04-19 00:00:00,26.5,88.25,289.011,290.59772,15.861000000000047,17.447720000000004
2015-04-19 00:00:00,26.5,88.5,290.65494,290.7905,17.504940000000033,17.64050000000003
2015-04-19 00:00:00,26.5,88.75,291.44928,291.84464,18.29928000000001,18.69464000000005
2015-04-19 00:00:00,26.5,89.0,290.9862,293.0793,17.83620000000002,19.929300000000012
2015-04-19 00:00:00,26.5,89.25,290.2778,294.4762,17.127800000000036,21.32620000000003
2015-04-19 00:00:00,26.5,89.5,290.274,294.2868,17.124000000000024,21.13680000000005
2015-04-19 00:00:00,26.5,89.75,290.57898,293.31656,17.428980000000024,20.166560000000004
2015-04-19 00:00:00,26.5,90.0,291.05942,293.6195,17.90942000000001,20.46950000000004
2015-04-19 00:00:00,26.25,85.5,290.48456,292.20926,17.33456000000001,19.059259999999995
2015-04-19 00:00:00,26.25,85.75,290.58087,291.49014,17.430870000000027,18.34014000000002
2015-04-19 00:00:00,26.25,86.0,290.58087,291.49014,17.430870000000027,18.34014000000002
2015-04-19 00:00:00,26.25,86.25,290.72894,290.7302,17.578940000000046,17.580200000000048
2015-04-19 00:00:00,26.25,86.5,290.6864,290.39212,17.536400000000015,17.24212
2015-04-19 00:00:00,26.25,86.75,290.49716,290.0134,17.34716000000003,16.863400000000013
2015-04-19 00:00:00,26.25,87.0,290.05725,289.81824,16.907250000000033,16.668240000000026
2015-04-19 00:00:00,26.25,87.25,289.50952,289.6047,16.359520000000032,16.454700000000003
2015-04-19 00:00:00,26.25,87.5,289.14163,289.53607,15.991630000000043,16.386070000000018
2015-04-19 00:00:00,26.25,87.75,289.4278,289.85477,16.277800000000013,16.704769999999996
2015-04-19 00:00:00,26.25,88.0,290.42447,290.19342,17.274470000000008,17.043420000000026
2015-04-19 00:00:00,26.25,88.25,290.42447,290.19342,17.274470000000008,17.043420000000026
2015-04-19 00:00:00,26.25,88.5,291.75244,290.6127,18.60244,17.46270000000004
2015-04-19 00:00:00,26.25,88.75,292.83496,291.38394,19.684960000000046,18.23394000000002
2015-04-19 00:00:00,26.25,89.0,293.13696,291.92358,19.98696000000001,18.773580000000038
2015-04-19 00:00:00,26.25,89.25,293.06177,292.45465,19.911770000000047,19.304650000000038
2015-04-19 00:00:00,26.25,89.5,293.21902,292.7834,20.069020000000023,19.633399999999995
2015-04-19 00:00:00,26.25,89.75,293.47867,293.2103,20.328670000000045,20.06030000000004
2015-04-19 00:00:00,26.25,90.0,293.62427,294.74097,20.474270000000047,21.590970000000027
2015-04-19 00:00:00,26.0,85.5,290.83862,292.12332,17.688620000000014,18.97332
2015-04-19 00:00:00,26.0,85.75,290.9778,291.6357,17.827800000000025,18.48570000000001
2015-04-19 00:00:00,26.0,86.0,290.9778,291.6357,17.827800000000025,18.48570000000001
2015-04-19 00:00:00,26.0,86.25,290.94385,291.29565,17.79385000000002,18.145650000000046
2015-04-19 00:00:00,26.0,86.5,291.05338,291.37994,17.903380000000027,18.22994
2015-04-19 00:00:00,26.0,86.75,291.08267,291.2316,17.93267000000003,18.081600000000037
2015-04-19 00:00:00,26.0,87.0,290.84314,290.68335,17.693140000000028,17.53335000000004
2015-04-19 00:00:00,26.0,87.25,290.36758,290.17798,17.217579999999998,17.027980000000014
2015-04-19 00:00:00,26.0,87.5,289.934,289.9923,16.78400000000005,16.842300000000023
2015-04-19 00:00:00,26.0,87.75,290.00134,290.14764,16.85134000000005,16.997640000000047
2015-04-19 00:00:00,26.0,88.0,290.8279,290.57535,17.677900000000022,17.425350000000037
2015-04-19 00:00:00,26.0,88.25,290.8279,290.57535,17.677900000000022,17.425350000000037
2015-04-19 00:00:00,26.0,88.5,292.0399,291.16974,18.88990000000001,18.019740000000013
2015-04-19 00:00:00,26.0,88.75,293.0056,291.96524,19.855600000000038,18.815240000000017
2015-04-19 00:00:00,26.0,89.0,293.57547,292.92725,20.42547000000002,19.777250000000038
2015-04-19 00:00:00,26.0,89.25,293.87918,293.4696,20.729180000000042,20.319600000000037
2015-04-19 00:00:00,26.0,89.5,293.9785,293.8716,20.82850000000002,20.721600000000024
2015-04-19 00:00:00,26.0,89.75,294.0377,295.38013,20.887699999999995,22.23013000000003
2015-04-19 00:00:00,26.0,90.0,294.39633,297.0637,21.24633,23.913700000000006
2015-04-19 00:00:00,25.75,85.5,291.0841,292.75266,17.9341,19.602660000000014
2015-04-19 00:00:00,25.75,85.75,290.94467,292.11786,17.794669999999996,18.96786000000003
2015-04-19 00:00:00,25.75,86.0,290.94467,292.11786,17.794669999999996,18.96786000000003
2015-04-19 00:00:00,25.75,86.25,290.8974,291.44476,17.747400000000027,18.294759999999997
2015-04-19 00:00:00,25.75,86.5,290.95316,290.647,17.803160000000048,17.497000000000014
2015-04-19 00:00:00,25.75,86.75,290.9314,290.11777,17.78140000000002,16.96777000000003
2015-04-19 00:00:00,25.75,87.0,290.81396,290.12878,17.66396000000003,16.97878000000003
2015-04-19 00:00:00,25.75,87.25,290.4869,290.45563,17.336900000000014,17.305630000000008
2015-04-19 00:00:00,25.75,87.5,290.15683,291.0666,17.006830000000036,17.916600000000017
2015-04-19 00:00:00,25.75,87.75,290.14362,291.7897,16.99362000000002,18.639700000000005
2015-04-19 00:00:00,25.75,88.0,290.73126,292.64465,17.581260000000043,19.494650000000036
2015-04-19 00:00:00,25.75,88.25,290.73126,292.64465,17.581260000000043,19.494650000000036
2015-04-19 00:00:00,25.75,88.5,291.76343,293.50632,18.61343000000005,20.35632000000004
2015-04-19 00:00:00,25.75,88.75,292.6491,294.11105,19.4991,20.96105
2015-04-19 00:00:00,25.75,89.0,293.1333,294.64114,19.983300000000042,21.49114000000003
2015-04-19 00:00:00,25.75,89.25,293.42584,294.98077,20.275840000000017,21.83077000000003
2015-04-19 00:00:00,25.75,89.5,293.64383,295.4627,20.493830000000003,22.312700000000007
2015-04-19 00:00:00,25.75,89.75,293.88882,296.01605,20.738820000000032,22.86605000000003
2015-04-19 00:00:00,25.75,90.0,293.13315,294.7356,19.983150000000023,21.5856
2015-04-19 00:00:00,25.5,85.5,291.13467,293.5233,17.98467000000005,20.37330000000003
2015-04-19 00:00:00,25.5,85.75,291.19794,292.89554,18.04794000000004,19.745540000000005
2015-04-19 00:00:00,25.5,86.0,291.19794,292.89554,18.04794000000004,19.745540000000005
2015-04-19 00:00:00,25.5,86.25,290.86392,291.76453,17.71392000000003,18.614530000000002
2015-04-19 00:00:00,25.5,86.5,290.83725,291.1794,17.687250000000006,18.02940000000001
2015-04-19 00:00:00,25.5,86.75,290.9629,290.8865,17.812900000000013,17.736500000000035
2015-04-19 00:00:00,25.5,87.0,291.1384,290.91528,17.988400000000013,17.76528000000002
2015-04-19 00:00:00,25.5,87.25,291.25882,290.94443,18.108820000000037,17.794430000000034
2015-04-19 00:00:00,25.5,87.5,291.1792,291.18362,18.029200000000003,18.03362000000004
2015-04-19 00:00:00,25.5,87.75,291.1289,291.49234,17.97890000000001,18.342340000000036
2015-04-19 00:00:00,25.5,88.0,291.46997,292.01276,18.319970000000012,18.862760000000037
2015-04-19 00:00:00,25.5,88.25,291.46997,292.01276,18.319970000000012,18.862760000000037
2015-04-19 00:00:00,25.5,88.5,292.14905,292.7175,18.99905000000001,19.567499999999995
2015-04-19 00:00:00,25.5,88.75,292.66605,293.11954,19.516050000000007,19.969539999999995
2015-04-19 00:00:00,25.5,89.0,292.80014,293.38495,19.65014000000002,20.234950000000026
2015-04-19 00:00:00,25.5,89.25,293.02563,293.661,19.87563,20.511000000000024
2015-04-19 00:00:00,25.5,89.5,293.2674,294.16742,20.117400000000032,21.017420000000016
2015-04-19 00:00:00,25.5,89.75,293.79745,294.71524,20.64745000000005,21.565240000000017
2015-04-19 00:00:00,25.5,90.0,292.82803,292.8351,19.678030000000035,19.685100000000034
2015-04-19 00:00:00,25.25,85.5,290.5644,294.3501,17.4144,21.20010000000002
2015-04-19 00:00:00,25.25,85.75,290.52295,294.37344,17.372950000000003,21.22344000000004
2015-04-19 00:00:00,25.25,86.0,290.52295,294.37344,17.372950000000003,21.22344000000004
2015-04-19 00:00:00,25.25,86.25,290.44275,293.42633,17.292750000000012,20.27633000000003
2015-04-19 00:00:00,25.25,86.5,290.25992,292.39532,17.109920000000045,19.24532000000005
2015-04-19 00:00:00,25.25,86.75,290.37717,292.15717,17.22717,19.00717000000003
2015-04-19 00:00:00,25.25,87.0,291.07132,292.4403,17.921320000000037,19.290300000000002
2015-04-19 00:00:00,25.25,87.25,291.73776,291.69824,18.587760000000003,18.54824000000002
2015-04-19 00:00:00,25.25,87.5,292.12515,290.69708,18.975150000000042,17.54708000000005
2015-04-19 00:00:00,25.25,87.75,292.54904,290.45282,19.399040000000014,17.302819999999997
2015-04-19 00:00:00,25.25,88.0,292.76205,290.92453,19.61205000000001,17.774530000000027
2015-04-19 00:00:00,25.25,88.25,292.76205,290.92453,19.61205000000001,17.774530000000027
2015-04-19 00:00:00,25.25,88.5,292.67746,291.56427,19.52746000000002,18.414270000000045
2015-04-19 00:00:00,25.25,88.75,292.66962,291.91504,19.51962000000003,18.76504
2015-04-19 00:00:00,25.25,89.0,292.5994,292.12534,19.449400000000026,18.975340000000017
2015-04-19 00:00:00,25.25,89.25,292.75092,292.59357,19.60092000000003,19.443570000000022
2015-04-19 00:00:00,25.25,89.5,293.03616,292.62268,19.886160000000018,19.472680000000025
2015-04-19 00:00:00,25.25,89.75,293.5671,292.59528,20.417100000000005,19.445280000000025
2015-04-19 00:00:00,25.25,90.0,293.06567,291.9585,19.915670000000034,18.808500000000038
2015-04-19 00:00:00,25.0,85.5,289.61807,294.89087,16.46807000000001,21.74087000000003
2015-04-19 00:00:00,25.0,85.75,289.60638,294.6319,16.456380000000024,21.481899999999996
2015-04-19 00:00:00,25.0,86.0,289.60638,294.6319,16.456380000000024,21.481899999999996
2015-04-19 00:00:00,25.0,86.25,289.5844,294.0084,16.43440000000004,20.858400000000017
2015-04-19 00:00:00,25.0,86.5,289.36258,293.32748,16.212580000000003,20.177480000000003
2015-04-19 00:00:00,25.0,86.75,289.53455,293.54108,16.384550000000047,20.391080000000045
2015-04-19 00:00:00,25.0,87.0,290.57935,293.8268,17.42935,20.676800000000014
2015-04-19 00:00:00,25.0,87.25,291.60977,292.95248,18.45977000000005,19.802480000000003
2015-04-19 00:00:00,25.0,87.5,292.40363,292.27017,19.253630000000044,19.12017000000003
2015-04-19 00:00:00,25.0,87.75,293.3355,292.15942,20.185500000000047,19.009420000000034
2015-04-19 00:00:00,25.0,88.0,293.86517,292.03992,20.71517,18.889920000000018
2015-04-19 00:00:00,25.0,88.25,293.86517,292.03992,20.71517,18.889920000000018
2015-04-19 00:00:00,25.0,88.5,293.58603,291.97787,20.436030000000017,18.82787000000002
2015-04-19 00:00:00,25.0,88.75,293.0993,291.81128,19.94930000000005,18.661280000000033
2015-04-19 00:00:00,25.0,89.0,292.7947,291.22574,19.6447,18.075739999999996
2015-04-19 00:00:00,25.0,89.25,292.92075,291.28442,19.77075000000002,18.134420000000034
2015-04-19 00:00:00,25.0,89.5,293.23706,291.4317,20.087060000000008,18.2817
2015-04-19 00:00:00,25.0,89.75,293.81424,291.0332,20.664240000000007,17.883200000000045
2015-04-19 00:00:00,25.0,90.0,293.3549,290.3214,20.20490000000001,17.171400000000006
2015-04-19 00:00:00,24.75,85.5,289.61807,294.89087,16.46807000000001,21.74087000000003
2015-04-19 00:00:00,24.75,85.75,289.60638,294.6319,16.456380000000024,21.481899999999996
2015-04-19 00:00:00,24.75,86.0,289.60638,294.6319,16.456380000000024,21.481899999999996
2015-04-19 00:00:00,24.75,86.25,289.5844,294.0084,16.43440000000004,20.858400000000017
2015-04-19 00:00:00,24.75,86.5,289.36258,293.32748,16.212580000000003,20.177480000000003
2015-04-19 00:00:00,24.75,86.75,289.53455,293.54108,16.384550000000047,20.391080000000045
2015-04-19 00:00:00,24.75,87.0,290.57935,293.8268,17.42935,20.676800000000014
2015-04-19 00:00:00,24.75,87.25,291.60977,292.95248,18.45977000000005,19.802480000000003
2015-04-19 00:00:00,24.75,87.5,292.40363,292.27017,19.253630000000044,19.12017000000003
2015-04-19 00:00:00,24.75,87.75,293.3355,292.15942,20.185500000000047,19.009420000000034
2015-04-19 00:00:00,24.75,88.0,293.86517,292.03992,20.71517,18.889920000000018
2015-04-19 00:00:00,24.75,88.25,293.86517,292.03992,20.71517,18.889920000000018
2015-04-19 00:00:00,24.75,88.5,293.58603,291.97787,20.436030000000017,18.82787000000002
2015-04-19 00:00:00,24.75,88.75,293.0993,291.81128,19.94930000000005,18.661280000000033
2015-04-19 00:00:00,24.75,89.0,292.7947,291.22574,19.6447,18.075739999999996
2015-04-19 00:00:00,24.75,89.25,292.92075,291.28442,19.77075000000002,18.134420000000034
2015-04-19 00:00:00,24.75,89.5,293.23706,291.4317,20.087060000000008,18.2817
2015-04-19 00:00:00,24.75,89.75,293.81424,291.0332,20.664240000000007,17.883200000000045
2015-04-19 00:00:00,24.75,90.0,293.3549,290.3214,20.20490000000001,17.171400000000006
2015-04-19 00:00:00,24.5,85.5,288.30115,293.73007,15.15115000000003,20.580070000000035
2015-04-19 00:00:00,24.5,85.75,287.75482,293.0699,14.604820000000018,19.91990000000004
2015-04-19 00:00:00,24.5,86.0,287.75482,293.0699,14.604820000000018,19.91990000000004
2015-04-19 00:00:00,24.5,86.25,287.51984,292.60812,14.36984000000001,19.458120000000008
2015-04-19 00:00:00,24.5,86.5,288.0286,293.29858,14.878600000000006,20.148580000000038
2015-04-19 00:00:00,24.5,86.75,288.55634,293.23233,15.40634,20.082330000000013
2015-04-19 00:00:00,24.5,87.0,289.4497,293.24008,16.29970000000003,20.09008
2015-04-19 00:00:00,24.5,87.25,290.56882,292.73294,17.41882000000004,19.582940000000008
2015-04-19 00:00:00,24.5,87.5,291.68478,292.90192,18.534780000000012,19.75192000000004
2015-04-19 00:00:00,24.5,87.75,292.80994,293.31317,19.659940000000006,20.163170000000036
2015-04-19 00:00:00,24.5,88.0,293.69574,292.93112,20.545740000000023,19.781120000000044
2015-04-19 00:00:00,24.5,88.25,293.69574,292.93112,20.545740000000023,19.781120000000044
2015-04-19 00:00:00,24.5,88.5,293.97006,292.16815,20.820060000000012,19.01815000000005
2015-04-19 00:00:00,24.5,88.75,293.84393,291.49277,20.693930000000023,18.34277000000003
2015-04-19 00:00:00,24.5,89.0,293.81558,290.9366,20.665580000000034,17.78660000000002
2015-04-19 00:00:00,24.5,89.25,293.81934,291.13202,20.669340000000034,17.982020000000034
2015-04-19 00:00:00,24.5,89.5,293.9743,291.21677,20.82430000000005,18.06677000000002
2015-04-19 00:00:00,24.5,89.75,294.41534,290.26508,21.265340000000037,17.115080000000034
2015-04-19 00:00:00,24.5,90.0,293.7593,288.947,20.60930000000002,15.797000000000025
2015-04-19 00:00:00,24.25,85.5,287.51,291.75558,14.360000000000014,18.60558000000003
2015-04-19 00:00:00,24.25,85.75,286.9607,291.44174,13.810699999999997,18.291740000000004
2015-04-19 00:00:00,24.25,86.0,286.9607,291.44174,13.810699999999997,18.291740000000004
2015-04-19 00:00:00,24.25,86.25,286.42426,291.95074,13.274260000000027,18.80074000000002
2015-04-19 00:00:00,24.25,86.5,286.87442,292.80228,13.72442000000001,19.65228000000002
2015-04-19 00:00:00,24.25,86.75,287.72586,293.6371,14.575860000000034,20.487099999999998
2015-04-19 00:00:00,24.25,87.0,288.73218,294.12827,15.58218000000005,20.97827000000001
2015-04-19 00:00:00,24.25,87.25,290.03793,294.28363,16.88793000000004,21.13363000000004
2015-04-19 00:00:00,24.25,87.5,291.31183,294.84402,18.16183000000001,21.694020000000023
2015-04-19 00:00:00,24.25,87.75,292.5751,295.464,19.425100000000043,22.31400000000002
2015-04-19 00:00:00,24.25,88.0,293.5128,295.00952,20.36280000000005,21.859520000000032
2015-04-19 00:00:00,24.25,88.25,293.5128,295.00952,20.36280000000005,21.859520000000032
2015-04-19 00:00:00,24.25,88.5,294.0604,293.81763,20.91040000000004,20.66763000000003
2015-04-19 00:00:00,24.25,88.75,294.62573,293.01328,21.47573,19.86328000000003
2015-04-19 00:00:00,24.25,89.0,294.9755,292.5555,21.825500000000034,19.405500000000018
2015-04-19 00:00:00,24.25,89.25,295.2512,292.51984,22.101200000000006,19.36984000000001
2015-04-19 00:00:00,24.25,89.5,295.30594,292.00128,22.155940000000044,18.85128000000003
2015-04-19 00:00:00,24.25,89.75,295.27643,291.27417,22.126430000000028,18.12417000000005
2015-04-19 00:00:00,24.25,90.0,294.56726,290.02582,21.41726,16.875820000000033
2015-04-19 00:00:00,24.0,85.5,287.49152,291.6152,14.341520000000003,18.46520000000004
2015-04-19 00:00:00,24.0,85.75,286.92505,291.45865,13.775050000000022,18.30865
2015-04-19 00:00:00,24.0,86.0,286.92505,291.45865,13.775050000000022,18.30865
2015-04-19 00:00:00,24.0,86.25,287.1031,291.08856,13.953100000000006,17.938559999999995
2015-04-19 00:00:00,24.0,86.5,287.68005,291.64804,14.530050000000017,18.498040000000003
2015-04-19 00:00:00,24.0,86.75,288.49957,292.32776,15.349570000000028,19.177760000000035
2015-04-19 00:00:00,24.0,87.0,289.4929,293.5005,16.342900000000043,20.35050000000001
2015-04-19 00:00:00,24.0,87.25,290.36865,294.5992,17.218650000000025,21.44920000000002
2015-04-19 00:00:00,24.0,87.5,291.16086,296.63727,18.010860000000037,23.487270000000024
2015-04-19 00:00:00,24.0,87.75,292.27087,298.6276,19.120870000000025,25.477599999999995
2015-04-19 00:00:00,24.0,88.0,293.18756,298.79645,20.037560000000042,25.646450000000016
2015-04-19 00:00:00,24.0,88.25,293.18756,298.79645,20.037560000000042,25.646450000000016
2015-04-19 00:00:00,24.0,88.5,293.79016,298.0035,20.640160000000037,24.853499999999997
2015-04-19 00:00:00,24.0,88.75,294.73914,298.05057,21.589140000000043,24.900570000000016
2015-04-19 00:00:00,24.0,89.0,295.64636,298.57468,22.49636000000004,25.424680000000023
2015-04-19 00:00:00,24.0,89.25,296.31482,298.5484,23.16482000000002,25.398400000000038
2015-04-19 00:00:00,24.0,89.5,296.65863,297.7425,23.50863000000004,24.59250000000003
2015-04-19 00:00:00,24.0,89.75,296.95322,297.46106,23.80322000000001,24.311059999999998
2015-04-19 00:00:00,24.0,90.0,296.1714,295.91888,23.02140000000003,22.768880000000024
2015-04-19 00:00:00,23.75,85.5,287.98187,292.4886,14.831870000000038,19.338600000000042
2015-04-19 00:00:00,23.75,85.75,288.19092,292.31427,15.040920000000028,19.164270000000045
2015-04-19 00:00:00,23.75,86.0,288.19092,292.31427,15.040920000000028,19.164270000000045
2015-04-19 00:00:00,23.75,86.25,288.9349,293.54495,15.78490000000005,20.394949999999994
2015-04-19 00:00:00,23.75,86.5,289.72653,293.7676,16.576530000000048,20.61760000000004
2015-04-19 00:00:00,23.75,86.75,290.5731,294.266,17.423100000000034,21.116000000000042
2015-04-19 00:00:00,23.75,87.0,291.43454,294.60623,18.28454000000005,21.456230000000005
2015-04-19 00:00:00,23.75,87.25,292.29327,295.3727,19.14327000000003,22.22270000000003
2015-04-19 00:00:00,23.75,87.5,293.04803,296.84708,19.898030000000006,23.697080000000028
2015-04-19 00:00:00,23.75,87.75,293.56638,298.0978,20.416380000000004,24.94780000000003
2015-04-19 00:00:00,23.75,88.0,293.76352,298.66574,20.61352000000005,25.51574000000005
2015-04-19 00:00:00,23.75,88.25,293.76352,298.66574,20.61352000000005,25.51574000000005
