time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-23 00:00:00,27.0,85.75,293.8691,297.22787,20.719100000000026,24.07787000000002
2015-05-23 00:00:00,27.0,86.0,293.8691,297.22787,20.719100000000026,24.07787000000002
2015-05-23 00:00:00,27.0,86.25,292.02664,295.79034,18.87664000000001,22.640340000000037
2015-05-23 00:00:00,27.0,86.5,289.95316,293.96603,16.803160000000048,20.816030000000012
2015-05-23 00:00:00,27.0,86.75,289.2236,293.15402,16.0736,20.004020000000025
2015-05-23 00:00:00,27.0,87.0,288.6618,291.82242,15.51180000000005,18.672420000000045
2015-05-23 00:00:00,27.0,87.25,288.39914,291.66882,15.249140000000011,18.518820000000005
2015-05-23 00:00:00,27.0,87.5,288.19708,291.35678,15.04708000000005,18.206780000000037
2015-05-23 00:00:00,27.0,87.75,287.73755,289.933,14.587550000000022,16.783000000000015
2015-05-23 00:00:00,27.0,88.0,288.0032,288.82202,14.853200000000015,15.672020000000032
2015-05-23 00:00:00,27.0,88.25,288.0032,288.82202,14.853200000000015,15.672020000000032
2015-05-23 00:00:00,27.0,88.5,289.5541,290.45416,16.404100000000028,17.304160000000024
2015-05-23 00:00:00,27.0,88.75,290.09128,292.29388,16.941280000000006,19.143880000000024
2015-05-23 00:00:00,27.0,89.0,287.57855,289.26837,14.42855000000003,16.118370000000027
2015-05-23 00:00:00,27.0,89.25,285.16116,287.4907,12.011160000000018,14.340700000000027
2015-05-23 00:00:00,27.0,89.5,285.2974,286.96902,12.147400000000005,13.819020000000023
2015-05-23 00:00:00,27.0,89.75,286.50232,285.6661,13.35232000000002,12.516099999999994
2015-05-23 00:00:00,27.0,90.0,288.8291,290.70682,15.679100000000005,17.556820000000016
2015-05-23 00:00:00,26.75,85.5,296.94656,298.64993,23.79656,25.499930000000006
2015-05-23 00:00:00,26.75,85.75,296.6942,298.5471,23.544200000000046,25.397100000000023
2015-05-23 00:00:00,26.75,86.0,296.6942,298.5471,23.544200000000046,25.397100000000023
2015-05-23 00:00:00,26.75,86.25,296.1559,298.39218,23.005899999999997,25.24218000000002
2015-05-23 00:00:00,26.75,86.5,295.53995,298.02222,22.38995,24.872220000000027
2015-05-23 00:00:00,26.75,86.75,295.18863,298.19092,22.038630000000012,25.04092000000003
2015-05-23 00:00:00,26.75,87.0,294.50107,298.14966,21.35107000000005,24.999660000000006
2015-05-23 00:00:00,26.75,87.25,293.79984,297.6162,20.64984000000004,24.466200000000015
2015-05-23 00:00:00,26.75,87.5,292.9279,296.38553,19.777900000000045,23.23553000000004
2015-05-23 00:00:00,26.75,87.75,292.55832,294.6153,19.408320000000003,21.465300000000013
2015-05-23 00:00:00,26.75,88.0,292.98523,293.7686,19.835230000000024,20.618600000000015
2015-05-23 00:00:00,26.75,88.25,292.98523,293.7686,19.835230000000024,20.618600000000015
2015-05-23 00:00:00,26.75,88.5,294.1806,295.60916,21.03060000000005,22.459159999999997
2015-05-23 00:00:00,26.75,88.75,295.28665,298.74426,22.13665000000003,25.59426000000002
2015-05-23 00:00:00,26.75,89.0,294.32352,299.40262,21.173519999999996,26.252620000000036
2015-05-23 00:00:00,26.75,89.25,292.73038,297.65836,19.580380000000048,24.50836000000004
2015-05-23 00:00:00,26.75,89.5,292.33057,294.97778,19.180570000000046,21.82778000000002
2015-05-23 00:00:00,26.75,89.75,292.2724,294.58554,19.122400000000027,21.435540000000003
2015-05-23 00:00:00,26.75,90.0,293.20602,295.816,20.056020000000046,22.665999999999997
2015-05-23 00:00:00,26.5,85.5,296.6322,297.953,23.482200000000034,24.802999999999997
2015-05-23 00:00:00,26.5,85.75,296.66486,297.4166,23.51486,24.26660000000004
2015-05-23 00:00:00,26.5,86.0,296.66486,297.4166,23.51486,24.26660000000004
2015-05-23 00:00:00,26.5,86.25,296.8546,297.26855,23.704600000000028,24.118550000000027
2015-05-23 00:00:00,26.5,86.5,296.997,297.04578,23.847000000000037,23.895780000000002
2015-05-23 00:00:00,26.5,86.75,296.88928,297.31146,23.739280000000008,24.161460000000034
2015-05-23 00:00:00,26.5,87.0,297.15146,298.17328,24.00146000000001,25.02328
2015-05-23 00:00:00,26.5,87.25,297.3756,298.30783,24.225600000000043,25.157830000000047
2015-05-23 00:00:00,26.5,87.5,297.1099,297.99548,23.959900000000005,24.84548000000001
2015-05-23 00:00:00,26.5,87.75,297.2853,298.24646,24.13530000000003,25.096460000000036
2015-05-23 00:00:00,26.5,88.0,297.8677,298.25067,24.717700000000036,25.100670000000036
2015-05-23 00:00:00,26.5,88.25,297.8677,298.25067,24.717700000000036,25.100670000000036
2015-05-23 00:00:00,26.5,88.5,298.06726,297.95276,24.91726,24.802760000000035
2015-05-23 00:00:00,26.5,88.75,297.83954,298.28726,24.689540000000022,25.137260000000026
2015-05-23 00:00:00,26.5,89.0,297.1708,298.03687,24.02080000000001,24.886870000000044
2015-05-23 00:00:00,26.5,89.25,296.5655,297.4562,23.41550000000001,24.306200000000047
2015-05-23 00:00:00,26.5,89.5,296.39053,297.8751,23.240530000000035,24.725099999999998
2015-05-23 00:00:00,26.5,89.75,295.78293,297.4224,22.632930000000044,24.272400000000005
2015-05-23 00:00:00,26.5,90.0,295.26776,298.1327,22.117760000000033,24.982700000000023
2015-05-23 00:00:00,26.25,85.5,295.94537,298.159,22.795370000000048,25.009000000000015
2015-05-23 00:00:00,26.25,85.75,296.57178,298.09833,23.421780000000012,24.94833
2015-05-23 00:00:00,26.25,86.0,296.57178,298.09833,23.421780000000012,24.94833
2015-05-23 00:00:00,26.25,86.25,297.00647,298.03156,23.85647,24.881560000000036
2015-05-23 00:00:00,26.25,86.5,297.19144,297.8358,24.041440000000023,24.68580000000003
2015-05-23 00:00:00,26.25,86.75,297.3182,297.77927,24.168200000000013,24.62927000000002
2015-05-23 00:00:00,26.25,87.0,297.35675,297.82324,24.20675,24.67324000000002
2015-05-23 00:00:00,26.25,87.25,297.5852,297.56512,24.43520000000001,24.41512
2015-05-23 00:00:00,26.25,87.5,297.9271,297.26236,24.77710000000002,24.112360000000024
2015-05-23 00:00:00,26.25,87.75,298.2741,297.4082,25.1241,24.258200000000045
2015-05-23 00:00:00,26.25,88.0,298.5401,297.5423,25.390100000000018,24.392300000000034
2015-05-23 00:00:00,26.25,88.25,298.5401,297.5423,25.390100000000018,24.392300000000034
2015-05-23 00:00:00,26.25,88.5,298.62628,297.57837,25.47628000000003,24.42837000000003
2015-05-23 00:00:00,26.25,88.75,298.42166,297.71524,25.271659999999997,24.565240000000017
2015-05-23 00:00:00,26.25,89.0,297.69617,296.9114,24.546170000000018,23.761400000000037
2015-05-23 00:00:00,26.25,89.25,296.57007,295.60648,23.42007000000001,22.45648
2015-05-23 00:00:00,26.25,89.5,295.9943,295.47552,22.844300000000032,22.32552000000004
2015-05-23 00:00:00,26.25,89.75,295.6449,295.61557,22.49490000000003,22.465570000000014
2015-05-23 00:00:00,26.25,90.0,295.34723,295.58774,22.197230000000047,22.43774000000002
2015-05-23 00:00:00,26.0,85.5,295.2782,298.63022,22.12820000000005,25.48022000000003
2015-05-23 00:00:00,26.0,85.75,295.92224,298.18564,22.77224000000001,25.03564
2015-05-23 00:00:00,26.0,86.0,295.92224,298.18564,22.77224000000001,25.03564
2015-05-23 00:00:00,26.0,86.25,296.42923,298.2008,23.27923000000004,25.050800000000038
2015-05-23 00:00:00,26.0,86.5,297.13467,298.6772,23.98467000000005,25.52720000000005
2015-05-23 00:00:00,26.0,86.75,298.01318,298.86118,24.86318,25.711180000000013
2015-05-23 00:00:00,26.0,87.0,298.61377,298.7377,25.46377000000001,25.58770000000004
2015-05-23 00:00:00,26.0,87.25,298.67142,298.48718,25.521420000000035,25.337180000000046
2015-05-23 00:00:00,26.0,87.5,298.41034,298.09186,25.260340000000042,24.94186000000002
2015-05-23 00:00:00,26.0,87.75,298.17084,297.56418,25.02084000000002,24.414180000000044
2015-05-23 00:00:00,26.0,88.0,298.2066,297.06805,25.056600000000003,23.91805000000005
2015-05-23 00:00:00,26.0,88.25,298.2066,297.06805,25.056600000000003,23.91805000000005
2015-05-23 00:00:00,26.0,88.5,298.37485,296.76578,25.224850000000004,23.61578000000003
2015-05-23 00:00:00,26.0,88.75,298.27283,296.69824,25.12283000000002,23.54824000000002
2015-05-23 00:00:00,26.0,89.0,297.81796,296.60922,24.66796000000005,23.459220000000016
2015-05-23 00:00:00,26.0,89.25,297.21677,295.90332,24.06677000000002,22.75332000000003
2015-05-23 00:00:00,26.0,89.5,296.92407,294.7367,23.774069999999995,21.586700000000008
2015-05-23 00:00:00,26.0,89.75,296.4052,294.30353,23.255200000000002,21.153530000000046
2015-05-23 00:00:00,26.0,90.0,296.45224,294.68668,23.30224000000004,21.536680000000047
2015-05-23 00:00:00,25.75,85.5,294.17917,299.14703,21.029170000000022,25.997029999999995
2015-05-23 00:00:00,25.75,85.75,294.97272,299.03806,21.822720000000004,25.888059999999996
2015-05-23 00:00:00,25.75,86.0,294.97272,299.03806,21.822720000000004,25.888059999999996
2015-05-23 00:00:00,25.75,86.25,295.8586,298.92657,22.708600000000047,25.77657000000005
2015-05-23 00:00:00,25.75,86.5,296.96487,299.2389,23.81487000000004,26.088900000000024
2015-05-23 00:00:00,25.75,86.75,298.13306,299.55893,24.983060000000023,26.408929999999998
2015-05-23 00:00:00,25.75,87.0,298.98444,299.7548,25.83444000000003,26.60480000000001
2015-05-23 00:00:00,25.75,87.25,298.83542,299.4239,25.685420000000022,26.273900000000026
2015-05-23 00:00:00,25.75,87.5,298.08142,298.63562,24.931420000000003,25.48562000000004
2015-05-23 00:00:00,25.75,87.75,297.5528,297.87396,24.402800000000013,24.723960000000034
2015-05-23 00:00:00,25.75,88.0,297.67056,297.68747,24.520560000000046,24.53747000000004
2015-05-23 00:00:00,25.75,88.25,297.67056,297.68747,24.520560000000046,24.53747000000004
2015-05-23 00:00:00,25.75,88.5,298.14453,297.78186,24.994529999999997,24.631860000000017
2015-05-23 00:00:00,25.75,88.75,298.44363,297.51077,25.293630000000007,24.360770000000002
2015-05-23 00:00:00,25.75,89.0,298.39478,297.1512,25.24478000000005,24.00120000000004
2015-05-23 00:00:00,25.75,89.25,297.9535,296.82773,24.803500000000042,23.677729999999997
2015-05-23 00:00:00,25.75,89.5,297.55136,296.58984,24.40136000000001,23.439840000000004
2015-05-23 00:00:00,25.75,89.75,297.42087,297.4623,24.270870000000002,24.31230000000005
2015-05-23 00:00:00,25.75,90.0,296.907,298.4733,23.757000000000005,25.323300000000017
2015-05-23 00:00:00,25.5,85.5,293.6633,298.87952,20.513300000000015,25.729520000000036
2015-05-23 00:00:00,25.5,85.75,294.60095,300.19766,21.450950000000034,27.047660000000008
2015-05-23 00:00:00,25.5,86.0,294.60095,300.19766,21.450950000000034,27.047660000000008
2015-05-23 00:00:00,25.5,86.25,295.4876,300.74503,22.33760000000001,27.59503000000001
2015-05-23 00:00:00,25.5,86.5,296.59525,301.071,23.445250000000044,27.92100000000005
2015-05-23 00:00:00,25.5,86.75,297.69992,301.29153,24.549920000000043,28.141530000000046
2015-05-23 00:00:00,25.5,87.0,298.55414,301.5901,25.40414000000004,28.44010000000003
2015-05-23 00:00:00,25.5,87.25,298.49277,301.3897,25.34277000000003,28.239700000000028
2015-05-23 00:00:00,25.5,87.5,297.89874,300.9727,24.748739999999998,27.822699999999998
2015-05-23 00:00:00,25.5,87.75,297.52106,300.6735,24.37106,27.523500000000013
2015-05-23 00:00:00,25.5,88.0,297.86334,300.8692,24.713340000000017,27.7192
2015-05-23 00:00:00,25.5,88.25,297.86334,300.8692,24.713340000000017,27.7192
2015-05-23 00:00:00,25.5,88.5,298.71283,301.5598,25.56283000000002,28.40980000000002
2015-05-23 00:00:00,25.5,88.75,299.3731,302.10437,26.223100000000045,28.95437000000004
2015-05-23 00:00:00,25.5,89.0,299.65213,302.1202,26.502130000000022,28.970200000000034
2015-05-23 00:00:00,25.5,89.25,299.65854,301.58112,26.50854000000004,28.43112000000002
2015-05-23 00:00:00,25.5,89.5,299.31622,300.8151,26.16622000000001,27.665099999999995
2015-05-23 00:00:00,25.5,89.75,299.17062,298.8647,26.020620000000008,25.71470000000005
2015-05-23 00:00:00,25.5,90.0,297.91714,295.69293,24.76714000000004,22.542930000000013
2015-05-23 00:00:00,25.25,85.5,293.4909,298.44424,20.340900000000033,25.294240000000002
2015-05-23 00:00:00,25.25,85.75,293.74377,298.8873,20.593770000000006,25.737300000000005
2015-05-23 00:00:00,25.25,86.0,293.74377,298.8873,20.593770000000006,25.737300000000005
2015-05-23 00:00:00,25.25,86.25,294.67767,301.3894,21.52767,28.239400000000046
2015-05-23 00:00:00,25.25,86.5,295.3075,301.88892,22.157500000000027,28.738920000000007
2015-05-23 00:00:00,25.25,86.75,295.7485,302.62204,22.5985,29.47204000000005
2015-05-23 00:00:00,25.25,87.0,296.37875,303.29324,23.228750000000048,30.14324000000005
2015-05-23 00:00:00,25.25,87.25,296.64532,303.2523,23.49532000000005,30.102300000000014
2015-05-23 00:00:00,25.25,87.5,296.66144,303.04428,23.51144000000005,29.894280000000037
2015-05-23 00:00:00,25.25,87.75,297.2836,303.14926,24.1336,29.99926000000005
2015-05-23 00:00:00,25.25,88.0,298.30215,303.23962,25.152150000000006,30.089620000000025
2015-05-23 00:00:00,25.25,88.25,298.30215,303.23962,25.152150000000006,30.089620000000025
2015-05-23 00:00:00,25.25,88.5,299.2399,303.33054,26.0899,30.180540000000008
2015-05-23 00:00:00,25.25,88.75,300.14157,303.554,26.991570000000024,30.403999999999996
2015-05-23 00:00:00,25.25,89.0,300.63495,303.347,27.484950000000026,30.197000000000003
2015-05-23 00:00:00,25.25,89.25,300.88608,303.016,27.736080000000015,29.866000000000042
2015-05-23 00:00:00,25.25,89.5,300.7931,302.09192,27.643100000000004,28.94192000000004
2015-05-23 00:00:00,25.25,89.75,300.21307,299.86328,27.06307000000004,26.713279999999997
2015-05-23 00:00:00,25.25,90.0,298.91064,297.08865,25.760640000000024,23.938649999999996
2015-05-23 00:00:00,25.0,85.5,294.14917,297.67072,20.99917000000005,24.52072000000004
2015-05-23 00:00:00,25.0,85.75,293.4391,297.33307,20.28910000000002,24.183070000000043
2015-05-23 00:00:00,25.0,86.0,293.4391,297.33307,20.28910000000002,24.183070000000043
2015-05-23 00:00:00,25.0,86.25,293.45822,297.5457,20.308220000000006,24.395700000000033
2015-05-23 00:00:00,25.0,86.5,292.9312,297.2518,19.781200000000013,24.101800000000026
2015-05-23 00:00:00,25.0,86.75,293.0538,297.90518,19.903800000000047,24.755179999999996
2015-05-23 00:00:00,25.0,87.0,294.098,298.39948,20.948000000000036,25.249480000000005
2015-05-23 00:00:00,25.0,87.25,294.9692,298.85605,21.819200000000023,25.706050000000005
2015-05-23 00:00:00,25.0,87.5,295.6278,300.08316,22.477800000000002,26.933160000000044
2015-05-23 00:00:00,25.0,87.75,296.9473,301.77536,23.797300000000007,28.62536
2015-05-23 00:00:00,25.0,88.0,298.5614,302.74054,25.411400000000015,29.590540000000033
2015-05-23 00:00:00,25.0,88.25,298.5614,302.74054,25.411400000000015,29.590540000000033
2015-05-23 00:00:00,25.0,88.5,299.74713,303.07303,26.59713000000005,29.92303000000004
2015-05-23 00:00:00,25.0,88.75,300.5627,303.41888,27.41270000000003,30.268880000000024
2015-05-23 00:00:00,25.0,89.0,301.0045,303.28885,27.85450000000003,30.138850000000048
2015-05-23 00:00:00,25.0,89.25,301.49573,303.31396,28.345730000000003,30.16396000000003
2015-05-23 00:00:00,25.0,89.5,301.6919,303.2277,28.5419,30.07770000000005
2015-05-23 00:00:00,25.0,89.75,301.39273,302.60086,28.242729999999995,29.450860000000034
2015-05-23 00:00:00,25.0,90.0,300.48386,301.3799,27.333860000000016,28.229900000000043
2015-05-23 00:00:00,24.75,85.5,294.14917,297.67072,20.99917000000005,24.52072000000004
2015-05-23 00:00:00,24.75,85.75,293.4391,297.33307,20.28910000000002,24.183070000000043
2015-05-23 00:00:00,24.75,86.0,293.4391,297.33307,20.28910000000002,24.183070000000043
2015-05-23 00:00:00,24.75,86.25,293.45822,297.5457,20.308220000000006,24.395700000000033
2015-05-23 00:00:00,24.75,86.5,292.9312,297.2518,19.781200000000013,24.101800000000026
2015-05-23 00:00:00,24.75,86.75,293.0538,297.90518,19.903800000000047,24.755179999999996
2015-05-23 00:00:00,24.75,87.0,294.098,298.39948,20.948000000000036,25.249480000000005
2015-05-23 00:00:00,24.75,87.25,294.9692,298.85605,21.819200000000023,25.706050000000005
2015-05-23 00:00:00,24.75,87.5,295.6278,300.08316,22.477800000000002,26.933160000000044
2015-05-23 00:00:00,24.75,87.75,296.9473,301.77536,23.797300000000007,28.62536
2015-05-23 00:00:00,24.75,88.0,298.5614,302.74054,25.411400000000015,29.590540000000033
2015-05-23 00:00:00,24.75,88.25,298.5614,302.74054,25.411400000000015,29.590540000000033
2015-05-23 00:00:00,24.75,88.5,299.74713,303.07303,26.59713000000005,29.92303000000004
2015-05-23 00:00:00,24.75,88.75,300.5627,303.41888,27.41270000000003,30.268880000000024
2015-05-23 00:00:00,24.75,89.0,301.0045,303.28885,27.85450000000003,30.138850000000048
2015-05-23 00:00:00,24.75,89.25,301.49573,303.31396,28.345730000000003,30.16396000000003
2015-05-23 00:00:00,24.75,89.5,301.6919,303.2277,28.5419,30.07770000000005
2015-05-23 00:00:00,24.75,89.75,301.39273,302.60086,28.242729999999995,29.450860000000034
2015-05-23 00:00:00,24.75,90.0,300.48386,301.3799,27.333860000000016,28.229900000000043
2015-05-23 00:00:00,24.5,85.5,295.15744,299.34256,22.00744000000003,26.192560000000014
2015-05-23 00:00:00,24.5,85.75,293.10123,296.77356,19.95123000000001,23.623559999999998
2015-05-23 00:00:00,24.5,86.0,293.10123,296.77356,19.95123000000001,23.623559999999998
2015-05-23 00:00:00,24.5,86.25,292.34335,295.65222,19.19335000000001,22.502220000000023
2015-05-23 00:00:00,24.5,86.5,292.11026,295.7455,18.960260000000005,22.595500000000015
2015-05-23 00:00:00,24.5,86.75,292.33194,295.24988,19.181939999999997,22.09988000000004
2015-05-23 00:00:00,24.5,87.0,293.20172,295.3246,20.051720000000046,22.174599999999998
2015-05-23 00:00:00,24.5,87.25,294.2877,296.59326,21.137699999999995,23.44326000000001
2015-05-23 00:00:00,24.5,87.5,295.54782,298.83698,22.397820000000024,25.686980000000005
2015-05-23 00:00:00,24.5,87.75,297.27625,301.53824,24.126250000000027,28.388239999999996
2015-05-23 00:00:00,24.5,88.0,299.0086,303.38516,25.858600000000024,30.235160000000008
2015-05-23 00:00:00,24.5,88.25,299.0086,303.38516,25.858600000000024,30.235160000000008
2015-05-23 00:00:00,24.5,88.5,300.10965,303.91574,26.95965000000001,30.76574000000005
2015-05-23 00:00:00,24.5,88.75,300.68066,303.87515,27.53066000000001,30.725150000000042
2015-05-23 00:00:00,24.5,89.0,301.06522,303.52908,27.915220000000033,30.379080000000044
2015-05-23 00:00:00,24.5,89.25,301.53586,303.6334,28.385860000000037,30.483400000000017
2015-05-23 00:00:00,24.5,89.5,301.8726,303.78897,28.7226,30.63897000000003
2015-05-23 00:00:00,24.5,89.75,301.8277,303.777,28.677700000000016,30.62700000000001
2015-05-23 00:00:00,24.5,90.0,301.21286,303.42297,28.06286,30.272970000000043
2015-05-23 00:00:00,24.25,85.5,293.4814,297.2355,20.33140000000003,24.085500000000025
2015-05-23 00:00:00,24.25,85.75,293.06558,296.4823,19.915580000000034,23.332300000000032
2015-05-23 00:00:00,24.25,86.0,293.06558,296.4823,19.915580000000034,23.332300000000032
2015-05-23 00:00:00,24.25,86.25,292.86133,296.2997,19.711330000000032,23.149699999999996
2015-05-23 00:00:00,24.25,86.5,292.357,295.59436,19.20700000000005,22.444360000000017
2015-05-23 00:00:00,24.25,86.75,292.2755,295.68988,19.125500000000045,22.53988000000004
2015-05-23 00:00:00,24.25,87.0,293.42807,296.58237,20.278070000000014,23.43237000000005
2015-05-23 00:00:00,24.25,87.25,295.0629,298.29385,21.912900000000036,25.143850000000043
2015-05-23 00:00:00,24.25,87.5,296.80557,300.98105,23.65557000000001,27.831050000000005
2015-05-23 00:00:00,24.25,87.75,298.56174,303.47113,25.41174000000001,30.32113000000004
2015-05-23 00:00:00,24.25,88.0,299.69644,304.1627,26.54644000000002,31.012699999999995
2015-05-23 00:00:00,24.25,88.25,299.69644,304.1627,26.54644000000002,31.012699999999995
2015-05-23 00:00:00,24.25,88.5,300.199,303.65283,27.049000000000035,30.502830000000017
2015-05-23 00:00:00,24.25,88.75,300.66403,303.46902,27.514030000000048,30.319020000000023
2015-05-23 00:00:00,24.25,89.0,300.98825,303.511,27.838250000000016,30.361000000000047
2015-05-23 00:00:00,24.25,89.25,301.4702,303.94998,28.3202,30.799980000000005
2015-05-23 00:00:00,24.25,89.5,301.77512,303.7676,28.625120000000038,30.61760000000004
2015-05-23 00:00:00,24.25,89.75,301.76385,303.73972,28.613850000000014,30.58972
2015-05-23 00:00:00,24.25,90.0,301.41202,303.6615,28.262020000000007,30.511500000000012
2015-05-23 00:00:00,24.0,85.5,292.7602,296.01688,19.61020000000002,22.866880000000037
2015-05-23 00:00:00,24.0,85.75,292.0276,295.5711,18.87760000000003,22.421100000000024
2015-05-23 00:00:00,24.0,86.0,292.0276,295.5711,18.87760000000003,22.421100000000024
2015-05-23 00:00:00,24.0,86.25,292.1216,295.9154,18.971600000000024,22.7654
2015-05-23 00:00:00,24.0,86.5,292.09155,295.93314,18.941550000000007,22.783140000000003
2015-05-23 00:00:00,24.0,86.75,292.8206,296.6828,19.670600000000036,23.53280000000001
2015-05-23 00:00:00,24.0,87.0,294.39633,297.99905,21.24633,24.849050000000034
2015-05-23 00:00:00,24.0,87.25,296.15027,300.03662,23.00027,26.88662000000005
2015-05-23 00:00:00,24.0,87.5,297.90146,302.634,24.75146000000001,29.484000000000037
2015-05-23 00:00:00,24.0,87.75,299.32013,304.3646,26.17013000000003,31.21460000000002
2015-05-23 00:00:00,24.0,88.0,299.97324,304.25714,26.82324,31.107140000000015
2015-05-23 00:00:00,24.0,88.25,299.97324,304.25714,26.82324,31.107140000000015
2015-05-23 00:00:00,24.0,88.5,300.14792,303.3832,26.997920000000022,30.23320000000001
2015-05-23 00:00:00,24.0,88.75,300.41757,303.12415,27.267570000000035,29.97415000000001
2015-05-23 00:00:00,24.0,89.0,300.79996,303.29364,27.64996000000002,30.143640000000005
2015-05-23 00:00:00,24.0,89.25,301.32492,303.53534,28.174920000000043,30.385340000000042
2015-05-23 00:00:00,24.0,89.5,301.70175,303.3591,28.551750000000027,30.209100000000035
2015-05-23 00:00:00,24.0,89.75,301.79822,303.45712,28.648220000000038,30.307119999999998
2015-05-23 00:00:00,24.0,90.0,301.5179,303.45767,28.36790000000002,30.30767000000003
2015-05-23 00:00:00,23.75,85.5,293.0644,296.55478,19.9144,23.404780000000017
2015-05-23 00:00:00,23.75,85.75,293.17407,297.3165,20.024069999999995,24.166500000000042
2015-05-23 00:00:00,23.75,86.0,293.17407,297.3165,20.024069999999995,24.166500000000042
2015-05-23 00:00:00,23.75,86.25,293.63962,297.52,20.489620000000002,24.370000000000005
2015-05-23 00:00:00,23.75,86.5,293.90247,297.20676,20.752470000000017,24.056759999999997
2015-05-23 00:00:00,23.75,86.75,294.80884,298.25226,21.658839999999998,25.10226
2015-05-23 00:00:00,23.75,87.0,296.21652,299.70874,23.066520000000025,26.55874
2015-05-23 00:00:00,23.75,87.25,297.74042,301.92676,24.590419999999995,28.776760000000024
2015-05-23 00:00:00,23.75,87.5,299.2039,303.8922,26.0539,30.742200000000025
2015-05-23 00:00:00,23.75,87.75,300.05054,304.50592,26.900540000000035,31.355920000000026
2015-05-23 00:00:00,23.75,88.0,300.17972,303.99014,27.029719999999998,30.84014000000002
2015-05-23 00:00:00,23.75,88.25,300.17972,303.99014,27.029719999999998,30.84014000000002
2015-05-23 00:00:00,23.75,88.5,300.07626,303.24823,26.926260000000013,30.09823
2015-05-23 00:00:00,23.75,88.75,300.0615,302.85168,26.911500000000046,29.70168000000001
