time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-25 00:00:00,26.75,86.25,291.43646,290.43082,18.286460000000034,17.280820000000006
2015-04-25 00:00:00,26.75,86.5,290.66202,289.79385,17.512020000000007,16.643850000000043
2015-04-25 00:00:00,26.75,86.75,289.73297,290.40002,16.582970000000046,17.250020000000006
2015-04-25 00:00:00,26.75,87.0,288.5255,290.74582,15.375500000000045,17.595820000000003
2015-04-25 00:00:00,26.75,87.25,287.2511,290.91586,14.10110000000003,17.765860000000032
2015-04-25 00:00:00,26.75,87.5,285.95505,290.32715,12.805050000000051,17.17715000000004
2015-04-25 00:00:00,26.75,87.75,285.15298,289.3771,12.002980000000036,16.227100000000007
2015-04-25 00:00:00,26.75,88.0,285.54617,289.60226,12.39617000000004,16.452260000000024
2015-04-25 00:00:00,26.75,88.25,285.54617,289.60226,12.39617000000004,16.452260000000024
2015-04-25 00:00:00,26.75,88.5,287.16797,291.54828,14.017970000000048,18.39828
2015-04-25 00:00:00,26.75,88.75,288.56863,293.22418,15.418630000000007,20.074180000000013
2015-04-25 00:00:00,26.75,89.0,288.13364,292.5044,14.983640000000037,19.3544
2015-04-25 00:00:00,26.75,89.25,287.1207,291.07806,13.970700000000022,17.928060000000016
2015-04-25 00:00:00,26.75,89.5,286.40857,289.50076,13.25857000000002,16.350760000000037
2015-04-25 00:00:00,26.75,89.75,284.55347,287.80374,11.403470000000027,14.653740000000028
2015-04-25 00:00:00,26.75,90.0,285.11877,289.80673,11.968770000000006,16.65673000000004
2015-04-25 00:00:00,26.5,85.5,292.82092,289.82742,19.670920000000024,16.67742000000004
2015-04-25 00:00:00,26.5,85.75,292.05328,288.40125,18.903279999999995,15.251250000000027
2015-04-25 00:00:00,26.5,86.0,292.05328,288.40125,18.903279999999995,15.251250000000027
2015-04-25 00:00:00,26.5,86.25,292.2837,288.6029,19.133700000000033,15.4529
2015-04-25 00:00:00,26.5,86.5,292.2397,287.96512,19.08970000000005,14.815120000000036
2015-04-25 00:00:00,26.5,86.75,292.02008,288.33804,18.87008000000003,15.18804
2015-04-25 00:00:00,26.5,87.0,291.93167,290.15472,18.78167000000002,17.00472000000002
2015-04-25 00:00:00,26.5,87.25,291.27408,290.27988,18.12408000000005,17.129880000000014
2015-04-25 00:00:00,26.5,87.5,290.2784,289.42108,17.1284,16.27108000000004
2015-04-25 00:00:00,26.5,87.75,290.01013,289.9561,16.860130000000026,16.806100000000015
2015-04-25 00:00:00,26.5,88.0,290.28732,290.79858,17.137320000000045,17.648580000000038
2015-04-25 00:00:00,26.5,88.25,290.28732,290.79858,17.137320000000045,17.648580000000038
2015-04-25 00:00:00,26.5,88.5,290.5435,291.4465,17.393500000000017,18.296500000000037
2015-04-25 00:00:00,26.5,88.75,290.86484,292.6014,17.714840000000038,19.451400000000035
2015-04-25 00:00:00,26.5,89.0,290.93878,292.2109,17.78878000000003,19.060900000000004
2015-04-25 00:00:00,26.5,89.25,290.79944,291.67743,17.649440000000027,18.527430000000038
2015-04-25 00:00:00,26.5,89.5,290.60355,292.2384,17.453550000000007,19.088400000000036
2015-04-25 00:00:00,26.5,89.75,289.83896,292.2382,16.68896000000001,19.08820000000003
2015-04-25 00:00:00,26.5,90.0,289.46866,292.2956,16.318660000000023,19.1456
2015-04-25 00:00:00,26.25,85.5,293.3478,290.1099,20.19780000000003,16.959900000000005
2015-04-25 00:00:00,26.25,85.75,293.51837,289.59338,20.368370000000027,16.443380000000047
2015-04-25 00:00:00,26.25,86.0,293.51837,289.59338,20.368370000000027,16.443380000000047
2015-04-25 00:00:00,26.25,86.25,294.3109,289.98776,21.160900000000026,16.837760000000003
2015-04-25 00:00:00,26.25,86.5,294.23285,289.44107,21.082850000000008,16.291070000000047
2015-04-25 00:00:00,26.25,86.75,293.59723,288.80594,20.447230000000047,15.655940000000044
2015-04-25 00:00:00,26.25,87.0,293.06088,289.41983,19.91088000000002,16.269830000000013
2015-04-25 00:00:00,26.25,87.25,292.53687,289.8517,19.386870000000044,16.701700000000017
2015-04-25 00:00:00,26.25,87.5,291.8388,289.46835,18.688800000000015,16.31835000000001
2015-04-25 00:00:00,26.25,87.75,291.34088,289.343,18.19088000000005,16.19300000000004
2015-04-25 00:00:00,26.25,88.0,291.29074,289.6322,18.14074000000005,16.482200000000034
2015-04-25 00:00:00,26.25,88.25,291.29074,289.6322,18.14074000000005,16.482200000000034
2015-04-25 00:00:00,26.25,88.5,291.49664,290.20447,18.346640000000036,17.054470000000038
2015-04-25 00:00:00,26.25,88.75,291.74536,290.86465,18.595360000000028,17.714650000000006
2015-04-25 00:00:00,26.25,89.0,291.8989,290.58267,18.74890000000005,17.43267000000003
2015-04-25 00:00:00,26.25,89.25,291.89545,290.84894,18.745450000000005,17.69894000000005
2015-04-25 00:00:00,26.25,89.5,291.91565,292.29633,18.76565000000005,19.146330000000034
2015-04-25 00:00:00,26.25,89.75,291.77087,293.09976,18.620870000000025,19.949760000000026
2015-04-25 00:00:00,26.25,90.0,291.4258,292.7357,18.275800000000004,19.58570000000003
2015-04-25 00:00:00,26.0,85.5,294.00516,290.35168,20.855160000000012,17.20168000000001
2015-04-25 00:00:00,26.0,85.75,294.46124,290.3523,21.311239999999998,17.202300000000037
2015-04-25 00:00:00,26.0,86.0,294.46124,290.3523,21.311239999999998,17.202300000000037
2015-04-25 00:00:00,26.0,86.25,294.72885,290.4798,21.578850000000045,17.329800000000034
2015-04-25 00:00:00,26.0,86.5,294.76703,290.6441,21.61703,17.494100000000003
2015-04-25 00:00:00,26.0,86.75,294.556,290.65268,21.406000000000006,17.502679999999998
2015-04-25 00:00:00,26.0,87.0,293.61343,290.25522,20.463430000000017,17.10522000000003
2015-04-25 00:00:00,26.0,87.25,293.06015,290.0485,19.910150000000044,16.898500000000013
2015-04-25 00:00:00,26.0,87.5,292.7599,289.77484,19.60990000000004,16.624840000000006
2015-04-25 00:00:00,26.0,87.75,292.37878,289.4972,19.22878000000003,16.347200000000043
2015-04-25 00:00:00,26.0,88.0,292.0183,289.50864,18.868300000000033,16.358640000000037
2015-04-25 00:00:00,26.0,88.25,292.0183,289.50864,18.868300000000033,16.358640000000037
2015-04-25 00:00:00,26.0,88.5,291.72766,289.72763,18.577660000000037,16.57763
2015-04-25 00:00:00,26.0,88.75,291.59784,289.99765,18.447840000000042,16.847650000000044
2015-04-25 00:00:00,26.0,89.0,291.80203,290.47745,18.652030000000025,17.32745
2015-04-25 00:00:00,26.0,89.25,292.07355,291.48975,18.923550000000034,18.339750000000038
2015-04-25 00:00:00,26.0,89.5,292.19446,292.72845,19.044460000000015,19.578450000000032
2015-04-25 00:00:00,26.0,89.75,292.3046,294.77066,19.154600000000016,21.620660000000044
2015-04-25 00:00:00,26.0,90.0,292.4223,295.88748,19.27230000000003,22.737480000000005
2015-04-25 00:00:00,25.75,85.5,294.47134,290.8518,21.32134000000002,17.70180000000005
2015-04-25 00:00:00,25.75,85.75,294.62683,290.57257,21.476830000000007,17.422570000000007
2015-04-25 00:00:00,25.75,86.0,294.62683,290.57257,21.476830000000007,17.422570000000007
2015-04-25 00:00:00,25.75,86.25,294.73605,290.3541,21.58605,17.20410000000004
2015-04-25 00:00:00,25.75,86.5,294.48132,290.15546,21.331320000000005,17.005460000000028
2015-04-25 00:00:00,25.75,86.75,293.99545,290.2083,20.845450000000028,17.05830000000003
2015-04-25 00:00:00,25.75,87.0,293.1719,289.88416,20.021900000000016,16.73416000000003
2015-04-25 00:00:00,25.75,87.25,292.8636,289.77036,19.713600000000042,16.620360000000005
2015-04-25 00:00:00,25.75,87.5,292.84903,289.8499,19.69903000000005,16.699900000000014
2015-04-25 00:00:00,25.75,87.75,292.66,289.9221,19.510000000000048,16.772100000000023
2015-04-25 00:00:00,25.75,88.0,292.19485,290.03442,19.044849999999997,16.884420000000034
2015-04-25 00:00:00,25.75,88.25,292.19485,290.03442,19.044849999999997,16.884420000000034
2015-04-25 00:00:00,25.75,88.5,291.61398,290.17685,18.46398000000005,17.026850000000024
2015-04-25 00:00:00,25.75,88.75,291.272,290.4873,18.122000000000014,17.337300000000027
2015-04-25 00:00:00,25.75,89.0,291.36578,291.2306,18.215779999999995,18.080600000000004
2015-04-25 00:00:00,25.75,89.25,291.65033,291.98596,18.50033000000002,18.83596
2015-04-25 00:00:00,25.75,89.5,291.9689,292.81638,18.818900000000042,19.666380000000004
2015-04-25 00:00:00,25.75,89.75,292.40845,294.48895,19.25845000000004,21.33895000000001
2015-04-25 00:00:00,25.75,90.0,291.8731,294.86295,18.723100000000045,21.712950000000035
2015-04-25 00:00:00,25.5,85.5,294.83844,291.27158,21.688440000000014,18.121579999999994
2015-04-25 00:00:00,25.5,85.75,295.2271,290.9579,22.07710000000003,17.807900000000018
2015-04-25 00:00:00,25.5,86.0,295.2271,290.9579,22.07710000000003,17.807900000000018
2015-04-25 00:00:00,25.5,86.25,295.16684,290.79492,22.016840000000002,17.644920000000013
2015-04-25 00:00:00,25.5,86.5,294.79703,290.36758,21.64703000000003,17.217579999999998
2015-04-25 00:00:00,25.5,86.75,294.17996,290.0719,21.029960000000017,16.92190000000005
2015-04-25 00:00:00,25.5,87.0,293.7716,289.8771,20.6216,16.727100000000007
2015-04-25 00:00:00,25.5,87.25,293.688,290.01447,20.53800000000001,16.86447000000004
2015-04-25 00:00:00,25.5,87.5,293.69727,290.6534,20.547270000000026,17.5034
2015-04-25 00:00:00,25.5,87.75,293.47568,291.117,20.325680000000034,17.96700000000004
2015-04-25 00:00:00,25.5,88.0,292.93185,291.12457,19.78185000000002,17.97457000000003
2015-04-25 00:00:00,25.5,88.25,292.93185,291.12457,19.78185000000002,17.97457000000003
2015-04-25 00:00:00,25.5,88.5,292.3222,291.1476,19.172200000000032,17.997600000000034
2015-04-25 00:00:00,25.5,88.75,291.9246,291.34436,18.77460000000002,18.194360000000017
2015-04-25 00:00:00,25.5,89.0,291.82367,291.5425,18.673670000000016,18.39250000000004
2015-04-25 00:00:00,25.5,89.25,292.06613,291.95975,18.91613000000001,18.809750000000008
2015-04-25 00:00:00,25.5,89.5,292.27032,292.89618,19.12032000000005,19.746180000000038
2015-04-25 00:00:00,25.5,89.75,292.62405,294.605,19.474050000000034,21.45500000000004
2015-04-25 00:00:00,25.5,90.0,291.58246,294.14905,18.43246000000005,20.99905000000001
2015-04-25 00:00:00,25.25,85.5,294.38632,291.27176,21.236320000000035,18.121759999999995
2015-04-25 00:00:00,25.25,85.75,295.346,291.447,22.196000000000026,18.297000000000025
2015-04-25 00:00:00,25.25,86.0,295.346,291.447,22.196000000000026,18.297000000000025
2015-04-25 00:00:00,25.25,86.25,295.54117,292.1396,22.391170000000045,18.989599999999996
2015-04-25 00:00:00,25.25,86.5,294.9836,292.38538,21.833600000000047,19.23538000000002
2015-04-25 00:00:00,25.25,86.75,294.62454,292.75867,21.474540000000047,19.608670000000018
2015-04-25 00:00:00,25.25,87.0,294.52155,292.6919,21.371550000000013,19.5419
2015-04-25 00:00:00,25.25,87.25,294.32422,292.08496,21.174220000000048,18.934960000000046
2015-04-25 00:00:00,25.25,87.5,294.00522,291.97977,20.85522000000003,18.829769999999996
2015-04-25 00:00:00,25.25,87.75,293.9334,292.11093,20.78340000000003,18.96093000000002
2015-04-25 00:00:00,25.25,88.0,293.77484,291.77924,20.624840000000006,18.62924000000004
2015-04-25 00:00:00,25.25,88.25,293.77484,291.77924,20.624840000000006,18.62924000000004
2015-04-25 00:00:00,25.25,88.5,293.30554,291.4045,20.15554000000003,18.254500000000007
2015-04-25 00:00:00,25.25,88.75,293.00443,291.42404,19.854430000000036,18.274040000000014
2015-04-25 00:00:00,25.25,89.0,292.9086,291.4069,19.7586,18.25690000000003
2015-04-25 00:00:00,25.25,89.25,292.9495,291.31497,19.799500000000023,18.16497000000004
2015-04-25 00:00:00,25.25,89.5,292.8991,291.29514,19.7491,18.145140000000026
2015-04-25 00:00:00,25.25,89.75,292.89557,291.96973,19.745570000000043,18.81973000000005
2015-04-25 00:00:00,25.25,90.0,291.992,292.53494,18.84200000000004,19.38494000000003
2015-04-25 00:00:00,25.0,85.5,293.65033,292.64044,20.50033000000002,19.490440000000035
2015-04-25 00:00:00,25.0,85.75,294.66678,292.92743,21.51678000000004,19.777430000000038
2015-04-25 00:00:00,25.0,86.0,294.66678,292.92743,21.51678000000004,19.777430000000038
2015-04-25 00:00:00,25.0,86.25,295.17325,292.96353,22.02325000000002,19.813530000000014
2015-04-25 00:00:00,25.0,86.5,295.22812,292.73077,22.078120000000013,19.58077000000003
2015-04-25 00:00:00,25.0,86.75,295.15228,293.35324,22.00228000000004,20.20324000000005
2015-04-25 00:00:00,25.0,87.0,295.05872,293.50427,21.908720000000017,20.354270000000042
2015-04-25 00:00:00,25.0,87.25,294.72205,292.72537,21.572050000000047,19.57537000000002
2015-04-25 00:00:00,25.0,87.5,294.3383,292.19534,21.188300000000027,19.04534000000001
2015-04-25 00:00:00,25.0,87.75,294.41992,291.96814,21.269920000000013,18.818140000000028
2015-04-25 00:00:00,25.0,88.0,294.45993,291.35846,21.30993000000001,18.208460000000002
2015-04-25 00:00:00,25.0,88.25,294.45993,291.35846,21.30993000000001,18.208460000000002
2015-04-25 00:00:00,25.0,88.5,294.13162,290.8178,20.98162000000002,17.6678
2015-04-25 00:00:00,25.0,88.75,293.98206,291.03622,20.832060000000013,17.886220000000037
2015-04-25 00:00:00,25.0,89.0,293.90176,291.2934,20.751760000000047,18.143400000000042
2015-04-25 00:00:00,25.0,89.25,293.8129,291.02942,20.662900000000036,17.87942000000004
2015-04-25 00:00:00,25.0,89.5,293.72107,291.25497,20.57107000000002,18.104970000000037
2015-04-25 00:00:00,25.0,89.75,293.5895,291.93655,20.43950000000001,18.786550000000034
2015-04-25 00:00:00,25.0,90.0,292.5776,292.47443,19.42760000000004,19.324430000000007
2015-04-25 00:00:00,24.75,85.5,293.65033,292.64044,20.50033000000002,19.490440000000035
2015-04-25 00:00:00,24.75,85.75,294.66678,292.92743,21.51678000000004,19.777430000000038
2015-04-25 00:00:00,24.75,86.0,294.66678,292.92743,21.51678000000004,19.777430000000038
2015-04-25 00:00:00,24.75,86.25,295.17325,292.96353,22.02325000000002,19.813530000000014
2015-04-25 00:00:00,24.75,86.5,295.22812,292.73077,22.078120000000013,19.58077000000003
2015-04-25 00:00:00,24.75,86.75,295.15228,293.35324,22.00228000000004,20.20324000000005
2015-04-25 00:00:00,24.75,87.0,295.05872,293.50427,21.908720000000017,20.354270000000042
2015-04-25 00:00:00,24.75,87.25,294.72205,292.72537,21.572050000000047,19.57537000000002
2015-04-25 00:00:00,24.75,87.5,294.3383,292.19534,21.188300000000027,19.04534000000001
2015-04-25 00:00:00,24.75,87.75,294.41992,291.96814,21.269920000000013,18.818140000000028
2015-04-25 00:00:00,24.75,88.0,294.45993,291.35846,21.30993000000001,18.208460000000002
2015-04-25 00:00:00,24.75,88.25,294.45993,291.35846,21.30993000000001,18.208460000000002
2015-04-25 00:00:00,24.75,88.5,294.13162,290.8178,20.98162000000002,17.6678
2015-04-25 00:00:00,24.75,88.75,293.98206,291.03622,20.832060000000013,17.886220000000037
2015-04-25 00:00:00,24.75,89.0,293.90176,291.2934,20.751760000000047,18.143400000000042
2015-04-25 00:00:00,24.75,89.25,293.8129,291.02942,20.662900000000036,17.87942000000004
2015-04-25 00:00:00,24.75,89.5,293.72107,291.25497,20.57107000000002,18.104970000000037
2015-04-25 00:00:00,24.75,89.75,293.5895,291.93655,20.43950000000001,18.786550000000034
2015-04-25 00:00:00,24.75,90.0,292.5776,292.47443,19.42760000000004,19.324430000000007
2015-04-25 00:00:00,24.5,85.5,291.95633,292.5361,18.806330000000003,19.3861
2015-04-25 00:00:00,24.5,85.75,292.78613,292.26553,19.636130000000037,19.115530000000035
2015-04-25 00:00:00,24.5,86.0,292.78613,292.26553,19.636130000000037,19.115530000000035
2015-04-25 00:00:00,24.5,86.25,293.48434,292.67075,20.334339999999997,19.52075000000002
2015-04-25 00:00:00,24.5,86.5,294.34558,293.2896,21.195580000000007,20.13960000000003
2015-04-25 00:00:00,24.5,86.75,295.0405,293.9425,21.89050000000003,20.792500000000018
2015-04-25 00:00:00,24.5,87.0,295.11642,293.4522,21.966420000000028,20.302200000000028
2015-04-25 00:00:00,24.5,87.25,294.84375,292.18906,21.693750000000023,19.039060000000006
2015-04-25 00:00:00,24.5,87.5,294.5632,291.79114,21.413200000000018,18.641140000000007
2015-04-25 00:00:00,24.5,87.75,294.59317,292.053,21.44317000000001,18.90300000000002
2015-04-25 00:00:00,24.5,88.0,294.7675,291.881,21.617500000000007,18.730999999999995
2015-04-25 00:00:00,24.5,88.25,294.7675,291.881,21.617500000000007,18.730999999999995
2015-04-25 00:00:00,24.5,88.5,294.6086,291.513,21.458600000000047,18.363
2015-04-25 00:00:00,24.5,88.75,294.2367,291.5559,21.086700000000008,18.40590000000003
2015-04-25 00:00:00,24.5,89.0,294.1073,291.4726,20.957300000000032,18.322600000000023
2015-04-25 00:00:00,24.5,89.25,293.96967,291.04575,20.81967000000003,17.89575000000002
2015-04-25 00:00:00,24.5,89.5,294.04062,291.04425,20.890620000000013,17.89425
2015-04-25 00:00:00,24.5,89.75,294.20218,291.61444,21.05218000000002,18.464440000000025
2015-04-25 00:00:00,24.5,90.0,293.31232,292.60596,20.162320000000022,19.455960000000005
2015-04-25 00:00:00,24.25,85.5,289.28537,290.49426,16.135370000000023,17.34426000000002
2015-04-25 00:00:00,24.25,85.75,290.27505,290.9812,17.125050000000044,17.831200000000024
2015-04-25 00:00:00,24.25,86.0,290.27505,290.9812,17.125050000000044,17.831200000000024
2015-04-25 00:00:00,24.25,86.25,291.59323,292.02844,18.443230000000028,18.878440000000012
2015-04-25 00:00:00,24.25,86.5,293.09372,292.8428,19.94372000000004,19.692800000000034
2015-04-25 00:00:00,24.25,86.75,294.43866,293.7463,21.28866000000005,20.596300000000042
2015-04-25 00:00:00,24.25,87.0,295.1588,293.87415,22.008800000000008,20.72415000000001
2015-04-25 00:00:00,24.25,87.25,295.3318,293.11108,22.18180000000001,19.961080000000038
2015-04-25 00:00:00,24.25,87.5,295.17538,293.0504,22.02538000000004,19.900400000000047
2015-04-25 00:00:00,24.25,87.75,295.01608,293.6506,21.86608000000001,20.50060000000002
2015-04-25 00:00:00,24.25,88.0,294.8968,293.4785,21.746800000000007,20.32850000000002
2015-04-25 00:00:00,24.25,88.25,294.8968,293.4785,21.746800000000007,20.32850000000002
2015-04-25 00:00:00,24.25,88.5,294.66708,292.8376,21.51708000000002,19.68760000000003
2015-04-25 00:00:00,24.25,88.75,294.33762,292.59534,21.187620000000038,19.445340000000044
2015-04-25 00:00:00,24.25,89.0,293.99466,291.89355,20.844660000000033,18.743550000000027
2015-04-25 00:00:00,24.25,89.25,293.82327,291.2381,20.673270000000002,18.088099999999997
2015-04-25 00:00:00,24.25,89.5,294.04178,291.23148,20.89178000000004,18.08148
2015-04-25 00:00:00,24.25,89.75,294.52805,291.8238,21.37805000000003,18.67380000000003
2015-04-25 00:00:00,24.25,90.0,294.21692,293.15677,21.06692000000004,20.006770000000017
2015-04-25 00:00:00,24.0,85.5,288.1818,291.14423,15.031800000000032,17.994230000000016
2015-04-25 00:00:00,24.0,85.75,289.4229,292.62036,16.27290000000005,19.470360000000028
2015-04-25 00:00:00,24.0,86.0,289.4229,292.62036,16.27290000000005,19.470360000000028
2015-04-25 00:00:00,24.0,86.25,290.8617,293.70538,17.711700000000008,20.555380000000014
2015-04-25 00:00:00,24.0,86.5,292.33276,293.6557,19.18276000000003,20.505700000000047
2015-04-25 00:00:00,24.0,86.75,293.72556,293.9926,20.575559999999996,20.842600000000004
2015-04-25 00:00:00,24.0,87.0,294.7059,294.39636,21.55590000000001,21.24636000000004
2015-04-25 00:00:00,24.0,87.25,295.28473,294.425,22.134730000000047,21.275000000000034
2015-04-25 00:00:00,24.0,87.5,295.46585,294.52896,22.31585000000001,21.378960000000006
2015-04-25 00:00:00,24.0,87.75,295.33838,294.3311,22.188379999999995,21.181100000000015
2015-04-25 00:00:00,24.0,88.0,295.0846,293.20074,21.934600000000046,20.05074000000002
2015-04-25 00:00:00,24.0,88.25,295.0846,293.20074,21.934600000000046,20.05074000000002
2015-04-25 00:00:00,24.0,88.5,294.75375,292.31152,21.603750000000048,19.161519999999996
2015-04-25 00:00:00,24.0,88.75,294.3967,292.75122,21.246700000000033,19.601220000000012
2015-04-25 00:00:00,24.0,89.0,294.19696,292.97955,21.046960000000013,19.82955000000004
2015-04-25 00:00:00,24.0,89.25,294.07605,292.26752,20.926050000000032,19.117520000000013
2015-04-25 00:00:00,24.0,89.5,294.11578,291.8677,20.965779999999995,18.717700000000036
2015-04-25 00:00:00,24.0,89.75,294.70633,292.6359,21.556330000000003,19.485900000000015
2015-04-25 00:00:00,24.0,90.0,294.53137,292.9359,21.381370000000004,19.785900000000026
2015-04-25 00:00:00,23.75,85.5,288.45215,293.35184,15.30215000000004,20.201840000000004
2015-04-25 00:00:00,23.75,85.75,290.1631,294.35834,17.01310000000001,21.20834000000002
2015-04-25 00:00:00,23.75,86.0,290.1631,294.35834,17.01310000000001,21.20834000000002
2015-04-25 00:00:00,23.75,86.25,291.33707,294.9852,18.187070000000006,21.835200000000043
2015-04-25 00:00:00,23.75,86.5,292.26367,294.98187,19.113670000000013,21.831870000000038
2015-04-25 00:00:00,23.75,86.75,293.3306,295.26212,20.180600000000027,22.112120000000004
2015-04-25 00:00:00,23.75,87.0,294.32202,294.751,21.172020000000032,21.601
2015-04-25 00:00:00,23.75,87.25,295.2473,294.53857,22.09730000000002,21.388570000000016
2015-04-25 00:00:00,23.75,87.5,295.9149,295.22952,22.76490000000001,22.079520000000002
2015-04-25 00:00:00,23.75,87.75,296.04755,295.84,22.897550000000024,22.689999999999998
2015-04-25 00:00:00,23.75,88.0,295.71793,295.3786,22.567930000000047,22.22860000000003
2015-04-25 00:00:00,23.75,88.25,295.71793,295.3786,22.567930000000047,22.22860000000003
2015-04-25 00:00:00,23.75,88.5,295.0539,294.17706,21.90390000000002,21.027060000000006
