time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-05 00:00:00,26.75,88.75,292.50992,295.85315,19.359920000000045,22.70315000000005
2020-05-05 00:00:00,26.75,89.0,292.17755,295.28265,19.02755000000002,22.132650000000012
2020-05-05 00:00:00,26.75,89.25,290.90198,294.18848,17.751980000000003,21.03848000000005
2020-05-05 00:00:00,26.75,89.5,290.3219,292.17877,17.17190000000005,19.02877000000001
2020-05-05 00:00:00,26.75,89.75,289.16052,291.38608,16.010520000000042,18.236080000000015
2020-05-05 00:00:00,26.75,90.0,290.1095,293.49466,16.959500000000048,20.344660000000033
2020-05-05 00:00:00,26.5,85.5,292.54642,295.54398,19.396420000000035,22.39398
2020-05-05 00:00:00,26.5,85.75,292.0556,295.35556,18.90560000000005,22.205560000000048
2020-05-05 00:00:00,26.5,86.0,292.0556,295.35556,18.90560000000005,22.205560000000048
2020-05-05 00:00:00,26.5,86.25,292.17798,295.63727,19.027980000000014,22.487270000000024
2020-05-05 00:00:00,26.5,86.5,292.49622,295.18408,19.346220000000017,22.034080000000017
2020-05-05 00:00:00,26.5,86.75,292.9182,295.83954,19.768200000000036,22.689540000000022
2020-05-05 00:00:00,26.5,87.0,293.67694,297.18582,20.526940000000025,24.03582
2020-05-05 00:00:00,26.5,87.25,294.2007,297.43045,21.050700000000006,24.28045000000003
2020-05-05 00:00:00,26.5,87.5,293.34143,296.70523,20.191430000000025,23.555229999999995
2020-05-05 00:00:00,26.5,87.75,292.93243,296.4938,19.782430000000033,23.343800000000044
2020-05-05 00:00:00,26.5,88.0,293.4404,296.32648,20.290400000000034,23.176480000000026
2020-05-05 00:00:00,26.5,88.25,293.4404,296.32648,20.290400000000034,23.176480000000026
2020-05-05 00:00:00,26.5,88.5,293.6334,295.8157,20.483400000000017,22.665700000000015
2020-05-05 00:00:00,26.5,88.75,293.67575,295.9896,20.525750000000016,22.83960000000002
2020-05-05 00:00:00,26.5,89.0,293.7231,296.53226,20.57310000000001,23.38226000000003
2020-05-05 00:00:00,26.5,89.25,293.90088,297.2389,20.750879999999995,24.088900000000024
2020-05-05 00:00:00,26.5,89.5,294.64444,297.9759,21.494439999999997,24.825900000000047
2020-05-05 00:00:00,26.5,89.75,294.54724,298.72357,21.39724000000001,25.573570000000018
2020-05-05 00:00:00,26.5,90.0,294.68866,298.73477,21.53866000000005,25.58477000000005
2020-05-05 00:00:00,26.25,85.5,292.8142,295.1717,19.66420000000005,22.02170000000001
2020-05-05 00:00:00,26.25,85.75,292.93408,294.86093,19.784080000000017,21.71093000000002
2020-05-05 00:00:00,26.25,86.0,292.93408,294.86093,19.784080000000017,21.71093000000002
2020-05-05 00:00:00,26.25,86.25,293.06097,294.99704,19.91097000000002,21.84704000000005
2020-05-05 00:00:00,26.25,86.5,292.92828,295.2234,19.778279999999995,22.07340000000005
2020-05-05 00:00:00,26.25,86.75,292.98923,294.98715,19.839230000000043,21.83715000000001
2020-05-05 00:00:00,26.25,87.0,293.09338,294.95825,19.943380000000047,21.808250000000044
2020-05-05 00:00:00,26.25,87.25,293.56943,295.4819,20.419430000000034,22.33190000000002
2020-05-05 00:00:00,26.25,87.5,294.13477,296.1879,20.984770000000026,23.037900000000036
2020-05-05 00:00:00,26.25,87.75,294.54575,296.93246,21.39575000000002,23.782460000000015
2020-05-05 00:00:00,26.25,88.0,294.55563,296.9876,21.40563000000003,23.83760000000001
2020-05-05 00:00:00,26.25,88.25,294.55563,296.9876,21.40563000000003,23.83760000000001
2020-05-05 00:00:00,26.25,88.5,294.2399,296.4906,21.0899,23.340599999999995
2020-05-05 00:00:00,26.25,88.75,294.21347,296.4648,21.063469999999995,23.314800000000048
2020-05-05 00:00:00,26.25,89.0,294.52524,296.4196,21.37524000000002,23.269600000000025
2020-05-05 00:00:00,26.25,89.25,294.69876,296.63748,21.548760000000016,23.487480000000005
2020-05-05 00:00:00,26.25,89.5,295.3997,298.5165,22.24970000000002,25.36650000000003
2020-05-05 00:00:00,26.25,89.75,295.52692,299.33365,22.37692000000004,26.18365
2020-05-05 00:00:00,26.25,90.0,295.624,299.20163,22.474000000000046,26.051630000000046
2020-05-05 00:00:00,26.0,85.5,293.24524,294.8273,20.095240000000047,21.677300000000002
2020-05-05 00:00:00,26.0,85.75,293.21002,294.66904,20.06002000000001,21.519040000000018
2020-05-05 00:00:00,26.0,86.0,293.21002,294.66904,20.06002000000001,21.519040000000018
2020-05-05 00:00:00,26.0,86.25,293.26263,294.83792,20.112630000000024,21.68792000000002
2020-05-05 00:00:00,26.0,86.5,293.4006,295.29343,20.25060000000002,22.143430000000023
2020-05-05 00:00:00,26.0,86.75,293.4749,295.18665,20.324900000000014,22.03665000000001
2020-05-05 00:00:00,26.0,87.0,293.42947,294.8155,20.279470000000003,21.66550000000001
2020-05-05 00:00:00,26.0,87.25,293.72885,294.96396,20.578850000000045,21.81396000000001
2020-05-05 00:00:00,26.0,87.5,294.31262,295.65286,21.162620000000004,22.50286
2020-05-05 00:00:00,26.0,87.75,294.86542,296.63196,21.715419999999995,23.481960000000015
2020-05-05 00:00:00,26.0,88.0,295.071,297.03818,21.92100000000005,23.888180000000034
2020-05-05 00:00:00,26.0,88.25,295.071,297.03818,21.92100000000005,23.888180000000034
2020-05-05 00:00:00,26.0,88.5,294.9411,296.6134,21.79110000000003,23.463400000000036
2020-05-05 00:00:00,26.0,88.75,294.85492,296.4951,21.704920000000016,23.345100000000002
2020-05-05 00:00:00,26.0,89.0,295.01477,297.14087,21.86477000000002,23.99087000000003
2020-05-05 00:00:00,26.0,89.25,295.31345,297.57718,22.16345000000001,24.42718000000002
2020-05-05 00:00:00,26.0,89.5,295.41956,297.52386,22.269560000000013,24.373860000000036
2020-05-05 00:00:00,26.0,89.75,295.15695,297.9205,22.006950000000018,24.770500000000027
2020-05-05 00:00:00,26.0,90.0,295.64722,299.98657,22.497220000000027,26.836569999999995
2020-05-05 00:00:00,25.75,85.5,293.56503,294.7003,20.41503,21.55030000000005
2020-05-05 00:00:00,25.75,85.75,293.33853,294.48502,20.188530000000014,21.335020000000043
2020-05-05 00:00:00,25.75,86.0,293.33853,294.48502,20.188530000000014,21.335020000000043
2020-05-05 00:00:00,25.75,86.25,293.34167,294.57443,20.191670000000045,21.42443000000003
2020-05-05 00:00:00,25.75,86.5,293.4186,294.75452,20.26860000000005,21.604520000000036
2020-05-05 00:00:00,25.75,86.75,293.40808,294.93668,20.258080000000007,21.786680000000047
2020-05-05 00:00:00,25.75,87.0,293.41547,295.1658,20.26547000000005,22.015800000000013
2020-05-05 00:00:00,25.75,87.25,293.6212,295.2884,20.47120000000001,22.138400000000047
2020-05-05 00:00:00,25.75,87.5,294.00842,295.42783,20.858420000000024,22.277829999999994
2020-05-05 00:00:00,25.75,87.75,294.50723,296.04544,21.357230000000015,22.895440000000008
2020-05-05 00:00:00,25.75,88.0,294.94244,296.89502,21.79244,23.74502000000001
2020-05-05 00:00:00,25.75,88.25,294.94244,296.89502,21.79244,23.74502000000001
2020-05-05 00:00:00,25.75,88.5,295.1392,297.233,21.98920000000004,24.083000000000027
2020-05-05 00:00:00,25.75,88.75,295.07684,297.12283,21.926840000000027,23.972830000000044
2020-05-05 00:00:00,25.75,89.0,294.8679,297.26962,21.717900000000043,24.119619999999998
2020-05-05 00:00:00,25.75,89.25,294.7645,297.59113,21.61450000000002,24.441130000000044
2020-05-05 00:00:00,25.75,89.5,294.8058,297.64413,21.6558,24.49413000000004
2020-05-05 00:00:00,25.75,89.75,295.03867,298.4216,21.888670000000047,25.271600000000035
2020-05-05 00:00:00,25.75,90.0,294.17456,297.7829,21.024560000000008,24.632900000000006
2020-05-05 00:00:00,25.5,85.5,294.06177,295.51407,20.911770000000047,22.364070000000027
2020-05-05 00:00:00,25.5,85.75,294.05695,295.50528,20.906949999999995,22.35528000000005
2020-05-05 00:00:00,25.5,86.0,294.05695,295.50528,20.906949999999995,22.35528000000005
2020-05-05 00:00:00,25.5,86.25,293.84714,295.19238,20.697140000000047,22.042380000000037
2020-05-05 00:00:00,25.5,86.5,293.83884,295.17377,20.688840000000027,22.023770000000013
2020-05-05 00:00:00,25.5,86.75,293.87592,295.1424,20.72592000000003,21.992400000000032
2020-05-05 00:00:00,25.5,87.0,294.00967,295.18655,20.85967000000005,22.036550000000034
2020-05-05 00:00:00,25.5,87.25,294.25385,295.40875,21.103850000000023,22.25875000000002
2020-05-05 00:00:00,25.5,87.5,294.47293,295.80612,21.322930000000042,22.656120000000044
2020-05-05 00:00:00,25.5,87.75,294.5595,296.0694,21.409500000000037,22.919399999999996
2020-05-05 00:00:00,25.5,88.0,294.7289,296.6311,21.578900000000033,23.481100000000026
2020-05-05 00:00:00,25.5,88.25,294.7289,296.6311,21.578900000000033,23.481100000000026
2020-05-05 00:00:00,25.5,88.5,295.1598,297.68472,22.00980000000004,24.53472000000005
2020-05-05 00:00:00,25.5,88.75,295.47903,298.29782,22.329030000000046,25.147820000000024
2020-05-05 00:00:00,25.5,89.0,295.29688,298.13858,22.14688000000001,24.988580000000013
2020-05-05 00:00:00,25.5,89.25,294.98984,297.90396,21.839840000000038,24.753960000000006
2020-05-05 00:00:00,25.5,89.5,294.78024,298.04102,21.630240000000015,24.891020000000026
2020-05-05 00:00:00,25.5,89.75,294.91666,299.00076,21.76666,25.850760000000037
2020-05-05 00:00:00,25.5,90.0,294.51688,296.6477,21.366880000000037,23.49770000000001
2020-05-05 00:00:00,25.25,85.5,294.00406,295.75598,20.854060000000004,22.605980000000045
2020-05-05 00:00:00,25.25,85.75,294.0273,295.91248,20.877300000000048,22.76248000000004
2020-05-05 00:00:00,25.25,86.0,294.0273,295.91248,20.877300000000048,22.76248000000004
2020-05-05 00:00:00,25.25,86.25,294.029,295.82278,20.87900000000002,22.672780000000046
2020-05-05 00:00:00,25.25,86.5,293.95798,295.86536,20.807980000000043,22.715360000000032
2020-05-05 00:00:00,25.25,86.75,294.0827,296.3391,20.93270000000001,23.189099999999996
2020-05-05 00:00:00,25.25,87.0,294.17395,296.67767,21.023950000000013,23.52767
2020-05-05 00:00:00,25.25,87.25,294.2401,296.26617,21.090100000000007,23.11617000000001
2020-05-05 00:00:00,25.25,87.5,294.26895,296.0861,21.11895000000004,22.93610000000001
2020-05-05 00:00:00,25.25,87.75,294.50128,296.24887,21.35128000000003,23.098870000000034
2020-05-05 00:00:00,25.25,88.0,294.72552,296.401,21.57552000000004,23.251000000000033
2020-05-05 00:00:00,25.25,88.25,294.72552,296.401,21.57552000000004,23.251000000000033
2020-05-05 00:00:00,25.25,88.5,294.89084,297.08127,21.74084000000005,23.93127000000004
2020-05-05 00:00:00,25.25,88.75,295.2406,298.17667,22.090599999999995,25.026670000000024
2020-05-05 00:00:00,25.25,89.0,295.30945,298.4534,22.15945000000005,25.30340000000001
2020-05-05 00:00:00,25.25,89.25,295.0847,298.33157,21.93470000000002,25.181570000000022
2020-05-05 00:00:00,25.25,89.5,294.93344,298.08945,21.78344000000004,24.939450000000022
2020-05-05 00:00:00,25.25,89.75,295.153,298.283,22.003000000000043,25.133000000000038
2020-05-05 00:00:00,25.25,90.0,294.83646,296.41086,21.68646000000001,23.260860000000037
2020-05-05 00:00:00,25.0,85.5,293.88586,296.922,20.735860000000002,23.772000000000048
2020-05-05 00:00:00,25.0,85.75,293.762,297.12155,20.612000000000023,23.971550000000036
2020-05-05 00:00:00,25.0,86.0,293.762,297.12155,20.612000000000023,23.971550000000036
2020-05-05 00:00:00,25.0,86.25,293.8842,296.86798,20.734200000000044,23.71798000000001
2020-05-05 00:00:00,25.0,86.5,293.9026,296.64456,20.75260000000003,23.494560000000035
2020-05-05 00:00:00,25.0,86.75,294.04938,297.01697,20.899380000000008,23.866970000000038
2020-05-05 00:00:00,25.0,87.0,294.27478,297.3612,21.124780000000044,24.21120000000002
2020-05-05 00:00:00,25.0,87.25,294.33517,296.94806,21.185170000000028,23.79806000000002
2020-05-05 00:00:00,25.0,87.5,294.1969,296.99896,21.04690000000005,23.848960000000034
2020-05-05 00:00:00,25.0,87.75,294.46594,297.55936,21.315940000000012,24.40936000000005
2020-05-05 00:00:00,25.0,88.0,294.72302,297.5898,21.573020000000042,24.439800000000048
2020-05-05 00:00:00,25.0,88.25,294.72302,297.5898,21.573020000000042,24.439800000000048
2020-05-05 00:00:00,25.0,88.5,294.82922,297.55328,21.679220000000043,24.403279999999995
2020-05-05 00:00:00,25.0,88.75,295.24503,297.99463,22.09503000000001,24.844629999999995
2020-05-05 00:00:00,25.0,89.0,295.2625,297.89084,22.11250000000001,24.74084000000005
2020-05-05 00:00:00,25.0,89.25,295.29343,297.97433,22.143430000000023,24.82433000000003
2020-05-05 00:00:00,25.0,89.5,295.32483,298.50027,22.174830000000043,25.350270000000023
2020-05-05 00:00:00,25.0,89.75,295.6806,298.4813,22.53060000000005,25.3313
2020-05-05 00:00:00,25.0,90.0,295.47824,297.0005,22.32824000000005,23.85050000000001
2020-05-05 00:00:00,24.75,85.5,293.88586,296.922,20.735860000000002,23.772000000000048
2020-05-05 00:00:00,24.75,85.75,293.762,297.12155,20.612000000000023,23.971550000000036
2020-05-05 00:00:00,24.75,86.0,293.762,297.12155,20.612000000000023,23.971550000000036
2020-05-05 00:00:00,24.75,86.25,293.8842,296.86798,20.734200000000044,23.71798000000001
2020-05-05 00:00:00,24.75,86.5,293.9026,296.64456,20.75260000000003,23.494560000000035
2020-05-05 00:00:00,24.75,86.75,294.04938,297.01697,20.899380000000008,23.866970000000038
2020-05-05 00:00:00,24.75,87.0,294.27478,297.3612,21.124780000000044,24.21120000000002
2020-05-05 00:00:00,24.75,87.25,294.33517,296.94806,21.185170000000028,23.79806000000002
2020-05-05 00:00:00,24.75,87.5,294.1969,296.99896,21.04690000000005,23.848960000000034
2020-05-05 00:00:00,24.75,87.75,294.46594,297.55936,21.315940000000012,24.40936000000005
2020-05-05 00:00:00,24.75,88.0,294.72302,297.5898,21.573020000000042,24.439800000000048
2020-05-05 00:00:00,24.75,88.25,294.72302,297.5898,21.573020000000042,24.439800000000048
2020-05-05 00:00:00,24.75,88.5,294.82922,297.55328,21.679220000000043,24.403279999999995
2020-05-05 00:00:00,24.75,88.75,295.24503,297.99463,22.09503000000001,24.844629999999995
2020-05-05 00:00:00,24.75,89.0,295.2625,297.89084,22.11250000000001,24.74084000000005
2020-05-05 00:00:00,24.75,89.25,295.29343,297.97433,22.143430000000023,24.82433000000003
2020-05-05 00:00:00,24.75,89.5,295.32483,298.50027,22.174830000000043,25.350270000000023
2020-05-05 00:00:00,24.75,89.75,295.6806,298.4813,22.53060000000005,25.3313
2020-05-05 00:00:00,24.75,90.0,295.47824,297.0005,22.32824000000005,23.85050000000001
2020-05-05 00:00:00,24.5,85.5,293.27048,297.85602,20.120480000000043,24.706020000000024
2020-05-05 00:00:00,24.5,85.75,292.8329,297.29315,19.682900000000018,24.14315000000005
2020-05-05 00:00:00,24.5,86.0,292.8329,297.29315,19.682900000000018,24.14315000000005
2020-05-05 00:00:00,24.5,86.25,292.98236,296.78372,19.83236000000005,23.63372000000004
2020-05-05 00:00:00,24.5,86.5,293.15768,296.90018,20.00768000000005,23.75018
2020-05-05 00:00:00,24.5,86.75,293.4611,297.07162,20.31110000000001,23.92162000000002
2020-05-05 00:00:00,24.5,87.0,293.70828,296.98822,20.558280000000025,23.838220000000035
2020-05-05 00:00:00,24.5,87.25,293.8149,296.88696,20.664900000000046,23.73696000000001
2020-05-05 00:00:00,24.5,87.5,293.9839,297.3157,20.83390000000003,24.165700000000015
2020-05-05 00:00:00,24.5,87.75,294.48215,298.16205,21.332150000000013,25.012050000000045
2020-05-05 00:00:00,24.5,88.0,295.105,298.67874,21.95500000000004,25.528740000000028
2020-05-05 00:00:00,24.5,88.25,295.105,298.67874,21.95500000000004,25.528740000000028
2020-05-05 00:00:00,24.5,88.5,295.4322,298.61752,22.282200000000046,25.467520000000036
2020-05-05 00:00:00,24.5,88.75,295.3959,298.33636,22.245900000000006,25.186360000000036
2020-05-05 00:00:00,24.5,89.0,295.22058,297.98453,22.070580000000007,24.83453000000003
2020-05-05 00:00:00,24.5,89.25,295.1676,297.92432,22.017600000000016,24.774320000000046
2020-05-05 00:00:00,24.5,89.5,295.34647,298.68066,22.196470000000033,25.53066000000001
2020-05-05 00:00:00,24.5,89.75,295.83685,299.1507,22.68685000000005,26.000699999999995
2020-05-05 00:00:00,24.5,90.0,295.47165,298.10114,22.321650000000034,24.95114000000001
2020-05-05 00:00:00,24.25,85.5,292.1864,295.55328,19.036400000000015,22.403279999999995
2020-05-05 00:00:00,24.25,85.75,292.2964,295.78375,19.14640000000003,22.63375000000002
2020-05-05 00:00:00,24.25,86.0,292.2964,295.78375,19.14640000000003,22.63375000000002
2020-05-05 00:00:00,24.25,86.25,292.5956,296.1618,19.445600000000013,23.01180000000005
2020-05-05 00:00:00,24.25,86.5,292.8528,296.75232,19.702800000000025,23.60232000000002
2020-05-05 00:00:00,24.25,86.75,293.1604,297.18707,20.010400000000004,24.03707000000003
2020-05-05 00:00:00,24.25,87.0,293.4608,297.1206,20.31080000000003,23.970600000000047
2020-05-05 00:00:00,24.25,87.25,293.75012,297.364,20.600120000000004,24.214
2020-05-05 00:00:00,24.25,87.5,294.16525,298.11118,21.015250000000037,24.961180000000013
2020-05-05 00:00:00,24.25,87.75,294.9851,299.0258,21.83510000000001,25.875800000000027
2020-05-05 00:00:00,24.25,88.0,295.6441,299.4611,22.494100000000003,26.31110000000001
2020-05-05 00:00:00,24.25,88.25,295.6441,299.4611,22.494100000000003,26.31110000000001
2020-05-05 00:00:00,24.25,88.5,295.72552,299.3448,22.57552000000004,26.194800000000043
2020-05-05 00:00:00,24.25,88.75,295.5452,299.21472,22.395200000000045,26.064720000000023
2020-05-05 00:00:00,24.25,89.0,295.14743,299.03683,21.99743000000001,25.88683000000003
2020-05-05 00:00:00,24.25,89.25,295.04807,298.87778,21.89807000000002,25.727779999999996
2020-05-05 00:00:00,24.25,89.5,295.28406,299.4982,22.134060000000034,26.34820000000002
2020-05-05 00:00:00,24.25,89.75,295.9121,300.1342,22.762100000000032,26.984200000000044
2020-05-05 00:00:00,24.25,90.0,295.78043,298.91684,22.630430000000047,25.766840000000002
2020-05-05 00:00:00,24.0,85.5,290.93427,295.6472,17.78427000000005,22.49720000000002
2020-05-05 00:00:00,24.0,85.75,291.5914,296.56473,18.441400000000044,23.41473000000002
2020-05-05 00:00:00,24.0,86.0,291.5914,296.56473,18.441400000000044,23.41473000000002
2020-05-05 00:00:00,24.0,86.25,292.3151,297.29932,19.165099999999995,24.149320000000046
2020-05-05 00:00:00,24.0,86.5,292.82843,297.87625,19.67843000000005,24.72625000000005
2020-05-05 00:00:00,24.0,86.75,293.28098,298.4779,20.130980000000022,25.3279
2020-05-05 00:00:00,24.0,87.0,293.51187,298.58975,20.36187000000001,25.439750000000004
2020-05-05 00:00:00,24.0,87.25,293.7827,298.8978,20.6327,25.74780000000004
2020-05-05 00:00:00,24.0,87.5,294.4181,299.28622,21.268100000000004,26.136220000000037
2020-05-05 00:00:00,24.0,87.75,295.32492,299.93256,22.174920000000043,26.782560000000046
2020-05-05 00:00:00,24.0,88.0,295.7841,300.28998,22.634100000000046,27.139980000000037
2020-05-05 00:00:00,24.0,88.25,295.7841,300.28998,22.634100000000046,27.139980000000037
2020-05-05 00:00:00,24.0,88.5,295.63,300.08417,22.480000000000018,26.934169999999995
2020-05-05 00:00:00,24.0,88.75,295.47696,300.1004,22.326960000000042,26.950400000000002
2020-05-05 00:00:00,24.0,89.0,295.44556,300.25418,22.295560000000023,27.104180000000042
2020-05-05 00:00:00,24.0,89.25,295.45828,300.3693,22.308280000000025,27.219300000000032
2020-05-05 00:00:00,24.0,89.5,295.54572,300.56863,22.39572000000004,27.418630000000007
2020-05-05 00:00:00,24.0,89.75,296.22815,301.18118,23.07815000000005,28.031180000000006
2020-05-05 00:00:00,24.0,90.0,296.21353,300.08102,23.063530000000014,26.931020000000046
2020-05-05 00:00:00,23.75,85.5,291.0359,295.52338,17.88590000000005,22.373379999999997
2020-05-05 00:00:00,23.75,85.75,292.2282,297.18433,19.078200000000038,24.03433000000001
2020-05-05 00:00:00,23.75,86.0,292.2282,297.18433,19.078200000000038,24.03433000000001
2020-05-05 00:00:00,23.75,86.25,292.7583,297.91718,19.608300000000042,24.767179999999996
2020-05-05 00:00:00,23.75,86.5,293.59848,299.07248,20.448480000000018,25.922480000000007
2020-05-05 00:00:00,23.75,86.75,294.29495,299.9578,21.144949999999994,26.807800000000043
2020-05-05 00:00:00,23.75,87.0,294.43198,299.86398,21.281980000000033,26.71398000000005
2020-05-05 00:00:00,23.75,87.25,294.48877,299.89636,21.33877000000001,26.74636000000004
2020-05-05 00:00:00,23.75,87.5,295.15387,300.56033,22.003870000000006,27.410330000000044
2020-05-05 00:00:00,23.75,87.75,295.78027,301.11325,22.630269999999996,27.963250000000016
2020-05-05 00:00:00,23.75,88.0,295.929,301.24625,22.778999999999996,28.096249999999998
2020-05-05 00:00:00,23.75,88.25,295.929,301.24625,22.778999999999996,28.096249999999998
2020-05-05 00:00:00,23.75,88.5,295.8939,301.1212,22.743899999999996,27.97120000000001
