time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-25 00:00:00,27.25,89.75,287.41376,286.57574,14.263760000000048,13.425740000000019
2020-05-25 00:00:00,27.25,90.0,289.47116,291.02628,16.32116000000002,17.87628000000001
2020-05-25 00:00:00,27.0,85.5,296.14346,298.7392,22.993460000000027,25.589200000000005
2020-05-25 00:00:00,27.0,85.75,295.0703,297.79767,21.920299999999997,24.647670000000005
2020-05-25 00:00:00,27.0,86.0,295.0703,297.79767,21.920299999999997,24.647670000000005
2020-05-25 00:00:00,27.0,86.25,293.39587,296.85156,20.245870000000025,23.70156000000003
2020-05-25 00:00:00,27.0,86.5,291.83197,295.43805,18.681970000000035,22.28805
2020-05-25 00:00:00,27.0,86.75,291.39966,294.88235,18.249660000000006,21.732349999999997
2020-05-25 00:00:00,27.0,87.0,291.024,293.68546,17.874000000000024,20.53546
2020-05-25 00:00:00,27.0,87.25,291.15833,294.09244,18.00833,20.942440000000033
2020-05-25 00:00:00,27.0,87.5,291.35376,294.2108,18.203760000000045,21.06080000000003
2020-05-25 00:00:00,27.0,87.75,290.8241,292.94315,17.67410000000001,19.793150000000026
2020-05-25 00:00:00,27.0,88.0,290.55865,292.10336,17.408650000000023,18.953360000000032
2020-05-25 00:00:00,27.0,88.25,290.55865,292.10336,17.408650000000023,18.953360000000032
2020-05-25 00:00:00,27.0,88.5,291.3855,293.41202,18.235500000000002,20.262020000000007
2020-05-25 00:00:00,27.0,88.75,291.36218,294.03885,18.212180000000046,20.888850000000048
2020-05-25 00:00:00,27.0,89.0,289.10898,290.67474,15.958979999999997,17.52474000000001
2020-05-25 00:00:00,27.0,89.25,287.5198,289.3722,14.369799999999998,16.222200000000043
2020-05-25 00:00:00,27.0,89.5,287.18137,288.47897,14.031370000000038,15.328970000000027
2020-05-25 00:00:00,27.0,89.75,287.41376,286.57574,14.263760000000048,13.425740000000019
2020-05-25 00:00:00,27.0,90.0,289.47116,291.02628,16.32116000000002,17.87628000000001
2020-05-25 00:00:00,26.75,85.5,298.43646,300.6063,25.286460000000034,27.4563
2020-05-25 00:00:00,26.75,85.75,297.63678,300.27515,24.48678000000001,27.12515000000002
2020-05-25 00:00:00,26.75,86.0,297.63678,300.27515,24.48678000000001,27.12515000000002
2020-05-25 00:00:00,26.75,86.25,296.79065,300.0702,23.64065000000005,26.920200000000023
2020-05-25 00:00:00,26.75,86.5,296.19296,300.11014,23.04296000000005,26.960140000000024
2020-05-25 00:00:00,26.75,86.75,296.21964,300.14948,23.06964000000005,26.999480000000005
2020-05-25 00:00:00,26.75,87.0,296.2051,299.7142,23.05510000000004,26.564200000000028
2020-05-25 00:00:00,26.75,87.25,295.90616,299.18237,22.756160000000023,26.032370000000014
2020-05-25 00:00:00,26.75,87.5,295.31497,298.37085,22.16497000000004,25.22085000000004
2020-05-25 00:00:00,26.75,87.75,294.732,297.15515,21.58200000000005,24.005150000000015
2020-05-25 00:00:00,26.75,88.0,294.5628,296.21338,21.412800000000004,23.063379999999995
2020-05-25 00:00:00,26.75,88.25,294.5628,296.21338,21.412800000000004,23.063379999999995
2020-05-25 00:00:00,26.75,88.5,295.01288,296.56912,21.86288000000002,23.41912000000002
2020-05-25 00:00:00,26.75,88.75,295.3508,297.7745,22.200800000000015,24.624500000000012
2020-05-25 00:00:00,26.75,89.0,294.453,297.9533,21.302999999999997,24.803300000000036
2020-05-25 00:00:00,26.75,89.25,293.18716,296.98053,20.03716000000003,23.83053000000001
2020-05-25 00:00:00,26.75,89.5,292.4711,295.30478,19.3211,22.154780000000017
2020-05-25 00:00:00,26.75,89.75,292.17545,294.0498,19.025450000000035,20.899800000000027
2020-05-25 00:00:00,26.75,90.0,293.39792,296.86273,20.247920000000022,23.712730000000022
2020-05-25 00:00:00,26.5,85.5,298.3343,299.6825,25.184300000000007,26.532500000000027
2020-05-25 00:00:00,26.5,85.75,297.8338,299.12067,24.68380000000002,25.97067000000004
2020-05-25 00:00:00,26.5,86.0,297.8338,299.12067,24.68380000000002,25.97067000000004
2020-05-25 00:00:00,26.5,86.25,297.42596,298.51904,24.275959999999998,25.36904000000004
2020-05-25 00:00:00,26.5,86.5,297.1986,298.0592,24.04860000000002,24.9092
2020-05-25 00:00:00,26.5,86.75,297.23135,298.71704,24.081350000000043,25.56704000000002
2020-05-25 00:00:00,26.5,87.0,297.60825,299.8009,24.45825000000002,26.650900000000036
2020-05-25 00:00:00,26.5,87.25,297.64474,299.83206,24.494740000000036,26.682060000000035
2020-05-25 00:00:00,26.5,87.5,297.1051,299.59875,23.955100000000016,26.448750000000018
2020-05-25 00:00:00,26.5,87.75,296.7815,299.32242,23.631500000000017,26.172420000000045
2020-05-25 00:00:00,26.5,88.0,296.66464,298.4412,23.514640000000043,25.291200000000003
2020-05-25 00:00:00,26.5,88.25,296.66464,298.4412,23.514640000000043,25.291200000000003
2020-05-25 00:00:00,26.5,88.5,296.4042,297.61774,23.254200000000026,24.46774000000005
2020-05-25 00:00:00,26.5,88.75,296.19736,297.90186,23.047360000000026,24.751860000000022
2020-05-25 00:00:00,26.5,89.0,295.89908,298.68857,22.74908000000005,25.53857000000005
2020-05-25 00:00:00,26.5,89.25,295.71054,298.9334,22.560540000000003,25.78340000000003
2020-05-25 00:00:00,26.5,89.5,295.75418,298.6586,22.604180000000042,25.5086
2020-05-25 00:00:00,26.5,89.75,295.7253,296.83652,22.575300000000027,23.68652000000003
2020-05-25 00:00:00,26.5,90.0,295.8389,297.42218,22.688900000000046,24.27218000000005
2020-05-25 00:00:00,26.25,85.5,298.11734,299.8235,24.967340000000036,26.673500000000047
2020-05-25 00:00:00,26.25,85.75,297.86618,298.70248,24.71618000000001,25.552480000000003
2020-05-25 00:00:00,26.25,86.0,297.86618,298.70248,24.71618000000001,25.552480000000003
2020-05-25 00:00:00,26.25,86.25,297.5782,298.02356,24.428200000000004,24.873559999999998
2020-05-25 00:00:00,26.25,86.5,297.2738,297.5549,24.123800000000017,24.404899999999998
2020-05-25 00:00:00,26.25,86.75,297.0849,296.98764,23.934900000000027,23.83764000000002
2020-05-25 00:00:00,26.25,87.0,296.94897,296.89594,23.798969999999997,23.74594000000002
2020-05-25 00:00:00,26.25,87.25,296.94754,296.84042,23.797540000000026,23.690420000000017
2020-05-25 00:00:00,26.25,87.5,296.9728,296.6803,23.82280000000003,23.53030000000001
2020-05-25 00:00:00,26.25,87.75,296.89203,296.48547,23.74203,23.335470000000043
2020-05-25 00:00:00,26.25,88.0,296.7202,296.37616,23.5702,23.22616000000005
2020-05-25 00:00:00,26.25,88.25,296.7202,296.37616,23.5702,23.22616000000005
2020-05-25 00:00:00,26.25,88.5,296.52777,296.6195,23.377769999999998,23.46950000000004
2020-05-25 00:00:00,26.25,88.75,296.3532,297.0044,23.203200000000038,23.8544
2020-05-25 00:00:00,26.25,89.0,296.24387,296.8723,23.093870000000038,23.72230000000002
2020-05-25 00:00:00,26.25,89.25,296.25546,296.5443,23.10546000000005,23.394300000000044
2020-05-25 00:00:00,26.25,89.5,296.37866,296.36743,23.228660000000048,23.217430000000036
2020-05-25 00:00:00,26.25,89.75,296.48978,296.6638,23.33978000000002,23.513800000000003
2020-05-25 00:00:00,26.25,90.0,296.56116,296.98157,23.411159999999995,23.83157
2020-05-25 00:00:00,26.0,85.5,297.80017,300.41843,24.650170000000003,27.268430000000023
2020-05-25 00:00:00,26.0,85.75,297.81516,299.41013,24.665160000000014,26.260130000000004
2020-05-25 00:00:00,26.0,86.0,297.81516,299.41013,24.665160000000014,26.260130000000004
2020-05-25 00:00:00,26.0,86.25,297.74866,298.61902,24.598659999999995,25.46902
2020-05-25 00:00:00,26.0,86.5,297.65097,298.10178,24.500969999999995,24.951780000000042
2020-05-25 00:00:00,26.0,86.75,297.48688,297.09915,24.336880000000008,23.94915000000003
2020-05-25 00:00:00,26.0,87.0,297.34195,296.45657,24.19195000000002,23.306570000000022
2020-05-25 00:00:00,26.0,87.25,297.38477,295.94495,24.234770000000026,22.79495000000003
2020-05-25 00:00:00,26.0,87.5,297.4487,295.6007,24.298699999999997,22.45070000000004
2020-05-25 00:00:00,26.0,87.75,297.37567,295.49072,24.225670000000036,22.340720000000033
2020-05-25 00:00:00,26.0,88.0,297.14383,295.50983,23.993830000000003,22.359830000000045
2020-05-25 00:00:00,26.0,88.25,297.14383,295.50983,23.993830000000003,22.359830000000045
2020-05-25 00:00:00,26.0,88.5,296.95413,295.64737,23.804130000000043,22.497370000000046
2020-05-25 00:00:00,26.0,88.75,296.96155,295.98273,23.81155000000001,22.832730000000026
2020-05-25 00:00:00,26.0,89.0,297.02545,296.72452,23.87545,23.574520000000007
2020-05-25 00:00:00,26.0,89.25,297.23615,298.19217,24.086150000000032,25.04217
2020-05-25 00:00:00,26.0,89.5,297.42007,299.76474,24.270070000000032,26.61474000000004
2020-05-25 00:00:00,26.0,89.75,297.53958,300.31418,24.389580000000024,27.164180000000044
2020-05-25 00:00:00,26.0,90.0,297.50308,297.1859,24.353080000000034,24.035900000000026
2020-05-25 00:00:00,25.75,85.5,297.53275,301.39728,24.382750000000044,28.247280000000046
2020-05-25 00:00:00,25.75,85.75,297.6278,300.5769,24.477800000000002,27.426900000000046
2020-05-25 00:00:00,25.75,86.0,297.6278,300.5769,24.477800000000002,27.426900000000046
2020-05-25 00:00:00,25.75,86.25,297.8883,299.72183,24.738300000000038,26.571830000000034
2020-05-25 00:00:00,25.75,86.5,297.98068,298.89136,24.83068000000003,25.741360000000043
2020-05-25 00:00:00,25.75,86.75,297.8252,297.84103,24.675200000000018,24.691030000000012
2020-05-25 00:00:00,25.75,87.0,297.61868,297.14713,24.468680000000006,23.997130000000027
2020-05-25 00:00:00,25.75,87.25,297.60837,296.6548,24.458370000000002,23.504800000000046
2020-05-25 00:00:00,25.75,87.5,297.6855,296.3493,24.535500000000013,23.19930000000005
2020-05-25 00:00:00,25.75,87.75,297.8247,296.3054,24.67470000000003,23.155400000000043
2020-05-25 00:00:00,25.75,88.0,297.90823,296.59778,24.758230000000026,23.447780000000023
2020-05-25 00:00:00,25.75,88.25,297.90823,296.59778,24.758230000000026,23.447780000000023
2020-05-25 00:00:00,25.75,88.5,297.8599,297.33685,24.709900000000005,24.18685000000005
2020-05-25 00:00:00,25.75,88.75,297.94485,298.64825,24.794849999999997,25.49825000000004
2020-05-25 00:00:00,25.75,89.0,298.2955,300.29755,25.145500000000027,27.147550000000024
2020-05-25 00:00:00,25.75,89.25,298.61758,300.97488,25.467579999999998,27.824880000000007
2020-05-25 00:00:00,25.75,89.5,298.78925,299.54272,25.639250000000004,26.392719999999997
2020-05-25 00:00:00,25.75,89.75,298.74326,298.3983,25.593260000000043,25.24830000000003
2020-05-25 00:00:00,25.75,90.0,298.19843,297.08444,25.048429999999996,23.934439999999995
2020-05-25 00:00:00,25.5,85.5,297.48846,304.7915,24.338459999999998,31.641500000000008
2020-05-25 00:00:00,25.5,85.75,298.04105,304.37045,24.891050000000007,31.220450000000028
2020-05-25 00:00:00,25.5,86.0,298.04105,304.37045,24.891050000000007,31.220450000000028
2020-05-25 00:00:00,25.5,86.25,298.13705,302.80258,24.98705000000001,29.65258
2020-05-25 00:00:00,25.5,86.5,298.3328,301.9842,25.182800000000043,28.83420000000001
2020-05-25 00:00:00,25.5,86.75,298.331,301.01642,25.18100000000004,27.866420000000005
2020-05-25 00:00:00,25.5,87.0,298.27225,300.5195,25.122250000000008,27.369500000000016
2020-05-25 00:00:00,25.5,87.25,298.30493,300.42316,25.154930000000036,27.27316000000002
2020-05-25 00:00:00,25.5,87.5,298.46304,300.67868,25.31304,27.52868000000001
2020-05-25 00:00:00,25.5,87.75,298.72626,301.34665,25.576260000000048,28.196650000000034
2020-05-25 00:00:00,25.5,88.0,299.03073,302.28827,25.880730000000028,29.138270000000034
2020-05-25 00:00:00,25.5,88.25,299.03073,302.28827,25.880730000000028,29.138270000000034
2020-05-25 00:00:00,25.5,88.5,299.31693,302.8262,26.166930000000036,29.676199999999994
2020-05-25 00:00:00,25.5,88.75,299.47556,302.32092,26.325559999999996,29.170920000000024
2020-05-25 00:00:00,25.5,89.0,299.4426,301.11893,26.29260000000005,27.96893
2020-05-25 00:00:00,25.5,89.25,299.44186,299.93423,26.291860000000042,26.784230000000036
2020-05-25 00:00:00,25.5,89.5,299.31778,299.10355,26.16778000000005,25.953550000000007
2020-05-25 00:00:00,25.5,89.75,299.22897,298.52554,26.078970000000027,25.37554
2020-05-25 00:00:00,25.5,90.0,298.72226,297.275,25.57226000000003,24.125
2020-05-25 00:00:00,25.25,85.5,297.0226,300.66437,23.872600000000034,27.514370000000042
2020-05-25 00:00:00,25.25,85.75,297.32123,302.97705,24.171230000000037,29.827050000000042
2020-05-25 00:00:00,25.25,86.0,297.32123,302.97705,24.171230000000037,29.827050000000042
2020-05-25 00:00:00,25.25,86.25,297.4261,303.67227,24.276100000000042,30.52227000000005
2020-05-25 00:00:00,25.25,86.5,297.44604,303.57364,24.296040000000005,30.423640000000034
2020-05-25 00:00:00,25.25,86.75,297.58444,303.92535,24.434439999999995,30.775350000000003
2020-05-25 00:00:00,25.25,87.0,297.89944,303.55048,24.74944000000005,30.400480000000016
2020-05-25 00:00:00,25.25,87.25,298.26266,303.5882,25.112660000000005,30.438199999999995
2020-05-25 00:00:00,25.25,87.5,298.56192,303.69528,25.41192000000001,30.545280000000048
2020-05-25 00:00:00,25.25,87.75,298.9056,302.9421,25.755600000000015,29.792100000000005
2020-05-25 00:00:00,25.25,88.0,299.37442,301.90573,26.22442000000001,28.755730000000028
2020-05-25 00:00:00,25.25,88.25,299.37442,301.90573,26.22442000000001,28.755730000000028
2020-05-25 00:00:00,25.25,88.5,299.884,301.4256,26.734000000000037,28.275599999999997
2020-05-25 00:00:00,25.25,88.75,300.21814,301.08777,27.068140000000028,27.93777
2020-05-25 00:00:00,25.25,89.0,300.2167,300.502,27.066700000000026,27.352000000000032
2020-05-25 00:00:00,25.25,89.25,300.10028,300.20386,26.95028000000002,27.053860000000043
2020-05-25 00:00:00,25.25,89.5,299.90308,299.78046,26.75308000000001,26.630460000000028
2020-05-25 00:00:00,25.25,89.75,299.6946,299.31284,26.544600000000003,26.162840000000017
2020-05-25 00:00:00,25.25,90.0,299.16345,299.26962,26.013450000000034,26.119619999999998
2020-05-25 00:00:00,25.0,85.5,298.54654,301.3311,25.396540000000016,28.181100000000015
2020-05-25 00:00:00,25.0,85.75,298.35443,301.3092,25.204430000000002,28.1592
2020-05-25 00:00:00,25.0,86.0,298.35443,301.3092,25.204430000000002,28.1592
2020-05-25 00:00:00,25.0,86.25,297.9024,301.16516,24.752400000000023,28.015160000000037
2020-05-25 00:00:00,25.0,86.5,298.09305,300.3112,24.943050000000028,27.161200000000008
2020-05-25 00:00:00,25.0,86.75,298.31223,300.0738,25.162230000000022,26.92380000000003
2020-05-25 00:00:00,25.0,87.0,298.76346,300.55197,25.613460000000032,27.401970000000006
2020-05-25 00:00:00,25.0,87.25,298.99548,300.665,25.84548000000001,27.515000000000043
2020-05-25 00:00:00,25.0,87.5,299.00507,300.74863,25.855070000000012,27.598630000000014
2020-05-25 00:00:00,25.0,87.75,299.18774,300.72128,26.037740000000042,27.57128
2020-05-25 00:00:00,25.0,88.0,299.54462,300.45346,26.39462000000003,27.30346000000003
2020-05-25 00:00:00,25.0,88.25,299.54462,300.45346,26.39462000000003,27.30346000000003
2020-05-25 00:00:00,25.0,88.5,299.95694,300.35074,26.806939999999997,27.200739999999996
2020-05-25 00:00:00,25.0,88.75,300.338,300.337,27.188000000000045,27.187000000000012
2020-05-25 00:00:00,25.0,89.0,300.38925,300.07007,27.239250000000027,26.92007000000001
2020-05-25 00:00:00,25.0,89.25,300.32587,299.9478,27.17587000000003,26.797799999999995
2020-05-25 00:00:00,25.0,89.5,300.25937,299.75577,27.109370000000013,26.605770000000007
2020-05-25 00:00:00,25.0,89.75,300.01154,299.3183,26.861540000000048,26.168300000000045
2020-05-25 00:00:00,25.0,90.0,299.99765,299.45316,26.847650000000044,26.303160000000048
2020-05-25 00:00:00,24.75,85.5,298.54654,301.3311,25.396540000000016,28.181100000000015
2020-05-25 00:00:00,24.75,85.75,298.35443,301.3092,25.204430000000002,28.1592
2020-05-25 00:00:00,24.75,86.0,298.35443,301.3092,25.204430000000002,28.1592
2020-05-25 00:00:00,24.75,86.25,297.9024,301.16516,24.752400000000023,28.015160000000037
2020-05-25 00:00:00,24.75,86.5,298.09305,300.3112,24.943050000000028,27.161200000000008
2020-05-25 00:00:00,24.75,86.75,298.31223,300.0738,25.162230000000022,26.92380000000003
2020-05-25 00:00:00,24.75,87.0,298.76346,300.55197,25.613460000000032,27.401970000000006
2020-05-25 00:00:00,24.75,87.25,298.99548,300.665,25.84548000000001,27.515000000000043
2020-05-25 00:00:00,24.75,87.5,299.00507,300.74863,25.855070000000012,27.598630000000014
2020-05-25 00:00:00,24.75,87.75,299.18774,300.72128,26.037740000000042,27.57128
2020-05-25 00:00:00,24.75,88.0,299.54462,300.45346,26.39462000000003,27.30346000000003
2020-05-25 00:00:00,24.75,88.25,299.54462,300.45346,26.39462000000003,27.30346000000003
2020-05-25 00:00:00,24.75,88.5,299.95694,300.35074,26.806939999999997,27.200739999999996
2020-05-25 00:00:00,24.75,88.75,300.338,300.337,27.188000000000045,27.187000000000012
2020-05-25 00:00:00,24.75,89.0,300.38925,300.07007,27.239250000000027,26.92007000000001
2020-05-25 00:00:00,24.75,89.25,300.32587,299.9478,27.17587000000003,26.797799999999995
2020-05-25 00:00:00,24.75,89.5,300.25937,299.75577,27.109370000000013,26.605770000000007
2020-05-25 00:00:00,24.75,89.75,300.01154,299.3183,26.861540000000048,26.168300000000045
2020-05-25 00:00:00,24.75,90.0,299.99765,299.45316,26.847650000000044,26.303160000000048
2020-05-25 00:00:00,24.5,85.5,297.96295,300.5496,24.81295,27.39960000000002
2020-05-25 00:00:00,24.5,85.75,296.72263,299.74948,23.572630000000004,26.599480000000028
2020-05-25 00:00:00,24.5,86.0,296.72263,299.74948,23.572630000000004,26.599480000000028
2020-05-25 00:00:00,24.5,86.25,297.01474,298.95215,23.86474000000004,25.80215000000004
2020-05-25 00:00:00,24.5,86.5,297.45203,298.4519,24.302030000000002,25.301900000000046
2020-05-25 00:00:00,24.5,86.75,297.86472,298.60858,24.71472,25.45858000000004
2020-05-25 00:00:00,24.5,87.0,298.26767,299.0876,25.117670000000032,25.93760000000003
2020-05-25 00:00:00,24.5,87.25,298.5148,299.29108,25.364800000000002,26.141080000000045
2020-05-25 00:00:00,24.5,87.5,298.79047,299.5114,25.64047000000005,26.361400000000003
2020-05-25 00:00:00,24.5,87.75,299.26572,299.82083,26.11572000000001,26.670830000000024
2020-05-25 00:00:00,24.5,88.0,299.73694,299.89905,26.586940000000027,26.74905000000001
2020-05-25 00:00:00,24.5,88.25,299.73694,299.89905,26.586940000000027,26.74905000000001
2020-05-25 00:00:00,24.5,88.5,300.10257,299.79495,26.952570000000037,26.644949999999994
2020-05-25 00:00:00,24.5,88.75,300.44644,299.70697,27.29644000000002,26.556970000000035
2020-05-25 00:00:00,24.5,89.0,300.58963,299.55917,27.439630000000022,26.409170000000017
2020-05-25 00:00:00,24.5,89.25,300.51752,299.55566,27.367520000000013,26.40566000000001
2020-05-25 00:00:00,24.5,89.5,300.36536,299.5333,27.215360000000032,26.38330000000002
2020-05-25 00:00:00,24.5,89.75,300.04752,299.22522,26.897520000000043,26.07522
2020-05-25 00:00:00,24.5,90.0,299.97702,299.0617,26.827020000000005,25.911699999999996
2020-05-25 00:00:00,24.25,85.5,296.18927,298.25424,23.039270000000045,25.104240000000004
2020-05-25 00:00:00,24.25,85.75,296.09952,298.00763,22.949520000000007,24.85763000000003
2020-05-25 00:00:00,24.25,86.0,296.09952,298.00763,22.949520000000007,24.85763000000003
2020-05-25 00:00:00,24.25,86.25,296.3371,297.92435,23.187100000000044,24.774350000000027
2020-05-25 00:00:00,24.25,86.5,296.78757,298.01956,23.63757000000004,24.869560000000035
2020-05-25 00:00:00,24.25,86.75,297.4355,298.65668,24.285500000000013,25.506680000000017
2020-05-25 00:00:00,24.25,87.0,297.88638,299.0507,24.736379999999997,25.90070000000003
2020-05-25 00:00:00,24.25,87.25,298.2618,299.0742,25.111800000000017,25.92420000000004
2020-05-25 00:00:00,24.25,87.5,298.78207,299.37152,25.63207,26.221519999999998
2020-05-25 00:00:00,24.25,87.75,299.46402,299.80737,26.314020000000028,26.657370000000014
2020-05-25 00:00:00,24.25,88.0,299.90585,299.71378,26.75585000000001,26.56378000000001
2020-05-25 00:00:00,24.25,88.25,299.90585,299.71378,26.75585000000001,26.56378000000001
2020-05-25 00:00:00,24.25,88.5,300.10858,299.32748,26.95858000000004,26.177480000000003
2020-05-25 00:00:00,24.25,88.75,300.39822,299.25055,27.248220000000003,26.10055
2020-05-25 00:00:00,24.25,89.0,300.53717,299.3089,27.387170000000026,26.158900000000017
2020-05-25 00:00:00,24.25,89.25,300.60724,299.52496,27.457240000000013,26.374960000000044
2020-05-25 00:00:00,24.25,89.5,300.49652,299.3933,27.346519999999998,26.243300000000033
2020-05-25 00:00:00,24.25,89.75,300.1818,299.0972,27.031800000000032,25.94720000000001
2020-05-25 00:00:00,24.25,90.0,300.26508,299.2047,27.115080000000034,26.054700000000025
2020-05-25 00:00:00,24.0,85.5,294.40488,297.7936,21.254880000000014,24.64360000000005
2020-05-25 00:00:00,24.0,85.75,294.63007,298.3862,21.480070000000012,25.236199999999997
2020-05-25 00:00:00,24.0,86.0,294.63007,298.3862,21.480070000000012,25.236199999999997
2020-05-25 00:00:00,24.0,86.25,295.45312,299.0296,22.303120000000035,25.87960000000004
2020-05-25 00:00:00,24.0,86.5,296.47836,298.9519,23.328360000000032,25.801900000000046
2020-05-25 00:00:00,24.0,86.75,297.53452,299.6194,24.38452000000001,26.469400000000007
2020-05-25 00:00:00,24.0,87.0,298.07037,299.8958,24.920370000000048,26.74580000000003
2020-05-25 00:00:00,24.0,87.25,298.41476,299.75757,25.264760000000024,26.60757000000001
2020-05-25 00:00:00,24.0,87.5,298.94348,299.8056,25.793480000000045,26.65560000000005
2020-05-25 00:00:00,24.0,87.75,299.56232,299.98416,26.412320000000022,26.834159999999997
2020-05-25 00:00:00,24.0,88.0,299.9521,299.75272,26.802099999999996,26.602720000000033
2020-05-25 00:00:00,24.0,88.25,299.9521,299.75272,26.802099999999996,26.602720000000033
2020-05-25 00:00:00,24.0,88.5,300.1587,299.30475,27.008700000000033,26.154750000000035
2020-05-25 00:00:00,24.0,88.75,300.40326,299.2093,27.25326000000001,26.059300000000007
2020-05-25 00:00:00,24.0,89.0,300.55435,299.252,27.404350000000022,26.102000000000032
2020-05-25 00:00:00,24.0,89.25,300.5884,299.30478,27.4384,26.154780000000017
2020-05-25 00:00:00,24.0,89.5,300.49973,299.22522,27.349730000000022,26.07522
2020-05-25 00:00:00,24.0,89.75,300.26813,299.02466,27.118130000000008,25.874660000000006
2020-05-25 00:00:00,24.0,90.0,300.1308,299.08536,26.980800000000045,25.935360000000003
2020-05-25 00:00:00,23.75,85.5,294.63962,298.89545,21.489620000000002,25.745450000000005
2020-05-25 00:00:00,23.75,85.75,295.26474,299.70474,22.11474000000004,26.554740000000038
2020-05-25 00:00:00,23.75,86.0,295.26474,299.70474,22.11474000000004,26.554740000000038
2020-05-25 00:00:00,23.75,86.25,296.19974,299.86465,23.049740000000043,26.714650000000006
2020-05-25 00:00:00,23.75,86.5,297.22922,299.99393,24.07922000000002,26.84393
2020-05-25 00:00:00,23.75,86.75,298.0747,300.78534,24.92470000000003,27.635340000000042
2020-05-25 00:00:00,23.75,87.0,298.41962,300.60977,25.26962000000003,27.45977000000005
2020-05-25 00:00:00,23.75,87.25,298.67316,300.26587,25.52316000000002,27.11587000000003
2020-05-25 00:00:00,23.75,87.5,299.15927,300.14447,26.009270000000015,26.994470000000035
2020-05-25 00:00:00,23.75,87.75,299.67905,300.00302,26.52905000000004,26.853020000000015
2020-05-25 00:00:00,23.75,88.0,300.00046,299.6878,26.850459999999998,26.537800000000004
2020-05-25 00:00:00,23.75,88.25,300.00046,299.6878,26.850459999999998,26.537800000000004
2020-05-25 00:00:00,23.75,88.5,300.1712,299.31943,27.02120000000002,26.169430000000034
2020-05-25 00:00:00,23.75,88.75,300.30438,299.18378,27.154380000000003,26.033780000000036
