time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-30 00:00:00,27.25,86.5,289.5229,292.0385,16.372900000000016,18.888500000000022
2020-05-30 00:00:00,27.25,86.75,287.36356,290.01743,14.21356000000003,16.867430000000013
2020-05-30 00:00:00,27.25,87.0,284.89148,288.13034,11.741480000000024,14.980340000000012
2020-05-30 00:00:00,27.25,87.25,284.2519,287.195,11.1019,14.045000000000016
2020-05-30 00:00:00,27.25,87.5,284.77127,287.74817,11.621270000000038,14.598170000000039
2020-05-30 00:00:00,27.25,87.75,284.95407,287.76428,11.804070000000024,14.614280000000008
2020-05-30 00:00:00,27.25,88.0,285.3053,287.44482,12.155300000000011,14.294820000000016
2020-05-30 00:00:00,27.25,88.25,285.3053,287.44482,12.155300000000011,14.294820000000016
2020-05-30 00:00:00,27.25,88.5,286.7172,289.10104,13.567200000000014,15.951040000000035
2020-05-30 00:00:00,27.25,88.75,287.48978,290.34082,14.339780000000019,17.19082000000003
2020-05-30 00:00:00,27.25,89.0,285.64618,287.71408,12.496180000000038,14.564080000000047
2020-05-30 00:00:00,27.25,89.25,284.1021,286.22018,10.95210000000003,13.07018000000005
2020-05-30 00:00:00,27.25,89.5,284.11664,284.8726,10.96664000000004,11.7226
2020-05-30 00:00:00,27.25,89.75,285.028,284.22375,11.878000000000043,11.073750000000018
2020-05-30 00:00:00,27.25,90.0,287.90918,287.47482,14.759180000000015,14.324820000000045
2020-05-30 00:00:00,27.0,85.5,294.9902,296.80896,21.84020000000004,23.658960000000036
2020-05-30 00:00:00,27.0,85.75,293.52563,295.6666,20.37563,22.51660000000004
2020-05-30 00:00:00,27.0,86.0,293.52563,295.6666,20.37563,22.51660000000004
2020-05-30 00:00:00,27.0,86.25,292.4169,294.39536,19.26690000000002,21.245360000000005
2020-05-30 00:00:00,27.0,86.5,289.5229,292.0385,16.372900000000016,18.888500000000022
2020-05-30 00:00:00,27.0,86.75,287.36356,290.01743,14.21356000000003,16.867430000000013
2020-05-30 00:00:00,27.0,87.0,284.89148,288.13034,11.741480000000024,14.980340000000012
2020-05-30 00:00:00,27.0,87.25,284.2519,287.195,11.1019,14.045000000000016
2020-05-30 00:00:00,27.0,87.5,284.77127,287.74817,11.621270000000038,14.598170000000039
2020-05-30 00:00:00,27.0,87.75,284.95407,287.76428,11.804070000000024,14.614280000000008
2020-05-30 00:00:00,27.0,88.0,285.3053,287.44482,12.155300000000011,14.294820000000016
2020-05-30 00:00:00,27.0,88.25,285.3053,287.44482,12.155300000000011,14.294820000000016
2020-05-30 00:00:00,27.0,88.5,286.7172,289.10104,13.567200000000014,15.951040000000035
2020-05-30 00:00:00,27.0,88.75,287.48978,290.34082,14.339780000000019,17.19082000000003
2020-05-30 00:00:00,27.0,89.0,285.64618,287.71408,12.496180000000038,14.564080000000047
2020-05-30 00:00:00,27.0,89.25,284.1021,286.22018,10.95210000000003,13.07018000000005
2020-05-30 00:00:00,27.0,89.5,284.11664,284.8726,10.96664000000004,11.7226
2020-05-30 00:00:00,27.0,89.75,285.028,284.22375,11.878000000000043,11.073750000000018
2020-05-30 00:00:00,27.0,90.0,287.90918,287.47482,14.759180000000015,14.324820000000045
2020-05-30 00:00:00,26.75,85.5,297.18616,298.9088,24.036159999999995,25.758800000000008
2020-05-30 00:00:00,26.75,85.75,296.74136,298.53827,23.59136000000001,25.388270000000034
2020-05-30 00:00:00,26.75,86.0,296.74136,298.53827,23.59136000000001,25.388270000000034
2020-05-30 00:00:00,26.75,86.25,296.24405,298.60098,23.09405000000004,25.450980000000015
2020-05-30 00:00:00,26.75,86.5,294.72223,297.92462,21.572230000000047,24.774620000000027
2020-05-30 00:00:00,26.75,86.75,292.9576,296.73145,19.807600000000036,23.581450000000018
2020-05-30 00:00:00,26.75,87.0,291.06848,295.16464,17.918480000000045,22.014640000000043
2020-05-30 00:00:00,26.75,87.25,290.09067,293.97195,16.94067000000001,20.821950000000015
2020-05-30 00:00:00,26.75,87.5,289.69373,293.14343,16.54373000000004,19.993430000000046
2020-05-30 00:00:00,26.75,87.75,289.7823,292.46143,16.632300000000043,19.31143000000003
2020-05-30 00:00:00,26.75,88.0,290.1324,292.41537,16.98240000000004,19.26537000000002
2020-05-30 00:00:00,26.75,88.25,290.1324,292.41537,16.98240000000004,19.26537000000002
2020-05-30 00:00:00,26.75,88.5,290.99225,294.0142,17.842250000000035,20.86420000000004
2020-05-30 00:00:00,26.75,88.75,292.22592,296.08932,19.075919999999996,22.93932000000001
2020-05-30 00:00:00,26.75,89.0,292.0631,295.85114,18.913100000000043,22.70114000000001
2020-05-30 00:00:00,26.75,89.25,291.1992,294.57785,18.04920000000004,21.427850000000035
2020-05-30 00:00:00,26.75,89.5,290.61374,292.87292,17.46374000000003,19.722920000000045
2020-05-30 00:00:00,26.75,89.75,291.00018,292.1462,17.850180000000023,18.996200000000044
2020-05-30 00:00:00,26.75,90.0,293.02444,294.27588,19.87444000000005,21.125879999999995
2020-05-30 00:00:00,26.5,85.5,297.32852,297.27853,24.17852000000005,24.128530000000012
2020-05-30 00:00:00,26.5,85.75,297.11795,297.11646,23.96795000000003,23.96646000000004
2020-05-30 00:00:00,26.5,86.0,297.11795,297.11646,23.96795000000003,23.96646000000004
2020-05-30 00:00:00,26.5,86.25,297.0798,297.35443,23.9298,24.204430000000002
2020-05-30 00:00:00,26.5,86.5,296.63138,297.01373,23.48138,23.863730000000032
2020-05-30 00:00:00,26.5,86.75,295.88858,296.8143,22.738580000000013,23.664300000000026
2020-05-30 00:00:00,26.5,87.0,295.26288,297.05392,22.11288000000002,23.903920000000028
2020-05-30 00:00:00,26.5,87.25,294.63757,296.30743,21.487570000000005,23.157430000000033
2020-05-30 00:00:00,26.5,87.5,293.68964,295.5556,20.53964000000002,22.40560000000005
2020-05-30 00:00:00,26.5,87.75,293.38907,295.86215,20.239070000000027,22.71215000000001
2020-05-30 00:00:00,26.5,88.0,293.77313,296.51547,20.623130000000003,23.365470000000016
2020-05-30 00:00:00,26.5,88.25,293.77313,296.51547,20.623130000000003,23.365470000000016
2020-05-30 00:00:00,26.5,88.5,294.1616,297.0996,21.011600000000044,23.949600000000032
2020-05-30 00:00:00,26.5,88.75,294.46066,297.5822,21.31066000000004,24.432200000000023
2020-05-30 00:00:00,26.5,89.0,294.33658,297.4243,21.18658000000005,24.27430000000004
2020-05-30 00:00:00,26.5,89.25,294.15866,297.88422,21.00866000000002,24.73422000000005
2020-05-30 00:00:00,26.5,89.5,294.4745,298.2591,21.3245,25.109100000000012
2020-05-30 00:00:00,26.5,89.75,295.5609,298.34738,22.410900000000026,25.19738000000001
2020-05-30 00:00:00,26.5,90.0,296.92892,299.1881,23.778920000000028,26.038100000000043
2020-05-30 00:00:00,26.25,85.5,297.252,296.5713,24.102000000000032,23.42130000000003
2020-05-30 00:00:00,26.25,85.75,297.19156,296.2821,24.041560000000004,23.132100000000037
2020-05-30 00:00:00,26.25,86.0,297.19156,296.2821,24.041560000000004,23.132100000000037
2020-05-30 00:00:00,26.25,86.25,296.63028,296.20007,23.48028000000005,23.050070000000005
2020-05-30 00:00:00,26.25,86.5,296.46692,296.32578,23.31692000000004,23.17578000000003
2020-05-30 00:00:00,26.25,86.75,296.51065,296.2857,23.36065000000002,23.135700000000043
2020-05-30 00:00:00,26.25,87.0,296.07327,295.8693,22.923270000000002,22.719300000000032
2020-05-30 00:00:00,26.25,87.25,295.4106,295.35156,22.26060000000001,22.20156000000003
2020-05-30 00:00:00,26.25,87.5,294.75095,295.00412,21.60095000000001,21.854120000000023
2020-05-30 00:00:00,26.25,87.75,294.41083,295.0551,21.26083,21.905100000000004
2020-05-30 00:00:00,26.25,88.0,294.58218,295.44986,21.432180000000017,22.299860000000024
2020-05-30 00:00:00,26.25,88.25,294.58218,295.44986,21.432180000000017,22.299860000000024
2020-05-30 00:00:00,26.25,88.5,295.1236,296.394,21.973600000000033,23.244000000000028
2020-05-30 00:00:00,26.25,88.75,295.47455,297.4535,22.324550000000045,24.303500000000042
2020-05-30 00:00:00,26.25,89.0,295.1797,297.3449,22.029700000000048,24.19490000000002
2020-05-30 00:00:00,26.25,89.25,295.10068,297.22067,21.950680000000034,24.070670000000007
2020-05-30 00:00:00,26.25,89.5,295.88525,297.74353,22.735250000000008,24.593530000000044
2020-05-30 00:00:00,26.25,89.75,297.16254,298.81552,24.01254,25.665520000000015
2020-05-30 00:00:00,26.25,90.0,298.22,299.29453,25.07000000000005,26.14453000000003
2020-05-30 00:00:00,26.0,85.5,295.6381,294.9389,22.48810000000003,21.788900000000012
2020-05-30 00:00:00,26.0,85.75,295.8646,295.3334,22.71460000000002,22.183400000000006
2020-05-30 00:00:00,26.0,86.0,295.8646,295.3334,22.71460000000002,22.183400000000006
2020-05-30 00:00:00,26.0,86.25,296.28662,295.70972,23.13662000000005,22.559720000000027
2020-05-30 00:00:00,26.0,86.5,296.6275,296.63577,23.47750000000002,23.485770000000002
2020-05-30 00:00:00,26.0,86.75,296.748,296.70068,23.598000000000013,23.55068
2020-05-30 00:00:00,26.0,87.0,296.5936,296.34363,23.443600000000004,23.19363000000004
2020-05-30 00:00:00,26.0,87.25,296.26633,296.27145,23.116330000000005,23.12145000000004
2020-05-30 00:00:00,26.0,87.5,295.83328,296.02744,22.683280000000025,22.877440000000036
2020-05-30 00:00:00,26.0,87.75,295.52542,295.74808,22.37542000000002,22.59808000000004
2020-05-30 00:00:00,26.0,88.0,295.50983,295.78738,22.359830000000045,22.637380000000007
2020-05-30 00:00:00,26.0,88.25,295.50983,295.78738,22.359830000000045,22.637380000000007
2020-05-30 00:00:00,26.0,88.5,295.66364,296.28296,22.51364000000001,23.132960000000026
2020-05-30 00:00:00,26.0,88.75,295.67694,297.04785,22.526940000000025,23.897850000000005
2020-05-30 00:00:00,26.0,89.0,295.49472,297.50986,22.344719999999995,24.359860000000026
2020-05-30 00:00:00,26.0,89.25,295.6939,298.14206,22.543900000000008,24.992060000000038
2020-05-30 00:00:00,26.0,89.5,296.4816,299.0782,23.331600000000037,25.928200000000004
2020-05-30 00:00:00,26.0,89.75,297.37613,299.3848,24.226130000000012,26.234800000000007
2020-05-30 00:00:00,26.0,90.0,298.1878,299.85278,25.037800000000004,26.70278000000002
2020-05-30 00:00:00,25.75,85.5,294.79355,294.24594,21.643550000000005,21.09594000000004
2020-05-30 00:00:00,25.75,85.75,295.3598,295.06647,22.20980000000003,21.916470000000004
2020-05-30 00:00:00,25.75,86.0,295.3598,295.06647,22.20980000000003,21.916470000000004
2020-05-30 00:00:00,25.75,86.25,295.95837,295.25894,22.808370000000025,22.10894000000002
2020-05-30 00:00:00,25.75,86.5,296.31726,295.81155,23.16726,22.661550000000034
2020-05-30 00:00:00,25.75,86.75,296.2178,295.9295,23.067800000000034,22.77950000000004
2020-05-30 00:00:00,25.75,87.0,295.9231,296.17416,22.7731,23.024159999999995
2020-05-30 00:00:00,25.75,87.25,295.8777,296.40567,22.727700000000027,23.25567000000001
2020-05-30 00:00:00,25.75,87.5,295.9571,296.24734,22.807100000000048,23.09734000000003
2020-05-30 00:00:00,25.75,87.75,296.0464,296.1698,22.89640000000003,23.019800000000032
2020-05-30 00:00:00,25.75,88.0,296.07074,296.34552,22.920740000000023,23.195520000000045
2020-05-30 00:00:00,25.75,88.25,296.07074,296.34552,22.920740000000023,23.195520000000045
2020-05-30 00:00:00,25.75,88.5,295.94528,296.7989,22.795280000000048,23.648900000000026
2020-05-30 00:00:00,25.75,88.75,295.88376,297.69824,22.733760000000018,24.54824000000002
2020-05-30 00:00:00,25.75,89.0,296.11526,298.491,22.96526,25.341000000000008
2020-05-30 00:00:00,25.75,89.25,296.36505,298.9302,23.21505000000002,25.780200000000036
2020-05-30 00:00:00,25.75,89.5,296.7145,299.2936,23.56450000000001,26.14360000000005
2020-05-30 00:00:00,25.75,89.75,297.2359,299.95197,24.085900000000038,26.80197000000004
2020-05-30 00:00:00,25.75,90.0,297.0248,299.48724,23.87480000000005,26.33724000000001
2020-05-30 00:00:00,25.5,85.5,294.8466,293.60638,21.696600000000046,20.456380000000024
2020-05-30 00:00:00,25.5,85.75,295.46463,294.05515,22.314630000000022,20.90515000000005
2020-05-30 00:00:00,25.5,86.0,295.46463,294.05515,22.314630000000022,20.90515000000005
2020-05-30 00:00:00,25.5,86.25,295.73514,294.1822,22.585140000000024,21.032200000000046
2020-05-30 00:00:00,25.5,86.5,295.9441,294.88937,22.794100000000014,21.739370000000008
2020-05-30 00:00:00,25.5,86.75,295.92868,295.35562,22.77868000000001,22.20562000000001
2020-05-30 00:00:00,25.5,87.0,295.7833,295.6049,22.63330000000002,22.45490000000001
2020-05-30 00:00:00,25.5,87.25,295.9412,295.85025,22.791200000000003,22.70025000000004
2020-05-30 00:00:00,25.5,87.5,296.19653,296.42615,23.04653000000002,23.27615000000003
2020-05-30 00:00:00,25.5,87.75,296.3509,296.99344,23.200900000000047,23.843440000000044
2020-05-30 00:00:00,25.5,88.0,296.35873,297.3859,23.208730000000003,24.235900000000015
2020-05-30 00:00:00,25.5,88.25,296.35873,297.3859,23.208730000000003,24.235900000000015
2020-05-30 00:00:00,25.5,88.5,296.1969,297.93304,23.04690000000005,24.783040000000028
2020-05-30 00:00:00,25.5,88.75,296.09393,298.6853,22.943930000000023,25.535300000000007
2020-05-30 00:00:00,25.5,89.0,296.24365,299.05225,23.093650000000025,25.902250000000038
2020-05-30 00:00:00,25.5,89.25,296.26346,298.15625,23.113460000000032,25.006250000000023
2020-05-30 00:00:00,25.5,89.5,296.28458,296.61746,23.134580000000028,23.467460000000017
2020-05-30 00:00:00,25.5,89.75,296.8393,296.9465,23.689300000000003,23.796500000000037
2020-05-30 00:00:00,25.5,90.0,296.84784,296.76715,23.697840000000042,23.617150000000038
2020-05-30 00:00:00,25.25,85.5,295.39005,294.01028,22.240049999999997,20.860280000000046
2020-05-30 00:00:00,25.25,85.75,295.27243,293.97064,22.12243000000001,20.820640000000026
2020-05-30 00:00:00,25.25,86.0,295.27243,293.97064,22.12243000000001,20.820640000000026
2020-05-30 00:00:00,25.25,86.25,295.12665,293.55045,21.976650000000006,20.400450000000035
2020-05-30 00:00:00,25.25,86.5,295.0064,293.70123,21.856400000000008,20.551230000000032
2020-05-30 00:00:00,25.25,86.75,295.108,294.4518,21.958000000000027,21.301800000000014
2020-05-30 00:00:00,25.25,87.0,295.30295,295.00964,22.152950000000033,21.859640000000013
2020-05-30 00:00:00,25.25,87.25,295.49036,295.01514,22.340360000000032,21.865139999999997
2020-05-30 00:00:00,25.25,87.5,295.7178,295.67422,22.567800000000034,22.524220000000014
2020-05-30 00:00:00,25.25,87.75,296.2067,296.7142,23.056700000000035,23.564200000000028
2020-05-30 00:00:00,25.25,88.0,296.4663,297.57928,23.316300000000012,24.429280000000006
2020-05-30 00:00:00,25.25,88.25,296.4663,297.57928,23.316300000000012,24.429280000000006
2020-05-30 00:00:00,25.25,88.5,296.18988,298.23654,23.03988000000004,25.086540000000014
2020-05-30 00:00:00,25.25,88.75,295.94202,298.49463,22.792020000000036,25.344629999999995
2020-05-30 00:00:00,25.25,89.0,295.93307,298.46893,22.78307000000001,25.318930000000023
2020-05-30 00:00:00,25.25,89.25,296.03836,297.8755,22.888360000000034,24.72550000000001
2020-05-30 00:00:00,25.25,89.5,296.177,296.46503,23.027000000000044,23.315030000000036
2020-05-30 00:00:00,25.25,89.75,296.53897,296.6506,23.38897000000003,23.50060000000002
2020-05-30 00:00:00,25.25,90.0,296.18985,296.3032,23.03985,23.153200000000027
2020-05-30 00:00:00,25.0,85.5,296.80835,296.56912,23.65835000000004,23.41912000000002
2020-05-30 00:00:00,25.0,85.75,296.11832,296.12405,22.968320000000006,22.974050000000034
2020-05-30 00:00:00,25.0,86.0,296.11832,296.12405,22.968320000000006,22.974050000000034
2020-05-30 00:00:00,25.0,86.25,295.5836,295.09064,22.433600000000013,21.94064000000003
2020-05-30 00:00:00,25.0,86.5,294.9992,294.36588,21.849199999999996,21.215880000000027
2020-05-30 00:00:00,25.0,86.75,295.0536,294.41666,21.90360000000004,21.26666
2020-05-30 00:00:00,25.0,87.0,295.25854,294.4519,22.108540000000005,21.301900000000046
2020-05-30 00:00:00,25.0,87.25,295.3529,294.2062,22.2029,21.056200000000047
2020-05-30 00:00:00,25.0,87.5,295.4543,294.8605,22.304300000000012,21.710500000000025
2020-05-30 00:00:00,25.0,87.75,295.9601,296.17813,22.810100000000034,23.028130000000033
2020-05-30 00:00:00,25.0,88.0,296.32693,297.31766,23.176930000000027,24.167660000000012
2020-05-30 00:00:00,25.0,88.25,296.32693,297.31766,23.176930000000027,24.167660000000012
2020-05-30 00:00:00,25.0,88.5,296.1393,298.06863,22.989300000000014,24.918630000000007
2020-05-30 00:00:00,25.0,88.75,295.9103,298.29623,22.76030000000003,25.146230000000003
2020-05-30 00:00:00,25.0,89.0,295.77426,298.115,22.62426000000005,24.965000000000032
2020-05-30 00:00:00,25.0,89.25,295.89386,297.89633,22.74386000000004,24.74633
2020-05-30 00:00:00,25.0,89.5,296.15683,296.99323,23.006830000000036,23.843230000000005
2020-05-30 00:00:00,25.0,89.75,296.52222,297.13965,23.372220000000027,23.98965000000004
2020-05-30 00:00:00,25.0,90.0,296.3129,297.17868,23.162900000000036,24.02868000000001
2020-05-30 00:00:00,24.75,85.5,296.80835,296.56912,23.65835000000004,23.41912000000002
2020-05-30 00:00:00,24.75,85.75,296.11832,296.12405,22.968320000000006,22.974050000000034
2020-05-30 00:00:00,24.75,86.0,296.11832,296.12405,22.968320000000006,22.974050000000034
2020-05-30 00:00:00,24.75,86.25,295.5836,295.09064,22.433600000000013,21.94064000000003
2020-05-30 00:00:00,24.75,86.5,294.9992,294.36588,21.849199999999996,21.215880000000027
2020-05-30 00:00:00,24.75,86.75,295.0536,294.41666,21.90360000000004,21.26666
2020-05-30 00:00:00,24.75,87.0,295.25854,294.4519,22.108540000000005,21.301900000000046
2020-05-30 00:00:00,24.75,87.25,295.3529,294.2062,22.2029,21.056200000000047
2020-05-30 00:00:00,24.75,87.5,295.4543,294.8605,22.304300000000012,21.710500000000025
2020-05-30 00:00:00,24.75,87.75,295.9601,296.17813,22.810100000000034,23.028130000000033
2020-05-30 00:00:00,24.75,88.0,296.32693,297.31766,23.176930000000027,24.167660000000012
2020-05-30 00:00:00,24.75,88.25,296.32693,297.31766,23.176930000000027,24.167660000000012
2020-05-30 00:00:00,24.75,88.5,296.1393,298.06863,22.989300000000014,24.918630000000007
2020-05-30 00:00:00,24.75,88.75,295.9103,298.29623,22.76030000000003,25.146230000000003
2020-05-30 00:00:00,24.75,89.0,295.77426,298.115,22.62426000000005,24.965000000000032
2020-05-30 00:00:00,24.75,89.25,295.89386,297.89633,22.74386000000004,24.74633
2020-05-30 00:00:00,24.75,89.5,296.15683,296.99323,23.006830000000036,23.843230000000005
2020-05-30 00:00:00,24.75,89.75,296.52222,297.13965,23.372220000000027,23.98965000000004
2020-05-30 00:00:00,24.75,90.0,296.3129,297.17868,23.162900000000036,24.02868000000001
2020-05-30 00:00:00,24.5,85.5,296.6055,299.43256,23.45550000000003,26.282560000000046
2020-05-30 00:00:00,24.5,85.75,295.65433,298.21396,22.50433000000004,25.06396000000001
2020-05-30 00:00:00,24.5,86.0,295.65433,298.21396,22.50433000000004,25.06396000000001
2020-05-30 00:00:00,24.5,86.25,295.46103,297.18054,22.311030000000017,24.03054000000003
2020-05-30 00:00:00,24.5,86.5,295.6486,296.60077,22.49860000000001,23.450770000000034
2020-05-30 00:00:00,24.5,86.75,295.99838,296.07532,22.84838000000002,22.92532
2020-05-30 00:00:00,24.5,87.0,296.13428,295.10812,22.984280000000012,21.958120000000008
2020-05-30 00:00:00,24.5,87.25,295.92548,294.0496,22.775480000000016,20.89960000000002
2020-05-30 00:00:00,24.5,87.5,295.78674,294.07034,22.63674000000003,20.92034000000001
2020-05-30 00:00:00,24.5,87.75,296.02573,295.07257,22.875730000000033,21.922570000000007
2020-05-30 00:00:00,24.5,88.0,296.354,296.44888,23.204000000000008,23.298879999999997
2020-05-30 00:00:00,24.5,88.25,296.354,296.44888,23.204000000000008,23.298879999999997
2020-05-30 00:00:00,24.5,88.5,296.2868,297.532,23.13680000000005,24.382000000000005
2020-05-30 00:00:00,24.5,88.75,295.96893,297.83902,22.818930000000023,24.689020000000028
2020-05-30 00:00:00,24.5,89.0,295.93643,297.888,22.786429999999996,24.738
2020-05-30 00:00:00,24.5,89.25,296.00287,297.79272,22.852869999999996,24.642719999999997
2020-05-30 00:00:00,24.5,89.5,296.15778,297.4312,23.007780000000025,24.281200000000013
2020-05-30 00:00:00,24.5,89.75,296.45233,298.09787,23.30233000000004,24.947870000000023
2020-05-30 00:00:00,24.5,90.0,296.3951,298.49258,23.245100000000036,25.342579999999998
2020-05-30 00:00:00,24.25,85.5,295.29184,298.70242,22.141840000000002,25.55242000000004
2020-05-30 00:00:00,24.25,85.75,295.01126,298.23718,21.861260000000016,25.087180000000046
2020-05-30 00:00:00,24.25,86.0,295.01126,298.23718,21.861260000000016,25.087180000000046
2020-05-30 00:00:00,24.25,86.25,295.22888,298.35294,22.078880000000026,25.202940000000012
2020-05-30 00:00:00,24.25,86.5,295.78622,298.33862,22.636220000000037,25.188620000000014
2020-05-30 00:00:00,24.25,86.75,296.54562,298.10062,23.395620000000008,24.950620000000015
2020-05-30 00:00:00,24.25,87.0,296.95447,296.5193,23.804470000000038,23.36930000000001
2020-05-30 00:00:00,24.25,87.25,296.92136,294.7492,23.771360000000016,21.599199999999996
2020-05-30 00:00:00,24.25,87.5,296.51187,294.4433,23.36187000000001,21.293300000000045
2020-05-30 00:00:00,24.25,87.75,296.29102,295.3435,23.141020000000026,22.19350000000003
2020-05-30 00:00:00,24.25,88.0,296.3532,296.55826,23.203200000000038,23.40826000000004
2020-05-30 00:00:00,24.25,88.25,296.3532,296.55826,23.203200000000038,23.40826000000004
2020-05-30 00:00:00,24.25,88.5,296.3972,297.57938,23.24720000000002,24.429380000000037
2020-05-30 00:00:00,24.25,88.75,296.39822,298.03473,23.248220000000003,24.884730000000047
2020-05-30 00:00:00,24.25,89.0,296.31503,297.88327,23.16503,24.733270000000005
2020-05-30 00:00:00,24.25,89.25,296.22354,297.25317,23.073540000000037,24.103170000000034
2020-05-30 00:00:00,24.25,89.5,296.19492,296.7155,23.044920000000047,23.565500000000043
2020-05-30 00:00:00,24.25,89.75,296.4086,297.61447,23.2586,24.464470000000006
2020-05-30 00:00:00,24.25,90.0,296.48038,299.01288,23.330380000000048,25.86288000000002
2020-05-30 00:00:00,24.0,85.5,294.2481,298.67078,21.098100000000045,25.520780000000002
2020-05-30 00:00:00,24.0,85.75,294.45847,299.1457,21.30847,25.9957
2020-05-30 00:00:00,24.0,86.0,294.45847,299.1457,21.30847,25.9957
2020-05-30 00:00:00,24.0,86.25,295.16605,299.5187,22.016050000000007,26.368700000000047
2020-05-30 00:00:00,24.0,86.5,295.92966,299.51727,22.779660000000035,26.36727000000002
2020-05-30 00:00:00,24.0,86.75,296.81577,299.80734,23.66577000000001,26.657340000000033
2020-05-30 00:00:00,24.0,87.0,297.35898,298.64835,24.208979999999997,25.498350000000016
2020-05-30 00:00:00,24.0,87.25,297.39807,296.74307,24.24807000000004,23.59307000000001
2020-05-30 00:00:00,24.0,87.5,296.88168,295.56256,23.73168000000004,22.412560000000042
2020-05-30 00:00:00,24.0,87.75,296.51382,295.437,23.363820000000032,22.287000000000035
2020-05-30 00:00:00,24.0,88.0,296.58157,296.14438,23.431570000000022,22.994380000000035
2020-05-30 00:00:00,24.0,88.25,296.58157,296.14438,23.431570000000022,22.994380000000035
2020-05-30 00:00:00,24.0,88.5,296.6829,297.2671,23.53290000000004,24.11710000000005
2020-05-30 00:00:00,24.0,88.75,296.7541,298.00946,23.604100000000017,24.859460000000013
2020-05-30 00:00:00,24.0,89.0,296.9426,297.8621,23.79260000000005,24.71210000000002
2020-05-30 00:00:00,24.0,89.25,296.9744,297.14566,23.824400000000026,23.995660000000044
2020-05-30 00:00:00,24.0,89.5,296.74515,296.60965,23.595150000000046,23.45965000000001
2020-05-30 00:00:00,24.0,89.75,296.90164,297.0243,23.75164000000001,23.874300000000005
2020-05-30 00:00:00,24.0,90.0,296.44806,298.27005,23.29806000000002,25.12005000000005
2020-05-30 00:00:00,23.75,85.5,294.59296,299.93872,21.442960000000028,26.788720000000012
2020-05-30 00:00:00,23.75,85.75,295.1547,300.42703,22.004700000000014,27.277030000000025
2020-05-30 00:00:00,23.75,86.0,295.1547,300.42703,22.004700000000014,27.277030000000025
2020-05-30 00:00:00,23.75,86.25,295.60117,300.90186,22.451170000000047,27.751860000000022
2020-05-30 00:00:00,23.75,86.5,296.4019,300.96606,23.251900000000035,27.81606000000005
2020-05-30 00:00:00,23.75,86.75,297.2177,301.34726,24.067700000000002,28.19726000000003
2020-05-30 00:00:00,23.75,87.0,297.4744,300.5282,24.324400000000026,27.37820000000005
2020-05-30 00:00:00,23.75,87.25,297.63358,298.68726,24.483580000000018,25.537260000000003
2020-05-30 00:00:00,23.75,87.5,297.4445,296.55084,24.294500000000028,23.400840000000017
2020-05-30 00:00:00,23.75,87.75,297.1756,295.70688,24.025599999999997,22.556880000000035
2020-05-30 00:00:00,23.75,88.0,297.19968,295.97867,24.049680000000023,22.828670000000045
2020-05-30 00:00:00,23.75,88.25,297.19968,295.97867,24.049680000000023,22.828670000000045
2020-05-30 00:00:00,23.75,88.5,297.2338,296.34473,24.083799999999997,23.19473000000005
2020-05-30 00:00:00,23.75,88.75,297.21817,297.25458,24.06817000000001,24.10458
