time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-06 00:00:00,26.75,86.5,295.3722,297.90237,22.222200000000043,24.75237000000004
2020-06-06 00:00:00,26.75,86.75,294.67734,297.47076,21.527340000000038,24.320760000000007
2020-06-06 00:00:00,26.75,87.0,294.13403,296.84415,20.98403000000002,23.694150000000036
2020-06-06 00:00:00,26.75,87.25,293.9932,296.87244,20.843200000000024,23.722440000000006
2020-06-06 00:00:00,26.75,87.5,293.8311,296.7375,20.681100000000015,23.587500000000034
2020-06-06 00:00:00,26.75,87.75,293.69385,296.02335,20.54385000000002,22.873350000000016
2020-06-06 00:00:00,26.75,88.0,294.06528,296.0384,20.915279999999996,22.888400000000047
2020-06-06 00:00:00,26.75,88.25,294.06528,296.0384,20.915279999999996,22.888400000000047
2020-06-06 00:00:00,26.75,88.5,295.19653,297.87653,22.04653000000002,24.726530000000025
2020-06-06 00:00:00,26.75,88.75,296.10855,299.86475,22.958550000000002,26.714750000000038
2020-06-06 00:00:00,26.75,89.0,295.38266,299.7499,22.23266000000001,26.599900000000048
2020-06-06 00:00:00,26.75,89.25,294.10907,298.61456,20.959069999999997,25.464560000000006
2020-06-06 00:00:00,26.75,89.5,292.82483,296.0509,19.674830000000043,22.900900000000036
2020-06-06 00:00:00,26.75,89.75,291.98752,293.79578,18.83752000000004,20.645780000000002
2020-06-06 00:00:00,26.75,90.0,293.35657,295.70718,20.20657,22.557180000000017
2020-06-06 00:00:00,26.5,85.5,296.95035,295.79517,23.800350000000037,22.645170000000007
2020-06-06 00:00:00,26.5,85.75,296.72336,296.3624,23.573360000000037,23.212400000000002
2020-06-06 00:00:00,26.5,86.0,296.72336,296.3624,23.573360000000037,23.212400000000002
2020-06-06 00:00:00,26.5,86.25,296.6355,297.27643,23.485500000000002,24.126430000000028
2020-06-06 00:00:00,26.5,86.5,296.50058,298.2915,23.350580000000036,25.141500000000008
2020-06-06 00:00:00,26.5,86.75,296.46097,298.96826,23.310969999999998,25.81826000000001
2020-06-06 00:00:00,26.5,87.0,296.82608,299.3887,23.676080000000013,26.238699999999994
2020-06-06 00:00:00,26.5,87.25,296.99948,299.06363,23.849480000000028,25.913630000000012
2020-06-06 00:00:00,26.5,87.5,296.98178,298.98776,23.831780000000037,25.837760000000003
2020-06-06 00:00:00,26.5,87.75,297.20697,300.09628,24.056970000000035,26.94628
2020-06-06 00:00:00,26.5,88.0,297.48856,301.10876,24.33856000000003,27.95876000000004
2020-06-06 00:00:00,26.5,88.25,297.48856,301.10876,24.33856000000003,27.95876000000004
2020-06-06 00:00:00,26.5,88.5,297.534,301.10547,24.384000000000015,27.955470000000048
2020-06-06 00:00:00,26.5,88.75,297.4329,301.00806,24.28290000000004,27.858060000000023
2020-06-06 00:00:00,26.5,89.0,297.08545,300.3851,23.935450000000003,27.235100000000045
2020-06-06 00:00:00,26.5,89.25,296.57486,298.03952,23.424860000000024,24.889520000000005
2020-06-06 00:00:00,26.5,89.5,296.22266,296.45316,23.07266000000004,23.303160000000048
2020-06-06 00:00:00,26.5,89.75,295.9041,295.7703,22.75410000000005,22.620300000000043
2020-06-06 00:00:00,26.5,90.0,295.9759,297.231,22.825900000000047,24.081000000000017
2020-06-06 00:00:00,26.25,85.5,296.65976,296.38324,23.50976000000003,23.233240000000023
2020-06-06 00:00:00,26.25,85.75,296.6322,298.13895,23.482200000000034,24.988950000000045
2020-06-06 00:00:00,26.25,86.0,296.6322,298.13895,23.482200000000034,24.988950000000045
2020-06-06 00:00:00,26.25,86.25,296.5151,299.05978,23.36510000000004,25.909780000000012
2020-06-06 00:00:00,26.25,86.5,296.61472,299.34174,23.46472,26.19174000000004
2020-06-06 00:00:00,26.25,86.75,296.83527,299.3834,23.685270000000003,26.233400000000017
2020-06-06 00:00:00,26.25,87.0,297.06964,299.73526,23.919640000000015,26.585260000000005
2020-06-06 00:00:00,26.25,87.25,297.43295,300.32114,24.282950000000028,27.171140000000037
2020-06-06 00:00:00,26.25,87.5,297.74908,300.73297,24.599080000000015,27.582970000000046
2020-06-06 00:00:00,26.25,87.75,297.93457,300.96985,24.78457000000003,27.81985000000003
2020-06-06 00:00:00,26.25,88.0,297.98145,301.0933,24.831450000000018,27.943300000000022
2020-06-06 00:00:00,26.25,88.25,297.98145,301.0933,24.831450000000018,27.943300000000022
2020-06-06 00:00:00,26.25,88.5,297.87897,300.37555,24.728970000000004,27.22555
2020-06-06 00:00:00,26.25,88.75,297.72565,298.35104,24.575649999999996,25.201040000000035
2020-06-06 00:00:00,26.25,89.0,297.59155,296.09964,24.441550000000007,22.949640000000045
2020-06-06 00:00:00,26.25,89.25,297.442,294.82056,24.29200000000003,21.670560000000023
2020-06-06 00:00:00,26.25,89.5,297.41202,295.62265,24.262020000000007,22.472650000000044
2020-06-06 00:00:00,26.25,89.75,297.28687,297.66608,24.136870000000044,24.516080000000045
2020-06-06 00:00:00,26.25,90.0,297.06143,298.5725,23.911429999999996,25.422500000000014
2020-06-06 00:00:00,26.0,85.5,296.0634,296.35077,22.913400000000024,23.200770000000034
2020-06-06 00:00:00,26.0,85.75,296.1937,297.6928,23.0437,24.5428
2020-06-06 00:00:00,26.0,86.0,296.1937,297.6928,23.0437,24.5428
2020-06-06 00:00:00,26.0,86.25,296.276,298.97156,23.126000000000033,25.821560000000034
2020-06-06 00:00:00,26.0,86.5,296.41092,299.9256,23.26092,26.775599999999997
2020-06-06 00:00:00,26.0,86.75,296.6712,300.73254,23.52120000000002,27.582539999999995
2020-06-06 00:00:00,26.0,87.0,296.94287,301.19595,23.79287000000005,28.045950000000005
2020-06-06 00:00:00,26.0,87.25,297.40262,301.58768,24.252620000000036,28.43768
2020-06-06 00:00:00,26.0,87.5,297.7923,301.2734,24.642300000000034,28.123400000000004
2020-06-06 00:00:00,26.0,87.75,297.99677,300.56503,24.84677000000005,27.41503
2020-06-06 00:00:00,26.0,88.0,298.09695,300.0415,24.946950000000015,26.891500000000008
2020-06-06 00:00:00,26.0,88.25,298.09695,300.0415,24.946950000000015,26.891500000000008
2020-06-06 00:00:00,26.0,88.5,298.10327,299.0645,24.953270000000032,25.914500000000032
2020-06-06 00:00:00,26.0,88.75,298.02747,297.4535,24.877470000000017,24.303500000000042
2020-06-06 00:00:00,26.0,89.0,297.9395,296.40265,24.789500000000032,23.252650000000017
2020-06-06 00:00:00,26.0,89.25,297.8397,295.6837,24.689700000000016,22.53370000000001
2020-06-06 00:00:00,26.0,89.5,297.63193,295.4117,24.481930000000034,22.26170000000002
2020-06-06 00:00:00,26.0,89.75,297.5309,297.0883,24.380899999999997,23.938300000000027
2020-06-06 00:00:00,26.0,90.0,297.54736,298.2607,24.39736000000005,25.11070000000001
2020-06-06 00:00:00,25.75,85.5,295.28607,296.9996,22.136070000000018,23.84960000000001
2020-06-06 00:00:00,25.75,85.75,295.46353,297.61954,22.313530000000014,24.469539999999995
2020-06-06 00:00:00,25.75,86.0,295.46353,297.61954,22.313530000000014,24.469539999999995
2020-06-06 00:00:00,25.75,86.25,295.76944,298.23517,22.619439999999997,25.085170000000005
2020-06-06 00:00:00,25.75,86.5,295.94318,298.86505,22.793180000000007,25.71505000000002
2020-06-06 00:00:00,25.75,86.75,295.9512,299.52228,22.801199999999994,26.372280000000046
2020-06-06 00:00:00,25.75,87.0,296.02942,300.3006,22.87942000000004,27.150599999999997
2020-06-06 00:00:00,25.75,87.25,296.56577,300.88867,23.41577000000001,27.738670000000013
2020-06-06 00:00:00,25.75,87.5,297.23264,301.0478,24.082640000000026,27.897800000000018
2020-06-06 00:00:00,25.75,87.75,297.7742,301.14883,24.62420000000003,27.998829999999998
2020-06-06 00:00:00,25.75,88.0,298.07928,301.0166,24.929280000000006,27.866600000000005
2020-06-06 00:00:00,25.75,88.25,298.07928,301.0166,24.929280000000006,27.866600000000005
2020-06-06 00:00:00,25.75,88.5,298.13617,299.88214,24.986170000000016,26.732140000000015
2020-06-06 00:00:00,25.75,88.75,298.08795,298.11023,24.93795,24.960230000000024
2020-06-06 00:00:00,25.75,89.0,297.96036,296.96252,24.810360000000003,23.812520000000006
2020-06-06 00:00:00,25.75,89.25,297.76242,296.1901,24.612420000000043,23.040099999999995
2020-06-06 00:00:00,25.75,89.5,297.54807,295.50873,24.39807000000002,22.358730000000037
2020-06-06 00:00:00,25.75,89.75,297.54205,295.94305,24.39205000000004,22.79305000000005
2020-06-06 00:00:00,25.75,90.0,296.81473,295.99008,23.66473000000002,22.84008
2020-06-06 00:00:00,25.5,85.5,294.96808,297.32892,21.81808000000001,24.178920000000005
2020-06-06 00:00:00,25.5,85.75,295.33356,298.02518,22.18356,24.87518
2020-06-06 00:00:00,25.5,86.0,295.33356,298.02518,22.18356,24.87518
2020-06-06 00:00:00,25.5,86.25,295.48682,298.24692,22.336820000000046,25.09692000000001
2020-06-06 00:00:00,25.5,86.5,295.6469,298.69974,22.49690000000004,25.549740000000043
2020-06-06 00:00:00,25.5,86.75,295.6234,299.57086,22.473400000000026,26.420860000000005
2020-06-06 00:00:00,25.5,87.0,295.8202,300.34055,22.670200000000023,27.19055000000003
2020-06-06 00:00:00,25.5,87.25,296.4201,300.98273,23.270100000000014,27.832730000000026
2020-06-06 00:00:00,25.5,87.5,297.0525,301.46463,23.902500000000032,28.314630000000022
2020-06-06 00:00:00,25.5,87.75,297.5402,301.88724,24.39020000000005,28.737240000000043
2020-06-06 00:00:00,25.5,88.0,297.89035,301.79932,24.740350000000035,28.649320000000046
2020-06-06 00:00:00,25.5,88.25,297.89035,301.79932,24.740350000000035,28.649320000000046
2020-06-06 00:00:00,25.5,88.5,298.08194,300.81494,24.931939999999997,27.66494
2020-06-06 00:00:00,25.5,88.75,298.12112,299.3924,24.97112000000004,26.242400000000032
2020-06-06 00:00:00,25.5,89.0,298.0411,298.03113,24.891099999999994,24.88113000000004
2020-06-06 00:00:00,25.5,89.25,297.8974,296.99323,24.747400000000027,23.843230000000005
2020-06-06 00:00:00,25.5,89.5,297.66824,296.38202,24.51824000000005,23.232020000000034
2020-06-06 00:00:00,25.5,89.75,297.65555,296.1873,24.505550000000028,23.037300000000016
2020-06-06 00:00:00,25.5,90.0,296.743,295.48816,23.593000000000018,22.338160000000016
2020-06-06 00:00:00,25.25,85.5,294.57233,297.51053,21.422330000000045,24.36053000000004
2020-06-06 00:00:00,25.25,85.75,294.83554,297.81628,21.685540000000003,24.66628000000003
2020-06-06 00:00:00,25.25,86.0,294.83554,297.81628,21.685540000000003,24.66628000000003
2020-06-06 00:00:00,25.25,86.25,294.94846,298.19858,21.798460000000034,25.048580000000015
2020-06-06 00:00:00,25.25,86.5,295.0515,298.3261,21.9015,25.17610000000002
2020-06-06 00:00:00,25.25,86.75,295.32526,299.5088,22.175260000000037,26.35880000000003
2020-06-06 00:00:00,25.25,87.0,295.6857,300.6795,22.53570000000002,27.52950000000004
2020-06-06 00:00:00,25.25,87.25,296.1196,300.8233,22.969600000000014,27.67330000000004
2020-06-06 00:00:00,25.25,87.5,296.4915,300.8981,23.341499999999996,27.748100000000022
2020-06-06 00:00:00,25.25,87.75,297.1278,301.94965,23.977800000000002,28.799650000000042
2020-06-06 00:00:00,25.25,88.0,297.69235,302.24405,24.54235,29.09405000000004
2020-06-06 00:00:00,25.25,88.25,297.69235,302.24405,24.54235,29.09405000000004
2020-06-06 00:00:00,25.25,88.5,297.90732,301.2253,24.75732000000005,28.075300000000027
2020-06-06 00:00:00,25.25,88.75,298.14972,300.722,24.999720000000025,27.572000000000003
2020-06-06 00:00:00,25.25,89.0,298.22147,300.12552,25.071470000000033,26.975520000000017
2020-06-06 00:00:00,25.25,89.25,298.11526,298.7486,24.96526,25.598600000000033
2020-06-06 00:00:00,25.25,89.5,297.90872,297.78043,24.75872000000004,24.630430000000047
2020-06-06 00:00:00,25.25,89.75,297.82474,296.72903,24.674740000000043,23.579030000000046
2020-06-06 00:00:00,25.25,90.0,297.21878,295.8108,24.068780000000004,22.660799999999995
2020-06-06 00:00:00,25.0,85.5,294.51752,297.748,21.367520000000013,24.598000000000013
2020-06-06 00:00:00,25.0,85.75,294.45157,298.05292,21.301570000000027,24.902919999999995
2020-06-06 00:00:00,25.0,86.0,294.45157,298.05292,21.301570000000027,24.902919999999995
2020-06-06 00:00:00,25.0,86.25,294.58813,298.52228,21.43813,25.372280000000046
2020-06-06 00:00:00,25.0,86.5,294.83624,298.31097,21.686239999999998,25.16097000000002
2020-06-06 00:00:00,25.0,86.75,295.30362,298.91718,22.153620000000046,25.767179999999996
2020-06-06 00:00:00,25.0,87.0,295.73538,299.9001,22.585380000000043,26.75010000000003
2020-06-06 00:00:00,25.0,87.25,295.99698,300.16595,22.84698000000003,27.015950000000032
2020-06-06 00:00:00,25.0,87.5,296.17325,300.485,23.02325000000002,27.335000000000036
2020-06-06 00:00:00,25.0,87.75,296.74942,301.95926,23.59942000000001,28.809259999999995
2020-06-06 00:00:00,25.0,88.0,297.38406,302.86456,24.23406,29.714560000000006
2020-06-06 00:00:00,25.0,88.25,297.38406,302.86456,24.23406,29.714560000000006
2020-06-06 00:00:00,25.0,88.5,297.65634,302.16202,24.506340000000023,29.012020000000007
2020-06-06 00:00:00,25.0,88.75,298.01822,301.7487,24.868220000000008,28.598700000000008
2020-06-06 00:00:00,25.0,89.0,298.4401,301.6087,25.290099999999995,28.45870000000002
2020-06-06 00:00:00,25.0,89.25,298.36453,300.12198,25.214530000000025,26.97198000000003
2020-06-06 00:00:00,25.0,89.5,298.25275,299.79694,25.102750000000015,26.64694000000003
2020-06-06 00:00:00,25.0,89.75,298.2853,299.87384,25.13530000000003,26.723839999999996
2020-06-06 00:00:00,25.0,90.0,297.70242,298.66293,24.55242000000004,25.51293000000004
2020-06-06 00:00:00,24.75,85.5,294.51752,297.748,21.367520000000013,24.598000000000013
2020-06-06 00:00:00,24.75,85.75,294.45157,298.05292,21.301570000000027,24.902919999999995
2020-06-06 00:00:00,24.75,86.0,294.45157,298.05292,21.301570000000027,24.902919999999995
2020-06-06 00:00:00,24.75,86.25,294.58813,298.52228,21.43813,25.372280000000046
2020-06-06 00:00:00,24.75,86.5,294.83624,298.31097,21.686239999999998,25.16097000000002
2020-06-06 00:00:00,24.75,86.75,295.30362,298.91718,22.153620000000046,25.767179999999996
2020-06-06 00:00:00,24.75,87.0,295.73538,299.9001,22.585380000000043,26.75010000000003
2020-06-06 00:00:00,24.75,87.25,295.99698,300.16595,22.84698000000003,27.015950000000032
2020-06-06 00:00:00,24.75,87.5,296.17325,300.485,23.02325000000002,27.335000000000036
2020-06-06 00:00:00,24.75,87.75,296.74942,301.95926,23.59942000000001,28.809259999999995
2020-06-06 00:00:00,24.75,88.0,297.38406,302.86456,24.23406,29.714560000000006
2020-06-06 00:00:00,24.75,88.25,297.38406,302.86456,24.23406,29.714560000000006
2020-06-06 00:00:00,24.75,88.5,297.65634,302.16202,24.506340000000023,29.012020000000007
2020-06-06 00:00:00,24.75,88.75,298.01822,301.7487,24.868220000000008,28.598700000000008
2020-06-06 00:00:00,24.75,89.0,298.4401,301.6087,25.290099999999995,28.45870000000002
2020-06-06 00:00:00,24.75,89.25,298.36453,300.12198,25.214530000000025,26.97198000000003
2020-06-06 00:00:00,24.75,89.5,298.25275,299.79694,25.102750000000015,26.64694000000003
2020-06-06 00:00:00,24.75,89.75,298.2853,299.87384,25.13530000000003,26.723839999999996
2020-06-06 00:00:00,24.75,90.0,297.70242,298.66293,24.55242000000004,25.51293000000004
2020-06-06 00:00:00,24.5,85.5,293.86484,297.60065,20.714840000000038,24.450649999999996
2020-06-06 00:00:00,24.5,85.75,293.7884,297.58997,20.638400000000047,24.439970000000017
2020-06-06 00:00:00,24.5,86.0,293.7884,297.58997,20.638400000000047,24.439970000000017
2020-06-06 00:00:00,24.5,86.25,294.21805,297.50537,21.068050000000028,24.35537000000005
2020-06-06 00:00:00,24.5,86.5,294.58527,297.5132,21.435270000000003,24.363200000000006
2020-06-06 00:00:00,24.5,86.75,295.1695,298.1911,22.01950000000005,25.04110000000003
2020-06-06 00:00:00,24.5,87.0,295.74887,299.11847,22.598870000000034,25.968470000000025
2020-06-06 00:00:00,24.5,87.25,296.12894,299.9078,22.978940000000023,26.75780000000003
2020-06-06 00:00:00,24.5,87.5,296.282,300.7282,23.132000000000005,27.578200000000038
2020-06-06 00:00:00,24.5,87.75,296.58792,301.82474,23.43792000000002,28.674740000000043
2020-06-06 00:00:00,24.5,88.0,297.21848,302.75177,24.068480000000022,29.601770000000045
2020-06-06 00:00:00,24.5,88.25,297.21848,302.75177,24.068480000000022,29.601770000000045
2020-06-06 00:00:00,24.5,88.5,297.84903,303.13052,24.69903000000005,29.980520000000013
2020-06-06 00:00:00,24.5,88.75,298.31952,303.0865,25.169520000000034,29.936500000000024
2020-06-06 00:00:00,24.5,89.0,298.67374,302.3095,25.523740000000032,29.159500000000037
2020-06-06 00:00:00,24.5,89.25,298.55252,300.81903,25.402520000000038,27.66903000000002
2020-06-06 00:00:00,24.5,89.5,298.48965,300.6315,25.339650000000006,27.48150000000004
2020-06-06 00:00:00,24.5,89.75,298.76797,302.0816,25.617970000000014,28.931600000000003
2020-06-06 00:00:00,24.5,90.0,298.39297,301.9317,25.242970000000014,28.7817
2020-06-06 00:00:00,24.25,85.5,292.79868,296.28445,19.648680000000013,23.134450000000015
2020-06-06 00:00:00,24.25,85.75,293.19742,297.0093,20.047420000000045,23.85930000000002
2020-06-06 00:00:00,24.25,86.0,293.19742,297.0093,20.047420000000045,23.85930000000002
2020-06-06 00:00:00,24.25,86.25,294.0275,297.29456,20.877499999999998,24.144560000000013
2020-06-06 00:00:00,24.25,86.5,294.80582,297.6511,21.655820000000006,24.501100000000008
2020-06-06 00:00:00,24.25,86.75,295.55255,298.6329,22.40255000000002,25.48290000000003
2020-06-06 00:00:00,24.25,87.0,295.98285,299.3043,22.832850000000008,26.154300000000035
2020-06-06 00:00:00,24.25,87.25,296.36685,300.03812,23.216850000000022,26.888120000000015
2020-06-06 00:00:00,24.25,87.5,296.5777,300.9495,23.427700000000016,27.799500000000023
2020-06-06 00:00:00,24.25,87.75,296.78375,301.68292,23.63375000000002,28.532920000000047
2020-06-06 00:00:00,24.25,88.0,297.2175,302.24017,24.067499999999995,29.09017
2020-06-06 00:00:00,24.25,88.25,297.2175,302.24017,24.067499999999995,29.09017
2020-06-06 00:00:00,24.25,88.5,297.89203,302.75546,24.74203,29.60546000000005
2020-06-06 00:00:00,24.25,88.75,298.5976,302.81693,25.447600000000023,29.666930000000036
2020-06-06 00:00:00,24.25,89.0,298.92255,302.29425,25.772550000000024,29.14425
2020-06-06 00:00:00,24.25,89.25,298.9455,302.183,25.795500000000004,29.033000000000015
2020-06-06 00:00:00,24.25,89.5,298.92435,302.21094,25.774350000000027,29.060940000000016
2020-06-06 00:00:00,24.25,89.75,299.1433,302.67767,25.993300000000033,29.52767
2020-06-06 00:00:00,24.25,90.0,298.76672,302.41824,25.616720000000043,29.26824000000005
2020-06-06 00:00:00,24.0,85.5,292.08896,295.35608,18.93896000000001,22.206080000000043
2020-06-06 00:00:00,24.0,85.75,292.9809,297.11343,19.830900000000042,23.963430000000017
2020-06-06 00:00:00,24.0,86.0,292.9809,297.11343,19.830900000000042,23.963430000000017
2020-06-06 00:00:00,24.0,86.25,294.02228,298.27515,20.872280000000046,25.12515000000002
2020-06-06 00:00:00,24.0,86.5,294.98666,298.7504,21.836659999999995,25.600400000000036
2020-06-06 00:00:00,24.0,86.75,295.95587,299.6526,22.805870000000027,26.50260000000003
2020-06-06 00:00:00,24.0,87.0,296.38327,300.13388,23.233270000000005,26.98388
2020-06-06 00:00:00,24.0,87.25,296.69345,300.86264,23.543450000000007,27.71264000000002
2020-06-06 00:00:00,24.0,87.5,296.9358,301.71243,23.785799999999995,28.562430000000006
2020-06-06 00:00:00,24.0,87.75,297.1955,302.18793,24.045500000000004,29.037930000000017
2020-06-06 00:00:00,24.0,88.0,297.56946,302.38092,24.419460000000015,29.230920000000026
2020-06-06 00:00:00,24.0,88.25,297.56946,302.38092,24.419460000000015,29.230920000000026
2020-06-06 00:00:00,24.0,88.5,298.09534,302.54822,24.945340000000044,29.398220000000038
2020-06-06 00:00:00,24.0,88.75,298.75018,302.6717,25.600180000000023,29.52170000000001
2020-06-06 00:00:00,24.0,89.0,299.23975,302.7986,26.089750000000038,29.648600000000044
2020-06-06 00:00:00,24.0,89.25,299.43512,303.01843,26.285120000000006,29.868430000000046
2020-06-06 00:00:00,24.0,89.5,299.44437,302.82532,26.294370000000015,29.67532
2020-06-06 00:00:00,24.0,89.75,299.42538,302.19788,26.27538000000004,29.04788000000002
2020-06-06 00:00:00,24.0,90.0,298.96838,301.21896,25.818380000000047,28.068960000000004
2020-06-06 00:00:00,23.75,85.5,292.00272,296.65952,18.852720000000033,23.50952000000001
2020-06-06 00:00:00,23.75,85.75,293.4882,298.09012,20.33820000000003,24.940120000000036
2020-06-06 00:00:00,23.75,86.0,293.4882,298.09012,20.33820000000003,24.940120000000036
2020-06-06 00:00:00,23.75,86.25,294.37637,299.09113,21.22637000000003,25.941130000000044
2020-06-06 00:00:00,23.75,86.5,295.35214,299.66202,22.202140000000043,26.512020000000007
2020-06-06 00:00:00,23.75,86.75,296.3308,300.7097,23.180800000000033,27.55970000000002
2020-06-06 00:00:00,23.75,87.0,296.63025,300.89783,23.480250000000012,27.74783000000002
2020-06-06 00:00:00,23.75,87.25,296.81885,301.10916,23.66885000000002,27.959159999999997
2020-06-06 00:00:00,23.75,87.5,297.21786,301.5921,24.067859999999996,28.44210000000004
2020-06-06 00:00:00,23.75,87.75,297.69208,302.03842,24.54208,28.888419999999996
2020-06-06 00:00:00,23.75,88.0,298.06506,302.2659,24.91506000000004,29.11590000000001
2020-06-06 00:00:00,23.75,88.25,298.06506,302.2659,24.91506000000004,29.11590000000001
2020-06-06 00:00:00,23.75,88.5,298.3708,302.266,25.220799999999997,29.116000000000042
2020-06-06 00:00:00,23.75,88.75,298.73724,302.36514,25.58724000000001,29.21514000000002
