time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-19 00:00:00,26.25,85.75,297.8848,296.99728,24.734800000000007,23.847280000000012
2020-05-19 00:00:00,26.25,86.0,297.8848,296.99728,24.734800000000007,23.847280000000012
2020-05-19 00:00:00,26.25,86.25,297.43787,296.1202,24.287869999999998,22.970200000000034
2020-05-19 00:00:00,26.25,86.5,296.4109,295.9564,23.26090000000005,22.806399999999996
2020-05-19 00:00:00,26.25,86.75,296.38434,296.38882,23.23434000000003,23.238820000000032
2020-05-19 00:00:00,26.25,87.0,296.80612,297.49692,23.656120000000044,24.34692000000001
2020-05-19 00:00:00,26.25,87.25,296.5893,297.472,23.439300000000003,24.322000000000003
2020-05-19 00:00:00,26.25,87.5,296.12485,296.6267,22.974850000000004,23.47670000000005
2020-05-19 00:00:00,26.25,87.75,296.00156,296.47952,22.851560000000006,23.329520000000002
2020-05-19 00:00:00,26.25,88.0,296.23282,296.74872,23.082820000000027,23.598720000000014
2020-05-19 00:00:00,26.25,88.25,296.23282,296.74872,23.082820000000027,23.598720000000014
2020-05-19 00:00:00,26.25,88.5,296.69806,297.16046,23.54806000000002,24.010460000000023
2020-05-19 00:00:00,26.25,88.75,297.24777,298.05832,24.097770000000025,24.908320000000003
2020-05-19 00:00:00,26.25,89.0,297.65784,298.7595,24.507840000000044,25.609500000000025
2020-05-19 00:00:00,26.25,89.25,298.0725,299.8576,24.922500000000014,26.707600000000014
2020-05-19 00:00:00,26.25,89.5,298.54074,299.91623,25.39074000000005,26.766230000000007
2020-05-19 00:00:00,26.25,89.75,298.77875,299.51553,25.628750000000025,26.365530000000035
2020-05-19 00:00:00,26.25,90.0,299.09647,299.793,25.946470000000033,26.64300000000003
2020-05-19 00:00:00,26.0,85.5,297.87967,298.60483,24.72967,25.454830000000015
2020-05-19 00:00:00,26.0,85.75,297.7596,297.97437,24.6096,24.824370000000044
2020-05-19 00:00:00,26.0,86.0,297.7596,297.97437,24.6096,24.824370000000044
2020-05-19 00:00:00,26.0,86.25,297.60062,297.43164,24.450620000000015,24.28164000000004
2020-05-19 00:00:00,26.0,86.5,297.47244,297.59766,24.32244000000003,24.44766000000004
2020-05-19 00:00:00,26.0,86.75,297.6521,297.78073,24.50210000000004,24.630730000000028
2020-05-19 00:00:00,26.0,87.0,297.5626,297.73672,24.412599999999998,24.586720000000014
2020-05-19 00:00:00,26.0,87.25,297.16174,297.3352,24.01174000000003,24.18520000000001
2020-05-19 00:00:00,26.0,87.5,296.793,297.10812,23.64300000000003,23.958120000000008
2020-05-19 00:00:00,26.0,87.75,296.77005,297.2815,23.62005000000005,24.131500000000017
2020-05-19 00:00:00,26.0,88.0,296.9957,297.6873,23.845700000000022,24.537300000000016
2020-05-19 00:00:00,26.0,88.25,296.9957,297.6873,23.845700000000022,24.537300000000016
2020-05-19 00:00:00,26.0,88.5,297.29462,298.30948,24.14462000000003,25.15948000000003
2020-05-19 00:00:00,26.0,88.75,297.71246,299.1318,24.562460000000044,25.98180000000002
2020-05-19 00:00:00,26.0,89.0,298.26575,299.82706,25.115750000000048,26.67706000000004
2020-05-19 00:00:00,26.0,89.25,298.82916,300.03354,25.679160000000024,26.88354000000004
2020-05-19 00:00:00,26.0,89.5,298.8549,299.65164,25.70490000000001,26.50164000000001
2020-05-19 00:00:00,26.0,89.75,298.86517,300.5865,25.71517,27.436500000000024
2020-05-19 00:00:00,26.0,90.0,298.7947,301.54572,25.6447,28.39572000000004
2020-05-19 00:00:00,25.75,85.5,297.40256,299.32327,24.252560000000017,26.173270000000002
2020-05-19 00:00:00,25.75,85.75,297.43823,299.10858,24.28823,25.95858000000004
2020-05-19 00:00:00,25.75,86.0,297.43823,299.10858,24.28823,25.95858000000004
2020-05-19 00:00:00,25.75,86.25,297.5277,299.02136,24.377700000000004,25.87136000000004
2020-05-19 00:00:00,25.75,86.5,297.5455,298.75262,24.395500000000027,25.60262
2020-05-19 00:00:00,25.75,86.75,297.5405,298.48038,24.39050000000003,25.330380000000048
2020-05-19 00:00:00,25.75,87.0,297.56067,298.45593,24.41067000000004,25.305930000000046
2020-05-19 00:00:00,25.75,87.25,297.4766,298.3674,24.32660000000004,25.217399999999998
2020-05-19 00:00:00,25.75,87.5,297.19003,298.31732,24.04003,25.167320000000018
2020-05-19 00:00:00,25.75,87.75,297.10635,298.44098,23.956350000000043,25.290980000000047
2020-05-19 00:00:00,25.75,88.0,297.25992,298.7945,24.109920000000045,25.64450000000005
2020-05-19 00:00:00,25.75,88.25,297.25992,298.7945,24.109920000000045,25.64450000000005
2020-05-19 00:00:00,25.75,88.5,297.3875,299.10645,24.23750000000001,25.956450000000018
2020-05-19 00:00:00,25.75,88.75,297.56265,299.30157,24.412650000000042,26.15157000000005
2020-05-19 00:00:00,25.75,89.0,297.84512,299.8824,24.69512000000003,26.73240000000004
2020-05-19 00:00:00,25.75,89.25,298.13208,300.26505,24.982079999999996,27.115049999999997
2020-05-19 00:00:00,25.75,89.5,298.20865,300.09546,25.05865,26.945460000000026
2020-05-19 00:00:00,25.75,89.75,298.15988,301.2883,25.00988000000001,28.138300000000015
2020-05-19 00:00:00,25.75,90.0,297.15295,300.64435,24.00295,27.494349999999997
2020-05-19 00:00:00,25.5,85.5,297.05978,300.17148,23.909780000000012,27.021479999999997
2020-05-19 00:00:00,25.5,85.75,297.22348,300.2635,24.073480000000018,27.113500000000045
2020-05-19 00:00:00,25.5,86.0,297.22348,300.2635,24.073480000000018,27.113500000000045
2020-05-19 00:00:00,25.5,86.25,297.38678,300.07724,24.23678000000001,26.92724000000004
2020-05-19 00:00:00,25.5,86.5,297.4377,299.9339,24.28770000000003,26.783900000000017
2020-05-19 00:00:00,25.5,86.75,297.61624,299.86108,24.466240000000028,26.711080000000038
2020-05-19 00:00:00,25.5,87.0,297.78906,300.00293,24.63906000000003,26.852930000000015
2020-05-19 00:00:00,25.5,87.25,297.80045,299.98413,24.650450000000035,26.834130000000016
2020-05-19 00:00:00,25.5,87.5,297.72946,300.0381,24.57946000000004,26.88810000000001
2020-05-19 00:00:00,25.5,87.75,297.66266,300.13257,24.51266000000004,26.98257000000001
2020-05-19 00:00:00,25.5,88.0,297.70905,300.45633,24.559050000000013,27.306330000000003
2020-05-19 00:00:00,25.5,88.25,297.70905,300.45633,24.559050000000013,27.306330000000003
2020-05-19 00:00:00,25.5,88.5,297.91846,300.94632,24.768460000000005,27.796320000000037
2020-05-19 00:00:00,25.5,88.75,298.11768,301.12848,24.96768000000003,27.978480000000047
2020-05-19 00:00:00,25.5,89.0,298.14062,301.1378,24.990620000000035,27.98780000000005
2020-05-19 00:00:00,25.5,89.25,298.03702,300.96222,24.887020000000007,27.812220000000025
2020-05-19 00:00:00,25.5,89.5,297.74133,301.35513,24.591330000000028,28.205129999999997
2020-05-19 00:00:00,25.5,89.75,297.77692,302.77396,24.62692000000004,29.62396000000001
2020-05-19 00:00:00,25.5,90.0,297.36288,300.99835,24.21288000000004,27.84835000000004
2020-05-19 00:00:00,25.25,85.5,296.4967,300.18,23.3467,27.03000000000003
2020-05-19 00:00:00,25.25,85.75,296.67627,300.325,23.52627000000001,27.17500000000001
2020-05-19 00:00:00,25.25,86.0,296.67627,300.325,23.52627000000001,27.17500000000001
2020-05-19 00:00:00,25.25,86.25,296.83072,300.4897,23.680720000000008,27.33970000000005
2020-05-19 00:00:00,25.25,86.5,296.83713,300.65244,23.687130000000025,27.502440000000036
2020-05-19 00:00:00,25.25,86.75,297.01334,301.111,23.86334000000005,27.961000000000013
2020-05-19 00:00:00,25.25,87.0,297.39154,301.45956,24.241540000000043,28.309560000000033
2020-05-19 00:00:00,25.25,87.25,297.65936,301.07437,24.509360000000015,27.92437000000001
2020-05-19 00:00:00,25.25,87.5,297.77417,300.9893,24.62417000000005,27.839300000000037
2020-05-19 00:00:00,25.25,87.75,297.88623,301.27808,24.736230000000035,28.12808000000001
2020-05-19 00:00:00,25.25,88.0,297.92767,301.41254,24.77767,28.26254
2020-05-19 00:00:00,25.25,88.25,297.92767,301.41254,24.77767,28.26254
2020-05-19 00:00:00,25.25,88.5,297.97446,301.58624,24.824460000000045,28.436239999999998
2020-05-19 00:00:00,25.25,88.75,298.14474,301.84058,24.994740000000036,28.69058000000001
2020-05-19 00:00:00,25.25,89.0,298.11777,301.7342,24.96777000000003,28.58420000000001
2020-05-19 00:00:00,25.25,89.25,297.91306,301.62628,24.763059999999996,28.47628000000003
2020-05-19 00:00:00,25.25,89.5,297.65237,301.81384,24.50237000000004,28.66384000000005
2020-05-19 00:00:00,25.25,89.75,297.71262,302.4153,24.562620000000038,29.265300000000025
2020-05-19 00:00:00,25.25,90.0,297.5585,301.54764,24.408500000000004,28.397640000000024
2020-05-19 00:00:00,25.0,85.5,295.42978,300.0169,22.279780000000017,26.866900000000044
2020-05-19 00:00:00,25.0,85.75,295.28418,299.90887,22.134180000000015,26.75887
2020-05-19 00:00:00,25.0,86.0,295.28418,299.90887,22.134180000000015,26.75887
2020-05-19 00:00:00,25.0,86.25,295.70932,299.82944,22.559320000000014,26.67944
2020-05-19 00:00:00,25.0,86.5,295.97696,299.67007,22.826960000000042,26.520070000000032
2020-05-19 00:00:00,25.0,86.75,296.3908,299.99097,23.240800000000036,26.840970000000027
2020-05-19 00:00:00,25.0,87.0,297.0456,300.3868,23.8956,27.236800000000017
2020-05-19 00:00:00,25.0,87.25,297.45886,300.39795,24.30886000000004,27.247950000000003
2020-05-19 00:00:00,25.0,87.5,297.52625,301.02414,24.376250000000027,27.87414000000001
2020-05-19 00:00:00,25.0,87.75,297.79736,302.0612,24.64736000000005,28.911200000000008
2020-05-19 00:00:00,25.0,88.0,297.89816,302.252,24.74816000000004,29.102000000000032
2020-05-19 00:00:00,25.0,88.25,297.89816,302.252,24.74816000000004,29.102000000000032
2020-05-19 00:00:00,25.0,88.5,297.72968,301.95502,24.579679999999996,28.805020000000013
2020-05-19 00:00:00,25.0,88.75,297.8482,301.9949,24.698200000000043,28.844899999999996
2020-05-19 00:00:00,25.0,89.0,297.7746,301.68372,24.624600000000044,28.533720000000017
2020-05-19 00:00:00,25.0,89.25,297.6971,301.54324,24.5471,28.39324000000005
2020-05-19 00:00:00,25.0,89.5,297.6421,301.62064,24.49210000000005,28.470640000000003
2020-05-19 00:00:00,25.0,89.75,297.8293,302.04874,24.679300000000012,28.898740000000032
2020-05-19 00:00:00,25.0,90.0,297.82318,301.62823,24.673180000000002,28.478229999999996
2020-05-19 00:00:00,24.75,85.5,295.42978,300.0169,22.279780000000017,26.866900000000044
2020-05-19 00:00:00,24.75,85.75,295.28418,299.90887,22.134180000000015,26.75887
2020-05-19 00:00:00,24.75,86.0,295.28418,299.90887,22.134180000000015,26.75887
2020-05-19 00:00:00,24.75,86.25,295.70932,299.82944,22.559320000000014,26.67944
2020-05-19 00:00:00,24.75,86.5,295.97696,299.67007,22.826960000000042,26.520070000000032
2020-05-19 00:00:00,24.75,86.75,296.3908,299.99097,23.240800000000036,26.840970000000027
2020-05-19 00:00:00,24.75,87.0,297.0456,300.3868,23.8956,27.236800000000017
2020-05-19 00:00:00,24.75,87.25,297.45886,300.39795,24.30886000000004,27.247950000000003
2020-05-19 00:00:00,24.75,87.5,297.52625,301.02414,24.376250000000027,27.87414000000001
2020-05-19 00:00:00,24.75,87.75,297.79736,302.0612,24.64736000000005,28.911200000000008
2020-05-19 00:00:00,24.75,88.0,297.89816,302.252,24.74816000000004,29.102000000000032
2020-05-19 00:00:00,24.75,88.25,297.89816,302.252,24.74816000000004,29.102000000000032
2020-05-19 00:00:00,24.75,88.5,297.72968,301.95502,24.579679999999996,28.805020000000013
2020-05-19 00:00:00,24.75,88.75,297.8482,301.9949,24.698200000000043,28.844899999999996
2020-05-19 00:00:00,24.75,89.0,297.7746,301.68372,24.624600000000044,28.533720000000017
2020-05-19 00:00:00,24.75,89.25,297.6971,301.54324,24.5471,28.39324000000005
2020-05-19 00:00:00,24.75,89.5,297.6421,301.62064,24.49210000000005,28.470640000000003
2020-05-19 00:00:00,24.75,89.75,297.8293,302.04874,24.679300000000012,28.898740000000032
2020-05-19 00:00:00,24.75,90.0,297.82318,301.62823,24.673180000000002,28.478229999999996
2020-05-19 00:00:00,24.5,85.5,294.58374,298.89148,21.43374,25.741480000000024
2020-05-19 00:00:00,24.5,85.75,294.00735,298.5389,20.857349999999997,25.388900000000035
2020-05-19 00:00:00,24.5,86.0,294.00735,298.5389,20.857349999999997,25.388900000000035
2020-05-19 00:00:00,24.5,86.25,294.5065,298.19348,21.35650000000004,25.043480000000045
2020-05-19 00:00:00,24.5,86.5,295.30258,298.46887,22.15258,25.318870000000004
2020-05-19 00:00:00,24.5,86.75,296.07315,299.0348,22.92315000000002,25.88480000000004
2020-05-19 00:00:00,24.5,87.0,296.68033,299.23557,23.53033000000005,26.08557000000002
2020-05-19 00:00:00,24.5,87.25,297.0056,299.47827,23.855600000000038,26.328270000000032
2020-05-19 00:00:00,24.5,87.5,297.1618,300.5609,24.01180000000005,27.410900000000026
2020-05-19 00:00:00,24.5,87.75,297.488,301.9565,24.338000000000022,28.806500000000028
2020-05-19 00:00:00,24.5,88.0,297.78336,302.68695,24.63336000000004,29.536950000000047
2020-05-19 00:00:00,24.5,88.25,297.78336,302.68695,24.63336000000004,29.536950000000047
2020-05-19 00:00:00,24.5,88.5,297.76358,302.73337,24.613580000000013,29.583370000000002
2020-05-19 00:00:00,24.5,88.75,297.66467,302.536,24.514670000000024,29.386000000000024
2020-05-19 00:00:00,24.5,89.0,297.62283,302.05164,24.472830000000044,28.901640000000043
2020-05-19 00:00:00,24.5,89.25,297.5849,301.43427,24.434900000000027,28.28427000000005
2020-05-19 00:00:00,24.5,89.5,297.64236,301.70865,24.49236000000002,28.55865
2020-05-19 00:00:00,24.5,89.75,297.9097,302.55835,24.75970000000001,29.40835000000004
2020-05-19 00:00:00,24.5,90.0,297.60825,301.41895,24.45825000000002,28.268950000000018
2020-05-19 00:00:00,24.25,85.5,292.74426,295.85583,19.59426000000002,22.70583000000005
2020-05-19 00:00:00,24.25,85.75,293.0308,296.6429,19.880800000000022,23.49290000000002
2020-05-19 00:00:00,24.25,86.0,293.0308,296.6429,19.880800000000022,23.49290000000002
2020-05-19 00:00:00,24.25,86.25,293.7588,297.2795,20.60880000000003,24.129500000000007
2020-05-19 00:00:00,24.25,86.5,294.73785,298.1083,21.587850000000003,24.95830000000001
2020-05-19 00:00:00,24.25,86.75,295.8189,299.0337,22.668900000000008,25.883700000000033
2020-05-19 00:00:00,24.25,87.0,296.5523,299.36484,23.402300000000025,26.214840000000038
2020-05-19 00:00:00,24.25,87.25,297.02847,299.8668,23.87847000000005,26.716800000000035
2020-05-19 00:00:00,24.25,87.5,297.26193,300.84668,24.11193000000003,27.696680000000015
2020-05-19 00:00:00,24.25,87.75,297.53528,301.8356,24.385280000000023,28.685600000000022
2020-05-19 00:00:00,24.25,88.0,297.60696,302.36426,24.456960000000038,29.214260000000024
2020-05-19 00:00:00,24.25,88.25,297.60696,302.36426,24.456960000000038,29.214260000000024
2020-05-19 00:00:00,24.25,88.5,297.49008,302.56223,24.34008,29.412230000000022
2020-05-19 00:00:00,24.25,88.75,297.59512,302.69965,24.44512000000003,29.549650000000042
2020-05-19 00:00:00,24.25,89.0,297.5666,302.53943,24.416600000000017,29.389430000000004
2020-05-19 00:00:00,24.25,89.25,297.62338,302.14667,24.47338000000002,28.996669999999995
2020-05-19 00:00:00,24.25,89.5,297.72443,302.29388,24.574430000000007,29.143880000000024
2020-05-19 00:00:00,24.25,89.75,297.91293,302.84,24.76293000000004,29.689999999999998
2020-05-19 00:00:00,24.25,90.0,297.36575,301.59958,24.215750000000014,28.449580000000026
2020-05-19 00:00:00,24.0,85.5,290.93057,294.82446,17.78057000000001,21.67446000000001
2020-05-19 00:00:00,24.0,85.75,291.7439,296.3081,18.59390000000002,23.158100000000047
2020-05-19 00:00:00,24.0,86.0,291.7439,296.3081,18.59390000000002,23.158100000000047
2020-05-19 00:00:00,24.0,86.25,293.32278,298.62198,20.172780000000046,25.47198000000003
2020-05-19 00:00:00,24.0,86.5,294.56808,299.362,21.41808000000003,26.212000000000046
2020-05-19 00:00:00,24.0,86.75,295.85684,299.8062,22.70684,26.656200000000013
2020-05-19 00:00:00,24.0,87.0,296.4681,299.89706,23.318100000000015,26.747060000000033
2020-05-19 00:00:00,24.0,87.25,296.8069,300.6489,23.656900000000007,27.49890000000005
2020-05-19 00:00:00,24.0,87.5,297.1189,301.56778,23.96890000000002,28.41778000000005
2020-05-19 00:00:00,24.0,87.75,297.4363,302.1292,24.28630000000004,28.97920000000005
2020-05-19 00:00:00,24.0,88.0,297.37155,302.25336,24.221550000000036,29.10336000000001
2020-05-19 00:00:00,24.0,88.25,297.37155,302.25336,24.221550000000036,29.10336000000001
2020-05-19 00:00:00,24.0,88.5,297.09668,302.13495,23.946680000000015,28.984950000000026
2020-05-19 00:00:00,24.0,88.75,297.2831,302.2723,24.133100000000013,29.122299999999996
2020-05-19 00:00:00,24.0,89.0,297.5925,302.61282,24.442499999999995,29.462820000000022
2020-05-19 00:00:00,24.0,89.25,297.66434,302.51404,24.514340000000004,29.364040000000045
2020-05-19 00:00:00,24.0,89.5,297.57053,302.45978,24.420530000000042,29.309780000000046
2020-05-19 00:00:00,24.0,89.75,297.76395,302.7523,24.613950000000045,29.602300000000014
2020-05-19 00:00:00,24.0,90.0,297.24786,302.03607,24.097860000000026,28.886070000000018
2020-05-19 00:00:00,23.75,85.5,291.21637,297.4518,18.066370000000006,24.301800000000014
2020-05-19 00:00:00,23.75,85.75,292.86703,299.04504,19.717030000000022,25.895039999999995
2020-05-19 00:00:00,23.75,86.0,292.86703,299.04504,19.717030000000022,25.895039999999995
2020-05-19 00:00:00,23.75,86.25,294.22107,299.90256,21.07107000000002,26.752560000000017
2020-05-19 00:00:00,23.75,86.5,295.4199,300.00284,22.269900000000007,26.852840000000015
2020-05-19 00:00:00,23.75,86.75,296.40952,300.56622,23.25952000000001,27.41622000000001
2020-05-19 00:00:00,23.75,87.0,296.73624,300.53595,23.586240000000032,27.385950000000037
2020-05-19 00:00:00,23.75,87.25,296.88013,301.12057,23.73013000000003,27.97057000000001
2020-05-19 00:00:00,23.75,87.5,297.23535,301.94705,24.085350000000005,28.797050000000013
2020-05-19 00:00:00,23.75,87.75,297.3838,302.25903,24.23380000000003,29.10903000000002
2020-05-19 00:00:00,23.75,88.0,297.15448,302.22073,24.00448,29.070730000000026
2020-05-19 00:00:00,23.75,88.25,297.15448,302.22073,24.00448,29.070730000000026
2020-05-19 00:00:00,23.75,88.5,296.96664,302.0519,23.816640000000007,28.901900000000012
2020-05-19 00:00:00,23.75,88.75,297.01953,301.87503,23.869529999999997,28.725030000000004
