time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-04 00:00:00,26.75,86.25,280.72195,287.2796,7.571950000000015,14.129600000000039
2020-04-04 00:00:00,26.75,86.5,280.35092,286.47113,7.200919999999996,13.32113000000004
2020-04-04 00:00:00,26.75,86.75,279.6455,285.01184,6.49550000000005,11.86184000000003
2020-04-04 00:00:00,26.75,87.0,278.74316,283.71747,5.593160000000012,10.567470000000014
2020-04-04 00:00:00,26.75,87.25,277.55798,283.23636,4.407980000000009,10.086360000000013
2020-04-04 00:00:00,26.75,87.5,276.64508,282.99658,3.49508000000003,9.846580000000017
2020-04-04 00:00:00,26.75,87.75,276.46353,282.77713,3.3135300000000143,9.627130000000022
2020-04-04 00:00:00,26.75,88.0,277.11102,283.11777,3.961020000000019,9.96777000000003
2020-04-04 00:00:00,26.75,88.25,277.11102,283.11777,3.961020000000019,9.96777000000003
2020-04-04 00:00:00,26.75,88.5,278.7295,284.34628,5.579499999999996,11.196280000000002
2020-04-04 00:00:00,26.75,88.75,280.046,285.09174,6.896000000000015,11.941740000000038
2020-04-04 00:00:00,26.75,89.0,279.2289,284.22406,6.078900000000033,11.074060000000031
2020-04-04 00:00:00,26.75,89.25,278.6226,284.50153,5.4726,11.351530000000025
2020-04-04 00:00:00,26.75,89.5,279.42166,285.1212,6.271659999999997,11.97120000000001
2020-04-04 00:00:00,26.75,89.75,280.51614,285.63284,7.36614000000003,12.48284000000001
2020-04-04 00:00:00,26.75,90.0,284.3433,287.82718,11.193300000000022,14.677180000000021
2020-04-04 00:00:00,26.5,85.5,281.6953,285.83218,8.545299999999997,12.682180000000017
2020-04-04 00:00:00,26.5,85.75,281.86157,286.21542,8.711569999999995,13.065420000000017
2020-04-04 00:00:00,26.5,86.0,281.86157,286.21542,8.711569999999995,13.065420000000017
2020-04-04 00:00:00,26.5,86.25,281.13358,284.5819,7.983580000000018,11.431900000000041
2020-04-04 00:00:00,26.5,86.5,280.63348,284.15775,7.483480000000043,11.007750000000044
2020-04-04 00:00:00,26.5,86.75,280.84433,284.65402,7.694330000000036,11.504020000000025
2020-04-04 00:00:00,26.5,87.0,280.59528,287.05954,7.445280000000025,13.90954000000005
2020-04-04 00:00:00,26.5,87.25,280.0147,286.96515,6.864700000000028,13.815150000000017
2020-04-04 00:00:00,26.5,87.5,279.7028,286.1082,6.5528000000000475,12.958200000000033
2020-04-04 00:00:00,26.5,87.75,279.98285,286.062,6.832850000000008,12.912000000000035
2020-04-04 00:00:00,26.5,88.0,280.43677,286.36307,7.286770000000047,13.213070000000016
2020-04-04 00:00:00,26.5,88.25,280.43677,286.36307,7.286770000000047,13.213070000000016
2020-04-04 00:00:00,26.5,88.5,280.58002,287.15723,7.430020000000013,14.00723000000005
2020-04-04 00:00:00,26.5,88.75,280.4192,288.49158,7.269200000000012,15.341580000000022
2020-04-04 00:00:00,26.5,89.0,279.96936,289.07013,6.819360000000017,15.920130000000029
2020-04-04 00:00:00,26.5,89.25,280.00677,287.806,6.85677000000004,14.656000000000006
2020-04-04 00:00:00,26.5,89.5,282.66318,287.30396,9.513180000000034,14.15396000000004
2020-04-04 00:00:00,26.5,89.75,284.31213,288.32843,11.162130000000047,15.178430000000048
2020-04-04 00:00:00,26.5,90.0,285.30615,290.43826,12.156150000000025,17.288260000000037
2020-04-04 00:00:00,26.25,85.5,280.7149,285.17532,7.564900000000023,12.025320000000022
2020-04-04 00:00:00,26.25,85.75,280.91858,285.41635,7.768580000000043,12.266350000000045
2020-04-04 00:00:00,26.25,86.0,280.91858,285.41635,7.768580000000043,12.266350000000045
2020-04-04 00:00:00,26.25,86.25,281.08667,285.4085,7.936670000000049,12.258500000000026
2020-04-04 00:00:00,26.25,86.5,280.7758,283.81165,7.625800000000027,10.661650000000009
2020-04-04 00:00:00,26.25,86.75,281.1844,285.18362,8.034400000000005,12.033620000000042
2020-04-04 00:00:00,26.25,87.0,281.44562,285.52887,8.295620000000042,12.378870000000006
2020-04-04 00:00:00,26.25,87.25,280.57742,283.60956,7.4274200000000405,10.45956000000001
2020-04-04 00:00:00,26.25,87.5,280.17776,283.1259,7.027760000000001,9.975900000000024
2020-04-04 00:00:00,26.25,87.75,280.2805,283.86084,7.1305000000000405,10.710840000000019
2020-04-04 00:00:00,26.25,88.0,280.2477,284.1354,7.097700000000032,10.985400000000027
2020-04-04 00:00:00,26.25,88.25,280.2477,284.1354,7.097700000000032,10.985400000000027
2020-04-04 00:00:00,26.25,88.5,280.39322,284.4336,7.243220000000008,11.283600000000035
2020-04-04 00:00:00,26.25,88.75,280.72668,285.61365,7.57668000000001,12.46365000000003
2020-04-04 00:00:00,26.25,89.0,280.8393,287.67432,7.689300000000003,14.524320000000046
2020-04-04 00:00:00,26.25,89.25,281.03174,288.75534,7.881740000000036,15.605340000000012
2020-04-04 00:00:00,26.25,89.5,281.94232,286.89655,8.792320000000018,13.746550000000013
2020-04-04 00:00:00,26.25,89.75,283.2052,288.03763,10.055200000000013,14.887630000000001
2020-04-04 00:00:00,26.25,90.0,284.28674,290.76038,11.136740000000032,17.61038000000002
2020-04-04 00:00:00,26.0,85.5,281.53824,285.88312,8.388239999999996,12.733120000000042
2020-04-04 00:00:00,26.0,85.75,281.14633,285.75952,7.99633,12.609520000000032
2020-04-04 00:00:00,26.0,86.0,281.14633,285.75952,7.99633,12.609520000000032
2020-04-04 00:00:00,26.0,86.25,280.83105,284.34116,7.6810500000000275,11.191160000000025
2020-04-04 00:00:00,26.0,86.5,281.00305,285.18646,7.853049999999996,12.036460000000034
2020-04-04 00:00:00,26.0,86.75,280.7105,283.81714,7.560500000000047,10.667140000000018
2020-04-04 00:00:00,26.0,87.0,281.1343,285.0396,7.984300000000019,11.88960000000003
2020-04-04 00:00:00,26.0,87.25,281.27914,285.4676,8.129140000000007,12.317600000000027
2020-04-04 00:00:00,26.0,87.5,281.22385,284.70856,8.07385000000005,11.55856
2020-04-04 00:00:00,26.0,87.75,281.36456,284.95544,8.214560000000006,11.805440000000033
2020-04-04 00:00:00,26.0,88.0,281.5327,285.51764,8.3827,12.367639999999994
2020-04-04 00:00:00,26.0,88.25,281.5327,285.51764,8.3827,12.367639999999994
2020-04-04 00:00:00,26.0,88.5,281.5719,285.44897,8.42190000000005,12.298969999999997
2020-04-04 00:00:00,26.0,88.75,281.3568,285.23776,8.206800000000044,12.087760000000003
2020-04-04 00:00:00,26.0,89.0,280.9952,285.47092,7.845200000000034,12.320920000000001
2020-04-04 00:00:00,26.0,89.25,281.61725,288.04016,8.467250000000035,14.890160000000037
2020-04-04 00:00:00,26.0,89.5,283.0314,287.3851,9.881400000000042,14.235100000000045
2020-04-04 00:00:00,26.0,89.75,284.06552,289.016,10.915520000000015,15.866000000000042
2020-04-04 00:00:00,26.0,90.0,284.6448,288.5855,11.494799999999998,15.435500000000047
2020-04-04 00:00:00,25.75,85.5,281.08182,284.91354,7.931820000000016,11.763540000000035
2020-04-04 00:00:00,25.75,85.75,280.88016,285.27036,7.730160000000012,12.120360000000005
2020-04-04 00:00:00,25.75,86.0,280.88016,285.27036,7.730160000000012,12.120360000000005
2020-04-04 00:00:00,25.75,86.25,280.85202,285.31204,7.7020200000000045,12.162040000000047
2020-04-04 00:00:00,25.75,86.5,280.67108,284.96045,7.52108000000004,11.810450000000003
2020-04-04 00:00:00,25.75,86.75,280.20526,283.783,7.0552600000000325,10.633000000000038
2020-04-04 00:00:00,25.75,87.0,280.27466,283.3487,7.124660000000006,10.19870000000003
2020-04-04 00:00:00,25.75,87.25,280.5794,284.08975,7.429400000000044,10.939750000000004
2020-04-04 00:00:00,25.75,87.5,280.72614,284.78592,7.576140000000009,11.635919999999999
2020-04-04 00:00:00,25.75,87.75,280.71335,285.02695,7.563350000000014,11.876950000000022
2020-04-04 00:00:00,25.75,88.0,280.66043,284.35855,7.510430000000042,11.208550000000002
2020-04-04 00:00:00,25.75,88.25,280.66043,284.35855,7.510430000000042,11.208550000000002
2020-04-04 00:00:00,25.75,88.5,280.73462,283.1859,7.5846200000000294,10.035900000000026
2020-04-04 00:00:00,25.75,88.75,280.94366,282.89194,7.793660000000045,9.74194
2020-04-04 00:00:00,25.75,89.0,280.91504,283.70654,7.765039999999999,10.556540000000041
2020-04-04 00:00:00,25.75,89.25,280.76428,285.73465,7.614280000000008,12.58465000000001
2020-04-04 00:00:00,25.75,89.5,281.82153,287.32205,8.671530000000018,14.172050000000013
2020-04-04 00:00:00,25.75,89.75,284.25482,291.16208,11.104820000000018,18.012080000000026
2020-04-04 00:00:00,25.75,90.0,285.60583,291.89157,12.455830000000049,18.741570000000024
2020-04-04 00:00:00,25.5,85.5,280.975,285.43396,7.8250000000000455,12.283960000000036
2020-04-04 00:00:00,25.5,85.75,281.02344,286.04453,7.873440000000016,12.894530000000032
2020-04-04 00:00:00,25.5,86.0,281.02344,286.04453,7.873440000000016,12.894530000000032
2020-04-04 00:00:00,25.5,86.25,281.0313,285.84464,7.88130000000001,12.69464000000005
2020-04-04 00:00:00,25.5,86.5,281.07822,285.94855,7.92822000000001,12.798550000000034
2020-04-04 00:00:00,25.5,86.75,281.00812,286.0797,7.858120000000042,12.929700000000025
2020-04-04 00:00:00,25.5,87.0,280.82584,285.65408,7.675840000000051,12.504080000000044
2020-04-04 00:00:00,25.5,87.25,280.73474,285.58817,7.584740000000011,12.438170000000014
2020-04-04 00:00:00,25.5,87.5,281.1717,285.9629,8.02170000000001,12.812900000000013
2020-04-04 00:00:00,25.5,87.75,281.4871,286.15533,8.33710000000002,13.005330000000015
2020-04-04 00:00:00,25.5,88.0,281.54102,285.5895,8.391020000000026,12.43950000000001
2020-04-04 00:00:00,25.5,88.25,281.54102,285.5895,8.391020000000026,12.43950000000001
2020-04-04 00:00:00,25.5,88.5,281.82367,284.52338,8.673670000000016,11.373379999999997
2020-04-04 00:00:00,25.5,88.75,282.13223,284.02353,8.982230000000015,10.873530000000017
2020-04-04 00:00:00,25.5,89.0,282.0188,285.57666,8.868800000000022,12.426660000000027
2020-04-04 00:00:00,25.5,89.25,281.60504,289.05093,8.455039999999997,15.900930000000017
2020-04-04 00:00:00,25.5,89.5,282.50262,288.28256,9.352620000000002,15.132560000000012
2020-04-04 00:00:00,25.5,89.75,285.84842,291.93787,12.698419999999999,18.787869999999998
2020-04-04 00:00:00,25.5,90.0,286.35385,290.91245,13.203850000000045,17.76245
2020-04-04 00:00:00,25.25,85.5,281.10345,285.07925,7.953450000000032,11.929250000000025
2020-04-04 00:00:00,25.25,85.75,280.96896,285.15488,7.818960000000004,12.004880000000014
2020-04-04 00:00:00,25.25,86.0,280.96896,285.15488,7.818960000000004,12.004880000000014
2020-04-04 00:00:00,25.25,86.25,280.5624,283.93185,7.412400000000048,10.78185000000002
2020-04-04 00:00:00,25.25,86.5,280.6213,284.96826,7.471300000000042,11.81826000000001
2020-04-04 00:00:00,25.25,86.75,280.4949,284.41898,7.3448999999999955,11.268979999999999
2020-04-04 00:00:00,25.25,87.0,280.22604,283.3472,7.0760400000000345,10.19720000000001
2020-04-04 00:00:00,25.25,87.25,279.85703,282.97305,6.707030000000032,9.823050000000023
2020-04-04 00:00:00,25.25,87.5,280.22906,284.16754,7.079060000000027,11.017539999999997
2020-04-04 00:00:00,25.25,87.75,280.87,284.7839,7.720000000000027,11.63390000000004
2020-04-04 00:00:00,25.25,88.0,281.1713,284.34482,8.021299999999997,11.19482000000005
2020-04-04 00:00:00,25.25,88.25,281.1713,284.34482,8.021299999999997,11.19482000000005
2020-04-04 00:00:00,25.25,88.5,281.5915,284.4694,8.441500000000019,11.31940000000003
2020-04-04 00:00:00,25.25,88.75,282.2951,285.09885,9.145100000000014,11.94885000000005
2020-04-04 00:00:00,25.25,89.0,282.41266,286.4376,9.26266000000004,13.287599999999998
2020-04-04 00:00:00,25.25,89.25,281.7729,289.2099,8.622900000000016,16.059900000000027
2020-04-04 00:00:00,25.25,89.5,282.69382,288.97287,9.54382000000004,15.822870000000023
2020-04-04 00:00:00,25.25,89.75,286.10916,292.20068,12.959159999999997,19.05068
2020-04-04 00:00:00,25.25,90.0,286.47885,290.97397,13.328850000000045,17.82397000000003
2020-04-04 00:00:00,25.0,85.5,281.11404,285.34747,7.964040000000011,12.19747000000001
2020-04-04 00:00:00,25.0,85.75,280.99362,285.5064,7.843620000000044,12.356400000000008
2020-04-04 00:00:00,25.0,86.0,280.99362,285.5064,7.843620000000044,12.356400000000008
2020-04-04 00:00:00,25.0,86.25,280.6549,284.20438,7.5049000000000206,11.054380000000037
2020-04-04 00:00:00,25.0,86.5,280.2168,283.7208,7.066800000000001,10.57080000000002
2020-04-04 00:00:00,25.0,86.75,280.4618,284.71936,7.311800000000005,11.569360000000017
2020-04-04 00:00:00,25.0,87.0,280.8559,284.95743,7.705900000000042,11.80743000000001
2020-04-04 00:00:00,25.0,87.25,280.35147,283.64447,7.201470000000029,10.494470000000035
2020-04-04 00:00:00,25.0,87.5,279.96277,283.5114,6.81277,10.361400000000003
2020-04-04 00:00:00,25.0,87.75,280.83844,284.8941,7.688440000000014,11.744100000000003
2020-04-04 00:00:00,25.0,88.0,281.78363,285.38803,8.63363000000004,12.238030000000037
2020-04-04 00:00:00,25.0,88.25,281.78363,285.38803,8.63363000000004,12.238030000000037
2020-04-04 00:00:00,25.0,88.5,282.36066,285.16727,9.210660000000018,12.017269999999996
2020-04-04 00:00:00,25.0,88.75,282.6971,285.26932,9.5471,12.119320000000016
2020-04-04 00:00:00,25.0,89.0,281.6589,284.8146,8.50890000000004,11.664600000000007
2020-04-04 00:00:00,25.0,89.25,282.05566,286.5424,8.905660000000012,13.39240000000001
2020-04-04 00:00:00,25.0,89.5,283.61536,289.20038,10.465360000000032,16.05038000000002
2020-04-04 00:00:00,25.0,89.75,286.44626,293.38196,13.296260000000018,20.231960000000015
2020-04-04 00:00:00,25.0,90.0,287.15167,292.57428,14.001670000000047,19.42428000000001
2020-04-04 00:00:00,24.75,85.5,281.11404,285.34747,7.964040000000011,12.19747000000001
2020-04-04 00:00:00,24.75,85.75,280.99362,285.5064,7.843620000000044,12.356400000000008
2020-04-04 00:00:00,24.75,86.0,280.99362,285.5064,7.843620000000044,12.356400000000008
2020-04-04 00:00:00,24.75,86.25,280.6549,284.20438,7.5049000000000206,11.054380000000037
2020-04-04 00:00:00,24.75,86.5,280.2168,283.7208,7.066800000000001,10.57080000000002
2020-04-04 00:00:00,24.75,86.75,280.4618,284.71936,7.311800000000005,11.569360000000017
2020-04-04 00:00:00,24.75,87.0,280.8559,284.95743,7.705900000000042,11.80743000000001
2020-04-04 00:00:00,24.75,87.25,280.35147,283.64447,7.201470000000029,10.494470000000035
2020-04-04 00:00:00,24.75,87.5,279.96277,283.5114,6.81277,10.361400000000003
2020-04-04 00:00:00,24.75,87.75,280.83844,284.8941,7.688440000000014,11.744100000000003
2020-04-04 00:00:00,24.75,88.0,281.78363,285.38803,8.63363000000004,12.238030000000037
2020-04-04 00:00:00,24.75,88.25,281.78363,285.38803,8.63363000000004,12.238030000000037
2020-04-04 00:00:00,24.75,88.5,282.36066,285.16727,9.210660000000018,12.017269999999996
2020-04-04 00:00:00,24.75,88.75,282.6971,285.26932,9.5471,12.119320000000016
2020-04-04 00:00:00,24.75,89.0,281.6589,284.8146,8.50890000000004,11.664600000000007
2020-04-04 00:00:00,24.75,89.25,282.05566,286.5424,8.905660000000012,13.39240000000001
2020-04-04 00:00:00,24.75,89.5,283.61536,289.20038,10.465360000000032,16.05038000000002
2020-04-04 00:00:00,24.75,89.75,286.44626,293.38196,13.296260000000018,20.231960000000015
2020-04-04 00:00:00,24.75,90.0,287.15167,292.57428,14.001670000000047,19.42428000000001
2020-04-04 00:00:00,24.5,85.5,281.24316,285.33084,8.093160000000012,12.180840000000046
2020-04-04 00:00:00,24.5,85.75,279.96878,283.24884,6.818780000000004,10.098839999999996
2020-04-04 00:00:00,24.5,86.0,279.96878,283.24884,6.818780000000004,10.098839999999996
2020-04-04 00:00:00,24.5,86.25,279.66925,282.488,6.5192499999999995,9.338000000000022
2020-04-04 00:00:00,24.5,86.5,280.40326,284.46478,7.253260000000012,11.314780000000042
2020-04-04 00:00:00,24.5,86.75,280.77573,285.15256,7.625730000000033,12.002560000000017
2020-04-04 00:00:00,24.5,87.0,280.69614,284.76846,7.546140000000037,11.618460000000027
2020-04-04 00:00:00,24.5,87.25,280.57593,284.62946,7.425930000000051,11.479460000000017
2020-04-04 00:00:00,24.5,87.5,280.61392,284.95523,7.46392000000003,11.805229999999995
2020-04-04 00:00:00,24.5,87.75,281.23114,285.40134,8.081140000000005,12.251340000000027
2020-04-04 00:00:00,24.5,88.0,282.09616,285.69843,8.94616000000002,12.548429999999996
2020-04-04 00:00:00,24.5,88.25,282.09616,285.69843,8.94616000000002,12.548429999999996
2020-04-04 00:00:00,24.5,88.5,282.77216,285.93134,9.622160000000008,12.78134
2020-04-04 00:00:00,24.5,88.75,282.9489,286.13678,9.798900000000003,12.98678000000001
2020-04-04 00:00:00,24.5,89.0,282.5372,286.80844,9.387200000000007,13.658440000000041
2020-04-04 00:00:00,24.5,89.25,283.47986,288.96826,10.329859999999996,15.81826000000001
2020-04-04 00:00:00,24.5,89.5,284.53006,289.3094,11.380060000000014,16.159400000000005
2020-04-04 00:00:00,24.5,89.75,286.2186,292.70065,13.068600000000004,19.55065000000002
2020-04-04 00:00:00,24.5,90.0,287.57788,293.14066,14.427880000000016,19.990660000000048
2020-04-04 00:00:00,24.25,85.5,280.45322,283.50513,7.30322000000001,10.355130000000031
2020-04-04 00:00:00,24.25,85.75,280.46988,284.4195,7.319880000000012,11.26950000000005
2020-04-04 00:00:00,24.25,86.0,280.46988,284.4195,7.319880000000012,11.26950000000005
2020-04-04 00:00:00,24.25,86.25,280.47485,284.01007,7.324850000000026,10.860070000000007
2020-04-04 00:00:00,24.25,86.5,281.13214,285.05563,7.982140000000015,11.90563000000003
2020-04-04 00:00:00,24.25,86.75,281.38992,285.3284,8.23992000000004,12.17840000000001
2020-04-04 00:00:00,24.25,87.0,281.65494,285.6638,8.504940000000033,12.513800000000003
2020-04-04 00:00:00,24.25,87.25,282.20602,286.16977,9.056020000000046,13.019770000000051
2020-04-04 00:00:00,24.25,87.5,282.53052,286.5441,9.380520000000047,13.394100000000037
2020-04-04 00:00:00,24.25,87.75,283.03424,286.56375,9.884240000000034,13.41375000000005
2020-04-04 00:00:00,24.25,88.0,283.23718,286.72443,10.087180000000046,13.574430000000007
2020-04-04 00:00:00,24.25,88.25,283.23718,286.72443,10.087180000000046,13.574430000000007
2020-04-04 00:00:00,24.25,88.5,283.1237,287.40195,9.973700000000008,14.251950000000022
2020-04-04 00:00:00,24.25,88.75,283.57654,288.24387,10.426540000000045,15.093870000000038
2020-04-04 00:00:00,24.25,89.0,283.8708,289.12552,10.720799999999997,15.975520000000017
2020-04-04 00:00:00,24.25,89.25,284.32498,290.0336,11.174980000000005,16.8836
2020-04-04 00:00:00,24.25,89.5,285.29486,291.40558,12.144860000000051,18.25558000000001
2020-04-04 00:00:00,24.25,89.75,286.8266,296.9115,13.676600000000008,23.761500000000012
2020-04-04 00:00:00,24.25,90.0,287.97632,294.65802,14.82632000000001,21.508020000000045
2020-04-04 00:00:00,24.0,85.5,281.24582,284.68155,8.095820000000003,11.531550000000038
2020-04-04 00:00:00,24.0,85.75,280.99524,284.6186,7.845240000000047,11.468600000000038
2020-04-04 00:00:00,24.0,86.0,280.99524,284.6186,7.845240000000047,11.468600000000038
2020-04-04 00:00:00,24.0,86.25,281.31177,285.3578,8.161770000000047,12.20780000000002
2020-04-04 00:00:00,24.0,86.5,281.52646,285.53336,8.376460000000009,12.383360000000039
2020-04-04 00:00:00,24.0,86.75,281.91772,285.73682,8.767719999999997,12.586820000000046
2020-04-04 00:00:00,24.0,87.0,282.33038,286.1673,9.180380000000014,13.017300000000034
2020-04-04 00:00:00,24.0,87.25,283.0103,287.00928,9.860299999999995,13.859280000000012
2020-04-04 00:00:00,24.0,87.5,283.40173,286.4224,10.25173000000001,13.272400000000005
2020-04-04 00:00:00,24.0,87.75,283.90723,287.3816,10.75723000000005,14.231600000000014
2020-04-04 00:00:00,24.0,88.0,284.1981,289.1667,11.048100000000034,16.016700000000014
2020-04-04 00:00:00,24.0,88.25,284.1981,289.1667,11.048100000000034,16.016700000000014
2020-04-04 00:00:00,24.0,88.5,284.0086,289.20944,10.858600000000024,16.059439999999995
2020-04-04 00:00:00,24.0,88.75,284.23175,289.68298,11.08175,16.53298000000001
2020-04-04 00:00:00,24.0,89.0,284.85544,291.37457,11.70544000000001,18.22457000000003
2020-04-04 00:00:00,24.0,89.25,285.6191,293.40274,12.469100000000026,20.252740000000017
2020-04-04 00:00:00,24.0,89.5,286.37286,295.48013,13.222860000000026,22.330129999999997
2020-04-04 00:00:00,24.0,89.75,288.13806,298.27692,14.988060000000019,25.12692000000004
2020-04-04 00:00:00,24.0,90.0,288.60623,295.01984,15.456230000000005,21.86984000000001
2020-04-04 00:00:00,23.75,85.5,281.78775,285.5045,8.63775000000004,12.35450000000003
2020-04-04 00:00:00,23.75,85.75,282.58713,286.82077,9.437130000000025,13.670770000000005
2020-04-04 00:00:00,23.75,86.0,282.58713,286.82077,9.437130000000025,13.670770000000005
2020-04-04 00:00:00,23.75,86.25,282.61383,286.72647,9.46383000000003,13.576470000000029
2020-04-04 00:00:00,23.75,86.5,282.80307,286.7863,9.653070000000014,13.636300000000006
2020-04-04 00:00:00,23.75,86.75,283.48257,287.49597,10.332570000000032,14.345970000000023
2020-04-04 00:00:00,23.75,87.0,283.8077,287.26163,10.657700000000034,14.111630000000048
2020-04-04 00:00:00,23.75,87.25,283.83734,286.60648,10.687340000000006,13.456479999999999
2020-04-04 00:00:00,23.75,87.5,284.6349,287.9498,11.484900000000039,14.799800000000005
2020-04-04 00:00:00,23.75,87.75,285.46722,288.96466,12.31722000000002,15.814660000000003
2020-04-04 00:00:00,23.75,88.0,285.58762,289.16592,12.437620000000038,16.01592000000005
