time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-15 00:00:00,27.25,87.0,292.08118,295.0324,18.93118000000004,21.88240000000002
2020-06-15 00:00:00,27.25,87.25,291.4133,295.06927,18.263300000000015,21.91927000000004
2020-06-15 00:00:00,27.25,87.5,290.75372,294.48053,17.60372000000001,21.33053000000001
2020-06-15 00:00:00,27.25,87.75,290.05655,292.7268,16.90655000000004,19.57680000000005
2020-06-15 00:00:00,27.25,88.0,290.46143,292.51926,17.31143000000003,19.369259999999997
2020-06-15 00:00:00,27.25,88.25,290.46143,292.51926,17.31143000000003,19.369259999999997
2020-06-15 00:00:00,27.25,88.5,292.25656,294.87723,19.10656,21.72723000000002
2020-06-15 00:00:00,27.25,88.75,293.1958,295.76068,20.045800000000042,22.610680000000002
2020-06-15 00:00:00,27.25,89.0,291.92526,292.8766,18.775260000000003,19.72660000000002
2020-06-15 00:00:00,27.25,89.25,290.82028,291.52563,17.670280000000048,18.37563
2020-06-15 00:00:00,27.25,89.5,290.3601,290.72183,17.21010000000001,17.571830000000034
2020-06-15 00:00:00,27.25,89.75,290.43927,290.08292,17.289270000000045,16.932920000000024
2020-06-15 00:00:00,27.25,90.0,292.68243,293.1578,19.532430000000033,20.00780000000003
2020-06-15 00:00:00,27.0,85.5,297.12823,300.99225,23.978229999999996,27.842250000000035
2020-06-15 00:00:00,27.0,85.75,296.4684,300.8759,23.318399999999997,27.725900000000024
2020-06-15 00:00:00,27.0,86.0,296.4684,300.8759,23.318399999999997,27.725900000000024
2020-06-15 00:00:00,27.0,86.25,295.01837,298.76065,21.868370000000027,25.61065000000002
2020-06-15 00:00:00,27.0,86.5,293.74423,296.99792,20.59423000000004,23.847920000000045
2020-06-15 00:00:00,27.0,86.75,292.93527,296.06442,19.785270000000025,22.914420000000007
2020-06-15 00:00:00,27.0,87.0,292.08118,295.0324,18.93118000000004,21.88240000000002
2020-06-15 00:00:00,27.0,87.25,291.4133,295.06927,18.263300000000015,21.91927000000004
2020-06-15 00:00:00,27.0,87.5,290.75372,294.48053,17.60372000000001,21.33053000000001
2020-06-15 00:00:00,27.0,87.75,290.05655,292.7268,16.90655000000004,19.57680000000005
2020-06-15 00:00:00,27.0,88.0,290.46143,292.51926,17.31143000000003,19.369259999999997
2020-06-15 00:00:00,27.0,88.25,290.46143,292.51926,17.31143000000003,19.369259999999997
2020-06-15 00:00:00,27.0,88.5,292.25656,294.87723,19.10656,21.72723000000002
2020-06-15 00:00:00,27.0,88.75,293.1958,295.76068,20.045800000000042,22.610680000000002
2020-06-15 00:00:00,27.0,89.0,291.92526,292.8766,18.775260000000003,19.72660000000002
2020-06-15 00:00:00,27.0,89.25,290.82028,291.52563,17.670280000000048,18.37563
2020-06-15 00:00:00,27.0,89.5,290.3601,290.72183,17.21010000000001,17.571830000000034
2020-06-15 00:00:00,27.0,89.75,290.43927,290.08292,17.289270000000045,16.932920000000024
2020-06-15 00:00:00,27.0,90.0,292.68243,293.1578,19.532430000000033,20.00780000000003
2020-06-15 00:00:00,26.75,85.5,297.71823,299.19452,24.568230000000028,26.044520000000034
2020-06-15 00:00:00,26.75,85.75,297.44534,299.30737,24.29534000000001,26.157370000000014
2020-06-15 00:00:00,26.75,86.0,297.44534,299.30737,24.29534000000001,26.157370000000014
2020-06-15 00:00:00,26.75,86.25,296.96368,298.81656,23.813680000000033,25.666560000000004
2020-06-15 00:00:00,26.75,86.5,296.41763,298.69162,23.267629999999997,25.541620000000023
2020-06-15 00:00:00,26.75,86.75,295.9214,298.65762,22.77140000000003,25.50762000000003
2020-06-15 00:00:00,26.75,87.0,295.4668,298.7588,22.3168,25.60880000000003
2020-06-15 00:00:00,26.75,87.25,294.9769,298.5002,21.826900000000023,25.35020000000003
2020-06-15 00:00:00,26.75,87.5,294.321,297.66446,21.17100000000005,24.514460000000042
2020-06-15 00:00:00,26.75,87.75,293.95068,296.1786,20.80068,23.02860000000004
2020-06-15 00:00:00,26.75,88.0,294.37216,295.61734,21.22216000000003,22.467340000000036
2020-06-15 00:00:00,26.75,88.25,294.37216,295.61734,21.22216000000003,22.467340000000036
2020-06-15 00:00:00,26.75,88.5,295.68903,297.51575,22.539030000000025,24.365750000000048
2020-06-15 00:00:00,26.75,88.75,297.00876,299.89838,23.858760000000018,26.748379999999997
2020-06-15 00:00:00,26.75,89.0,297.00873,300.08823,23.858730000000037,26.938230000000033
2020-06-15 00:00:00,26.75,89.25,296.4208,299.6411,23.27080000000001,26.491100000000017
2020-06-15 00:00:00,26.75,89.5,295.834,298.23856,22.684000000000026,25.08856000000003
2020-06-15 00:00:00,26.75,89.75,295.55426,296.41635,22.404260000000022,23.266350000000045
2020-06-15 00:00:00,26.75,90.0,296.8449,298.7923,23.69490000000002,25.642300000000034
2020-06-15 00:00:00,26.5,85.5,298.0853,298.271,24.93530000000004,25.121000000000038
2020-06-15 00:00:00,26.5,85.75,297.92896,298.1097,24.77896000000004,24.959699999999998
2020-06-15 00:00:00,26.5,86.0,297.92896,298.1097,24.77896000000004,24.959699999999998
2020-06-15 00:00:00,26.5,86.25,297.8303,298.02832,24.680300000000045,24.87832000000003
2020-06-15 00:00:00,26.5,86.5,297.48682,297.26453,24.336820000000046,24.114530000000002
2020-06-15 00:00:00,26.5,86.75,297.14862,297.08316,23.998620000000017,23.933160000000044
2020-06-15 00:00:00,26.5,87.0,297.00153,297.7664,23.851530000000025,24.6164
2020-06-15 00:00:00,26.5,87.25,296.92386,297.49698,23.773860000000013,24.34698000000003
2020-06-15 00:00:00,26.5,87.5,296.80984,296.90085,23.65984000000003,23.750850000000014
2020-06-15 00:00:00,26.5,87.75,296.9543,297.45065,23.804300000000012,24.30065000000002
2020-06-15 00:00:00,26.5,88.0,297.20612,298.03885,24.05612000000002,24.888850000000048
2020-06-15 00:00:00,26.5,88.25,297.20612,298.03885,24.05612000000002,24.888850000000048
2020-06-15 00:00:00,26.5,88.5,297.39093,298.36432,24.24093000000005,25.214320000000043
2020-06-15 00:00:00,26.5,88.75,297.86475,299.65924,24.714750000000038,26.509240000000034
2020-06-15 00:00:00,26.5,89.0,298.5326,300.915,25.382600000000025,27.765000000000043
2020-06-15 00:00:00,26.5,89.25,298.91855,302.06604,25.768550000000005,28.91604000000001
2020-06-15 00:00:00,26.5,89.5,299.26602,302.75253,26.11602000000005,29.60253
2020-06-15 00:00:00,26.5,89.75,299.5024,302.4247,26.352400000000046,29.274699999999996
2020-06-15 00:00:00,26.5,90.0,299.93454,302.75073,26.78454000000005,29.60073
2020-06-15 00:00:00,26.25,85.5,298.31274,298.4604,25.162740000000042,25.310400000000016
2020-06-15 00:00:00,26.25,85.75,298.3211,298.37488,25.171100000000024,25.22488000000004
2020-06-15 00:00:00,26.25,86.0,298.3211,298.37488,25.171100000000024,25.22488000000004
2020-06-15 00:00:00,26.25,86.25,298.34207,298.12622,25.19207,24.976220000000012
2020-06-15 00:00:00,26.25,86.5,298.11493,297.4041,24.964930000000038,24.25410000000005
2020-06-15 00:00:00,26.25,86.75,297.71054,296.84976,24.560540000000003,23.699760000000026
2020-06-15 00:00:00,26.25,87.0,297.3312,296.88492,24.181200000000047,23.734920000000045
2020-06-15 00:00:00,26.25,87.25,297.4699,297.11996,24.31990000000002,23.969960000000015
2020-06-15 00:00:00,26.25,87.5,297.8307,297.39642,24.6807,24.24642
2020-06-15 00:00:00,26.25,87.75,298.06485,297.81067,24.91485,24.66067000000004
2020-06-15 00:00:00,26.25,88.0,298.06107,298.1622,24.911069999999995,25.012200000000007
2020-06-15 00:00:00,26.25,88.25,298.06107,298.1622,24.911069999999995,25.012200000000007
2020-06-15 00:00:00,26.25,88.5,297.96048,298.77234,24.81048000000004,25.62234000000001
2020-06-15 00:00:00,26.25,88.75,298.181,299.90128,25.031000000000006,26.75128000000001
2020-06-15 00:00:00,26.25,89.0,298.8293,300.66934,25.679300000000012,27.51934
2020-06-15 00:00:00,26.25,89.25,299.48138,301.35556,26.331380000000024,28.205560000000048
2020-06-15 00:00:00,26.25,89.5,300.29865,302.44077,27.148650000000032,29.29077000000001
2020-06-15 00:00:00,26.25,89.75,300.86777,303.1695,27.71777000000003,30.01950000000005
2020-06-15 00:00:00,26.25,90.0,301.20743,302.96698,28.05743000000001,29.81698
2020-06-15 00:00:00,26.0,85.5,298.54565,299.1682,25.395650000000046,26.018200000000036
2020-06-15 00:00:00,26.0,85.75,298.47836,299.38696,25.328360000000032,26.23696000000001
2020-06-15 00:00:00,26.0,86.0,298.47836,299.38696,25.328360000000032,26.23696000000001
2020-06-15 00:00:00,26.0,86.25,298.4764,299.03824,25.326400000000035,25.888239999999996
2020-06-15 00:00:00,26.0,86.5,298.37714,297.73297,25.22714000000002,24.582970000000046
2020-06-15 00:00:00,26.0,86.75,298.17676,296.97797,25.026760000000024,23.82797000000005
2020-06-15 00:00:00,26.0,87.0,297.95697,297.09592,24.806970000000035,23.94592
2020-06-15 00:00:00,26.0,87.25,298.02908,297.6817,24.879080000000044,24.5317
2020-06-15 00:00:00,26.0,87.5,298.239,298.227,25.089,25.076999999999998
2020-06-15 00:00:00,26.0,87.75,298.38843,298.5248,25.23843000000005,25.37480000000005
2020-06-15 00:00:00,26.0,88.0,298.46362,298.87726,25.313620000000014,25.72726
2020-06-15 00:00:00,26.0,88.25,298.46362,298.87726,25.313620000000014,25.72726
2020-06-15 00:00:00,26.0,88.5,298.52698,299.439,25.376980000000003,26.289000000000044
2020-06-15 00:00:00,26.0,88.75,298.64008,300.03232,25.490080000000034,26.88232000000005
2020-06-15 00:00:00,26.0,89.0,298.87396,300.76303,25.723960000000034,27.613030000000037
2020-06-15 00:00:00,26.0,89.25,299.36404,301.4795,26.21404000000001,28.329499999999996
2020-06-15 00:00:00,26.0,89.5,300.07083,301.65775,26.920830000000024,28.507750000000044
2020-06-15 00:00:00,26.0,89.75,300.8191,303.44086,27.669100000000014,30.29086000000001
2020-06-15 00:00:00,26.0,90.0,301.65576,304.97903,28.50576000000001,31.829030000000046
2020-06-15 00:00:00,25.75,85.5,298.559,299.46378,25.40900000000005,26.31378000000001
2020-06-15 00:00:00,25.75,85.75,298.5216,300.29016,25.3716,27.140160000000037
2020-06-15 00:00:00,25.75,86.0,298.5216,300.29016,25.3716,27.140160000000037
2020-06-15 00:00:00,25.75,86.25,298.50815,300.7376,25.358150000000023,27.58760000000001
2020-06-15 00:00:00,25.75,86.5,298.42993,298.70148,25.279930000000036,25.551480000000026
2020-06-15 00:00:00,25.75,86.75,298.36185,297.12173,25.211850000000027,23.971730000000036
2020-06-15 00:00:00,25.75,87.0,298.33698,297.23315,25.186980000000005,24.083150000000046
2020-06-15 00:00:00,25.75,87.25,298.28067,297.7505,25.13067000000001,24.60050000000001
2020-06-15 00:00:00,25.75,87.5,298.19363,298.217,25.043630000000007,25.067000000000007
2020-06-15 00:00:00,25.75,87.75,298.22305,298.75302,25.073050000000023,25.603020000000015
2020-06-15 00:00:00,25.75,88.0,298.45013,299.43317,25.300130000000024,26.28317000000004
2020-06-15 00:00:00,25.75,88.25,298.45013,299.43317,25.300130000000024,26.28317000000004
2020-06-15 00:00:00,25.75,88.5,298.79834,299.95242,25.64834000000002,26.80242000000004
2020-06-15 00:00:00,25.75,88.75,298.968,300.17538,25.81800000000004,27.02538000000004
2020-06-15 00:00:00,25.75,89.0,298.7588,300.54767,25.60880000000003,27.397670000000005
2020-06-15 00:00:00,25.75,89.25,298.76474,300.6978,25.61474000000004,27.547799999999995
2020-06-15 00:00:00,25.75,89.5,299.37988,300.70145,26.229880000000037,27.551450000000045
2020-06-15 00:00:00,25.75,89.75,300.43912,301.35184,27.289120000000025,28.201840000000004
2020-06-15 00:00:00,25.75,90.0,300.87402,301.62408,27.724019999999996,28.474080000000015
2020-06-15 00:00:00,25.5,85.5,298.67563,300.42844,25.525630000000035,27.278440000000046
2020-06-15 00:00:00,25.5,85.75,298.63596,301.0734,25.485960000000034,27.923400000000015
2020-06-15 00:00:00,25.5,86.0,298.63596,301.0734,25.485960000000034,27.923400000000015
2020-06-15 00:00:00,25.5,86.25,298.52094,301.65317,25.37094000000002,28.50317000000001
2020-06-15 00:00:00,25.5,86.5,298.5657,300.07675,25.415700000000015,26.926750000000027
2020-06-15 00:00:00,25.5,86.75,298.59128,297.96506,25.441280000000006,24.815060000000017
2020-06-15 00:00:00,25.5,87.0,298.5708,297.49402,25.420800000000042,24.34402
2020-06-15 00:00:00,25.5,87.25,298.48523,298.07785,25.335230000000024,24.927850000000035
2020-06-15 00:00:00,25.5,87.5,298.38852,298.96686,25.23852000000005,25.81686000000002
2020-06-15 00:00:00,25.5,87.75,298.42322,299.4972,25.273220000000038,26.347200000000043
2020-06-15 00:00:00,25.5,88.0,298.6879,299.87894,25.537900000000036,26.728940000000023
2020-06-15 00:00:00,25.5,88.25,298.6879,299.87894,25.537900000000036,26.728940000000023
2020-06-15 00:00:00,25.5,88.5,299.08716,300.42816,25.937160000000006,27.278160000000014
2020-06-15 00:00:00,25.5,88.75,299.23,300.7561,26.08000000000004,27.606100000000026
2020-06-15 00:00:00,25.5,89.0,298.89685,300.81995,25.746849999999995,27.66995000000003
2020-06-15 00:00:00,25.5,89.25,298.72653,300.71085,25.576530000000048,27.560850000000016
2020-06-15 00:00:00,25.5,89.5,299.11624,300.58273,25.966240000000028,27.43273000000005
2020-06-15 00:00:00,25.5,89.75,300.02872,300.71393,26.878720000000044,27.563930000000028
2020-06-15 00:00:00,25.5,90.0,300.30637,299.62827,27.156370000000038,26.47827000000001
2020-06-15 00:00:00,25.25,85.5,298.47888,302.15756,25.328880000000026,29.007560000000012
2020-06-15 00:00:00,25.25,85.75,298.39236,302.23856,25.24236000000002,29.08856000000003
2020-06-15 00:00:00,25.25,86.0,298.39236,302.23856,25.24236000000002,29.08856000000003
2020-06-15 00:00:00,25.25,86.25,298.21918,301.8043,25.069180000000017,28.654300000000035
2020-06-15 00:00:00,25.25,86.5,298.17834,301.257,25.028340000000014,28.107000000000028
2020-06-15 00:00:00,25.25,86.75,298.3233,300.213,25.17330000000004,27.063000000000045
2020-06-15 00:00:00,25.25,87.0,298.43582,299.3393,25.28582,26.189300000000003
2020-06-15 00:00:00,25.25,87.25,298.3832,298.6997,25.23320000000001,25.54970000000003
2020-06-15 00:00:00,25.25,87.5,298.3457,298.62683,25.195700000000045,25.476830000000007
2020-06-15 00:00:00,25.25,87.75,298.59763,299.13275,25.447630000000004,25.98275000000001
2020-06-15 00:00:00,25.25,88.0,298.93225,299.8861,25.782250000000033,26.73610000000002
2020-06-15 00:00:00,25.25,88.25,298.93225,299.8861,25.782250000000033,26.73610000000002
2020-06-15 00:00:00,25.25,88.5,299.16452,300.5094,26.014520000000005,27.35940000000005
2020-06-15 00:00:00,25.25,88.75,299.31186,300.77377,26.161860000000047,27.623770000000036
2020-06-15 00:00:00,25.25,89.0,299.1843,300.84494,26.03430000000003,27.69494000000003
2020-06-15 00:00:00,25.25,89.25,299.11078,300.88593,25.96078,27.735929999999996
2020-06-15 00:00:00,25.25,89.5,299.2513,300.64804,26.101300000000037,27.498040000000003
2020-06-15 00:00:00,25.25,89.75,299.638,300.59116,26.488,27.441160000000025
2020-06-15 00:00:00,25.25,90.0,299.81473,300.3849,26.66473000000002,27.23490000000004
2020-06-15 00:00:00,25.0,85.5,298.06534,301.81686,24.915340000000015,28.666860000000042
2020-06-15 00:00:00,25.0,85.75,297.94336,302.1487,24.793360000000007,28.998700000000042
2020-06-15 00:00:00,25.0,86.0,297.94336,302.1487,24.793360000000007,28.998700000000042
2020-06-15 00:00:00,25.0,86.25,297.8849,301.95468,24.73490000000004,28.80468000000002
2020-06-15 00:00:00,25.0,86.5,297.94547,301.28232,24.795470000000023,28.13232000000005
2020-06-15 00:00:00,25.0,86.75,298.09088,300.1431,24.94088000000005,26.993100000000027
2020-06-15 00:00:00,25.0,87.0,298.1772,299.48438,25.02720000000005,26.33438000000001
2020-06-15 00:00:00,25.0,87.25,298.16168,298.86844,25.011680000000013,25.718440000000044
2020-06-15 00:00:00,25.0,87.5,298.26126,298.62277,25.111260000000016,25.472770000000025
2020-06-15 00:00:00,25.0,87.75,298.70773,299.357,25.55773000000005,26.20700000000005
2020-06-15 00:00:00,25.0,88.0,299.09326,300.40698,25.94326000000001,27.25698
2020-06-15 00:00:00,25.0,88.25,299.09326,300.40698,25.94326000000001,27.25698
2020-06-15 00:00:00,25.0,88.5,299.21146,300.8344,26.06146000000001,27.68440000000004
2020-06-15 00:00:00,25.0,88.75,299.40506,300.7873,26.255060000000014,27.63730000000004
2020-06-15 00:00:00,25.0,89.0,299.57355,300.79022,26.423550000000034,27.64022
2020-06-15 00:00:00,25.0,89.25,299.62164,301.03394,26.471640000000036,27.883939999999996
2020-06-15 00:00:00,25.0,89.5,299.542,301.30182,26.391999999999996,28.151820000000043
2020-06-15 00:00:00,25.0,89.75,299.43668,301.1682,26.286680000000047,28.018200000000036
2020-06-15 00:00:00,25.0,90.0,299.37585,301.17258,26.225850000000037,28.022580000000005
2020-06-15 00:00:00,24.75,85.5,298.06534,301.81686,24.915340000000015,28.666860000000042
2020-06-15 00:00:00,24.75,85.75,297.94336,302.1487,24.793360000000007,28.998700000000042
2020-06-15 00:00:00,24.75,86.0,297.94336,302.1487,24.793360000000007,28.998700000000042
2020-06-15 00:00:00,24.75,86.25,297.8849,301.95468,24.73490000000004,28.80468000000002
2020-06-15 00:00:00,24.75,86.5,297.94547,301.28232,24.795470000000023,28.13232000000005
2020-06-15 00:00:00,24.75,86.75,298.09088,300.1431,24.94088000000005,26.993100000000027
2020-06-15 00:00:00,24.75,87.0,298.1772,299.48438,25.02720000000005,26.33438000000001
2020-06-15 00:00:00,24.75,87.25,298.16168,298.86844,25.011680000000013,25.718440000000044
2020-06-15 00:00:00,24.75,87.5,298.26126,298.62277,25.111260000000016,25.472770000000025
2020-06-15 00:00:00,24.75,87.75,298.70773,299.357,25.55773000000005,26.20700000000005
2020-06-15 00:00:00,24.75,88.0,299.09326,300.40698,25.94326000000001,27.25698
2020-06-15 00:00:00,24.75,88.25,299.09326,300.40698,25.94326000000001,27.25698
2020-06-15 00:00:00,24.75,88.5,299.21146,300.8344,26.06146000000001,27.68440000000004
2020-06-15 00:00:00,24.75,88.75,299.40506,300.7873,26.255060000000014,27.63730000000004
2020-06-15 00:00:00,24.75,89.0,299.57355,300.79022,26.423550000000034,27.64022
2020-06-15 00:00:00,24.75,89.25,299.62164,301.03394,26.471640000000036,27.883939999999996
2020-06-15 00:00:00,24.75,89.5,299.542,301.30182,26.391999999999996,28.151820000000043
2020-06-15 00:00:00,24.75,89.75,299.43668,301.1682,26.286680000000047,28.018200000000036
2020-06-15 00:00:00,24.75,90.0,299.37585,301.17258,26.225850000000037,28.022580000000005
2020-06-15 00:00:00,24.5,85.5,297.32446,301.26074,24.17446000000001,28.11074000000002
2020-06-15 00:00:00,24.5,85.75,297.08975,300.5225,23.939750000000004,27.372500000000002
2020-06-15 00:00:00,24.5,86.0,297.08975,300.5225,23.939750000000004,27.372500000000002
2020-06-15 00:00:00,24.5,86.25,297.1314,299.78134,23.981400000000008,26.631340000000023
2020-06-15 00:00:00,24.5,86.5,297.39868,299.2839,24.248680000000036,26.13390000000004
2020-06-15 00:00:00,24.5,86.75,297.6579,298.5122,24.507900000000006,25.36220000000003
2020-06-15 00:00:00,24.5,87.0,297.7992,298.1848,24.649200000000008,25.03480000000002
2020-06-15 00:00:00,24.5,87.25,297.82083,298.30945,24.670830000000024,25.15945000000005
2020-06-15 00:00:00,24.5,87.5,298.02435,298.84598,24.87435000000005,25.69598000000002
2020-06-15 00:00:00,24.5,87.75,298.60333,299.77563,25.45333000000005,26.62563
2020-06-15 00:00:00,24.5,88.0,299.27386,300.6448,26.123860000000036,27.494799999999998
2020-06-15 00:00:00,24.5,88.25,299.27386,300.6448,26.123860000000036,27.494799999999998
2020-06-15 00:00:00,24.5,88.5,299.59906,300.89798,26.44906000000003,27.74798000000004
2020-06-15 00:00:00,24.5,88.75,299.6902,300.67163,26.540200000000027,27.521630000000016
2020-06-15 00:00:00,24.5,89.0,299.92175,300.6506,26.771749999999997,27.50060000000002
2020-06-15 00:00:00,24.5,89.25,299.9188,301.00412,26.7688,27.854120000000023
2020-06-15 00:00:00,24.5,89.5,299.63644,301.2604,26.486440000000016,28.110400000000027
2020-06-15 00:00:00,24.5,89.75,299.417,301.24246,26.266999999999996,28.092460000000017
2020-06-15 00:00:00,24.5,90.0,299.2686,301.22565,26.118600000000015,28.075649999999996
2020-06-15 00:00:00,24.25,85.5,296.3198,298.6084,23.16980000000001,25.45840000000004
2020-06-15 00:00:00,24.25,85.75,296.41705,298.42334,23.26705000000004,25.27334000000002
2020-06-15 00:00:00,24.25,86.0,296.41705,298.42334,23.26705000000004,25.27334000000002
2020-06-15 00:00:00,24.25,86.25,296.67755,298.47018,23.52755000000002,25.32018000000005
2020-06-15 00:00:00,24.25,86.5,296.98242,298.61072,23.832420000000013,25.460720000000038
2020-06-15 00:00:00,24.25,86.75,297.31796,298.66354,24.16796000000005,25.513540000000035
2020-06-15 00:00:00,24.25,87.0,297.521,298.39786,24.371000000000038,25.247860000000003
2020-06-15 00:00:00,24.25,87.25,297.66202,298.60703,24.512020000000007,25.45703000000003
2020-06-15 00:00:00,24.25,87.5,297.98346,299.66125,24.833460000000002,26.511250000000018
2020-06-15 00:00:00,24.25,87.75,298.55258,300.4978,25.40258,27.347800000000007
2020-06-15 00:00:00,24.25,88.0,299.2144,300.62177,26.064400000000035,27.47177000000005
2020-06-15 00:00:00,24.25,88.25,299.2144,300.62177,26.064400000000035,27.47177000000005
2020-06-15 00:00:00,24.25,88.5,299.66226,300.64282,26.512260000000026,27.492819999999995
2020-06-15 00:00:00,24.25,88.75,299.83472,300.78778,26.684720000000027,27.63778000000002
2020-06-15 00:00:00,24.25,89.0,300.0174,300.9597,26.867400000000032,27.80970000000002
2020-06-15 00:00:00,24.25,89.25,300.03592,301.37357,26.88592,28.223569999999995
2020-06-15 00:00:00,24.25,89.5,299.72336,301.10547,26.573360000000037,27.955470000000048
2020-06-15 00:00:00,24.25,89.75,299.5322,300.99686,26.38220000000001,27.84686000000005
2020-06-15 00:00:00,24.25,90.0,299.45294,301.22345,26.302940000000035,28.073450000000037
2020-06-15 00:00:00,24.0,85.5,295.47116,297.0355,22.32116000000002,23.885500000000036
2020-06-15 00:00:00,24.0,85.75,295.9864,298.11047,22.836400000000026,24.960470000000043
2020-06-15 00:00:00,24.0,86.0,295.9864,298.11047,22.836400000000026,24.960470000000043
2020-06-15 00:00:00,24.0,86.25,296.45032,299.18445,23.30032,26.03445000000005
2020-06-15 00:00:00,24.0,86.5,296.78128,299.08374,23.631280000000004,25.93374
2020-06-15 00:00:00,24.0,86.75,297.17117,299.47055,24.02117000000004,26.320550000000026
2020-06-15 00:00:00,24.0,87.0,297.44305,299.90826,24.29305000000005,26.758260000000007
2020-06-15 00:00:00,24.0,87.25,297.67087,300.30075,24.520870000000002,27.150750000000016
2020-06-15 00:00:00,24.0,87.5,297.91095,300.75415,24.760950000000037,27.604150000000004
2020-06-15 00:00:00,24.0,87.75,298.3583,301.19748,25.20830000000001,28.047480000000007
2020-06-15 00:00:00,24.0,88.0,298.89093,301.27838,25.74093000000005,28.12838000000005
2020-06-15 00:00:00,24.0,88.25,298.89093,301.27838,25.74093000000005,28.12838000000005
2020-06-15 00:00:00,24.0,88.5,299.2568,301.04086,26.10680000000002,27.890860000000032
2020-06-15 00:00:00,24.0,88.75,299.55197,300.9638,26.401970000000006,27.813800000000015
2020-06-15 00:00:00,24.0,89.0,299.8519,301.14627,26.701900000000023,27.996270000000038
2020-06-15 00:00:00,24.0,89.25,299.9891,301.52567,26.83910000000003,28.375670000000014
2020-06-15 00:00:00,24.0,89.5,299.9433,301.81937,26.793300000000045,28.669370000000015
2020-06-15 00:00:00,24.0,89.75,299.84042,301.5261,26.690420000000017,28.376100000000008
2020-06-15 00:00:00,24.0,90.0,299.6967,301.43698,26.546700000000044,28.286980000000028
2020-06-15 00:00:00,23.75,85.5,295.58124,299.16583,22.431240000000003,26.01583000000005
2020-06-15 00:00:00,23.75,85.75,296.15002,300.09006,23.000020000000006,26.940060000000017
2020-06-15 00:00:00,23.75,86.0,296.15002,300.09006,23.000020000000006,26.940060000000017
2020-06-15 00:00:00,23.75,86.25,296.54907,300.4493,23.399069999999995,27.299300000000017
2020-06-15 00:00:00,23.75,86.5,296.7823,300.11276,23.632300000000043,26.962760000000003
2020-06-15 00:00:00,23.75,86.75,297.23038,300.53064,24.080380000000048,27.380640000000028
2020-06-15 00:00:00,23.75,87.0,297.48993,300.79092,24.339930000000038,27.64092000000005
2020-06-15 00:00:00,23.75,87.25,297.75732,301.21994,24.607320000000016,28.06994000000003
2020-06-15 00:00:00,23.75,87.5,297.94244,301.3499,24.79244,28.199900000000014
2020-06-15 00:00:00,23.75,87.75,298.04974,301.28827,24.89974000000001,28.138270000000034
2020-06-15 00:00:00,23.75,88.0,298.30093,301.15628,25.150930000000017,28.006280000000004
2020-06-15 00:00:00,23.75,88.25,298.30093,301.15628,25.150930000000017,28.006280000000004
2020-06-15 00:00:00,23.75,88.5,298.63943,300.7814,25.489430000000027,27.631400000000042
2020-06-15 00:00:00,23.75,88.75,298.89853,300.69293,25.748530000000017,27.542930000000013
