time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-02 00:00:00,25.5,90.0,288.51575,291.70474,15.365750000000048,18.554740000000038
2020-04-02 00:00:00,25.25,85.5,285.98837,290.13898,12.838369999999998,16.988980000000026
2020-04-02 00:00:00,25.25,85.75,285.73276,289.76398,12.582760000000007,16.613980000000026
2020-04-02 00:00:00,25.25,86.0,285.73276,289.76398,12.582760000000007,16.613980000000026
2020-04-02 00:00:00,25.25,86.25,285.444,289.20352,12.29400000000004,16.05352000000005
2020-04-02 00:00:00,25.25,86.5,285.411,289.54242,12.261000000000024,16.392420000000016
2020-04-02 00:00:00,25.25,86.75,285.2158,289.05264,12.065800000000024,15.90264000000002
2020-04-02 00:00:00,25.25,87.0,284.9871,288.6865,11.83710000000002,15.536500000000046
2020-04-02 00:00:00,25.25,87.25,284.84268,289.10168,11.692679999999996,15.95168000000001
2020-04-02 00:00:00,25.25,87.5,284.99753,289.42923,11.847530000000006,16.27923000000004
2020-04-02 00:00:00,25.25,87.75,285.4145,291.63544,12.264499999999998,18.48544000000004
2020-04-02 00:00:00,25.25,88.0,285.7716,293.14288,12.6216,19.992880000000014
2020-04-02 00:00:00,25.25,88.25,285.7716,293.14288,12.6216,19.992880000000014
2020-04-02 00:00:00,25.25,88.5,286.12024,292.68433,12.970240000000047,19.53433000000001
2020-04-02 00:00:00,25.25,88.75,286.5938,293.35562,13.44380000000001,20.20562000000001
2020-04-02 00:00:00,25.25,89.0,286.74045,293.1833,13.590450000000033,20.033299999999997
2020-04-02 00:00:00,25.25,89.25,286.5675,292.8453,13.417500000000018,19.69530000000003
2020-04-02 00:00:00,25.25,89.5,286.66885,293.00293,13.518850000000043,19.852930000000015
2020-04-02 00:00:00,25.25,89.75,287.4662,290.41705,14.316200000000038,17.26705000000004
2020-04-02 00:00:00,25.25,90.0,287.47937,290.3056,14.32937000000004,17.15560000000005
2020-04-02 00:00:00,25.0,85.5,285.871,290.2672,12.721000000000004,17.117200000000025
2020-04-02 00:00:00,25.0,85.75,285.80807,290.24902,12.65807000000001,17.099019999999996
2020-04-02 00:00:00,25.0,86.0,285.80807,290.24902,12.65807000000001,17.099019999999996
2020-04-02 00:00:00,25.0,86.25,285.7065,289.42245,12.556500000000028,16.27245000000005
2020-04-02 00:00:00,25.0,86.5,285.64035,289.68268,12.490350000000035,16.532680000000028
2020-04-02 00:00:00,25.0,86.75,285.74173,289.54132,12.591730000000041,16.391320000000007
2020-04-02 00:00:00,25.0,87.0,285.95074,289.89368,12.800740000000019,16.74368000000004
2020-04-02 00:00:00,25.0,87.25,285.57782,289.41473,12.427819999999997,16.264730000000043
2020-04-02 00:00:00,25.0,87.5,285.16382,288.9849,12.01382000000001,15.834900000000005
2020-04-02 00:00:00,25.0,87.75,285.5655,290.84424,12.415500000000009,17.694240000000036
2020-04-02 00:00:00,25.0,88.0,286.17957,293.05878,13.029570000000035,19.908780000000036
2020-04-02 00:00:00,25.0,88.25,286.17957,293.05878,13.029570000000035,19.908780000000036
2020-04-02 00:00:00,25.0,88.5,286.6066,292.7716,13.456600000000037,19.6216
2020-04-02 00:00:00,25.0,88.75,286.791,291.23102,13.64100000000002,18.081020000000024
2020-04-02 00:00:00,25.0,89.0,286.0899,290.9018,12.939900000000023,17.751800000000003
2020-04-02 00:00:00,25.0,89.25,286.16534,291.6617,13.015340000000037,18.51170000000002
2020-04-02 00:00:00,25.0,89.5,286.82648,289.74756,13.676480000000026,16.597560000000044
2020-04-02 00:00:00,25.0,89.75,287.6393,291.95877,14.489300000000014,18.808770000000038
2020-04-02 00:00:00,25.0,90.0,286.63528,290.0228,13.485280000000046,16.87280000000004
2020-04-02 00:00:00,24.75,85.5,285.871,290.2672,12.721000000000004,17.117200000000025
2020-04-02 00:00:00,24.75,85.75,285.80807,290.24902,12.65807000000001,17.099019999999996
2020-04-02 00:00:00,24.75,86.0,285.80807,290.24902,12.65807000000001,17.099019999999996
2020-04-02 00:00:00,24.75,86.25,285.7065,289.42245,12.556500000000028,16.27245000000005
2020-04-02 00:00:00,24.75,86.5,285.64035,289.68268,12.490350000000035,16.532680000000028
2020-04-02 00:00:00,24.75,86.75,285.74173,289.54132,12.591730000000041,16.391320000000007
2020-04-02 00:00:00,24.75,87.0,285.95074,289.89368,12.800740000000019,16.74368000000004
2020-04-02 00:00:00,24.75,87.25,285.57782,289.41473,12.427819999999997,16.264730000000043
2020-04-02 00:00:00,24.75,87.5,285.16382,288.9849,12.01382000000001,15.834900000000005
2020-04-02 00:00:00,24.75,87.75,285.5655,290.84424,12.415500000000009,17.694240000000036
2020-04-02 00:00:00,24.75,88.0,286.17957,293.05878,13.029570000000035,19.908780000000036
2020-04-02 00:00:00,24.75,88.25,286.17957,293.05878,13.029570000000035,19.908780000000036
2020-04-02 00:00:00,24.75,88.5,286.6066,292.7716,13.456600000000037,19.6216
2020-04-02 00:00:00,24.75,88.75,286.791,291.23102,13.64100000000002,18.081020000000024
2020-04-02 00:00:00,24.75,89.0,286.0899,290.9018,12.939900000000023,17.751800000000003
2020-04-02 00:00:00,24.75,89.25,286.16534,291.6617,13.015340000000037,18.51170000000002
2020-04-02 00:00:00,24.75,89.5,286.82648,289.74756,13.676480000000026,16.597560000000044
2020-04-02 00:00:00,24.75,89.75,287.6393,291.95877,14.489300000000014,18.808770000000038
2020-04-02 00:00:00,24.75,90.0,286.63528,290.0228,13.485280000000046,16.87280000000004
2020-04-02 00:00:00,24.5,85.5,285.86557,290.04056,12.715570000000014,16.89056000000005
2020-04-02 00:00:00,24.5,85.75,284.8544,289.1642,11.704400000000021,16.014200000000017
2020-04-02 00:00:00,24.5,86.0,284.8544,289.1642,11.704400000000021,16.014200000000017
2020-04-02 00:00:00,24.5,86.25,284.66516,287.74384,11.515160000000037,14.59384
2020-04-02 00:00:00,24.5,86.5,285.58575,289.3377,12.435750000000041,16.187700000000007
2020-04-02 00:00:00,24.5,86.75,285.93713,289.46384,12.787130000000047,16.313840000000027
2020-04-02 00:00:00,24.5,87.0,285.97287,289.5765,12.822870000000023,16.426500000000033
2020-04-02 00:00:00,24.5,87.25,285.8843,289.67752,12.734300000000019,16.527520000000038
2020-04-02 00:00:00,24.5,87.5,285.8448,289.83484,12.694800000000043,16.68484000000001
2020-04-02 00:00:00,24.5,87.75,286.27957,290.52478,13.129570000000001,17.374780000000044
2020-04-02 00:00:00,24.5,88.0,287.00208,291.48587,13.85208,18.33587
2020-04-02 00:00:00,24.5,88.25,287.00208,291.48587,13.85208,18.33587
2020-04-02 00:00:00,24.5,88.5,287.5223,291.98904,14.372299999999996,18.83904000000001
2020-04-02 00:00:00,24.5,88.75,287.5873,291.87543,14.43730000000005,18.725430000000017
2020-04-02 00:00:00,24.5,89.0,287.1677,291.37286,14.017700000000048,18.222860000000026
2020-04-02 00:00:00,24.5,89.25,286.98053,290.60193,13.83053000000001,17.451930000000004
2020-04-02 00:00:00,24.5,89.5,286.898,290.68536,13.748000000000047,17.535360000000026
2020-04-02 00:00:00,24.5,89.75,287.18668,291.9149,14.036680000000047,18.76490000000001
2020-04-02 00:00:00,24.5,90.0,286.29608,290.67862,13.14608000000004,17.528620000000046
2020-04-02 00:00:00,24.25,85.5,284.98956,289.8773,11.839560000000006,16.727300000000014
2020-04-02 00:00:00,24.25,85.75,285.0669,289.817,11.916899999999998,16.66700000000003
2020-04-02 00:00:00,24.25,86.0,285.0669,289.817,11.916899999999998,16.66700000000003
2020-04-02 00:00:00,24.25,86.25,285.1309,289.2937,11.98090000000002,16.143700000000024
2020-04-02 00:00:00,24.25,86.5,285.58887,289.43375,12.438870000000009,16.283749999999998
2020-04-02 00:00:00,24.25,86.75,285.91254,289.687,12.762540000000001,16.537000000000035
2020-04-02 00:00:00,24.25,87.0,286.3019,290.10355,13.151900000000012,16.953550000000007
2020-04-02 00:00:00,24.25,87.25,286.6461,290.40234,13.496100000000013,17.252340000000004
2020-04-02 00:00:00,24.25,87.5,286.76035,290.65936,13.61035000000004,17.509360000000015
2020-04-02 00:00:00,24.25,87.75,287.24673,291.24457,14.096730000000036,18.094570000000033
2020-04-02 00:00:00,24.25,88.0,287.5655,291.776,14.415500000000009,18.626000000000033
2020-04-02 00:00:00,24.25,88.25,287.5655,291.776,14.415500000000009,18.626000000000033
2020-04-02 00:00:00,24.25,88.5,287.40793,291.87158,14.257930000000044,18.721580000000017
2020-04-02 00:00:00,24.25,88.75,287.5496,291.82755,14.39960000000002,18.677549999999997
2020-04-02 00:00:00,24.25,89.0,287.54816,291.7336,14.398160000000018,18.583600000000047
2020-04-02 00:00:00,24.25,89.25,287.24008,291.64514,14.09008,18.49514000000005
2020-04-02 00:00:00,24.25,89.5,287.00406,291.79932,13.854060000000004,18.649320000000046
2020-04-02 00:00:00,24.25,89.75,287.5317,293.066,14.381700000000023,19.915999999999997
2020-04-02 00:00:00,24.25,90.0,286.7641,292.06546,13.614100000000008,18.915459999999996
2020-04-02 00:00:00,24.0,85.5,285.23727,288.57114,12.087270000000046,15.421140000000037
2020-04-02 00:00:00,24.0,85.75,285.2646,289.3074,12.114599999999996,16.157399999999996
2020-04-02 00:00:00,24.0,86.0,285.2646,289.3074,12.114599999999996,16.157399999999996
2020-04-02 00:00:00,24.0,86.25,285.56024,289.78265,12.410240000000044,16.632650000000012
2020-04-02 00:00:00,24.0,86.5,285.84958,290.12192,12.699580000000026,16.97192000000001
2020-04-02 00:00:00,24.0,86.75,286.27704,290.27786,13.127040000000022,17.12786
2020-04-02 00:00:00,24.0,87.0,286.5131,289.93115,13.363100000000031,16.781150000000025
2020-04-02 00:00:00,24.0,87.25,286.95984,290.78702,13.809840000000008,17.637020000000007
2020-04-02 00:00:00,24.0,87.5,287.4807,291.66455,14.330700000000036,18.514550000000042
2020-04-02 00:00:00,24.0,87.75,288.05646,292.54446,14.906460000000038,19.394460000000038
2020-04-02 00:00:00,24.0,88.0,288.1994,292.78873,15.049400000000048,19.63873000000001
2020-04-02 00:00:00,24.0,88.25,288.1994,292.78873,15.049400000000048,19.63873000000001
2020-04-02 00:00:00,24.0,88.5,287.95462,292.31732,14.80462,19.167320000000018
2020-04-02 00:00:00,24.0,88.75,288.01373,292.55814,14.863730000000032,19.408140000000003
2020-04-02 00:00:00,24.0,89.0,288.06705,292.8868,14.917050000000017,19.736800000000017
2020-04-02 00:00:00,24.0,89.25,288.09982,293.24744,14.949820000000045,20.097440000000006
2020-04-02 00:00:00,24.0,89.5,288.00058,293.5372,14.850580000000036,20.387200000000007
2020-04-02 00:00:00,24.0,89.75,288.7107,294.61105,15.560699999999997,21.46105
2020-04-02 00:00:00,24.0,90.0,288.53146,294.82748,15.381460000000004,21.677480000000003
2020-04-02 00:00:00,23.75,85.5,285.764,290.0828,12.614000000000033,16.932800000000043
2020-04-02 00:00:00,23.75,85.75,286.62155,291.20218,13.471550000000036,18.05218000000002
2020-04-02 00:00:00,23.75,86.0,286.62155,291.20218,13.471550000000036,18.05218000000002
2020-04-02 00:00:00,23.75,86.25,286.8285,291.28052,13.678500000000042,18.130520000000047
2020-04-02 00:00:00,23.75,86.5,287.02307,290.96143,13.873070000000041,17.81143000000003
2020-04-02 00:00:00,23.75,86.75,287.44598,291.17737,14.295980000000043,18.02737000000002
2020-04-02 00:00:00,23.75,87.0,287.7247,291.67706,14.574700000000007,18.527060000000006
2020-04-02 00:00:00,23.75,87.25,287.91528,291.8249,14.765280000000018,18.674900000000036
2020-04-02 00:00:00,23.75,87.5,288.66125,292.81973,15.511250000000018,19.669730000000015
2020-04-02 00:00:00,23.75,87.75,289.22223,293.00845,16.072230000000047,19.858450000000005
2020-04-02 00:00:00,23.75,88.0,289.19254,293.08612,16.04254000000003,19.936120000000017
2020-04-02 00:00:00,23.75,88.25,289.19254,293.08612,16.04254000000003,19.936120000000017
