time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-16 06:00:00,21.75,85.75,321.59134,308.3105,48.441340000000025,35.16050000000001
2020-06-16 06:00:00,21.75,86.0,321.59134,308.3105,48.441340000000025,35.16050000000001
2020-06-16 06:00:00,21.75,86.25,320.39206,306.937,47.24206000000004,33.787000000000035
2020-06-16 06:00:00,21.75,86.5,324.812,309.54678,51.662000000000035,36.396780000000035
2020-06-16 06:00:00,21.75,86.75,329.18408,311.4644,56.03408000000002,38.314400000000035
2020-06-16 06:00:00,21.75,87.0,330.06454,311.11063,56.914540000000045,37.96063000000004
2020-06-16 06:00:00,21.75,87.25,328.81754,310.77933,55.66754000000003,37.62933000000004
2020-06-16 06:00:00,21.75,87.5,326.05695,309.168,52.906949999999995,36.01800000000003
2020-06-16 06:00:00,21.75,87.75,321.81876,306.28067,48.66876000000002,33.13067000000001
2020-06-16 06:00:00,21.75,88.0,321.4281,306.04922,48.278099999999995,32.899220000000014
2020-06-16 06:00:00,21.75,88.25,321.4281,306.04922,48.278099999999995,32.899220000000014
2020-06-16 06:00:00,21.75,88.5,320.5829,305.362,47.43290000000002,32.212000000000046
2020-06-16 06:00:00,21.75,88.75,318.75195,304.92645,45.601950000000045,31.77645000000001
2020-06-16 06:00:00,21.75,89.0,317.30807,305.24057,44.15807000000001,32.090570000000014
2020-06-16 06:00:00,21.75,89.25,315.03775,304.12903,41.88775000000004,30.979030000000023
2020-06-16 06:00:00,21.75,89.5,313.45944,302.90265,40.309439999999995,29.752650000000017
2020-06-16 06:00:00,21.75,89.75,313.7192,302.80966,40.56920000000002,29.65966000000003
2020-06-16 06:00:00,21.75,90.0,314.54007,302.8881,41.39007000000004,29.73810000000003
2020-06-16 06:00:00,21.5,85.5,320.07104,306.80927,46.921040000000005,33.65927000000005
2020-06-16 06:00:00,21.5,85.75,323.36447,308.98895,50.214470000000006,35.83895000000001
2020-06-16 06:00:00,21.5,86.0,323.36447,308.98895,50.214470000000006,35.83895000000001
2020-06-16 06:00:00,21.5,86.25,326.17853,309.73438,53.028530000000046,36.58438000000001
2020-06-16 06:00:00,21.5,86.5,328.7947,311.27625,55.6447,38.12625000000003
2020-06-16 06:00:00,21.5,86.75,329.7229,312.4617,56.572900000000004,39.31170000000003
2020-06-16 06:00:00,21.5,87.0,323.41965,307.0223,50.26965000000001,33.872299999999996
2020-06-16 06:00:00,21.5,87.25,320.54614,304.84695,47.39614,31.696950000000015
2020-06-16 06:00:00,21.5,87.5,318.7719,304.4058,45.62190000000004,31.255800000000022
2020-06-16 06:00:00,21.5,87.75,317.78848,303.9219,44.638480000000015,30.771900000000016
2020-06-16 06:00:00,21.5,88.0,317.92392,304.02728,44.77392000000003,30.87728000000004
2020-06-16 06:00:00,21.5,88.25,317.92392,304.02728,44.77392000000003,30.87728000000004
2020-06-16 06:00:00,21.5,88.5,318.36993,303.98486,45.21993000000003,30.83486000000005
2020-06-16 06:00:00,21.5,88.75,318.03683,303.75134,44.88683000000003,30.60134000000005
2020-06-16 06:00:00,21.5,89.0,316.96948,303.4648,43.81948,30.314800000000048
2020-06-16 06:00:00,21.5,89.25,315.8135,303.1633,42.6635,30.013300000000015
2020-06-16 06:00:00,21.5,89.5,314.847,303.14795,41.697,29.997950000000003
2020-06-16 06:00:00,21.5,89.75,314.20422,303.219,41.05422000000004,30.069000000000017
2020-06-16 06:00:00,21.5,90.0,313.8722,303.3977,40.72220000000004,30.24770000000001
2020-06-16 06:00:00,21.25,85.5,323.5916,309.75394,50.44160000000005,36.60394000000002
2020-06-16 06:00:00,21.25,85.75,324.5405,311.12567,51.39050000000003,37.97567000000004
2020-06-16 06:00:00,21.25,86.0,324.5405,311.12567,51.39050000000003,37.97567000000004
2020-06-16 06:00:00,21.25,86.25,326.3043,312.22882,53.154300000000035,39.07882000000001
2020-06-16 06:00:00,21.25,86.5,327.60693,312.66144,54.45693,39.51144000000005
2020-06-16 06:00:00,21.25,86.75,324.7701,311.73468,51.620100000000036,38.58468000000005
2020-06-16 06:00:00,21.25,87.0,321.22052,306.619,48.070520000000045,33.46900000000005
2020-06-16 06:00:00,21.25,87.25,318.9828,304.11288,45.83280000000002,30.96288000000004
2020-06-16 06:00:00,21.25,87.5,316.9769,303.64526,43.82690000000002,30.49526000000003
2020-06-16 06:00:00,21.25,87.75,315.69565,303.53964,42.54565000000002,30.389640000000043
2020-06-16 06:00:00,21.25,88.0,315.52545,303.72574,42.37545,30.575739999999996
2020-06-16 06:00:00,21.25,88.25,315.52545,303.72574,42.37545,30.575739999999996
2020-06-16 06:00:00,21.25,88.5,315.9048,303.683,42.754800000000046,30.533000000000015
2020-06-16 06:00:00,21.25,88.75,316.36725,303.45087,43.217250000000035,30.30087000000003
2020-06-16 06:00:00,21.25,89.0,316.74957,303.20358,43.59957000000003,30.05358000000001
2020-06-16 06:00:00,21.25,89.25,316.55875,303.03247,43.40875,29.882470000000012
2020-06-16 06:00:00,21.25,89.5,315.51028,303.06506,42.360280000000046,29.91506000000004
2020-06-16 06:00:00,21.25,89.75,314.1532,303.03278,41.00320000000005,29.882780000000025
2020-06-16 06:00:00,21.25,90.0,313.06274,303.05057,39.91274000000004,29.900570000000016
2020-06-16 06:00:00,21.0,85.5,327.33487,312.65198,54.184870000000046,39.50198
2020-06-16 06:00:00,21.0,85.75,325.22092,312.02094,52.07092,38.87094000000002
2020-06-16 06:00:00,21.0,86.0,325.22092,312.02094,52.07092,38.87094000000002
2020-06-16 06:00:00,21.0,86.25,323.40436,311.6693,50.25436000000002,38.519300000000044
2020-06-16 06:00:00,21.0,86.5,321.86157,310.6148,48.711569999999995,37.464800000000025
2020-06-16 06:00:00,21.0,86.75,323.23883,309.52213,50.08883000000003,36.37213000000003
2020-06-16 06:00:00,21.0,87.0,320.01477,306.25143,46.86477000000002,33.10143000000005
2020-06-16 06:00:00,21.0,87.25,317.94977,304.25928,44.799770000000024,31.109280000000012
2020-06-16 06:00:00,21.0,87.5,316.00278,303.27155,42.852779999999996,30.121550000000013
2020-06-16 06:00:00,21.0,87.75,314.22537,302.93494,41.07537000000002,29.784940000000006
2020-06-16 06:00:00,21.0,88.0,313.1046,302.91708,39.95460000000003,29.76708000000002
2020-06-16 06:00:00,21.0,88.25,313.1046,302.91708,39.95460000000003,29.76708000000002
2020-06-16 06:00:00,21.0,88.5,312.77747,302.83325,39.62747000000002,29.683250000000044
2020-06-16 06:00:00,21.0,88.75,313.717,302.7651,40.56700000000001,29.61510000000004
2020-06-16 06:00:00,21.0,89.0,315.44388,302.9675,42.29388,29.817499999999995
2020-06-16 06:00:00,21.0,89.25,316.24344,303.19632,43.093440000000044,30.046320000000037
2020-06-16 06:00:00,21.0,89.5,315.27014,302.96756,42.12014000000005,29.817560000000014
2020-06-16 06:00:00,21.0,89.75,313.42444,302.51413,40.27444000000003,29.364130000000046
2020-06-16 06:00:00,21.0,90.0,312.0249,302.5263,38.874900000000025,29.376300000000015
2020-06-16 07:00:00,27.5,85.5,302.40765,298.70245,29.257650000000012,25.55245000000002
2020-06-16 07:00:00,27.5,85.75,303.0331,300.38507,29.883100000000013,27.235070000000007
2020-06-16 07:00:00,27.5,86.0,303.0331,300.38507,29.883100000000013,27.235070000000007
2020-06-16 07:00:00,27.5,86.25,302.4739,299.06,29.323900000000037,25.910000000000025
2020-06-16 07:00:00,27.5,86.5,300.14542,296.7107,26.995420000000024,23.560699999999997
2020-06-16 07:00:00,27.5,86.75,296.59323,295.15244,23.443230000000028,22.002440000000036
2020-06-16 07:00:00,27.5,87.0,293.54025,293.63583,20.390250000000037,20.48583000000002
2020-06-16 07:00:00,27.5,87.25,293.93686,294.40573,20.786860000000047,21.255730000000028
2020-06-16 07:00:00,27.5,87.5,295.53305,294.8094,22.383050000000026,21.659400000000005
2020-06-16 07:00:00,27.5,87.75,295.09796,293.1097,21.947960000000023,19.959699999999998
2020-06-16 07:00:00,27.5,88.0,294.0687,291.983,20.9187,18.833000000000027
2020-06-16 07:00:00,27.5,88.25,294.0687,291.983,20.9187,18.833000000000027
2020-06-16 07:00:00,27.5,88.5,294.61224,293.03494,21.46224000000001,19.88494000000003
2020-06-16 07:00:00,27.5,88.75,295.46997,292.68796,22.319970000000012,19.537959999999998
2020-06-16 07:00:00,27.5,89.0,296.01215,288.88638,22.862150000000042,15.736379999999997
2020-06-16 07:00:00,27.5,89.25,298.52472,288.19507,25.374720000000025,15.04507000000001
2020-06-16 07:00:00,27.5,89.5,303.12973,292.17764,29.979730000000018,19.02764000000002
2020-06-16 07:00:00,27.5,89.75,305.77786,295.12332,32.62786,21.97332
2020-06-16 07:00:00,27.5,90.0,308.40054,297.8612,35.25054,24.71120000000002
2020-06-16 07:00:00,27.25,85.5,304.78937,300.58707,31.639370000000042,27.437070000000006
2020-06-16 07:00:00,27.25,85.75,306.2431,301.9025,33.09310000000005,28.752499999999998
2020-06-16 07:00:00,27.25,86.0,306.2431,301.9025,33.09310000000005,28.752499999999998
2020-06-16 07:00:00,27.25,86.25,307.05267,300.9912,33.90267,27.841200000000015
2020-06-16 07:00:00,27.25,86.5,306.2737,300.44482,33.12370000000004,27.294820000000016
2020-06-16 07:00:00,27.25,86.75,303.76282,300.26895,30.61282,27.11895000000004
2020-06-16 07:00:00,27.25,87.0,299.78348,298.25055,26.63348000000002,25.10055
2020-06-16 07:00:00,27.25,87.25,297.50598,297.1452,24.355980000000045,23.99520000000001
2020-06-16 07:00:00,27.25,87.5,296.91977,297.1206,23.76977000000005,23.970600000000047
2020-06-16 07:00:00,27.25,87.75,296.2784,295.97626,23.1284,22.826260000000048
2020-06-16 07:00:00,27.25,88.0,296.40955,295.3557,23.259550000000047,22.205700000000036
2020-06-16 07:00:00,27.25,88.25,296.40955,295.3557,23.259550000000047,22.205700000000036
2020-06-16 07:00:00,27.25,88.5,298.4265,297.26154,25.2765,24.111540000000048
2020-06-16 07:00:00,27.25,88.75,299.97778,298.26315,26.82778000000002,25.11315000000002
2020-06-16 07:00:00,27.25,89.0,299.32733,295.8911,26.17733000000004,22.741100000000017
2020-06-16 07:00:00,27.25,89.25,299.824,294.6916,26.674000000000035,21.541600000000017
2020-06-16 07:00:00,27.25,89.5,301.92142,294.82855,28.771420000000035,21.67855000000003
2020-06-16 07:00:00,27.25,89.75,305.44043,295.25165,32.290430000000015,22.101650000000006
2020-06-16 07:00:00,27.25,90.0,309.8351,297.76868,36.685100000000034,24.61868000000004
2020-06-16 07:00:00,27.0,85.5,304.78937,300.58707,31.639370000000042,27.437070000000006
2020-06-16 07:00:00,27.0,85.75,306.2431,301.9025,33.09310000000005,28.752499999999998
2020-06-16 07:00:00,27.0,86.0,306.2431,301.9025,33.09310000000005,28.752499999999998
2020-06-16 07:00:00,27.0,86.25,307.05267,300.9912,33.90267,27.841200000000015
2020-06-16 07:00:00,27.0,86.5,306.2737,300.44482,33.12370000000004,27.294820000000016
2020-06-16 07:00:00,27.0,86.75,303.76282,300.26895,30.61282,27.11895000000004
2020-06-16 07:00:00,27.0,87.0,299.78348,298.25055,26.63348000000002,25.10055
2020-06-16 07:00:00,27.0,87.25,297.50598,297.1452,24.355980000000045,23.99520000000001
2020-06-16 07:00:00,27.0,87.5,296.91977,297.1206,23.76977000000005,23.970600000000047
2020-06-16 07:00:00,27.0,87.75,296.2784,295.97626,23.1284,22.826260000000048
2020-06-16 07:00:00,27.0,88.0,296.40955,295.3557,23.259550000000047,22.205700000000036
2020-06-16 07:00:00,27.0,88.25,296.40955,295.3557,23.259550000000047,22.205700000000036
2020-06-16 07:00:00,27.0,88.5,298.4265,297.26154,25.2765,24.111540000000048
2020-06-16 07:00:00,27.0,88.75,299.97778,298.26315,26.82778000000002,25.11315000000002
2020-06-16 07:00:00,27.0,89.0,299.32733,295.8911,26.17733000000004,22.741100000000017
2020-06-16 07:00:00,27.0,89.25,299.824,294.6916,26.674000000000035,21.541600000000017
2020-06-16 07:00:00,27.0,89.5,301.92142,294.82855,28.771420000000035,21.67855000000003
2020-06-16 07:00:00,27.0,89.75,305.44043,295.25165,32.290430000000015,22.101650000000006
2020-06-16 07:00:00,27.0,90.0,309.8351,297.76868,36.685100000000034,24.61868000000004
2020-06-16 07:00:00,26.75,85.5,307.90512,300.94205,34.75512000000003,27.792050000000017
2020-06-16 07:00:00,26.75,85.75,310.51865,301.45456,37.36865,28.304560000000038
2020-06-16 07:00:00,26.75,86.0,310.51865,301.45456,37.36865,28.304560000000038
2020-06-16 07:00:00,26.75,86.25,312.7498,301.5421,39.599800000000016,28.392100000000028
2020-06-16 07:00:00,26.75,86.5,312.08905,301.34558,38.93905000000001,28.195580000000007
2020-06-16 07:00:00,26.75,86.75,308.62732,301.46927,35.47732000000002,28.319270000000017
2020-06-16 07:00:00,26.75,87.0,304.61172,301.53964,31.461720000000014,28.389640000000043
2020-06-16 07:00:00,26.75,87.25,302.0799,300.81265,28.929900000000032,27.662650000000042
2020-06-16 07:00:00,26.75,87.5,300.97855,299.78217,27.828550000000007,26.63217000000003
2020-06-16 07:00:00,26.75,87.75,300.58636,299.07822,27.436360000000036,25.92822000000001
2020-06-16 07:00:00,26.75,88.0,300.7606,298.9651,27.610600000000034,25.81510000000003
2020-06-16 07:00:00,26.75,88.25,300.7606,298.9651,27.610600000000034,25.81510000000003
2020-06-16 07:00:00,26.75,88.5,302.17816,300.4144,29.028160000000014,27.264400000000023
2020-06-16 07:00:00,26.75,88.75,304.24918,302.8114,31.099180000000047,29.661400000000015
2020-06-16 07:00:00,26.75,89.0,305.09534,303.36758,31.945340000000044,30.217579999999998
2020-06-16 07:00:00,26.75,89.25,306.05295,303.0777,32.90295000000003,29.927700000000016
2020-06-16 07:00:00,26.75,89.5,307.56116,301.9563,34.411159999999995,28.80630000000002
2020-06-16 07:00:00,26.75,89.75,309.46512,301.0879,36.315120000000036,27.937900000000013
2020-06-16 07:00:00,26.75,90.0,314.1311,304.86932,40.981100000000026,31.71932000000004
2020-06-16 07:00:00,26.5,85.5,311.9424,301.9363,38.79240000000004,28.78630000000004
2020-06-16 07:00:00,26.5,85.75,314.39615,302.6426,41.24615,29.49260000000004
2020-06-16 07:00:00,26.5,86.0,314.39615,302.6426,41.24615,29.49260000000004
2020-06-16 07:00:00,26.5,86.25,317.24426,303.54184,44.09426000000002,30.391840000000002
2020-06-16 07:00:00,26.5,86.5,317.51474,303.32562,44.36474000000004,30.175620000000038
2020-06-16 07:00:00,26.5,86.75,313.73404,302.06238,40.584040000000016,28.91238000000004
2020-06-16 07:00:00,26.5,87.0,308.98825,301.60574,35.838250000000016,28.45574000000005
2020-06-16 07:00:00,26.5,87.25,306.82138,301.34082,33.67138,28.19082000000003
2020-06-16 07:00:00,26.5,87.5,307.00168,301.197,33.851680000000044,28.047000000000025
2020-06-16 07:00:00,26.5,87.75,307.4353,301.77127,34.28530000000001,28.621270000000038
2020-06-16 07:00:00,26.5,88.0,306.80014,302.26974,33.65014000000002,29.119740000000036
2020-06-16 07:00:00,26.5,88.25,306.80014,302.26974,33.65014000000002,29.119740000000036
2020-06-16 07:00:00,26.5,88.5,305.8631,302.4209,32.7131,29.27090000000004
2020-06-16 07:00:00,26.5,88.75,306.3682,303.4092,33.218200000000024,30.25920000000002
2020-06-16 07:00:00,26.5,89.0,308.4981,305.0767,35.348100000000045,31.92670000000004
2020-06-16 07:00:00,26.5,89.25,311.07712,306.5539,37.92712,33.40390000000002
2020-06-16 07:00:00,26.5,89.5,313.59546,307.70236,40.445460000000026,34.55236000000002
2020-06-16 07:00:00,26.5,89.75,315.68103,308.3383,42.531030000000044,35.18830000000003
2020-06-16 07:00:00,26.5,90.0,317.45868,308.96616,44.30868000000004,35.816160000000025
2020-06-16 07:00:00,26.25,85.5,316.1818,304.35455,43.03180000000003,31.20455000000004
2020-06-16 07:00:00,26.25,85.75,318.31845,304.90292,45.16845000000001,31.752920000000017
2020-06-16 07:00:00,26.25,86.0,318.31845,304.90292,45.16845000000001,31.752920000000017
2020-06-16 07:00:00,26.25,86.25,320.25238,305.23105,47.10238000000004,32.081050000000005
2020-06-16 07:00:00,26.25,86.5,319.69238,304.5671,46.54238000000004,31.417100000000005
2020-06-16 07:00:00,26.25,86.75,316.03436,303.01797,42.884360000000015,29.867970000000014
2020-06-16 07:00:00,26.25,87.0,312.50974,302.0018,39.359740000000045,28.851800000000026
2020-06-16 07:00:00,26.25,87.25,311.63525,301.95004,38.48525000000001,28.800040000000024
2020-06-16 07:00:00,26.25,87.5,312.518,302.48602,39.367999999999995,29.33602000000002
2020-06-16 07:00:00,26.25,87.75,312.82175,303.0147,39.67175000000003,29.864700000000028
2020-06-16 07:00:00,26.25,88.0,311.47644,303.18915,38.32644000000005,30.039150000000006
2020-06-16 07:00:00,26.25,88.25,311.47644,303.18915,38.32644000000005,30.039150000000006
2020-06-16 07:00:00,26.25,88.5,309.69092,303.5634,36.54092000000003,30.413400000000024
2020-06-16 07:00:00,26.25,88.75,309.8577,304.8955,36.707700000000045,31.74550000000005
2020-06-16 07:00:00,26.25,89.0,312.8408,306.68756,39.690800000000024,33.53756000000004
2020-06-16 07:00:00,26.25,89.25,316.38293,307.9829,43.23293000000001,34.832899999999995
2020-06-16 07:00:00,26.25,89.5,318.08588,308.74603,44.93588,35.59603000000004
2020-06-16 07:00:00,26.25,89.75,318.2342,309.299,45.08420000000001,36.149
2020-06-16 07:00:00,26.25,90.0,319.18292,309.91815,46.03292000000005,36.76815000000005
2020-06-16 07:00:00,26.0,85.5,319.71445,306.44855,46.56445000000002,33.298550000000034
2020-06-16 07:00:00,26.0,85.75,319.70847,306.21133,46.55847,33.06133
2020-06-16 07:00:00,26.0,86.0,319.70847,306.21133,46.55847,33.06133
2020-06-16 07:00:00,26.0,86.25,320.47433,306.0853,47.32433000000003,32.93530000000004
2020-06-16 07:00:00,26.0,86.5,319.33447,305.65845,46.18447000000003,32.50845000000004
2020-06-16 07:00:00,26.0,86.75,318.9367,305.3854,45.786699999999996,32.23540000000003
2020-06-16 07:00:00,26.0,87.0,317.50616,304.8504,44.356160000000045,31.700400000000002
2020-06-16 07:00:00,26.0,87.25,316.19556,304.4193,43.04556000000002,31.269300000000044
2020-06-16 07:00:00,26.0,87.5,315.4043,304.36087,42.2543,31.21087
2020-06-16 07:00:00,26.0,87.75,314.5763,304.5139,41.426300000000026,31.3639
2020-06-16 07:00:00,26.0,88.0,313.8226,305.08292,40.672600000000045,31.932920000000024
2020-06-16 07:00:00,26.0,88.25,313.8226,305.08292,40.672600000000045,31.932920000000024
2020-06-16 07:00:00,26.0,88.5,314.0486,306.1995,40.898600000000044,33.04950000000002
2020-06-16 07:00:00,26.0,88.75,315.9979,307.5088,42.84790000000004,34.35880000000003
2020-06-16 07:00:00,26.0,89.0,318.8819,308.63065,45.731899999999996,35.480650000000026
2020-06-16 07:00:00,26.0,89.25,320.6691,309.1519,47.51910000000004,36.001900000000035
2020-06-16 07:00:00,26.0,89.5,321.93845,309.95306,48.78845000000001,36.803060000000016
2020-06-16 07:00:00,26.0,89.75,320.77274,310.31372,47.62274000000002,37.16372000000001
2020-06-16 07:00:00,26.0,90.0,319.6582,310.83185,46.508200000000045,37.68185
2020-06-16 07:00:00,25.75,85.5,322.38242,308.51508,49.23242000000005,35.365080000000034
2020-06-16 07:00:00,25.75,85.75,321.4212,307.43765,48.27120000000002,34.28765000000004
2020-06-16 07:00:00,25.75,86.0,321.4212,307.43765,48.27120000000002,34.28765000000004
2020-06-16 07:00:00,25.75,86.25,319.76852,306.55997,46.618520000000046,33.409970000000044
2020-06-16 07:00:00,25.75,86.5,319.28073,306.3321,46.13073000000003,33.18210000000005
2020-06-16 07:00:00,25.75,86.75,319.83853,306.49823,46.688530000000014,33.34823
2020-06-16 07:00:00,25.75,87.0,320.6976,306.52585,47.547600000000045,33.375850000000014
2020-06-16 07:00:00,25.75,87.25,319.5414,306.0362,46.39140000000003,32.88620000000003
2020-06-16 07:00:00,25.75,87.5,317.10666,305.37766,43.95666,32.227660000000014
2020-06-16 07:00:00,25.75,87.75,315.4602,305.61523,42.31020000000001,32.46523000000002
2020-06-16 07:00:00,25.75,88.0,315.96542,307.10046,42.81542000000002,33.95046000000002
2020-06-16 07:00:00,25.75,88.25,315.96542,307.10046,42.81542000000002,33.95046000000002
2020-06-16 07:00:00,25.75,88.5,318.03,308.27866,44.879999999999995,35.128660000000025
2020-06-16 07:00:00,25.75,88.75,320.00684,308.2076,46.856840000000034,35.057600000000036
2020-06-16 07:00:00,25.75,89.0,321.77478,308.47525,48.624780000000044,35.32525000000004
2020-06-16 07:00:00,25.75,89.25,323.52936,309.17346,50.37936000000002,36.02346
2020-06-16 07:00:00,25.75,89.5,323.3752,309.14505,50.22520000000003,35.99505000000005
2020-06-16 07:00:00,25.75,89.75,321.55865,309.2876,48.40865000000002,36.13760000000002
2020-06-16 07:00:00,25.75,90.0,322.30594,310.07117,49.155940000000044,36.92117000000002
2020-06-16 07:00:00,25.5,85.5,326.1944,310.68152,53.044399999999996,37.53152
2020-06-16 07:00:00,25.5,85.75,323.51108,309.1585,50.361080000000015,36.008500000000026
2020-06-16 07:00:00,25.5,86.0,323.51108,309.1585,50.361080000000015,36.008500000000026
2020-06-16 07:00:00,25.5,86.25,321.86395,308.26343,48.71395000000001,35.11343000000005
2020-06-16 07:00:00,25.5,86.5,321.37924,308.0133,48.229240000000004,34.86330000000004
2020-06-16 07:00:00,25.5,86.75,322.20187,308.4039,49.05187000000001,35.253900000000044
2020-06-16 07:00:00,25.5,87.0,322.4698,308.32632,49.31980000000004,35.17632000000003
2020-06-16 07:00:00,25.5,87.25,320.02228,307.07703,46.872280000000046,33.92703
2020-06-16 07:00:00,25.5,87.5,317.0656,306.2475,43.91560000000004,33.097500000000025
2020-06-16 07:00:00,25.5,87.75,316.6184,307.21722,43.46840000000003,34.06722000000002
2020-06-16 07:00:00,25.5,88.0,318.4393,308.35355,45.289300000000026,35.20355000000001
2020-06-16 07:00:00,25.5,88.25,318.4393,308.35355,45.289300000000026,35.20355000000001
2020-06-16 07:00:00,25.5,88.5,320.15048,307.73117,47.00048000000004,34.58117000000004
2020-06-16 07:00:00,25.5,88.75,320.08127,306.6234,46.93127000000004,33.47340000000003
2020-06-16 07:00:00,25.5,89.0,319.08627,307.12366,45.936270000000036,33.973659999999995
2020-06-16 07:00:00,25.5,89.25,320.07605,308.25534,46.92605000000003,35.10534000000001
2020-06-16 07:00:00,25.5,89.5,321.34628,308.1644,48.19628,35.01440000000002
2020-06-16 07:00:00,25.5,89.75,320.66748,307.863,47.517480000000035,34.71300000000002
2020-06-16 07:00:00,25.5,90.0,322.6316,307.48196,49.481600000000014,34.33196000000004
2020-06-16 07:00:00,25.25,85.5,329.91907,312.9741,56.76907,39.824100000000044
2020-06-16 07:00:00,25.25,85.75,327.9326,311.93082,54.7826,38.780820000000006
2020-06-16 07:00:00,25.25,86.0,327.9326,311.93082,54.7826,38.780820000000006
2020-06-16 07:00:00,25.25,86.25,326.2062,311.1238,53.05620000000005,37.97380000000004
2020-06-16 07:00:00,25.25,86.5,324.90637,310.37076,51.756370000000004,37.22076000000004
2020-06-16 07:00:00,25.25,86.75,324.9593,310.20395,51.80930000000001,37.05395000000004
2020-06-16 07:00:00,25.25,87.0,323.8038,309.9199,50.65380000000005,36.76990000000001
2020-06-16 07:00:00,25.25,87.25,320.53293,308.44437,47.382930000000044,35.294370000000015
2020-06-16 07:00:00,25.25,87.5,318.12476,307.48907,44.97476,34.33907000000005
2020-06-16 07:00:00,25.25,87.75,318.3255,308.00815,45.1755,34.85815000000002
2020-06-16 07:00:00,25.25,88.0,320.1441,308.10602,46.9941,34.956020000000024
2020-06-16 07:00:00,25.25,88.25,320.1441,308.10602,46.9941,34.956020000000024
2020-06-16 07:00:00,25.25,88.5,319.8667,306.93823,46.7167,33.78823
2020-06-16 07:00:00,25.25,88.75,315.871,306.3216,42.721000000000004,33.17160000000001
2020-06-16 07:00:00,25.25,89.0,313.11072,306.7766,39.96072000000004,33.626599999999996
2020-06-16 07:00:00,25.25,89.25,314.63165,306.9311,41.48165,33.78110000000004
2020-06-16 07:00:00,25.25,89.5,317.7644,306.92697,44.614400000000046,33.776970000000006
2020-06-16 07:00:00,25.25,89.75,318.7503,306.79233,45.600300000000004,33.642330000000015
2020-06-16 07:00:00,25.25,90.0,320.022,307.32877,46.872000000000014,34.17877000000004
2020-06-16 07:00:00,25.0,85.5,331.2706,314.44678,58.120600000000024,41.29678000000001
2020-06-16 07:00:00,25.0,85.75,329.5546,313.14017,56.404600000000016,39.990170000000035
2020-06-16 07:00:00,25.0,86.0,329.5546,313.14017,56.404600000000016,39.990170000000035
2020-06-16 07:00:00,25.0,86.25,328.95517,312.5722,55.80517000000003,39.42220000000003
2020-06-16 07:00:00,25.0,86.5,329.73865,312.17966,56.58865000000003,39.029660000000035
2020-06-16 07:00:00,25.0,86.75,328.35355,311.29138,55.20355000000001,38.14138000000003
2020-06-16 07:00:00,25.0,87.0,325.0361,310.08054,51.8861,36.93054000000001
2020-06-16 07:00:00,25.0,87.25,321.16345,308.5613,48.013450000000034,35.41130000000004
2020-06-16 07:00:00,25.0,87.5,319.2696,307.8379,46.11960000000005,34.68790000000001
2020-06-16 07:00:00,25.0,87.75,319.96924,308.4088,46.819240000000036,35.25880000000001
2020-06-16 07:00:00,25.0,88.0,321.007,308.3117,47.85700000000003,35.161699999999996
2020-06-16 07:00:00,25.0,88.25,321.007,308.3117,47.85700000000003,35.161699999999996
2020-06-16 07:00:00,25.0,88.5,319.1294,307.0441,45.9794,33.89410000000004
2020-06-16 07:00:00,25.0,88.75,313.93335,306.47775,40.78335000000004,33.32775000000004
2020-06-16 07:00:00,25.0,89.0,310.06577,306.4555,36.91577000000001,33.305499999999995
2020-06-16 07:00:00,25.0,89.25,311.9723,306.53955,38.82230000000004,33.38955000000004
2020-06-16 07:00:00,25.0,89.5,316.55594,307.16547,43.405940000000044,34.01547000000005
2020-06-16 07:00:00,25.0,89.75,318.20615,306.80994,45.05615,33.659940000000006
2020-06-16 07:00:00,25.0,90.0,320.28052,307.93945,47.13052000000005,34.789450000000045
2020-06-16 07:00:00,24.75,85.5,331.2706,314.44678,58.120600000000024,41.29678000000001
2020-06-16 07:00:00,24.75,85.75,329.5546,313.14017,56.404600000000016,39.990170000000035
2020-06-16 07:00:00,24.75,86.0,329.5546,313.14017,56.404600000000016,39.990170000000035
2020-06-16 07:00:00,24.75,86.25,328.95517,312.5722,55.80517000000003,39.42220000000003
2020-06-16 07:00:00,24.75,86.5,329.73865,312.17966,56.58865000000003,39.029660000000035
2020-06-16 07:00:00,24.75,86.75,328.35355,311.29138,55.20355000000001,38.14138000000003
2020-06-16 07:00:00,24.75,87.0,325.0361,310.08054,51.8861,36.93054000000001
2020-06-16 07:00:00,24.75,87.25,321.16345,308.5613,48.013450000000034,35.41130000000004
2020-06-16 07:00:00,24.75,87.5,319.2696,307.8379,46.11960000000005,34.68790000000001
2020-06-16 07:00:00,24.75,87.75,319.96924,308.4088,46.819240000000036,35.25880000000001
2020-06-16 07:00:00,24.75,88.0,321.007,308.3117,47.85700000000003,35.161699999999996
2020-06-16 07:00:00,24.75,88.25,321.007,308.3117,47.85700000000003,35.161699999999996
2020-06-16 07:00:00,24.75,88.5,319.1294,307.0441,45.9794,33.89410000000004
2020-06-16 07:00:00,24.75,88.75,313.93335,306.47775,40.78335000000004,33.32775000000004
2020-06-16 07:00:00,24.75,89.0,310.06577,306.4555,36.91577000000001,33.305499999999995
2020-06-16 07:00:00,24.75,89.25,311.9723,306.53955,38.82230000000004,33.38955000000004
2020-06-16 07:00:00,24.75,89.5,316.55594,307.16547,43.405940000000044,34.01547000000005
2020-06-16 07:00:00,24.75,89.75,318.20615,306.80994,45.05615,33.659940000000006
