time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-19 07:00:00,24.75,87.75,328.36456,313.21033,55.214560000000006,40.06033000000002
2020-04-19 07:00:00,24.75,88.0,327.9533,313.22638,54.803300000000036,40.07638000000003
2020-04-19 07:00:00,24.75,88.25,327.9533,313.22638,54.803300000000036,40.07638000000003
2020-04-19 07:00:00,24.75,88.5,329.28226,313.6024,56.13226000000003,40.45240000000001
2020-04-19 07:00:00,24.75,88.75,330.2629,313.46143,57.112900000000025,40.31143000000003
2020-04-19 07:00:00,24.75,89.0,329.53946,312.74432,56.38946000000004,39.59432000000004
2020-04-19 07:00:00,24.75,89.25,328.12094,311.91406,54.97094000000004,38.76406000000003
2020-04-19 07:00:00,24.75,89.5,326.0575,310.36874,52.90750000000003,37.218740000000025
2020-04-19 07:00:00,24.75,89.75,322.48593,307.46744,49.33593000000002,34.31744000000003
2020-04-19 07:00:00,24.75,90.0,319.9691,305.6286,46.81910000000005,32.47860000000003
2020-04-19 07:00:00,24.5,85.5,329.5016,314.01385,56.35160000000002,40.86385000000001
2020-04-19 07:00:00,24.5,85.75,328.88632,313.46497,55.736320000000035,40.31497000000002
2020-04-19 07:00:00,24.5,86.0,328.88632,313.46497,55.736320000000035,40.31497000000002
2020-04-19 07:00:00,24.5,86.25,329.0171,313.18826,55.86710000000005,40.03826000000004
2020-04-19 07:00:00,24.5,86.5,330.10715,313.6399,56.95715000000001,40.489900000000034
2020-04-19 07:00:00,24.5,86.75,331.2073,314.0896,58.0573,40.93960000000004
2020-04-19 07:00:00,24.5,87.0,331.7934,314.11887,58.64340000000004,40.96887000000004
2020-04-19 07:00:00,24.5,87.25,331.93356,313.8782,58.78356000000002,40.728200000000015
2020-04-19 07:00:00,24.5,87.5,331.31396,313.72424,58.16396000000003,40.57424000000003
2020-04-19 07:00:00,24.5,87.75,330.53195,313.8868,57.38195000000002,40.73680000000002
2020-04-19 07:00:00,24.5,88.0,330.17355,313.95303,57.02355,40.803030000000035
2020-04-19 07:00:00,24.5,88.25,330.17355,313.95303,57.02355,40.803030000000035
2020-04-19 07:00:00,24.5,88.5,330.536,313.75406,57.386000000000024,40.604060000000004
2020-04-19 07:00:00,24.5,88.75,330.89343,313.44525,57.743430000000046,40.29525000000001
2020-04-19 07:00:00,24.5,89.0,329.88855,312.78006,56.73855000000003,39.630060000000014
2020-04-19 07:00:00,24.5,89.25,329.1772,312.1637,56.02720000000005,39.01370000000003
2020-04-19 07:00:00,24.5,89.5,328.01953,311.18753,54.86953,38.037530000000004
2020-04-19 07:00:00,24.5,89.75,324.98703,309.96765,51.83703000000003,36.817650000000015
2020-04-19 07:00:00,24.5,90.0,323.5166,308.9581,50.366600000000005,35.808100000000024
2020-04-19 07:00:00,24.25,85.5,329.72214,312.93777,56.57214000000005,39.78777000000002
2020-04-19 07:00:00,24.25,85.75,330.96893,313.6174,57.81893000000002,40.4674
2020-04-19 07:00:00,24.25,86.0,330.96893,313.6174,57.81893000000002,40.4674
2020-04-19 07:00:00,24.25,86.25,331.01538,313.30673,57.865380000000016,40.15673000000004
2020-04-19 07:00:00,24.25,86.5,330.92255,313.30783,57.772550000000024,40.15783000000005
2020-04-19 07:00:00,24.25,86.75,330.7452,313.35886,57.595200000000034,40.208860000000016
2020-04-19 07:00:00,24.25,87.0,332.41888,313.9051,59.268880000000024,40.75510000000003
2020-04-19 07:00:00,24.25,87.25,333.47653,314.1687,60.32653000000005,41.018700000000024
2020-04-19 07:00:00,24.25,87.5,333.64725,314.3883,60.49725000000001,41.23830000000004
2020-04-19 07:00:00,24.25,87.75,333.52115,314.63522,60.37115,41.48522000000003
2020-04-19 07:00:00,24.25,88.0,332.6596,314.37305,59.509600000000034,41.22305
2020-04-19 07:00:00,24.25,88.25,332.6596,314.37305,59.509600000000034,41.22305
2020-04-19 07:00:00,24.25,88.5,331.3504,313.5992,58.2004,40.44920000000002
2020-04-19 07:00:00,24.25,88.75,330.47635,312.81625,57.32635000000005,39.66625000000005
2020-04-19 07:00:00,24.25,89.0,329.83514,312.29453,56.68514000000005,39.14453000000003
2020-04-19 07:00:00,24.25,89.25,329.57397,312.20953,56.42397,39.059529999999995
2020-04-19 07:00:00,24.25,89.5,329.1065,311.56882,55.956500000000005,38.41882000000004
2020-04-19 07:00:00,24.25,89.75,326.77814,310.08087,53.62814000000003,36.93087000000003
2020-04-19 07:00:00,24.25,90.0,326.78812,309.8024,53.638120000000015,36.6524
2020-04-19 07:00:00,24.0,85.5,328.76364,311.04956,55.61364000000003,37.89956000000001
2020-04-19 07:00:00,24.0,85.75,329.09436,312.10193,55.94436000000002,38.951930000000004
2020-04-19 07:00:00,24.0,86.0,329.09436,312.10193,55.94436000000002,38.951930000000004
2020-04-19 07:00:00,24.0,86.25,329.13562,312.4271,55.98562000000004,39.27710000000002
2020-04-19 07:00:00,24.0,86.5,330.2175,313.07886,57.067499999999995,39.92886000000004
2020-04-19 07:00:00,24.0,86.75,330.63962,313.53748,57.48962,40.38748000000004
2020-04-19 07:00:00,24.0,87.0,332.1489,314.2858,58.99890000000005,41.13580000000002
2020-04-19 07:00:00,24.0,87.25,332.65775,314.4088,59.507750000000044,41.25880000000001
2020-04-19 07:00:00,24.0,87.5,333.16446,314.62463,60.01446000000004,41.47463000000005
2020-04-19 07:00:00,24.0,87.75,333.84988,315.23358,60.69988000000001,42.08358000000004
2020-04-19 07:00:00,24.0,88.0,333.09637,314.95807,59.94637,41.80807000000004
2020-04-19 07:00:00,24.0,88.25,333.09637,314.95807,59.94637,41.80807000000004
2020-04-19 07:00:00,24.0,88.5,331.7393,313.87064,58.58930000000004,40.72064
2020-04-19 07:00:00,24.0,88.75,331.10806,313.1294,57.958060000000046,39.9794
2020-04-19 07:00:00,24.0,89.0,329.7519,312.31696,56.6019,39.16696000000002
2020-04-19 07:00:00,24.0,89.25,328.81015,311.8368,55.660150000000044,38.686800000000005
2020-04-19 07:00:00,24.0,89.5,329.04868,311.70743,55.89868000000001,38.55743000000001
2020-04-19 07:00:00,24.0,89.75,327.48666,310.5234,54.336659999999995,37.373400000000004
2020-04-19 07:00:00,24.0,90.0,328.328,310.1356,55.178,36.985600000000034
2020-04-19 07:00:00,23.75,85.5,328.8652,312.1046,55.71520000000004,38.95460000000003
2020-04-19 07:00:00,23.75,85.75,327.61688,312.224,54.46688,39.07400000000001
2020-04-19 07:00:00,23.75,86.0,327.61688,312.224,54.46688,39.07400000000001
2020-04-19 07:00:00,23.75,86.25,328.77737,313.24557,55.62737000000004,40.09557000000001
2020-04-19 07:00:00,23.75,86.5,330.30118,314.16562,57.15118000000001,41.01562000000001
2020-04-19 07:00:00,23.75,86.75,329.21664,313.86832,56.06664000000001,40.718320000000006
2020-04-19 07:00:00,23.75,87.0,330.51416,314.34955,57.36416000000003,41.199550000000045
2020-04-19 07:00:00,23.75,87.25,331.8671,314.99042,58.717100000000016,41.840419999999995
2020-04-19 07:00:00,23.75,87.5,333.0584,315.6018,59.90840000000003,42.45180000000005
2020-04-19 07:00:00,23.75,87.75,333.77298,315.5959,60.62298000000004,42.445899999999995
2020-04-19 07:00:00,23.75,88.0,333.17575,314.8178,60.025750000000016,41.6678
2020-04-19 07:00:00,23.75,88.25,333.17575,314.8178,60.025750000000016,41.6678
2020-04-19 07:00:00,23.75,88.5,332.07053,313.8562,58.92053000000004,40.706200000000024
2020-04-19 07:00:00,23.75,88.75,331.45383,313.09048,58.303830000000005,39.940480000000036
2020-04-19 07:00:00,23.75,89.0,330.85916,312.60675,57.70916,39.45675
2020-04-19 07:00:00,23.75,89.25,330.00183,312.13174,56.85183000000001,38.98174
2020-04-19 07:00:00,23.75,89.5,329.49127,311.99573,56.34127000000001,38.84573
2020-04-19 07:00:00,23.75,89.75,328.14526,311.13577,54.99526000000003,37.98577
2020-04-19 07:00:00,23.75,90.0,327.06226,310.00488,53.91226,36.85488000000004
2020-04-19 07:00:00,23.5,85.5,328.23053,310.72,55.08053000000001,37.57000000000005
2020-04-19 07:00:00,23.5,85.75,328.67453,312.18152,55.52453000000003,39.03152
2020-04-19 07:00:00,23.5,86.0,328.67453,312.18152,55.52453000000003,39.03152
2020-04-19 07:00:00,23.5,86.25,330.13452,313.00977,56.98452000000003,39.859770000000026
2020-04-19 07:00:00,23.5,86.5,331.30652,313.94608,58.15652,40.79608000000002
2020-04-19 07:00:00,23.5,86.75,332.03107,314.838,58.88107000000002,41.688000000000045
2020-04-19 07:00:00,23.5,87.0,332.15857,315.54733,59.00857000000002,42.39733000000001
2020-04-19 07:00:00,23.5,87.25,331.4522,315.6612,58.30220000000003,42.51120000000003
2020-04-19 07:00:00,23.5,87.5,331.36966,315.20538,58.21966000000003,42.055380000000014
2020-04-19 07:00:00,23.5,87.75,331.95096,314.57114,58.80096000000003,41.42114000000004
2020-04-19 07:00:00,23.5,88.0,332.05417,314.1367,58.90417000000002,40.98670000000004
2020-04-19 07:00:00,23.5,88.25,332.05417,314.1367,58.90417000000002,40.98670000000004
2020-04-19 07:00:00,23.5,88.5,331.51526,313.63565,58.365260000000035,40.48565000000002
2020-04-19 07:00:00,23.5,88.75,330.93304,312.82358,57.78304000000003,39.673580000000015
2020-04-19 07:00:00,23.5,89.0,330.53433,312.2317,57.384330000000034,39.08170000000001
2020-04-19 07:00:00,23.5,89.25,330.267,311.80115,57.11700000000002,38.65115000000003
2020-04-19 07:00:00,23.5,89.5,329.73422,311.70853,56.584220000000016,38.55853000000002
2020-04-19 07:00:00,23.5,89.75,329.37216,311.47305,56.22216000000003,38.32305000000002
2020-04-19 07:00:00,23.5,90.0,328.64194,310.89407,55.49194,37.74407000000002
2020-04-19 07:00:00,23.25,85.5,329.7491,311.07623,56.59910000000002,37.92623000000003
2020-04-19 07:00:00,23.25,85.75,331.28244,313.33514,58.13244000000003,40.18514000000005
2020-04-19 07:00:00,23.25,86.0,331.28244,313.33514,58.13244000000003,40.18514000000005
2020-04-19 07:00:00,23.25,86.25,330.41986,312.97964,57.26986000000005,39.82964000000004
2020-04-19 07:00:00,23.25,86.5,331.5986,313.91074,58.4486,40.76074
2020-04-19 07:00:00,23.25,86.75,332.7095,315.0167,59.559500000000014,41.86670000000004
2020-04-19 07:00:00,23.25,87.0,333.23727,315.93756,60.087270000000046,42.78756000000004
2020-04-19 07:00:00,23.25,87.25,333.47644,316.10406,60.32644000000005,42.95406000000003
2020-04-19 07:00:00,23.25,87.5,332.5822,315.19147,59.43220000000002,42.041470000000004
2020-04-19 07:00:00,23.25,87.75,331.3494,314.09113,58.199400000000026,40.941130000000044
2020-04-19 07:00:00,23.25,88.0,331.00946,313.48886,57.85946000000001,40.33886000000001
2020-04-19 07:00:00,23.25,88.25,331.00946,313.48886,57.85946000000001,40.33886000000001
2020-04-19 07:00:00,23.25,88.5,330.8355,313.09354,57.68550000000005,39.94354000000004
2020-04-19 07:00:00,23.25,88.75,330.51416,312.77646,57.36416000000003,39.62646000000001
2020-04-19 07:00:00,23.25,89.0,331.0569,312.6488,57.90690000000001,39.49880000000002
2020-04-19 07:00:00,23.25,89.25,330.81583,312.1809,57.66583000000003,39.03090000000003
2020-04-19 07:00:00,23.25,89.5,330.40433,312.0435,57.25433000000004,38.89350000000002
2020-04-19 07:00:00,23.25,89.75,330.23013,312.1014,57.08013,38.951400000000035
2020-04-19 07:00:00,23.25,90.0,330.71365,311.819,57.563649999999996,38.66900000000004
2020-04-19 07:00:00,23.0,85.5,330.46457,311.7579,57.31457,38.60790000000003
2020-04-19 07:00:00,23.0,85.75,331.01392,313.18036,57.86392000000001,40.03036000000003
2020-04-19 07:00:00,23.0,86.0,331.01392,313.18036,57.86392000000001,40.03036000000003
2020-04-19 07:00:00,23.0,86.25,330.6696,313.62952,57.519600000000025,40.479520000000036
2020-04-19 07:00:00,23.0,86.5,331.22498,314.173,58.07498000000004,41.023000000000025
2020-04-19 07:00:00,23.0,86.75,331.3979,315.21072,58.247900000000016,42.06072
2020-04-19 07:00:00,23.0,87.0,332.42383,315.74393,59.27383000000003,42.59393
2020-04-19 07:00:00,23.0,87.25,332.9299,315.46207,59.7799,42.312070000000006
2020-04-19 07:00:00,23.0,87.5,333.0259,314.97464,59.8759,41.824640000000045
2020-04-19 07:00:00,23.0,87.75,332.05518,314.2759,58.90518000000003,41.1259
2020-04-19 07:00:00,23.0,88.0,330.9366,313.63733,57.78660000000002,40.48733000000004
2020-04-19 07:00:00,23.0,88.25,330.9366,313.63733,57.78660000000002,40.48733000000004
2020-04-19 07:00:00,23.0,88.5,330.47983,313.24106,57.329830000000015,40.09106000000003
2020-04-19 07:00:00,23.0,88.75,330.00793,312.6542,56.85793000000001,39.504200000000026
2020-04-19 07:00:00,23.0,89.0,330.4148,312.17694,57.26480000000004,39.026940000000025
2020-04-19 07:00:00,23.0,89.25,330.835,312.11823,57.685,38.968230000000005
2020-04-19 07:00:00,23.0,89.5,329.95267,311.63754,56.802670000000035,38.487540000000024
2020-04-19 07:00:00,23.0,89.75,330.42435,311.7881,57.27435000000003,38.63810000000001
2020-04-19 07:00:00,23.0,90.0,330.31143,311.64987,57.161429999999996,38.499870000000044
2020-04-19 07:00:00,22.75,85.5,331.1716,312.50677,58.021600000000035,39.35677000000004
2020-04-19 07:00:00,22.75,85.75,332.5835,314.5081,59.43350000000004,41.358100000000036
2020-04-19 07:00:00,22.75,86.0,332.5835,314.5081,59.43350000000004,41.358100000000036
2020-04-19 07:00:00,22.75,86.25,331.81424,314.62283,58.66424000000001,41.472830000000044
2020-04-19 07:00:00,22.75,86.5,332.80902,316.21707,59.65902,43.06707
2020-04-19 07:00:00,22.75,86.75,333.9419,317.27838,60.7919,44.12838000000005
2020-04-19 07:00:00,22.75,87.0,333.43604,316.3934,60.286040000000014,43.24340000000001
2020-04-19 07:00:00,22.75,87.25,333.5209,315.5296,60.370900000000006,42.37960000000004
2020-04-19 07:00:00,22.75,87.5,331.42816,314.4024,58.278160000000014,41.25240000000002
2020-04-19 07:00:00,22.75,87.75,330.4036,313.4137,57.253600000000006,40.26370000000003
2020-04-19 07:00:00,22.75,88.0,329.30475,312.72662,56.154750000000035,39.57662000000005
2020-04-19 07:00:00,22.75,88.25,329.30475,312.72662,56.154750000000035,39.57662000000005
2020-04-19 07:00:00,22.75,88.5,328.3446,312.12567,55.19460000000004,38.97567000000004
2020-04-19 07:00:00,22.75,88.75,327.84656,311.4856,54.696560000000034,38.3356
2020-04-19 07:00:00,22.75,89.0,327.1412,310.97018,53.99120000000005,37.82018000000005
2020-04-19 07:00:00,22.75,89.25,326.63358,310.65594,53.48358000000002,37.50594000000001
2020-04-19 07:00:00,22.75,89.5,327.664,310.70132,54.51400000000001,37.55132000000003
2020-04-19 07:00:00,22.75,89.75,329.6359,311.0182,56.485900000000015,37.8682
2020-04-19 07:00:00,22.75,90.0,329.70947,310.80045,56.55947000000003,37.650450000000035
2020-04-19 07:00:00,22.5,85.5,331.1716,312.50677,58.021600000000035,39.35677000000004
2020-04-19 07:00:00,22.5,85.75,332.5835,314.5081,59.43350000000004,41.358100000000036
2020-04-19 07:00:00,22.5,86.0,332.5835,314.5081,59.43350000000004,41.358100000000036
2020-04-19 07:00:00,22.5,86.25,331.81424,314.62283,58.66424000000001,41.472830000000044
2020-04-19 07:00:00,22.5,86.5,332.80902,316.21707,59.65902,43.06707
2020-04-19 07:00:00,22.5,86.75,333.9419,317.27838,60.7919,44.12838000000005
2020-04-19 07:00:00,22.5,87.0,333.43604,316.3934,60.286040000000014,43.24340000000001
2020-04-19 07:00:00,22.5,87.25,333.5209,315.5296,60.370900000000006,42.37960000000004
2020-04-19 07:00:00,22.5,87.5,331.42816,314.4024,58.278160000000014,41.25240000000002
2020-04-19 07:00:00,22.5,87.75,330.4036,313.4137,57.253600000000006,40.26370000000003
2020-04-19 07:00:00,22.5,88.0,329.30475,312.72662,56.154750000000035,39.57662000000005
2020-04-19 07:00:00,22.5,88.25,329.30475,312.72662,56.154750000000035,39.57662000000005
2020-04-19 07:00:00,22.5,88.5,328.3446,312.12567,55.19460000000004,38.97567000000004
2020-04-19 07:00:00,22.5,88.75,327.84656,311.4856,54.696560000000034,38.3356
2020-04-19 07:00:00,22.5,89.0,327.1412,310.97018,53.99120000000005,37.82018000000005
2020-04-19 07:00:00,22.5,89.25,326.63358,310.65594,53.48358000000002,37.50594000000001
2020-04-19 07:00:00,22.5,89.5,327.664,310.70132,54.51400000000001,37.55132000000003
2020-04-19 07:00:00,22.5,89.75,329.6359,311.0182,56.485900000000015,37.8682
2020-04-19 07:00:00,22.5,90.0,329.70947,310.80045,56.55947000000003,37.650450000000035
2020-04-19 07:00:00,22.25,85.5,330.4605,312.57532,57.31050000000005,39.42532
2020-04-19 07:00:00,22.25,85.75,331.22736,313.45944,58.07736,40.309439999999995
2020-04-19 07:00:00,22.25,86.0,331.22736,313.45944,58.07736,40.309439999999995
2020-04-19 07:00:00,22.25,86.25,330.97046,314.57675,57.820460000000026,41.42675000000003
2020-04-19 07:00:00,22.25,86.5,330.5577,315.77792,57.407700000000034,42.62792000000002
2020-04-19 07:00:00,22.25,86.75,332.51053,316.57724,59.36053000000004,43.42724000000004
2020-04-19 07:00:00,22.25,87.0,332.99957,315.998,59.84957000000003,42.84800000000001
2020-04-19 07:00:00,22.25,87.25,331.50174,314.35983,58.35174000000001,41.20983000000001
2020-04-19 07:00:00,22.25,87.5,329.98987,313.30817,56.83987000000002,40.15817000000004
2020-04-19 07:00:00,22.25,87.75,328.22678,312.1603,55.07678000000004,39.01030000000003
2020-04-19 07:00:00,22.25,88.0,329.1974,312.14575,56.04740000000004,38.995750000000044
2020-04-19 07:00:00,22.25,88.25,329.1974,312.14575,56.04740000000004,38.995750000000044
2020-04-19 07:00:00,22.25,88.5,330.20947,312.03815,57.05947000000003,38.888149999999996
2020-04-19 07:00:00,22.25,88.75,329.0444,311.32227,55.89440000000002,38.172270000000026
2020-04-19 07:00:00,22.25,89.0,326.99048,310.62085,53.840480000000014,37.47085000000004
2020-04-19 07:00:00,22.25,89.25,325.7496,310.0338,52.59960000000001,36.88380000000001
2020-04-19 07:00:00,22.25,89.5,326.2868,309.90314,53.13680000000005,36.75314000000003
2020-04-19 07:00:00,22.25,89.75,328.19092,310.049,55.04092000000003,36.899
2020-04-19 07:00:00,22.25,90.0,329.78873,309.7348,56.63873000000001,36.58480000000003
2020-04-19 07:00:00,22.0,85.5,328.32193,311.5377,55.17193000000003,38.387699999999995
2020-04-19 07:00:00,22.0,85.75,328.09494,310.06305,54.94494000000003,36.91305
2020-04-19 07:00:00,22.0,86.0,328.09494,310.06305,54.94494000000003,36.91305
2020-04-19 07:00:00,22.0,86.25,328.0702,311.1841,54.92020000000002,38.034100000000024
2020-04-19 07:00:00,22.0,86.5,328.38712,314.03024,55.237120000000004,40.880240000000015
2020-04-19 07:00:00,22.0,86.75,331.0957,315.9448,57.945700000000045,42.79480000000001
2020-04-19 07:00:00,22.0,87.0,330.90973,314.50122,57.75973000000005,41.35122000000001
2020-04-19 07:00:00,22.0,87.25,330.71625,313.48843,57.566250000000025,40.33843000000002
2020-04-19 07:00:00,22.0,87.5,329.65976,312.38327,56.50976000000003,39.233270000000005
2020-04-19 07:00:00,22.0,87.75,328.64746,310.77124,55.497460000000046,37.62124
2020-04-19 07:00:00,22.0,88.0,328.97098,310.68863,55.82098000000002,37.53863000000001
2020-04-19 07:00:00,22.0,88.25,328.97098,310.68863,55.82098000000002,37.53863000000001
2020-04-19 07:00:00,22.0,88.5,328.17618,309.98663,55.02618000000001,36.836630000000014
2020-04-19 07:00:00,22.0,88.75,327.1081,309.56635,53.9581,36.41635000000002
2020-04-19 07:00:00,22.0,89.0,326.6285,310.25302,53.4785,37.103020000000015
2020-04-19 07:00:00,22.0,89.25,325.4688,309.45334,52.31880000000001,36.30334000000005
2020-04-19 07:00:00,22.0,89.5,324.5211,307.62894,51.37110000000001,34.47894000000002
2020-04-19 07:00:00,22.0,89.75,325.8743,307.66226,52.72430000000003,34.512260000000026
2020-04-19 07:00:00,22.0,90.0,328.20697,308.31326,55.056970000000035,35.16326000000004
2020-04-19 07:00:00,21.75,85.5,328.07852,311.68814,54.92852000000005,38.53814
2020-04-19 07:00:00,21.75,85.75,329.37082,310.9968,56.22082,37.84680000000003
2020-04-19 07:00:00,21.75,86.0,329.37082,310.9968,56.22082,37.84680000000003
2020-04-19 07:00:00,21.75,86.25,324.63196,309.08435,51.481960000000015,35.934349999999995
2020-04-19 07:00:00,21.75,86.5,326.08527,312.23544,52.93527,39.085440000000006
2020-04-19 07:00:00,21.75,86.75,331.2835,315.3932,58.133500000000026,42.2432
2020-04-19 07:00:00,21.75,87.0,330.85114,312.8675,57.70114000000001,39.71750000000003
2020-04-19 07:00:00,21.75,87.25,330.16986,311.69833,57.01986000000005,38.54833000000002
2020-04-19 07:00:00,21.75,87.5,329.0388,310.49512,55.8888,37.34512000000001
2020-04-19 07:00:00,21.75,87.75,322.38184,306.34903,49.231840000000034,33.19903000000005
2020-04-19 07:00:00,21.75,88.0,325.1266,307.22488,51.97660000000002,34.07488000000001
2020-04-19 07:00:00,21.75,88.25,325.1266,307.22488,51.97660000000002,34.07488000000001
2020-04-19 07:00:00,21.75,88.5,324.3669,306.77426,51.21690000000001,33.62426000000005
2020-04-19 07:00:00,21.75,88.75,323.8428,306.93866,50.692800000000034,33.78866000000005
2020-04-19 07:00:00,21.75,89.0,327.83246,309.4632,54.68246000000005,36.313199999999995
2020-04-19 07:00:00,21.75,89.25,324.82184,307.56296,51.67184000000003,34.41296
2020-04-19 07:00:00,21.75,89.5,319.5087,303.74167,46.3587,30.591670000000022
2020-04-19 07:00:00,21.75,89.75,320.8821,303.9042,47.7321,30.754200000000026
2020-04-19 07:00:00,21.75,90.0,321.20166,304.09552,48.05166000000003,30.945520000000045
2020-04-19 07:00:00,21.5,85.5,326.6369,310.4495,53.48690000000005,37.29950000000002
2020-04-19 07:00:00,21.5,85.75,328.6081,312.06662,55.4581,38.91662000000002
2020-04-19 07:00:00,21.5,86.0,328.6081,312.06662,55.4581,38.91662000000002
2020-04-19 07:00:00,21.5,86.25,328.079,311.5843,54.92900000000003,38.43430000000001
2020-04-19 07:00:00,21.5,86.5,328.10107,312.05103,54.951070000000016,38.90103000000005
2020-04-19 07:00:00,21.5,86.75,329.2293,312.769,56.079300000000046,39.61900000000003
2020-04-19 07:00:00,21.5,87.0,319.60266,306.2921,46.45266000000004,33.14210000000003
2020-04-19 07:00:00,21.5,87.25,317.52792,303.91318,44.37792000000002,30.763180000000034
2020-04-19 07:00:00,21.5,87.5,318.15656,303.77206,45.006560000000036,30.622060000000033
2020-04-19 07:00:00,21.5,87.75,319.16223,303.4354,46.012230000000045,30.28540000000004
2020-04-19 07:00:00,21.5,88.0,320.3699,304.07614,47.219899999999996,30.926140000000032
2020-04-19 07:00:00,21.5,88.25,320.3699,304.07614,47.219899999999996,30.926140000000032
2020-04-19 07:00:00,21.5,88.5,321.1421,304.28775,47.99210000000005,31.13775000000004
2020-04-19 07:00:00,21.5,88.75,320.4946,304.08084,47.344600000000014,30.930840000000046
2020-04-19 07:00:00,21.5,89.0,318.85846,303.93918,45.70846,30.789180000000044
2020-04-19 07:00:00,21.5,89.25,318.105,303.50842,44.95500000000004,30.358420000000024
2020-04-19 07:00:00,21.5,89.5,319.17224,303.50162,46.02224000000001,30.351620000000025
2020-04-19 07:00:00,21.5,89.75,320.92743,304.1632,47.77743000000004,31.01320000000004
2020-04-19 07:00:00,21.5,90.0,321.49203,304.4771,48.34203000000002,31.32710000000003
2020-04-19 07:00:00,21.25,85.5,326.74695,310.96048,53.59695000000005,37.81048000000004
2020-04-19 07:00:00,21.25,85.75,328.27585,312.34723,55.125850000000014,39.19723000000005
2020-04-19 07:00:00,21.25,86.0,328.27585,312.34723,55.125850000000014,39.19723000000005
2020-04-19 07:00:00,21.25,86.25,329.45334,313.2117,56.30334000000005,40.06170000000003
2020-04-19 07:00:00,21.25,86.5,330.61227,313.68085,57.462270000000046,40.530850000000044
2020-04-19 07:00:00,21.25,86.75,325.3972,311.67807,52.24720000000002,38.528070000000014
2020-04-19 07:00:00,21.25,87.0,318.38718,305.9865,45.23718000000002,32.8365
2020-04-19 07:00:00,21.25,87.25,317.06113,303.8458,43.911130000000014,30.69580000000002
2020-04-19 07:00:00,21.25,87.5,317.75812,303.7686,44.60812000000004,30.618600000000015
2020-04-19 07:00:00,21.25,87.75,318.96854,303.93094,45.81854000000004,30.780940000000044
2020-04-19 07:00:00,21.25,88.0,320.35223,304.15817,47.20223000000004,31.008170000000007
2020-04-19 07:00:00,21.25,88.25,320.35223,304.15817,47.20223000000004,31.008170000000007
2020-04-19 07:00:00,21.25,88.5,321.27856,304.4122,48.12856000000005,31.262200000000007
2020-04-19 07:00:00,21.25,88.75,320.7083,304.4119,47.55830000000003,31.261900000000026
2020-04-19 07:00:00,21.25,89.0,319.02826,303.88455,45.87826000000001,30.734550000000013
2020-04-19 07:00:00,21.25,89.25,318.16403,303.5679,45.01403000000005,30.41790000000003
2020-04-19 07:00:00,21.25,89.5,318.98767,303.95288,45.83767,30.802880000000016
2020-04-19 07:00:00,21.25,89.75,320.36847,304.17505,47.218470000000025,31.02505000000002
2020-04-19 07:00:00,21.25,90.0,320.80075,304.251,47.650750000000016,31.101
2020-04-19 07:00:00,21.0,85.5,330.02893,313.74817,56.878930000000025,40.59817000000004
2020-04-19 07:00:00,21.0,85.75,330.18243,313.6875,57.03243000000003,40.53750000000002
2020-04-19 07:00:00,21.0,86.0,330.18243,313.6875,57.03243000000003,40.53750000000002
2020-04-19 07:00:00,21.0,86.25,331.2978,313.7295,58.14780000000002,40.579499999999996
2020-04-19 07:00:00,21.0,86.5,330.28857,313.51953,57.138570000000016,40.36953
2020-04-19 07:00:00,21.0,86.75,332.8765,313.92453,59.726500000000044,40.77453000000003
2020-04-19 07:00:00,21.0,87.0,320.08923,307.00104,46.93923000000001,33.85104000000001
2020-04-19 07:00:00,21.0,87.25,317.04758,303.9636,43.897580000000005,30.813600000000008
2020-04-19 07:00:00,21.0,87.5,317.74396,303.60806,44.59396000000004,30.458060000000046
2020-04-19 07:00:00,21.0,87.75,318.88766,303.73944,45.737660000000005,30.589440000000025
2020-04-19 07:00:00,21.0,88.0,320.1166,303.9928,46.96660000000003,30.84280000000001
2020-04-19 07:00:00,21.0,88.25,320.1166,303.9928,46.96660000000003,30.84280000000001
2020-04-19 07:00:00,21.0,88.5,321.0068,304.30756,47.85680000000002,31.157560000000046
2020-04-19 07:00:00,21.0,88.75,320.72592,304.3135,47.575919999999996,31.1635
2020-04-19 07:00:00,21.0,89.0,319.53534,304.07742,46.38534000000004,30.92742000000004
2020-04-19 07:00:00,21.0,89.25,318.83795,303.87234,45.68795,30.72234000000003
2020-04-19 07:00:00,21.0,89.5,319.19214,303.8035,46.04214000000002,30.653500000000008
2020-04-19 07:00:00,21.0,89.75,319.88617,304.04535,46.736170000000016,30.895350000000008
2020-04-19 07:00:00,21.0,90.0,320.08286,304.32678,46.932860000000005,31.176780000000008
2020-04-19 08:00:00,27.5,85.5,320.5884,304.08212,47.4384,30.932119999999998
2020-04-19 08:00:00,27.5,85.75,319.40518,303.34265,46.255179999999996,30.192650000000015
2020-04-19 08:00:00,27.5,86.0,319.40518,303.34265,46.255179999999996,30.192650000000015
2020-04-19 08:00:00,27.5,86.25,320.35373,300.61975,47.20373000000001,27.469750000000033
2020-04-19 08:00:00,27.5,86.5,317.64578,297.56598,44.495780000000025,24.415980000000047
2020-04-19 08:00:00,27.5,86.75,314.5296,295.4552,41.37960000000004,22.305200000000013
2020-04-19 08:00:00,27.5,87.0,311.8867,294.89752,38.73670000000004,21.74752000000001
