time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-21 00:00:00,26.5,87.75,293.85468,297.09897,20.704679999999996,23.94897000000003
2020-05-21 00:00:00,26.5,88.0,293.9243,296.4396,20.77430000000004,23.289600000000007
2020-05-21 00:00:00,26.5,88.25,293.9243,296.4396,20.77430000000004,23.289600000000007
2020-05-21 00:00:00,26.5,88.5,294.0123,294.8044,20.862300000000005,21.65440000000001
2020-05-21 00:00:00,26.5,88.75,294.05096,293.8505,20.900959999999998,20.700500000000034
2020-05-21 00:00:00,26.5,89.0,293.84213,292.78644,20.69213000000002,19.63644000000005
2020-05-21 00:00:00,26.5,89.25,293.66714,291.96906,20.51714000000004,18.819060000000036
2020-05-21 00:00:00,26.5,89.5,293.64334,291.35953,20.493340000000046,18.20953000000003
2020-05-21 00:00:00,26.5,89.75,293.4056,290.42783,20.255600000000015,17.277829999999994
2020-05-21 00:00:00,26.5,90.0,293.3989,291.02673,20.24890000000005,17.87673000000001
2020-05-21 00:00:00,26.25,85.5,296.26892,297.5757,23.118920000000003,24.425700000000006
2020-05-21 00:00:00,26.25,85.75,295.692,294.65714,22.54200000000003,21.50714000000005
2020-05-21 00:00:00,26.25,86.0,295.692,294.65714,22.54200000000003,21.50714000000005
2020-05-21 00:00:00,26.25,86.25,295.33908,293.56512,22.189080000000047,20.41512
2020-05-21 00:00:00,26.25,86.5,295.2424,293.5276,22.092399999999998,20.37760000000003
2020-05-21 00:00:00,26.25,86.75,295.37088,294.25345,22.220880000000022,21.10345000000001
2020-05-21 00:00:00,26.25,87.0,295.22195,295.70276,22.071950000000015,22.552760000000035
2020-05-21 00:00:00,26.25,87.25,294.87198,296.24603,21.72198000000003,23.09603000000004
2020-05-21 00:00:00,26.25,87.5,294.41745,295.7098,21.267449999999997,22.559799999999996
2020-05-21 00:00:00,26.25,87.75,294.13953,294.73294,20.989530000000002,21.582940000000008
2020-05-21 00:00:00,26.25,88.0,294.07407,292.91205,20.92407000000003,19.762050000000045
2020-05-21 00:00:00,26.25,88.25,294.07407,292.91205,20.92407000000003,19.762050000000045
2020-05-21 00:00:00,26.25,88.5,294.03497,290.9243,20.88497000000001,17.77430000000004
2020-05-21 00:00:00,26.25,88.75,294.02655,290.09534,20.87655000000001,16.945340000000044
2020-05-21 00:00:00,26.25,89.0,294.05328,289.40442,20.903279999999995,16.25442000000004
2020-05-21 00:00:00,26.25,89.25,294.04953,288.76508,20.899530000000027,15.615080000000034
2020-05-21 00:00:00,26.25,89.5,294.134,289.01306,20.984000000000037,15.863060000000019
2020-05-21 00:00:00,26.25,89.75,294.17978,289.23264,21.029780000000017,16.082640000000026
2020-05-21 00:00:00,26.25,90.0,294.10437,289.4164,20.95437000000004,16.266400000000033
2020-05-21 00:00:00,26.0,85.5,295.7762,295.41797,22.62620000000004,22.267970000000048
2020-05-21 00:00:00,26.0,85.75,295.3118,293.56915,22.161800000000028,20.419150000000002
2020-05-21 00:00:00,26.0,86.0,295.3118,293.56915,22.161800000000028,20.419150000000002
2020-05-21 00:00:00,26.0,86.25,294.95395,292.86655,21.803950000000043,19.71655000000004
2020-05-21 00:00:00,26.0,86.5,295.08572,293.17224,21.935720000000003,20.02224000000001
2020-05-21 00:00:00,26.0,86.75,295.21735,294.01602,22.067350000000033,20.86602000000005
2020-05-21 00:00:00,26.0,87.0,295.0136,294.65912,21.86360000000002,21.509119999999996
2020-05-21 00:00:00,26.0,87.25,294.7507,294.1599,21.600700000000018,21.009900000000016
2020-05-21 00:00:00,26.0,87.5,294.4321,292.85706,21.282100000000014,19.707060000000013
2020-05-21 00:00:00,26.0,87.75,294.26242,291.41898,21.112420000000043,18.26898
2020-05-21 00:00:00,26.0,88.0,294.28336,290.31882,21.13336000000004,17.16882000000004
2020-05-21 00:00:00,26.0,88.25,294.28336,290.31882,21.13336000000004,17.16882000000004
2020-05-21 00:00:00,26.0,88.5,294.31256,289.6597,21.162560000000042,16.50970000000001
2020-05-21 00:00:00,26.0,88.75,294.34793,289.25394,21.197930000000042,16.103940000000023
2020-05-21 00:00:00,26.0,89.0,294.4256,289.03168,21.275599999999997,15.881680000000017
2020-05-21 00:00:00,26.0,89.25,294.51614,288.7651,21.36614000000003,15.61510000000004
2020-05-21 00:00:00,26.0,89.5,294.49173,288.29123,21.34173000000004,15.141230000000007
2020-05-21 00:00:00,26.0,89.75,294.4748,288.35114,21.32480000000004,15.20114000000001
2020-05-21 00:00:00,26.0,90.0,294.60538,289.13974,21.455380000000048,15.98974000000004
2020-05-21 00:00:00,25.75,85.5,295.37268,294.17856,22.222680000000025,21.028560000000027
2020-05-21 00:00:00,25.75,85.75,294.88028,293.0546,21.73028000000005,19.904600000000016
2020-05-21 00:00:00,25.75,86.0,294.88028,293.0546,21.73028000000005,19.904600000000016
2020-05-21 00:00:00,25.75,86.25,294.539,292.47165,21.38900000000001,19.321650000000034
2020-05-21 00:00:00,25.75,86.5,294.5969,292.71487,21.446900000000028,19.56487000000004
2020-05-21 00:00:00,25.75,86.75,294.63678,293.21085,21.48678000000001,20.060850000000016
2020-05-21 00:00:00,25.75,87.0,294.57974,293.31726,21.429740000000038,20.16726
2020-05-21 00:00:00,25.75,87.25,294.47192,292.35486,21.321920000000034,19.204859999999996
2020-05-21 00:00:00,25.75,87.5,294.35114,291.092,21.20114000000001,17.942000000000007
2020-05-21 00:00:00,25.75,87.75,294.3607,290.33612,21.21070000000003,17.186120000000017
2020-05-21 00:00:00,25.75,88.0,294.47308,289.9814,21.323080000000004,16.83140000000003
2020-05-21 00:00:00,25.75,88.25,294.47308,289.9814,21.323080000000004,16.83140000000003
2020-05-21 00:00:00,25.75,88.5,294.58298,289.6903,21.432980000000043,16.540300000000002
2020-05-21 00:00:00,25.75,88.75,294.6651,289.34796,21.515100000000018,16.197960000000023
2020-05-21 00:00:00,25.75,89.0,294.65805,288.95273,21.508050000000026,15.802729999999997
2020-05-21 00:00:00,25.75,89.25,294.64874,288.7603,21.498739999999998,15.610299999999995
2020-05-21 00:00:00,25.75,89.5,294.65646,288.71103,21.506460000000004,15.561030000000017
2020-05-21 00:00:00,25.75,89.75,294.82443,289.35645,21.67443000000003,16.206450000000018
2020-05-21 00:00:00,25.75,90.0,294.38596,289.1345,21.235960000000034,15.984500000000025
2020-05-21 00:00:00,25.5,85.5,295.17178,293.46405,22.021780000000035,20.31405000000001
2020-05-21 00:00:00,25.5,85.75,294.87024,292.91483,21.720240000000047,19.764830000000018
2020-05-21 00:00:00,25.5,86.0,294.87024,292.91483,21.720240000000047,19.764830000000018
2020-05-21 00:00:00,25.5,86.25,294.47592,292.5907,21.325919999999996,19.44070000000005
2020-05-21 00:00:00,25.5,86.5,294.57358,292.82782,21.423580000000015,19.677819999999997
2020-05-21 00:00:00,25.5,86.75,294.62418,292.89938,21.474180000000047,19.74938000000003
2020-05-21 00:00:00,25.5,87.0,294.64914,292.19968,21.49914000000001,19.049680000000023
2020-05-21 00:00:00,25.5,87.25,294.66074,291.24,21.51074,18.090000000000032
2020-05-21 00:00:00,25.5,87.5,294.5892,290.58722,21.439200000000028,17.437220000000025
2020-05-21 00:00:00,25.5,87.75,294.5426,290.18073,21.392600000000016,17.030730000000005
2020-05-21 00:00:00,25.5,88.0,294.65103,289.8984,21.501030000000014,16.748400000000004
2020-05-21 00:00:00,25.5,88.25,294.65103,289.8984,21.501030000000014,16.748400000000004
2020-05-21 00:00:00,25.5,88.5,294.8665,289.83658,21.716499999999996,16.68658000000005
2020-05-21 00:00:00,25.5,88.75,295.04373,289.90784,21.893730000000005,16.757840000000044
2020-05-21 00:00:00,25.5,89.0,295.11948,290.0144,21.969480000000033,16.864400000000046
2020-05-21 00:00:00,25.5,89.25,295.16547,290.48294,22.01547000000005,17.332940000000008
2020-05-21 00:00:00,25.5,89.5,295.24973,291.09134,22.099730000000022,17.941340000000025
2020-05-21 00:00:00,25.5,89.75,295.58948,292.20657,22.439480000000003,19.056570000000022
2020-05-21 00:00:00,25.5,90.0,294.9887,291.4294,21.838700000000017,18.27940000000001
2020-05-21 00:00:00,25.25,85.5,294.77487,294.14117,21.624870000000044,20.99117000000001
2020-05-21 00:00:00,25.25,85.75,294.39844,293.3802,21.248440000000016,20.230200000000025
2020-05-21 00:00:00,25.25,86.0,294.39844,293.3802,21.248440000000016,20.230200000000025
2020-05-21 00:00:00,25.25,86.25,294.2369,293.03116,21.086900000000014,19.881160000000023
2020-05-21 00:00:00,25.25,86.5,294.3907,292.63577,21.240700000000004,19.485770000000002
2020-05-21 00:00:00,25.25,86.75,294.4824,292.02008,21.332400000000007,18.87008000000003
2020-05-21 00:00:00,25.25,87.0,294.5259,291.23874,21.3759,18.08874000000003
2020-05-21 00:00:00,25.25,87.25,294.42484,290.2854,21.27484000000004,17.135400000000004
2020-05-21 00:00:00,25.25,87.5,294.37515,289.83615,21.225150000000042,16.686149999999998
2020-05-21 00:00:00,25.25,87.75,294.70142,290.0958,21.551420000000007,16.94580000000002
2020-05-21 00:00:00,25.25,88.0,295.09918,290.44156,21.949180000000013,17.291560000000004
2020-05-21 00:00:00,25.25,88.25,295.09918,290.44156,21.949180000000013,17.291560000000004
2020-05-21 00:00:00,25.25,88.5,295.3476,290.66217,22.197600000000023,17.512170000000026
2020-05-21 00:00:00,25.25,88.75,295.654,291.04678,22.50400000000002,17.896780000000035
2020-05-21 00:00:00,25.25,89.0,295.85992,291.52185,22.70992000000001,18.371849999999995
2020-05-21 00:00:00,25.25,89.25,295.97775,292.09174,22.827750000000037,18.94174000000004
2020-05-21 00:00:00,25.25,89.5,296.0032,292.1762,22.853200000000015,19.026200000000017
2020-05-21 00:00:00,25.25,89.75,296.13818,292.30566,22.98818,19.15566000000001
2020-05-21 00:00:00,25.25,90.0,295.83594,292.0939,22.685940000000016,18.943900000000042
2020-05-21 00:00:00,25.0,85.5,294.35217,295.21408,21.202170000000024,22.064080000000047
2020-05-21 00:00:00,25.0,85.75,293.81192,293.60074,20.66192000000001,20.450739999999996
2020-05-21 00:00:00,25.0,86.0,293.81192,293.60074,20.66192000000001,20.450739999999996
2020-05-21 00:00:00,25.0,86.25,293.93832,292.50525,20.78832,19.355250000000012
2020-05-21 00:00:00,25.0,86.5,294.41977,291.71423,21.26977000000005,18.56423000000001
2020-05-21 00:00:00,25.0,86.75,294.4122,290.6398,21.262200000000007,17.489800000000002
2020-05-21 00:00:00,25.0,87.0,294.3532,289.73886,21.203200000000038,16.58886000000001
2020-05-21 00:00:00,25.0,87.25,294.25516,289.09143,21.105160000000012,15.941430000000025
2020-05-21 00:00:00,25.0,87.5,294.33917,289.19534,21.189170000000047,16.04534000000001
2020-05-21 00:00:00,25.0,87.75,294.95627,290.20316,21.80627000000004,17.053160000000048
2020-05-21 00:00:00,25.0,88.0,295.57748,291.11093,22.427480000000003,17.96093000000002
2020-05-21 00:00:00,25.0,88.25,295.57748,291.11093,22.427480000000003,17.96093000000002
2020-05-21 00:00:00,25.0,88.5,295.83157,291.35196,22.681570000000022,18.201960000000042
2020-05-21 00:00:00,25.0,88.75,296.08237,291.37402,22.93237000000005,18.224019999999996
2020-05-21 00:00:00,25.0,89.0,296.23477,291.3202,23.08477000000005,18.170200000000023
2020-05-21 00:00:00,25.0,89.25,296.26755,291.46158,23.11755000000005,18.31158000000005
2020-05-21 00:00:00,25.0,89.5,296.29004,291.56433,23.14004,18.414330000000007
2020-05-21 00:00:00,25.0,89.75,296.4026,291.67554,23.25260000000003,18.525540000000035
2020-05-21 00:00:00,25.0,90.0,296.16888,291.89868,23.018880000000024,18.748680000000036
2020-05-21 00:00:00,24.75,85.5,294.35217,295.21408,21.202170000000024,22.064080000000047
2020-05-21 00:00:00,24.75,85.75,293.81192,293.60074,20.66192000000001,20.450739999999996
2020-05-21 00:00:00,24.75,86.0,293.81192,293.60074,20.66192000000001,20.450739999999996
2020-05-21 00:00:00,24.75,86.25,293.93832,292.50525,20.78832,19.355250000000012
2020-05-21 00:00:00,24.75,86.5,294.41977,291.71423,21.26977000000005,18.56423000000001
2020-05-21 00:00:00,24.75,86.75,294.4122,290.6398,21.262200000000007,17.489800000000002
2020-05-21 00:00:00,24.75,87.0,294.3532,289.73886,21.203200000000038,16.58886000000001
2020-05-21 00:00:00,24.75,87.25,294.25516,289.09143,21.105160000000012,15.941430000000025
2020-05-21 00:00:00,24.75,87.5,294.33917,289.19534,21.189170000000047,16.04534000000001
2020-05-21 00:00:00,24.75,87.75,294.95627,290.20316,21.80627000000004,17.053160000000048
2020-05-21 00:00:00,24.75,88.0,295.57748,291.11093,22.427480000000003,17.96093000000002
2020-05-21 00:00:00,24.75,88.25,295.57748,291.11093,22.427480000000003,17.96093000000002
2020-05-21 00:00:00,24.75,88.5,295.83157,291.35196,22.681570000000022,18.201960000000042
2020-05-21 00:00:00,24.75,88.75,296.08237,291.37402,22.93237000000005,18.224019999999996
2020-05-21 00:00:00,24.75,89.0,296.23477,291.3202,23.08477000000005,18.170200000000023
2020-05-21 00:00:00,24.75,89.25,296.26755,291.46158,23.11755000000005,18.31158000000005
2020-05-21 00:00:00,24.75,89.5,296.29004,291.56433,23.14004,18.414330000000007
2020-05-21 00:00:00,24.75,89.75,296.4026,291.67554,23.25260000000003,18.525540000000035
2020-05-21 00:00:00,24.75,90.0,296.16888,291.89868,23.018880000000024,18.748680000000036
2020-05-21 00:00:00,24.5,85.5,293.58154,294.3074,20.43154000000004,21.157399999999996
2020-05-21 00:00:00,24.5,85.75,293.2058,291.91922,20.055800000000033,18.76922000000002
2020-05-21 00:00:00,24.5,86.0,293.2058,291.91922,20.055800000000033,18.76922000000002
2020-05-21 00:00:00,24.5,86.25,293.36945,290.2966,20.219449999999995,17.146600000000035
2020-05-21 00:00:00,24.5,86.5,293.916,289.67053,20.76600000000002,16.520530000000008
2020-05-21 00:00:00,24.5,86.75,294.01532,288.88284,20.865319999999997,15.73284000000001
2020-05-21 00:00:00,24.5,87.0,294.0587,288.16452,20.90870000000001,15.014520000000005
2020-05-21 00:00:00,24.5,87.25,294.12888,287.96777,20.978880000000004,14.817769999999996
2020-05-21 00:00:00,24.5,87.5,294.43375,288.69632,21.283749999999998,15.546320000000037
2020-05-21 00:00:00,24.5,87.75,295.15753,290.24554,22.00753000000003,17.095540000000028
2020-05-21 00:00:00,24.5,88.0,296.00092,291.71603,22.85092000000003,18.566030000000012
2020-05-21 00:00:00,24.5,88.25,296.00092,291.71603,22.85092000000003,18.566030000000012
2020-05-21 00:00:00,24.5,88.5,296.434,292.29825,23.28400000000005,19.14825000000002
2020-05-21 00:00:00,24.5,88.75,296.47946,292.25534,23.32946000000004,19.105340000000012
2020-05-21 00:00:00,24.5,89.0,296.5705,292.2916,23.420500000000004,19.14160000000004
2020-05-21 00:00:00,24.5,89.25,296.58728,292.44092,23.437280000000044,19.29092000000003
2020-05-21 00:00:00,24.5,89.5,296.67123,292.87918,23.521230000000003,19.729180000000042
2020-05-21 00:00:00,24.5,89.75,296.86456,293.23755,23.714560000000006,20.08755000000002
2020-05-21 00:00:00,24.5,90.0,296.64948,293.07773,23.499480000000005,19.927729999999997
2020-05-21 00:00:00,24.25,85.5,292.87454,291.06085,19.724540000000047,17.91085000000004
2020-05-21 00:00:00,24.25,85.75,292.74792,289.64423,19.597920000000045,16.494230000000016
2020-05-21 00:00:00,24.25,86.0,292.74792,289.64423,19.597920000000045,16.494230000000016
2020-05-21 00:00:00,24.25,86.25,293.0909,288.80756,19.9409,15.657560000000046
2020-05-21 00:00:00,24.25,86.5,293.3951,288.1956,20.245100000000036,15.045600000000036
2020-05-21 00:00:00,24.25,86.75,293.7621,288.04865,20.612099999999998,14.898650000000032
2020-05-21 00:00:00,24.25,87.0,293.97586,287.82043,20.825860000000034,14.67043000000001
2020-05-21 00:00:00,24.25,87.25,294.24588,288.17297,21.095880000000022,15.022970000000043
2020-05-21 00:00:00,24.25,87.5,294.69122,289.23517,21.54122000000001,16.085170000000005
2020-05-21 00:00:00,24.25,87.75,295.41852,290.9115,22.268520000000024,17.761500000000012
2020-05-21 00:00:00,24.25,88.0,296.2363,292.5199,23.08630000000005,19.36990000000003
2020-05-21 00:00:00,24.25,88.25,296.2363,292.5199,23.08630000000005,19.36990000000003
2020-05-21 00:00:00,24.25,88.5,296.68317,293.44666,23.53317000000004,20.29666000000003
2020-05-21 00:00:00,24.25,88.75,296.6765,293.65668,23.5265,20.506680000000017
2020-05-21 00:00:00,24.25,89.0,296.57196,293.04004,23.421960000000013,19.89004
2020-05-21 00:00:00,24.25,89.25,296.5186,292.28815,23.368600000000015,19.138149999999996
2020-05-21 00:00:00,24.25,89.5,296.71628,292.5901,23.566280000000006,19.44010000000003
2020-05-21 00:00:00,24.25,89.75,297.1898,293.7692,24.039800000000014,20.619200000000035
2020-05-21 00:00:00,24.25,90.0,297.20905,294.56033,24.059050000000013,21.410330000000044
2020-05-21 00:00:00,24.0,85.5,292.42197,288.5811,19.27197000000001,15.431100000000015
2020-05-21 00:00:00,24.0,85.75,292.57465,288.6896,19.424650000000042,15.539600000000007
2020-05-21 00:00:00,24.0,86.0,292.57465,288.6896,19.424650000000042,15.539600000000007
2020-05-21 00:00:00,24.0,86.25,292.84134,288.85944,19.691340000000025,15.70944000000003
2020-05-21 00:00:00,24.0,86.5,293.30676,288.45923,20.15676000000002,15.309230000000014
2020-05-21 00:00:00,24.0,86.75,293.83133,288.4845,20.681330000000003,15.334500000000048
2020-05-21 00:00:00,24.0,87.0,294.1868,288.4897,21.036800000000028,15.33970000000005
2020-05-21 00:00:00,24.0,87.25,294.4782,289.06406,21.328200000000038,15.914060000000006
2020-05-21 00:00:00,24.0,87.5,294.89096,290.1587,21.74096000000003,17.008700000000033
2020-05-21 00:00:00,24.0,87.75,295.5697,291.7263,22.419700000000034,18.576300000000003
2020-05-21 00:00:00,24.0,88.0,296.35687,293.92136,23.206870000000038,20.771360000000016
2020-05-21 00:00:00,24.0,88.25,296.35687,293.92136,23.206870000000038,20.771360000000016
2020-05-21 00:00:00,24.0,88.5,296.8317,297.46667,23.681700000000035,24.316670000000045
2020-05-21 00:00:00,24.0,88.75,296.8336,298.67386,23.683600000000013,25.523860000000013
2020-05-21 00:00:00,24.0,89.0,296.62704,293.44583,23.477040000000045,20.295830000000024
2020-05-21 00:00:00,24.0,89.25,296.42157,291.70963,23.271569999999997,18.559630000000027
2020-05-21 00:00:00,24.0,89.5,296.45972,291.59003,23.309720000000027,18.440030000000036
2020-05-21 00:00:00,24.0,89.75,296.92392,292.84903,23.773920000000032,19.69903000000005
2020-05-21 00:00:00,24.0,90.0,297.15674,294.2412,24.006740000000036,21.091200000000015
2020-05-21 00:00:00,23.75,85.5,292.94366,290.23743,19.793660000000045,17.08743000000004
2020-05-21 00:00:00,23.75,85.75,293.06772,289.97095,19.91772000000003,16.82095000000004
2020-05-21 00:00:00,23.75,86.0,293.06772,289.97095,19.91772000000003,16.82095000000004
2020-05-21 00:00:00,23.75,86.25,293.11383,289.65982,19.96383000000003,16.509820000000047
2020-05-21 00:00:00,23.75,86.5,293.55115,289.20355,20.40115000000003,16.05355000000003
2020-05-21 00:00:00,23.75,86.75,294.16995,289.31387,21.019949999999994,16.16387000000003
2020-05-21 00:00:00,23.75,87.0,294.4023,289.25027,21.252300000000048,16.100270000000023
2020-05-21 00:00:00,23.75,87.25,294.62457,289.81207,21.47457000000003,16.66207000000003
2020-05-21 00:00:00,23.75,87.5,294.9595,290.5475,21.809500000000014,17.397500000000036
2020-05-21 00:00:00,23.75,87.75,295.50046,291.53146,22.350459999999998,18.381460000000004
2020-05-21 00:00:00,23.75,88.0,296.21555,292.89725,23.06555000000003,19.747250000000008
2020-05-21 00:00:00,23.75,88.25,296.21555,292.89725,23.06555000000003,19.747250000000008
2020-05-21 00:00:00,23.75,88.5,296.7036,293.7699,23.553600000000017,20.61990000000003
