time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-28 00:00:00,24.5,86.25,297.43283,296.79938,24.282830000000047,23.649380000000008
2020-05-28 00:00:00,24.5,86.5,297.2629,296.7595,24.112900000000025,23.609500000000025
2020-05-28 00:00:00,24.5,86.75,296.80444,296.40723,23.654440000000022,23.25723000000005
2020-05-28 00:00:00,24.5,87.0,296.4818,295.9709,23.331800000000044,22.820899999999995
2020-05-28 00:00:00,24.5,87.25,296.15784,294.66037,23.007840000000044,21.510370000000023
2020-05-28 00:00:00,24.5,87.5,295.86014,293.46655,22.710140000000024,20.316550000000007
2020-05-28 00:00:00,24.5,87.75,295.93924,293.61902,22.789240000000007,20.46902
2020-05-28 00:00:00,24.5,88.0,296.2795,294.45953,23.129500000000007,21.309529999999995
2020-05-28 00:00:00,24.5,88.25,296.2795,294.45953,23.129500000000007,21.309529999999995
2020-05-28 00:00:00,24.5,88.5,296.32684,294.98785,23.176840000000027,21.837850000000003
2020-05-28 00:00:00,24.5,88.75,296.14587,295.10828,22.995870000000025,21.958280000000002
2020-05-28 00:00:00,24.5,89.0,296.20996,294.77518,23.059960000000046,21.62518
2020-05-28 00:00:00,24.5,89.25,296.09735,294.58374,22.94735000000003,21.43374
2020-05-28 00:00:00,24.5,89.5,296.0748,294.73874,22.924800000000005,21.58874000000003
2020-05-28 00:00:00,24.5,89.75,296.14584,293.81195,22.995840000000044,20.661950000000047
2020-05-28 00:00:00,24.5,90.0,295.53516,293.9858,22.38516000000004,20.835800000000006
2020-05-28 00:00:00,24.25,85.5,296.17874,296.60873,23.028740000000028,23.458730000000003
2020-05-28 00:00:00,24.25,85.75,297.24652,296.8764,24.096519999999998,23.726400000000012
2020-05-28 00:00:00,24.25,86.0,297.24652,296.8764,24.096519999999998,23.726400000000012
2020-05-28 00:00:00,24.25,86.25,297.79156,297.11725,24.641560000000027,23.967250000000035
2020-05-28 00:00:00,24.25,86.5,297.78125,297.45425,24.631250000000023,24.304250000000025
2020-05-28 00:00:00,24.25,86.75,297.5646,297.7903,24.414600000000007,24.640300000000025
2020-05-28 00:00:00,24.25,87.0,297.26822,297.0555,24.118220000000008,23.905500000000018
2020-05-28 00:00:00,24.25,87.25,297.0183,295.22,23.868300000000033,22.07000000000005
2020-05-28 00:00:00,24.25,87.5,296.8136,294.07648,23.66360000000003,20.926480000000026
2020-05-28 00:00:00,24.25,87.75,296.7806,294.10773,23.630600000000015,20.957730000000026
2020-05-28 00:00:00,24.25,88.0,296.97897,294.4284,23.828970000000027,21.278400000000033
2020-05-28 00:00:00,24.25,88.25,296.97897,294.4284,23.828970000000027,21.278400000000033
2020-05-28 00:00:00,24.25,88.5,297.15692,294.55197,24.006920000000036,21.401970000000006
2020-05-28 00:00:00,24.25,88.75,297.08762,294.3779,23.937620000000038,21.227900000000034
2020-05-28 00:00:00,24.25,89.0,296.89178,293.83304,23.741780000000006,20.683040000000005
2020-05-28 00:00:00,24.25,89.25,296.70102,293.54514,23.55102000000005,20.395140000000026
2020-05-28 00:00:00,24.25,89.5,296.5324,293.40533,23.38240000000002,20.255330000000015
2020-05-28 00:00:00,24.25,89.75,296.44934,292.4735,23.29934000000003,19.323500000000024
2020-05-28 00:00:00,24.25,90.0,295.77267,291.93784,22.622670000000028,18.787840000000017
2020-05-28 00:00:00,24.0,85.5,295.30643,295.8621,22.15643,22.71210000000002
2020-05-28 00:00:00,24.0,85.75,297.1466,297.08777,23.9966,23.93777
2020-05-28 00:00:00,24.0,86.0,297.1466,297.08777,23.9966,23.93777
2020-05-28 00:00:00,24.0,86.25,298.14166,297.92728,24.991660000000024,24.77728000000002
2020-05-28 00:00:00,24.0,86.5,298.14474,298.42548,24.994740000000036,25.275480000000016
2020-05-28 00:00:00,24.0,86.75,298.18735,299.13174,25.037350000000004,25.981740000000002
2020-05-28 00:00:00,24.0,87.0,298.11584,298.90936,24.965840000000014,25.759360000000015
2020-05-28 00:00:00,24.0,87.25,297.97446,298.17087,24.824460000000045,25.020870000000002
2020-05-28 00:00:00,24.0,87.5,297.94318,297.7988,24.793180000000007,24.64880000000005
2020-05-28 00:00:00,24.0,87.75,298.0865,297.49936,24.936500000000024,24.349360000000047
2020-05-28 00:00:00,24.0,88.0,298.27835,297.1696,25.12835000000001,24.019600000000025
2020-05-28 00:00:00,24.0,88.25,298.27835,297.1696,25.12835000000001,24.019600000000025
2020-05-28 00:00:00,24.0,88.5,298.3445,297.62457,25.194500000000005,24.47457000000003
2020-05-28 00:00:00,24.0,88.75,298.29208,298.5771,25.14208000000002,25.427099999999996
2020-05-28 00:00:00,24.0,89.0,298.24957,298.6247,25.09957000000003,25.47470000000004
2020-05-28 00:00:00,24.0,89.25,298.1731,298.311,25.0231,25.161
2020-05-28 00:00:00,24.0,89.5,298.0479,297.59216,24.89790000000005,24.44216
2020-05-28 00:00:00,24.0,89.75,298.10892,295.68457,24.958920000000035,22.53457000000003
2020-05-28 00:00:00,24.0,90.0,297.46362,294.2412,24.313620000000014,21.091200000000015
2020-05-28 00:00:00,23.75,85.5,295.84012,297.35196,22.690120000000036,24.201960000000042
2020-05-28 00:00:00,23.75,85.75,298.00674,299.64978,24.856740000000002,26.499780000000044
2020-05-28 00:00:00,23.75,86.0,298.00674,299.64978,24.856740000000002,26.499780000000044
2020-05-28 00:00:00,23.75,86.25,299.02856,300.1038,25.87856000000005,26.9538
2020-05-28 00:00:00,23.75,86.5,299.18985,299.85684,26.03985,26.70684
2020-05-28 00:00:00,23.75,86.75,299.29684,300.619,26.146839999999997,27.46900000000005
2020-05-28 00:00:00,23.75,87.0,299.07095,301.31946,25.920950000000005,28.169460000000015
2020-05-28 00:00:00,23.75,87.25,298.86746,302.0371,25.717460000000017,28.887100000000032
2020-05-28 00:00:00,23.75,87.5,298.92096,302.83218,25.770960000000002,29.682180000000017
2020-05-28 00:00:00,23.75,87.75,299.10315,303.43927,25.95315000000005,30.289270000000045
2020-05-28 00:00:00,23.75,88.0,299.23325,303.68527,26.08325000000002,30.535270000000025
2020-05-28 00:00:00,23.75,88.25,299.23325,303.68527,26.08325000000002,30.535270000000025
2020-05-28 00:00:00,23.75,88.5,299.14865,303.49557,25.998649999999998,30.34557000000001
2020-05-28 00:00:00,23.75,88.75,298.83908,302.93958,25.689080000000047,29.78958
