time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-09 03:00:00,26.75,88.25,318.59393,301.8702,45.44393000000002,28.720200000000034
2020-05-09 03:00:00,26.75,88.5,318.866,302.9553,45.71600000000001,29.805300000000045
2020-05-09 03:00:00,26.75,88.75,320.25186,305.29282,47.101860000000045,32.14282000000003
2020-05-09 03:00:00,26.75,89.0,320.82947,305.74,47.67947000000004,32.59000000000003
2020-05-09 03:00:00,26.75,89.25,319.38855,304.31277,46.23855000000003,31.162770000000023
2020-05-09 03:00:00,26.75,89.5,318.67123,302.33728,45.52123,29.187280000000044
2020-05-09 03:00:00,26.75,89.75,316.32495,300.1531,43.174950000000024,27.003100000000018
2020-05-09 03:00:00,26.75,90.0,317.88467,302.4541,44.73467000000005,29.304100000000005
2020-05-09 03:00:00,26.5,85.5,325.72083,305.44446,52.57083,32.294460000000015
2020-05-09 03:00:00,26.5,85.75,324.92206,305.12958,51.77206000000001,31.97958
2020-05-09 03:00:00,26.5,86.0,324.92206,305.12958,51.77206000000001,31.97958
2020-05-09 03:00:00,26.5,86.25,324.67422,305.18222,51.524220000000014,32.032219999999995
2020-05-09 03:00:00,26.5,86.5,324.55548,305.0662,51.40548000000001,31.916200000000003
2020-05-09 03:00:00,26.5,86.75,322.83115,304.6344,49.68115,31.48440000000005
2020-05-09 03:00:00,26.5,87.0,321.41318,305.0694,48.263180000000034,31.919399999999996
2020-05-09 03:00:00,26.5,87.25,322.53452,305.4257,49.38452000000001,32.27570000000003
2020-05-09 03:00:00,26.5,87.5,322.82672,304.34085,49.676720000000046,31.19085000000001
2020-05-09 03:00:00,26.5,87.75,323.73154,304.47922,50.58154000000002,31.32922000000002
2020-05-09 03:00:00,26.5,88.0,324.77597,305.10776,51.625969999999995,31.957760000000007
2020-05-09 03:00:00,26.5,88.25,324.77597,305.10776,51.625969999999995,31.957760000000007
2020-05-09 03:00:00,26.5,88.5,323.34097,304.2822,50.19097000000005,31.13220000000001
2020-05-09 03:00:00,26.5,88.75,321.15128,303.85086,48.00128000000001,30.700860000000034
2020-05-09 03:00:00,26.5,89.0,319.703,303.97586,46.553,30.825860000000034
2020-05-09 03:00:00,26.5,89.25,318.84625,303.89447,45.69625000000002,30.744470000000035
2020-05-09 03:00:00,26.5,89.5,319.28012,304.40845,46.13012000000003,31.25845000000004
2020-05-09 03:00:00,26.5,89.75,320.6514,303.9835,47.50140000000005,30.833500000000015
2020-05-09 03:00:00,26.5,90.0,322.09445,304.50082,48.94445000000002,31.35082
2020-05-09 03:00:00,26.25,85.5,325.80984,305.26804,52.65984000000003,32.11804000000001
2020-05-09 03:00:00,26.25,85.75,325.41693,304.7158,52.26693,31.565800000000024
2020-05-09 03:00:00,26.25,86.0,325.41693,304.7158,52.26693,31.565800000000024
2020-05-09 03:00:00,26.25,86.25,324.49408,304.19775,51.34408000000002,31.047750000000008
2020-05-09 03:00:00,26.25,86.5,322.3646,303.43402,49.21460000000002,30.284019999999998
2020-05-09 03:00:00,26.25,86.75,319.78278,302.6978,46.632780000000025,29.547799999999995
2020-05-09 03:00:00,26.25,87.0,318.37573,302.5742,45.22573,29.42420000000004
2020-05-09 03:00:00,26.25,87.25,319.0194,302.69693,45.86940000000004,29.54693000000003
2020-05-09 03:00:00,26.25,87.5,320.7109,302.8937,47.560900000000004,29.743700000000047
2020-05-09 03:00:00,26.25,87.75,322.21875,303.3267,49.06875000000002,30.17670000000004
2020-05-09 03:00:00,26.25,88.0,322.69894,303.60928,49.548940000000016,30.459280000000035
2020-05-09 03:00:00,26.25,88.25,322.69894,303.60928,49.548940000000016,30.459280000000035
2020-05-09 03:00:00,26.25,88.5,322.22443,303.70068,49.07443000000001,30.55068
2020-05-09 03:00:00,26.25,88.75,321.05096,303.67676,47.90096,30.526760000000024
2020-05-09 03:00:00,26.25,89.0,319.01535,302.77386,45.865350000000035,29.623860000000036
2020-05-09 03:00:00,26.25,89.25,317.55988,301.73108,44.409880000000044,28.581080000000043
2020-05-09 03:00:00,26.25,89.5,317.01624,301.4756,43.866240000000005,28.32560000000001
2020-05-09 03:00:00,26.25,89.75,317.88,301.70633,44.73000000000002,28.556330000000003
2020-05-09 03:00:00,26.25,90.0,319.44843,302.18674,46.298429999999996,29.03674000000001
2020-05-09 03:00:00,26.0,85.5,325.68024,305.5511,52.53024000000005,32.40110000000004
2020-05-09 03:00:00,26.0,85.75,325.20853,304.98846,52.05853000000002,31.838459999999998
2020-05-09 03:00:00,26.0,86.0,325.20853,304.98846,52.05853000000002,31.838459999999998
2020-05-09 03:00:00,26.0,86.25,324.9977,304.54813,51.84770000000003,31.398130000000037
2020-05-09 03:00:00,26.0,86.5,323.41544,304.08514,50.26544000000001,30.935140000000047
2020-05-09 03:00:00,26.0,86.75,322.46512,303.75964,49.315120000000036,30.609640000000013
2020-05-09 03:00:00,26.0,87.0,320.94778,303.26782,47.797780000000046,30.117819999999995
2020-05-09 03:00:00,26.0,87.25,320.66718,303.12106,47.517179999999996,29.971060000000023
2020-05-09 03:00:00,26.0,87.5,321.24017,303.2223,48.09017,30.07230000000004
2020-05-09 03:00:00,26.0,87.75,321.44778,303.2335,48.297780000000046,30.083500000000015
2020-05-09 03:00:00,26.0,88.0,321.03915,303.24292,47.88915000000003,30.09292000000005
2020-05-09 03:00:00,26.0,88.25,321.03915,303.24292,47.88915000000003,30.09292000000005
2020-05-09 03:00:00,26.0,88.5,320.4782,303.59613,47.32820000000004,30.44613000000004
2020-05-09 03:00:00,26.0,88.75,320.05206,304.0792,46.902060000000006,30.929200000000037
2020-05-09 03:00:00,26.0,89.0,319.4892,304.08798,46.339200000000005,30.93798000000004
2020-05-09 03:00:00,26.0,89.25,319.0274,303.88016,45.87740000000002,30.730160000000012
2020-05-09 03:00:00,26.0,89.5,319.2096,303.26257,46.059600000000046,30.112570000000005
2020-05-09 03:00:00,26.0,89.75,318.59857,302.56335,45.44857000000002,29.413350000000037
2020-05-09 03:00:00,26.0,90.0,318.95285,302.91125,45.802850000000035,29.761250000000018
2020-05-09 03:00:00,25.75,85.5,325.25903,305.9023,52.10903000000002,32.75230000000005
2020-05-09 03:00:00,25.75,85.75,325.43774,305.50085,52.28774000000004,32.35085000000004
2020-05-09 03:00:00,25.75,86.0,325.43774,305.50085,52.28774000000004,32.35085000000004
2020-05-09 03:00:00,25.75,86.25,325.29327,305.18567,52.14327000000003,32.03567000000004
2020-05-09 03:00:00,25.75,86.5,324.9178,304.726,51.76780000000002,31.576000000000022
2020-05-09 03:00:00,25.75,86.75,324.19562,304.3851,51.04562000000004,31.235100000000045
2020-05-09 03:00:00,25.75,87.0,323.04297,304.2004,49.89297000000005,31.050400000000025
2020-05-09 03:00:00,25.75,87.25,322.20197,303.9009,49.05197000000004,30.7509
2020-05-09 03:00:00,25.75,87.5,321.56198,303.58896,48.41198000000003,30.43896000000001
2020-05-09 03:00:00,25.75,87.75,320.70673,303.33255,47.556730000000016,30.18255000000005
2020-05-09 03:00:00,25.75,88.0,319.5394,303.14066,46.38940000000002,29.990660000000048
2020-05-09 03:00:00,25.75,88.25,319.5394,303.14066,46.38940000000002,29.990660000000048
2020-05-09 03:00:00,25.75,88.5,318.3993,303.2687,45.249300000000005,30.118700000000047
2020-05-09 03:00:00,25.75,88.75,317.98056,303.85535,44.83056000000005,30.70535000000001
2020-05-09 03:00:00,25.75,89.0,318.6387,304.62067,45.488699999999994,31.47067000000004
2020-05-09 03:00:00,25.75,89.25,319.66196,305.36005,46.511960000000045,32.210050000000024
2020-05-09 03:00:00,25.75,89.5,320.0603,305.62753,46.91030000000001,32.47753
2020-05-09 03:00:00,25.75,89.75,319.6256,305.86627,46.47560000000004,32.71627000000001
2020-05-09 03:00:00,25.75,90.0,319.70016,306.1127,46.550160000000005,32.96270000000004
2020-05-09 03:00:00,25.5,85.5,325.71664,306.67236,52.56664000000001,33.52236000000005
2020-05-09 03:00:00,25.5,85.75,325.21194,305.98062,52.06194000000005,32.83062000000001
2020-05-09 03:00:00,25.5,86.0,325.21194,305.98062,52.06194000000005,32.83062000000001
2020-05-09 03:00:00,25.5,86.25,325.38998,305.7054,52.23998,32.55540000000002
2020-05-09 03:00:00,25.5,86.5,325.2236,305.36026,52.0736,32.210260000000005
2020-05-09 03:00:00,25.5,86.75,325.20007,305.2685,52.050070000000005,32.11850000000004
2020-05-09 03:00:00,25.5,87.0,324.7217,305.15405,51.57170000000002,32.00405000000001
2020-05-09 03:00:00,25.5,87.25,323.52386,304.66473,50.373860000000036,31.514730000000043
2020-05-09 03:00:00,25.5,87.5,322.346,304.3474,49.196000000000026,31.197400000000016
2020-05-09 03:00:00,25.5,87.75,321.5829,304.16574,48.43290000000002,31.01574000000005
2020-05-09 03:00:00,25.5,88.0,320.86572,303.94156,47.71572000000003,30.791560000000004
2020-05-09 03:00:00,25.5,88.25,320.86572,303.94156,47.71572000000003,30.791560000000004
2020-05-09 03:00:00,25.5,88.5,320.35562,304.01505,47.20562000000001,30.865049999999997
2020-05-09 03:00:00,25.5,88.75,320.50714,304.4758,47.357140000000015,31.325800000000015
2020-05-09 03:00:00,25.5,89.0,320.7965,304.98486,47.6465,31.83486000000005
2020-05-09 03:00:00,25.5,89.25,320.85068,305.5797,47.700680000000034,32.429700000000025
2020-05-09 03:00:00,25.5,89.5,320.45886,306.2282,47.30886000000004,33.07820000000004
2020-05-09 03:00:00,25.5,89.75,319.57654,307.3126,46.426540000000045,34.1626
2020-05-09 03:00:00,25.5,90.0,319.84128,307.5704,46.691280000000006,34.42040000000003
2020-05-09 03:00:00,25.25,85.5,326.5382,307.7066,53.38820000000004,34.5566
2020-05-09 03:00:00,25.25,85.75,326.3176,307.54855,53.16760000000005,34.39855
2020-05-09 03:00:00,25.25,86.0,326.3176,307.54855,53.16760000000005,34.39855
2020-05-09 03:00:00,25.25,86.25,325.73788,307.0944,52.58788000000004,33.94440000000003
2020-05-09 03:00:00,25.25,86.5,324.62973,306.30957,51.47973000000002,33.15957000000003
2020-05-09 03:00:00,25.25,86.75,324.76547,306.2956,51.615470000000016,33.1456
2020-05-09 03:00:00,25.25,87.0,324.85977,306.50082,51.70977000000005,33.35082
2020-05-09 03:00:00,25.25,87.25,324.4836,306.17166,51.33360000000005,33.02166
2020-05-09 03:00:00,25.25,87.5,323.4292,305.63718,50.2792,32.48718000000002
2020-05-09 03:00:00,25.25,87.75,322.63535,305.29507,49.48535000000004,32.14507000000003
2020-05-09 03:00:00,25.25,88.0,322.81784,305.33258,49.66784000000001,32.18258000000003
2020-05-09 03:00:00,25.25,88.25,322.81784,305.33258,49.66784000000001,32.18258000000003
2020-05-09 03:00:00,25.25,88.5,323.16736,305.5784,50.01736,32.42840000000001
2020-05-09 03:00:00,25.25,88.75,323.02374,305.68643,49.87374,32.536429999999996
2020-05-09 03:00:00,25.25,89.0,322.70517,305.76782,49.55517000000003,32.617819999999995
2020-05-09 03:00:00,25.25,89.25,321.6481,305.84912,48.49810000000002,32.69912000000005
2020-05-09 03:00:00,25.25,89.5,320.1646,305.76697,47.01460000000003,32.61697000000004
2020-05-09 03:00:00,25.25,89.75,318.58997,306.14163,45.43997000000002,32.99163000000004
2020-05-09 03:00:00,25.25,90.0,318.64056,306.83237,45.490560000000016,33.68237000000005
2020-05-09 03:00:00,25.0,85.5,327.07544,309.0127,53.92544000000004,35.86270000000002
2020-05-09 03:00:00,25.0,85.75,325.73218,308.53122,52.58218000000005,35.38122000000004
2020-05-09 03:00:00,25.0,86.0,325.73218,308.53122,52.58218000000005,35.38122000000004
2020-05-09 03:00:00,25.0,86.25,325.37756,308.1253,52.22756000000004,34.975300000000004
2020-05-09 03:00:00,25.0,86.5,325.7297,307.70673,52.5797,34.556730000000016
2020-05-09 03:00:00,25.0,86.75,325.4432,307.56754,52.29320000000001,34.41754000000003
2020-05-09 03:00:00,25.0,87.0,325.4725,307.74866,52.32250000000005,34.598659999999995
2020-05-09 03:00:00,25.0,87.25,325.17615,307.36215,52.02615000000003,34.21215000000001
2020-05-09 03:00:00,25.0,87.5,324.52847,306.71594,51.37847000000005,33.56594000000001
2020-05-09 03:00:00,25.0,87.75,324.25598,306.54092,51.105980000000045,33.39092000000005
2020-05-09 03:00:00,25.0,88.0,324.63446,306.89157,51.48446000000001,33.741570000000024
2020-05-09 03:00:00,25.0,88.25,324.63446,306.89157,51.48446000000001,33.741570000000024
2020-05-09 03:00:00,25.0,88.5,325.54257,307.32776,52.392570000000035,34.177760000000035
2020-05-09 03:00:00,25.0,88.75,326.0881,307.4136,52.93810000000002,34.2636
2020-05-09 03:00:00,25.0,89.0,325.0701,307.13452,51.92010000000005,33.98452000000003
2020-05-09 03:00:00,25.0,89.25,323.45474,306.98154,50.30474000000004,33.83154000000002
2020-05-09 03:00:00,25.0,89.5,321.222,306.5802,48.072,33.43020000000001
2020-05-09 03:00:00,25.0,89.75,319.1855,305.9575,46.03550000000001,32.807500000000005
2020-05-09 03:00:00,25.0,90.0,319.27557,305.9416,46.12557000000004,32.79160000000002
2020-05-09 03:00:00,24.75,85.5,327.07544,309.0127,53.92544000000004,35.86270000000002
2020-05-09 03:00:00,24.75,85.75,325.73218,308.53122,52.58218000000005,35.38122000000004
2020-05-09 03:00:00,24.75,86.0,325.73218,308.53122,52.58218000000005,35.38122000000004
2020-05-09 03:00:00,24.75,86.25,325.37756,308.1253,52.22756000000004,34.975300000000004
2020-05-09 03:00:00,24.75,86.5,325.7297,307.70673,52.5797,34.556730000000016
2020-05-09 03:00:00,24.75,86.75,325.4432,307.56754,52.29320000000001,34.41754000000003
2020-05-09 03:00:00,24.75,87.0,325.4725,307.74866,52.32250000000005,34.598659999999995
2020-05-09 03:00:00,24.75,87.25,325.17615,307.36215,52.02615000000003,34.21215000000001
2020-05-09 03:00:00,24.75,87.5,324.52847,306.71594,51.37847000000005,33.56594000000001
2020-05-09 03:00:00,24.75,87.75,324.25598,306.54092,51.105980000000045,33.39092000000005
2020-05-09 03:00:00,24.75,88.0,324.63446,306.89157,51.48446000000001,33.741570000000024
2020-05-09 03:00:00,24.75,88.25,324.63446,306.89157,51.48446000000001,33.741570000000024
2020-05-09 03:00:00,24.75,88.5,325.54257,307.32776,52.392570000000035,34.177760000000035
2020-05-09 03:00:00,24.75,88.75,326.0881,307.4136,52.93810000000002,34.2636
2020-05-09 03:00:00,24.75,89.0,325.0701,307.13452,51.92010000000005,33.98452000000003
2020-05-09 03:00:00,24.75,89.25,323.45474,306.98154,50.30474000000004,33.83154000000002
2020-05-09 03:00:00,24.75,89.5,321.222,306.5802,48.072,33.43020000000001
2020-05-09 03:00:00,24.75,89.75,319.1855,305.9575,46.03550000000001,32.807500000000005
2020-05-09 03:00:00,24.75,90.0,319.27557,305.9416,46.12557000000004,32.79160000000002
2020-05-09 03:00:00,24.5,85.5,325.20493,309.44592,52.05493000000001,36.295920000000024
2020-05-09 03:00:00,24.5,85.75,324.98108,308.89105,51.83108000000004,35.74105000000003
2020-05-09 03:00:00,24.5,86.0,324.98108,308.89105,51.83108000000004,35.74105000000003
2020-05-09 03:00:00,24.5,86.25,325.19315,308.45325,52.043150000000026,35.30325000000005
2020-05-09 03:00:00,24.5,86.5,325.56906,308.3994,52.41906,35.24940000000004
2020-05-09 03:00:00,24.5,86.75,325.8981,308.5908,52.74810000000002,35.440800000000024
2020-05-09 03:00:00,24.5,87.0,325.94327,308.4691,52.79327000000001,35.31910000000005
2020-05-09 03:00:00,24.5,87.25,325.6335,307.96118,52.48350000000005,34.811180000000036
2020-05-09 03:00:00,24.5,87.5,325.1204,307.74573,51.97040000000004,34.59573
2020-05-09 03:00:00,24.5,87.75,325.11984,308.09512,51.96984000000003,34.94512000000003
2020-05-09 03:00:00,24.5,88.0,325.5054,308.43597,52.35540000000003,35.28597000000002
2020-05-09 03:00:00,24.5,88.25,325.5054,308.43597,52.35540000000003,35.28597000000002
2020-05-09 03:00:00,24.5,88.5,325.90964,308.5536,52.75964000000005,35.40360000000004
2020-05-09 03:00:00,24.5,88.75,326.25122,308.6526,53.10122000000001,35.50260000000003
2020-05-09 03:00:00,24.5,89.0,325.9308,308.62698,52.7808,35.476980000000026
2020-05-09 03:00:00,24.5,89.25,325.2059,308.7592,52.05590000000001,35.609200000000044
2020-05-09 03:00:00,24.5,89.5,323.98355,307.9537,50.83355,34.80370000000005
2020-05-09 03:00:00,24.5,89.75,321.7621,306.1043,48.6121,32.954300000000046
2020-05-09 03:00:00,24.5,90.0,321.60437,305.6181,48.45437000000004,32.46810000000005
2020-05-09 03:00:00,24.25,85.5,325.28204,308.8287,52.13204000000002,35.67870000000005
2020-05-09 03:00:00,24.25,85.75,326.21738,309.27032,53.067380000000014,36.12032000000005
2020-05-09 03:00:00,24.25,86.0,326.21738,309.27032,53.067380000000014,36.12032000000005
2020-05-09 03:00:00,24.25,86.25,326.2928,309.11264,53.14280000000002,35.96264000000002
2020-05-09 03:00:00,24.25,86.5,326.08295,308.82935,52.932950000000005,35.67935
2020-05-09 03:00:00,24.25,86.75,325.82498,308.84445,52.674980000000005,35.69445000000002
2020-05-09 03:00:00,24.25,87.0,325.84753,308.76804,52.69753000000003,35.61804000000001
2020-05-09 03:00:00,24.25,87.25,325.82272,308.7007,52.67272000000003,35.550700000000006
2020-05-09 03:00:00,24.25,87.5,325.68903,309.21744,52.539030000000025,36.06744000000003
2020-05-09 03:00:00,24.25,87.75,325.9753,310.0213,52.82530000000003,36.87130000000002
2020-05-09 03:00:00,24.25,88.0,326.2565,310.28503,53.10650000000004,37.13503000000003
2020-05-09 03:00:00,24.25,88.25,326.2565,310.28503,53.10650000000004,37.13503000000003
2020-05-09 03:00:00,24.25,88.5,326.22232,310.07507,53.07232000000005,36.925070000000005
2020-05-09 03:00:00,24.25,88.75,326.2946,309.95642,53.144600000000025,36.80642
2020-05-09 03:00:00,24.25,89.0,326.26556,309.95123,53.115560000000016,36.80123000000003
2020-05-09 03:00:00,24.25,89.25,326.40448,310.10223,53.25448,36.95223000000004
2020-05-09 03:00:00,24.25,89.5,326.14267,309.35382,52.99267000000003,36.20382000000001
2020-05-09 03:00:00,24.25,89.75,325.02417,307.76007,51.87417000000005,34.61007000000001
2020-05-09 03:00:00,24.25,90.0,325.50378,307.5365,52.35378000000003,34.38650000000001
2020-05-09 03:00:00,24.0,85.5,324.72147,307.92828,51.57147000000003,34.778279999999995
2020-05-09 03:00:00,24.0,85.75,324.95807,308.5899,51.80807000000004,35.43990000000002
2020-05-09 03:00:00,24.0,86.0,324.95807,308.5899,51.80807000000004,35.43990000000002
2020-05-09 03:00:00,24.0,86.25,325.11154,309.13086,51.961540000000014,35.98086000000001
2020-05-09 03:00:00,24.0,86.5,325.59106,309.33356,52.44106000000005,36.18356
2020-05-09 03:00:00,24.0,86.75,325.95932,309.6956,52.809320000000014,36.545600000000036
2020-05-09 03:00:00,24.0,87.0,326.11063,310.04016,52.96063000000004,36.89016000000004
2020-05-09 03:00:00,24.0,87.25,326.01416,310.41553,52.86416000000003,37.26553000000001
2020-05-09 03:00:00,24.0,87.5,326.08957,310.99722,52.93957,37.84722000000005
2020-05-09 03:00:00,24.0,87.75,326.4712,311.5398,53.32120000000003,38.38980000000004
2020-05-09 03:00:00,24.0,88.0,326.55286,311.68378,53.40286000000003,38.533780000000036
2020-05-09 03:00:00,24.0,88.25,326.55286,311.68378,53.40286000000003,38.533780000000036
2020-05-09 03:00:00,24.0,88.5,326.57535,311.60556,53.42535000000004,38.45556000000005
2020-05-09 03:00:00,24.0,88.75,326.93027,311.57956,53.78027000000003,38.42956000000004
2020-05-09 03:00:00,24.0,89.0,326.68906,311.40128,53.539060000000006,38.25128000000001
2020-05-09 03:00:00,24.0,89.25,326.57715,311.0929,53.42715000000004,37.94290000000001
2020-05-09 03:00:00,24.0,89.5,327.0198,310.55823,53.8698,37.40823
2020-05-09 03:00:00,24.0,89.75,326.44086,309.80322,53.29086000000001,36.65322000000003
2020-05-09 03:00:00,24.0,90.0,327.25494,309.9168,54.10494,36.766800000000046
2020-05-09 03:00:00,23.75,85.5,324.97437,309.00134,51.824370000000044,35.85134000000005
2020-05-09 03:00:00,23.75,85.75,324.4289,309.1001,51.27890000000002,35.95010000000002
2020-05-09 03:00:00,23.75,86.0,324.4289,309.1001,51.27890000000002,35.95010000000002
2020-05-09 03:00:00,23.75,86.25,324.90253,309.8167,51.752530000000036,36.66670000000005
2020-05-09 03:00:00,23.75,86.5,325.47784,310.3206,52.32784000000004,37.170600000000036
2020-05-09 03:00:00,23.75,86.75,325.08832,310.60034,51.93832000000003,37.45034000000004
2020-05-09 03:00:00,23.75,87.0,325.71576,311.0035,52.56576000000001,37.8535
2020-05-09 03:00:00,23.75,87.25,326.45078,311.57565,53.30078000000003,38.42565000000002
2020-05-09 03:00:00,23.75,87.5,326.92715,311.99518,53.777150000000006,38.84518000000003
2020-05-09 03:00:00,23.75,87.75,327.18097,312.21378,54.030970000000025,39.06378000000001
2020-05-09 03:00:00,23.75,88.0,326.8779,312.07104,53.727900000000034,38.921040000000005
2020-05-09 03:00:00,23.75,88.25,326.8779,312.07104,53.727900000000034,38.921040000000005
2020-05-09 03:00:00,23.75,88.5,326.60226,311.75238,53.452260000000024,38.60238000000004
2020-05-09 03:00:00,23.75,88.75,326.99783,311.77362,53.847830000000044,38.62362000000002
2020-05-09 03:00:00,23.75,89.0,327.20108,311.9573,54.05108000000001,38.8073
2020-05-09 03:00:00,23.75,89.25,327.26654,312.0822,54.11654000000004,38.93220000000002
2020-05-09 03:00:00,23.75,89.5,327.24802,311.90646,54.09802000000002,38.756460000000004
2020-05-09 03:00:00,23.75,89.75,327.09933,311.55185,53.94933000000003,38.401850000000024
2020-05-09 03:00:00,23.75,90.0,326.48077,311.15347,53.33077000000003,38.00347000000005
2020-05-09 03:00:00,23.5,85.5,324.7358,308.46716,51.585800000000006,35.31716
2020-05-09 03:00:00,23.5,85.75,325.23337,309.35684,52.08337,36.20684
2020-05-09 03:00:00,23.5,86.0,325.23337,309.35684,52.08337,36.20684
2020-05-09 03:00:00,23.5,86.25,326.0227,309.87186,52.87270000000001,36.72186000000005
2020-05-09 03:00:00,23.5,86.5,326.5134,310.2071,53.36340000000001,37.05710000000005
2020-05-09 03:00:00,23.5,86.75,326.49246,310.41275,53.34246000000002,37.26275000000004
2020-05-09 03:00:00,23.5,87.0,326.4363,311.05954,53.28630000000004,37.90954000000005
2020-05-09 03:00:00,23.5,87.25,326.41107,311.7541,53.26107000000002,38.60410000000002
2020-05-09 03:00:00,23.5,87.5,326.70276,312.21066,53.552760000000035,39.06066000000004
2020-05-09 03:00:00,23.5,87.75,327.0476,312.37384,53.89760000000001,39.223839999999996
2020-05-09 03:00:00,23.5,88.0,326.93597,312.32397,53.78597000000002,39.17397
2020-05-09 03:00:00,23.5,88.25,326.93597,312.32397,53.78597000000002,39.17397
2020-05-09 03:00:00,23.5,88.5,326.83267,312.2595,53.68267000000003,39.109500000000025
2020-05-09 03:00:00,23.5,88.75,327.25677,312.26904,54.10677000000004,39.11904000000004
2020-05-09 03:00:00,23.5,89.0,327.63116,312.29294,54.481160000000045,39.14294000000001
2020-05-09 03:00:00,23.5,89.25,327.92847,312.40082,54.77847000000003,39.25082000000003
2020-05-09 03:00:00,23.5,89.5,327.7733,312.48788,54.62330000000003,39.33788000000004
2020-05-09 03:00:00,23.5,89.75,327.53186,312.1336,54.38186000000002,38.983600000000024
2020-05-09 03:00:00,23.5,90.0,326.33368,311.54376,53.18368000000004,38.39376000000004
2020-05-09 03:00:00,23.25,85.5,325.06714,308.36432,51.91714000000002,35.21432000000004
2020-05-09 03:00:00,23.25,85.75,326.5063,310.19077,53.35630000000003,37.04077000000001
2020-05-09 03:00:00,23.25,86.0,326.5063,310.19077,53.35630000000003,37.04077000000001
2020-05-09 03:00:00,23.25,86.25,326.2325,310.28845,53.08250000000004,37.138450000000034
2020-05-09 03:00:00,23.25,86.5,326.69183,310.5278,53.541830000000004,37.377800000000036
2020-05-09 03:00:00,23.25,86.75,326.84933,310.7432,53.69933000000003,37.593200000000024
2020-05-09 03:00:00,23.25,87.0,327.13065,311.40164,53.980650000000026,38.25164000000001
2020-05-09 03:00:00,23.25,87.25,327.36978,311.965,54.219780000000014,38.815
2020-05-09 03:00:00,23.25,87.5,327.44357,312.21243,54.293570000000045,39.062430000000006
2020-05-09 03:00:00,23.25,87.75,327.22903,312.2954,54.079030000000046,39.145399999999995
2020-05-09 03:00:00,23.25,88.0,327.25095,312.41385,54.10095000000001,39.26385000000005
2020-05-09 03:00:00,23.25,88.25,327.25095,312.41385,54.10095000000001,39.26385000000005
2020-05-09 03:00:00,23.25,88.5,327.50766,312.5769,54.35766000000001,39.426900000000046
2020-05-09 03:00:00,23.25,88.75,327.62973,312.7146,54.47973000000002,39.56460000000004
2020-05-09 03:00:00,23.25,89.0,328.09744,312.87814,54.94744000000003,39.728139999999996
2020-05-09 03:00:00,23.25,89.25,328.07672,312.912,54.926720000000046,39.762
2020-05-09 03:00:00,23.25,89.5,327.71542,312.76465,54.56542000000002,39.61465000000004
2020-05-09 03:00:00,23.25,89.75,326.98044,312.34262,53.83044000000001,39.19262000000003
2020-05-09 03:00:00,23.25,90.0,326.6788,312.07883,53.52880000000005,38.928830000000005
2020-05-09 03:00:00,23.0,85.5,325.02435,309.0443,51.87435000000005,35.894300000000044
2020-05-09 03:00:00,23.0,85.75,325.6234,310.22183,52.47340000000003,37.071830000000034
2020-05-09 03:00:00,23.0,86.0,325.6234,310.22183,52.47340000000003,37.071830000000034
2020-05-09 03:00:00,23.0,86.25,326.03357,310.36606,52.88357000000002,37.21606000000003
2020-05-09 03:00:00,23.0,86.5,326.5944,310.42868,53.44440000000003,37.27868000000001
2020-05-09 03:00:00,23.0,86.75,326.37918,310.68033,53.22918000000004,37.53033000000005
2020-05-09 03:00:00,23.0,87.0,327.00912,311.39084,53.85912000000002,38.24084000000005
2020-05-09 03:00:00,23.0,87.25,327.53082,311.87125,54.38082000000003,38.72125
2020-05-09 03:00:00,23.0,87.5,327.8798,312.03964,54.72980000000001,38.88964000000004
2020-05-09 03:00:00,23.0,87.75,327.84525,312.1126,54.695250000000044,38.96260000000001
2020-05-09 03:00:00,23.0,88.0,327.73615,312.284,54.58615000000003,39.134000000000015
2020-05-09 03:00:00,23.0,88.25,327.73615,312.284,54.58615000000003,39.134000000000015
2020-05-09 03:00:00,23.0,88.5,327.7339,312.5619,54.58390000000003,39.4119
2020-05-09 03:00:00,23.0,88.75,327.66376,312.81097,54.51376000000005,39.66097000000002
2020-05-09 03:00:00,23.0,89.0,328.09,313.04572,54.94,39.89572000000004
2020-05-09 03:00:00,23.0,89.25,328.0266,313.13528,54.876599999999996,39.985280000000046
2020-05-09 03:00:00,23.0,89.5,327.0137,312.8089,53.863699999999994,39.65890000000002
2020-05-09 03:00:00,23.0,89.75,326.45224,312.35028,53.30224000000004,39.20028000000002
2020-05-09 03:00:00,23.0,90.0,325.8181,311.66138,52.66810000000004,38.51138000000003
2020-05-09 03:00:00,22.75,85.5,325.93222,310.0192,52.782219999999995,36.869200000000035
2020-05-09 03:00:00,22.75,85.75,327.26315,310.8444,54.11315000000002,37.69440000000003
2020-05-09 03:00:00,22.75,86.0,327.26315,310.8444,54.11315000000002,37.69440000000003
2020-05-09 03:00:00,22.75,86.25,327.233,310.68936,54.08300000000003,37.539360000000045
2020-05-09 03:00:00,22.75,86.5,327.08795,310.89673,53.93795,37.746730000000014
2020-05-09 03:00:00,22.75,86.75,327.16904,311.4677,54.01904000000002,38.3177
2020-05-09 03:00:00,22.75,87.0,327.59067,311.95096,54.44067000000001,38.80096000000003
2020-05-09 03:00:00,22.75,87.25,327.906,312.06067,54.75600000000003,38.91067000000004
