time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-01 00:00:00,27.0,87.5,274.79172,278.88678,1.6417200000000207,5.73678000000001
2020-04-01 00:00:00,27.0,87.75,275.92188,280.04587,2.77188000000001,6.895870000000002
2020-04-01 00:00:00,27.0,88.0,277.80984,281.69467,4.659840000000031,8.544669999999996
2020-04-01 00:00:00,27.0,88.25,277.80984,281.69467,4.659840000000031,8.544669999999996
2020-04-01 00:00:00,27.0,88.5,281.01874,285.14865,7.8687400000000025,11.998649999999998
2020-04-01 00:00:00,27.0,88.75,283.02893,286.7554,9.878930000000025,13.605400000000031
2020-04-01 00:00:00,27.0,89.0,281.53537,284.3064,8.385370000000023,11.15640000000002
2020-04-01 00:00:00,27.0,89.25,279.91174,283.04233,6.761740000000032,9.892330000000015
2020-04-01 00:00:00,27.0,89.5,279.97626,282.0343,6.8262600000000475,8.884299999999996
2020-04-01 00:00:00,27.0,89.75,280.38153,281.75186,7.231530000000021,8.601860000000045
2020-04-01 00:00:00,27.0,90.0,283.18216,285.96674,10.032160000000033,12.816740000000038
2020-04-01 00:00:00,26.75,85.5,285.37955,290.30682,12.229550000000017,17.15682000000004
2020-04-01 00:00:00,26.75,85.75,285.10245,288.9146,11.952449999999999,15.76460000000003
2020-04-01 00:00:00,26.75,86.0,285.10245,288.9146,11.952449999999999,15.76460000000003
2020-04-01 00:00:00,26.75,86.25,285.10175,289.426,11.951750000000004,16.27600000000001
2020-04-01 00:00:00,26.75,86.5,284.61426,289.1151,11.464260000000024,15.965100000000007
2020-04-01 00:00:00,26.75,86.75,283.49265,288.1538,10.342650000000049,15.003800000000012
2020-04-01 00:00:00,26.75,87.0,282.453,286.9777,9.302999999999997,13.82770000000005
2020-04-01 00:00:00,26.75,87.25,281.55228,286.47565,8.402280000000019,13.325649999999996
2020-04-01 00:00:00,26.75,87.5,281.22305,286.15527,8.073050000000023,13.005269999999996
2020-04-01 00:00:00,26.75,87.75,281.7162,286.1026,8.566200000000038,12.952600000000018
2020-04-01 00:00:00,26.75,88.0,282.9968,287.01547,9.84680000000003,13.865470000000016
2020-04-01 00:00:00,26.75,88.25,282.9968,287.01547,9.84680000000003,13.865470000000016
2020-04-01 00:00:00,26.75,88.5,285.2458,289.2981,12.095799999999997,16.1481
2020-04-01 00:00:00,26.75,88.75,287.55505,291.58908,14.405050000000017,18.439080000000047
2020-04-01 00:00:00,26.75,89.0,288.06696,291.73856,14.916960000000017,18.58856000000003
2020-04-01 00:00:00,26.75,89.25,287.6756,291.2585,14.525599999999997,18.10850000000005
2020-04-01 00:00:00,26.75,89.5,287.12225,290.48254,13.972250000000031,17.332539999999995
2020-04-01 00:00:00,26.75,89.75,285.56674,289.09247,12.416740000000004,15.942470000000014
2020-04-01 00:00:00,26.75,90.0,285.7998,290.18835,12.649800000000027,17.038350000000037
2020-04-01 00:00:00,26.5,85.5,284.38278,288.78067,11.232780000000048,15.63067000000001
2020-04-01 00:00:00,26.5,85.75,284.5233,289.5438,11.373300000000029,16.3938
2020-04-01 00:00:00,26.5,86.0,284.5233,289.5438,11.373300000000029,16.3938
2020-04-01 00:00:00,26.5,86.25,284.3732,288.88855,11.22320000000002,15.738550000000032
2020-04-01 00:00:00,26.5,86.5,284.8371,288.7674,11.687100000000044,15.617400000000032
2020-04-01 00:00:00,26.5,86.75,284.91003,289.1565,11.760030000000029,16.006500000000017
2020-04-01 00:00:00,26.5,87.0,284.6377,288.20474,11.487700000000018,15.054740000000038
2020-04-01 00:00:00,26.5,87.25,284.9311,288.87088,11.781100000000038,15.720880000000022
2020-04-01 00:00:00,26.5,87.5,285.29318,289.62836,12.14318000000003,16.47836000000001
2020-04-01 00:00:00,26.5,87.75,285.71814,289.76587,12.568140000000028,16.61587000000003
2020-04-01 00:00:00,26.5,88.0,286.25726,289.83887,13.107259999999997,16.68887000000001
2020-04-01 00:00:00,26.5,88.25,286.25726,289.83887,13.107259999999997,16.68887000000001
2020-04-01 00:00:00,26.5,88.5,286.68396,290.04562,13.533960000000036,16.895620000000008
2020-04-01 00:00:00,26.5,88.75,287.1229,290.35168,13.972900000000038,17.20168000000001
2020-04-01 00:00:00,26.5,89.0,287.42963,290.20264,14.279629999999997,17.052639999999997
2020-04-01 00:00:00,26.5,89.25,287.47296,290.73883,14.322960000000023,17.58883000000003
2020-04-01 00:00:00,26.5,89.5,288.33148,292.97366,15.181480000000022,19.823660000000018
2020-04-01 00:00:00,26.5,89.75,287.94876,293.18436,14.798760000000016,20.03436000000005
2020-04-01 00:00:00,26.5,90.0,287.48114,291.0309,14.331140000000005,17.880899999999997
2020-04-01 00:00:00,26.25,85.5,283.04764,286.81415,9.897640000000024,13.664150000000006
2020-04-01 00:00:00,26.25,85.75,283.4897,289.12253,10.33970000000005,15.972530000000006
2020-04-01 00:00:00,26.25,86.0,283.4897,289.12253,10.33970000000005,15.972530000000006
2020-04-01 00:00:00,26.25,86.25,283.79556,290.5566,10.645560000000046,17.406600000000026
2020-04-01 00:00:00,26.25,86.5,283.69565,288.27237,10.545650000000023,15.122370000000046
2020-04-01 00:00:00,26.25,86.75,283.84805,288.39856,10.698050000000023,15.248559999999998
2020-04-01 00:00:00,26.25,87.0,283.5968,287.37686,10.446799999999996,14.226860000000045
2020-04-01 00:00:00,26.25,87.25,283.7213,287.6884,10.571300000000008,14.538400000000024
2020-04-01 00:00:00,26.25,87.5,284.30508,288.39267,11.155079999999998,15.242670000000032
2020-04-01 00:00:00,26.25,87.75,284.806,288.6961,11.656000000000006,15.546100000000024
2020-04-01 00:00:00,26.25,88.0,284.8776,288.8627,11.727599999999995,15.71270000000004
2020-04-01 00:00:00,26.25,88.25,284.8776,288.8627,11.727599999999995,15.71270000000004
2020-04-01 00:00:00,26.25,88.5,284.7929,288.0613,11.642899999999997,14.91130000000004
2020-04-01 00:00:00,26.25,88.75,285.02222,287.61517,11.872220000000027,14.46517
2020-04-01 00:00:00,26.25,89.0,285.38446,289.45978,12.234460000000013,16.309780000000046
2020-04-01 00:00:00,26.25,89.25,285.47632,289.17935,12.32632000000001,16.029350000000022
2020-04-01 00:00:00,26.25,89.5,285.66745,289.55847,12.517449999999997,16.408470000000023
2020-04-01 00:00:00,26.25,89.75,285.8425,290.61188,12.692499999999995,17.461880000000008
2020-04-01 00:00:00,26.25,90.0,286.23392,290.05035,13.083920000000035,16.900350000000003
2020-04-01 00:00:00,26.0,85.5,283.12366,287.0059,9.973659999999995,13.85590000000002
2020-04-01 00:00:00,26.0,85.75,282.98105,287.46017,9.831050000000005,14.310170000000028
2020-04-01 00:00:00,26.0,86.0,282.98105,287.46017,9.831050000000005,14.310170000000028
2020-04-01 00:00:00,26.0,86.25,283.2654,288.12488,10.115400000000022,14.974880000000041
2020-04-01 00:00:00,26.0,86.5,283.40256,288.19824,10.252560000000017,15.048240000000021
2020-04-01 00:00:00,26.0,86.75,283.46066,289.71246,10.310660000000041,16.562460000000044
2020-04-01 00:00:00,26.0,87.0,283.6387,288.82083,10.488699999999994,15.670830000000024
2020-04-01 00:00:00,26.0,87.25,283.87106,288.32443,10.721060000000023,15.17443000000003
2020-04-01 00:00:00,26.0,87.5,284.08398,288.60754,10.93398000000002,15.457539999999995
2020-04-01 00:00:00,26.0,87.75,284.19986,288.69827,11.049860000000024,15.548270000000002
2020-04-01 00:00:00,26.0,88.0,284.25244,288.6504,11.102440000000001,15.500400000000013
2020-04-01 00:00:00,26.0,88.25,284.25244,288.6504,11.102440000000001,15.500400000000013
2020-04-01 00:00:00,26.0,88.5,284.41153,288.866,11.26153000000005,15.716000000000008
2020-04-01 00:00:00,26.0,88.75,284.73727,289.18063,11.587270000000046,16.03063000000003
2020-04-01 00:00:00,26.0,89.0,285.11118,289.24588,11.961180000000013,16.095880000000022
2020-04-01 00:00:00,26.0,89.25,285.4474,289.59335,12.297400000000039,16.44335000000001
2020-04-01 00:00:00,26.0,89.5,285.5065,289.85306,12.35650000000004,16.70306000000005
2020-04-01 00:00:00,26.0,89.75,285.14288,288.88882,11.992880000000014,15.738820000000032
2020-04-01 00:00:00,26.0,90.0,285.43207,289.4137,12.282070000000033,16.26370000000003
2020-04-01 00:00:00,25.75,85.5,282.99835,288.5496,9.848350000000039,15.39960000000002
2020-04-01 00:00:00,25.75,85.75,282.70364,287.2872,9.55364000000003,14.137200000000007
2020-04-01 00:00:00,25.75,86.0,282.70364,287.2872,9.55364000000003,14.137200000000007
2020-04-01 00:00:00,25.75,86.25,282.81747,287.84668,9.667470000000037,14.696680000000015
2020-04-01 00:00:00,25.75,86.5,282.7929,286.75552,9.642899999999997,13.605520000000013
2020-04-01 00:00:00,25.75,86.75,282.49692,288.7031,9.346920000000011,15.553100000000029
2020-04-01 00:00:00,25.75,87.0,282.46442,289.85815,9.314420000000041,16.708150000000046
2020-04-01 00:00:00,25.75,87.25,282.75204,288.7589,9.602040000000045,15.608900000000006
2020-04-01 00:00:00,25.75,87.5,283.04755,288.30975,9.897550000000024,15.159750000000031
2020-04-01 00:00:00,25.75,87.75,283.2397,287.97577,10.08970000000005,14.825770000000034
2020-04-01 00:00:00,25.75,88.0,283.50308,287.83997,10.353080000000034,14.689970000000017
2020-04-01 00:00:00,25.75,88.25,283.50308,287.83997,10.353080000000034,14.689970000000017
2020-04-01 00:00:00,25.75,88.5,283.91187,288.40625,10.761870000000044,15.256250000000023
2020-04-01 00:00:00,25.75,88.75,284.2471,288.22592,11.097100000000012,15.075919999999996
2020-04-01 00:00:00,25.75,89.0,284.32257,287.989,11.172570000000007,14.838999999999999
2020-04-01 00:00:00,25.75,89.25,284.25827,288.2055,11.108270000000005,15.055499999999995
2020-04-01 00:00:00,25.75,89.5,284.16513,287.97714,11.01513,14.827140000000043
2020-04-01 00:00:00,25.75,89.75,284.31714,290.2534,11.167140000000018,17.103400000000022
2020-04-01 00:00:00,25.75,90.0,284.15918,289.08896,11.009180000000015,15.938960000000009
2020-04-01 00:00:00,25.5,85.5,283.42795,288.0374,10.277950000000033,14.887400000000014
2020-04-01 00:00:00,25.5,85.75,283.205,287.989,10.055000000000007,14.838999999999999
2020-04-01 00:00:00,25.5,86.0,283.205,287.989,10.055000000000007,14.838999999999999
2020-04-01 00:00:00,25.5,86.25,283.104,288.2899,9.954000000000008,15.139900000000011
2020-04-01 00:00:00,25.5,86.5,283.25433,288.47278,10.104330000000004,15.322780000000023
2020-04-01 00:00:00,25.5,86.75,283.12878,287.7941,9.978780000000029,14.644100000000037
2020-04-01 00:00:00,25.5,87.0,282.8215,286.9693,9.671500000000037,13.819299999999998
2020-04-01 00:00:00,25.5,87.25,282.84512,287.32425,9.695120000000031,14.174250000000029
2020-04-01 00:00:00,25.5,87.5,283.1008,288.01123,9.950800000000015,14.861230000000035
2020-04-01 00:00:00,25.5,87.75,283.1279,288.95697,9.977900000000034,15.806970000000035
2020-04-01 00:00:00,25.5,88.0,283.40442,290.47137,10.254420000000039,17.32137
2020-04-01 00:00:00,25.5,88.25,283.40442,290.47137,10.254420000000039,17.32137
2020-04-01 00:00:00,25.5,88.5,284.17303,291.6792,11.023030000000006,18.529200000000003
2020-04-01 00:00:00,25.5,88.75,284.6767,291.86118,11.526700000000005,18.711180000000013
2020-04-01 00:00:00,25.5,89.0,284.68945,291.3275,11.539450000000045,18.17750000000001
2020-04-01 00:00:00,25.5,89.25,284.37646,290.02304,11.226460000000031,16.873040000000003
2020-04-01 00:00:00,25.5,89.5,284.17386,289.07593,11.023860000000013,15.92593000000005
2020-04-01 00:00:00,25.5,89.75,284.4718,291.2668,11.321799999999996,18.116800000000012
2020-04-01 00:00:00,25.5,90.0,284.29404,289.38214,11.144040000000018,16.232140000000015
2020-04-01 00:00:00,25.25,85.5,284.462,288.54877,11.312000000000012,15.398770000000013
2020-04-01 00:00:00,25.25,85.75,283.8453,288.36862,10.695300000000032,15.218620000000044
2020-04-01 00:00:00,25.25,86.0,283.8453,288.36862,10.695300000000032,15.218620000000044
2020-04-01 00:00:00,25.25,86.25,283.32953,286.14685,10.17953,12.996849999999995
2020-04-01 00:00:00,25.25,86.5,283.2421,287.27448,10.092100000000016,14.124480000000005
2020-04-01 00:00:00,25.25,86.75,282.96536,286.79474,9.815359999999998,13.644740000000013
2020-04-01 00:00:00,25.25,87.0,282.64627,286.07007,9.496270000000038,12.92007000000001
2020-04-01 00:00:00,25.25,87.25,282.36847,286.03326,9.218470000000025,12.883260000000007
2020-04-01 00:00:00,25.25,87.5,282.59143,286.5419,9.441430000000025,13.391900000000021
2020-04-01 00:00:00,25.25,87.75,283.1241,287.5467,9.974100000000021,14.39670000000001
2020-04-01 00:00:00,25.25,88.0,283.55478,287.70166,10.404780000000017,14.551660000000027
2020-04-01 00:00:00,25.25,88.25,283.55478,287.70166,10.404780000000017,14.551660000000027
2020-04-01 00:00:00,25.25,88.5,284.0285,286.89258,10.878500000000031,13.742580000000032
2020-04-01 00:00:00,25.25,88.75,284.47284,286.9163,11.322840000000042,13.766300000000001
2020-04-01 00:00:00,25.25,89.0,284.29694,287.58813,11.14694000000003,14.438130000000001
2020-04-01 00:00:00,25.25,89.25,283.81143,288.247,10.661429999999996,15.097000000000037
2020-04-01 00:00:00,25.25,89.5,283.54834,289.0824,10.398340000000019,15.93240000000003
2020-04-01 00:00:00,25.25,89.75,283.97302,289.98892,10.823020000000042,16.83892000000003
2020-04-01 00:00:00,25.25,90.0,282.8724,287.82352,9.72240000000005,14.673519999999996
2020-04-01 00:00:00,25.0,85.5,285.23187,289.28436,12.081870000000038,16.134360000000015
2020-04-01 00:00:00,25.0,85.75,284.70703,289.15634,11.557029999999997,16.006340000000023
2020-04-01 00:00:00,25.0,86.0,284.70703,289.15634,11.557029999999997,16.006340000000023
2020-04-01 00:00:00,25.0,86.25,283.94717,287.79926,10.797170000000051,14.649260000000027
2020-04-01 00:00:00,25.0,86.5,283.31195,287.57,10.161950000000047,14.420000000000016
2020-04-01 00:00:00,25.0,86.75,283.17047,287.77512,10.020470000000046,14.625120000000038
2020-04-01 00:00:00,25.0,87.0,283.35736,287.83243,10.207360000000051,14.68243000000001
2020-04-01 00:00:00,25.0,87.25,282.9179,286.64975,9.767899999999997,13.499750000000006
2020-04-01 00:00:00,25.0,87.5,282.56683,286.48877,9.416830000000004,13.338770000000011
2020-04-01 00:00:00,25.0,87.75,283.15573,286.9183,10.005730000000028,13.76830000000001
2020-04-01 00:00:00,25.0,88.0,283.8743,287.9047,10.724300000000028,14.754700000000014
2020-04-01 00:00:00,25.0,88.25,283.8743,287.9047,10.724300000000028,14.754700000000014
2020-04-01 00:00:00,25.0,88.5,284.15387,287.99487,11.003870000000006,14.844870000000014
2020-04-01 00:00:00,25.0,88.75,284.1327,286.55438,10.982700000000023,13.404380000000003
2020-04-01 00:00:00,25.0,89.0,283.4908,287.89163,10.340800000000002,14.741630000000043
2020-04-01 00:00:00,25.0,89.25,283.32422,288.46854,10.174220000000048,15.318540000000041
2020-04-01 00:00:00,25.0,89.5,283.4135,288.6218,10.263500000000022,15.47180000000003
2020-04-01 00:00:00,25.0,89.75,284.08188,291.63626,10.931880000000035,18.486260000000016
2020-04-01 00:00:00,25.0,90.0,282.80536,291.0076,9.65536000000003,17.857600000000048
2020-04-01 00:00:00,24.75,85.5,285.23187,289.28436,12.081870000000038,16.134360000000015
2020-04-01 00:00:00,24.75,85.75,284.70703,289.15634,11.557029999999997,16.006340000000023
2020-04-01 00:00:00,24.75,86.0,284.70703,289.15634,11.557029999999997,16.006340000000023
2020-04-01 00:00:00,24.75,86.25,283.94717,287.79926,10.797170000000051,14.649260000000027
2020-04-01 00:00:00,24.75,86.5,283.31195,287.57,10.161950000000047,14.420000000000016
2020-04-01 00:00:00,24.75,86.75,283.17047,287.77512,10.020470000000046,14.625120000000038
2020-04-01 00:00:00,24.75,87.0,283.35736,287.83243,10.207360000000051,14.68243000000001
2020-04-01 00:00:00,24.75,87.25,282.9179,286.64975,9.767899999999997,13.499750000000006
2020-04-01 00:00:00,24.75,87.5,282.56683,286.48877,9.416830000000004,13.338770000000011
2020-04-01 00:00:00,24.75,87.75,283.15573,286.9183,10.005730000000028,13.76830000000001
2020-04-01 00:00:00,24.75,88.0,283.8743,287.9047,10.724300000000028,14.754700000000014
2020-04-01 00:00:00,24.75,88.25,283.8743,287.9047,10.724300000000028,14.754700000000014
2020-04-01 00:00:00,24.75,88.5,284.15387,287.99487,11.003870000000006,14.844870000000014
2020-04-01 00:00:00,24.75,88.75,284.1327,286.55438,10.982700000000023,13.404380000000003
2020-04-01 00:00:00,24.75,89.0,283.4908,287.89163,10.340800000000002,14.741630000000043
2020-04-01 00:00:00,24.75,89.25,283.32422,288.46854,10.174220000000048,15.318540000000041
2020-04-01 00:00:00,24.75,89.5,283.4135,288.6218,10.263500000000022,15.47180000000003
2020-04-01 00:00:00,24.75,89.75,284.08188,291.63626,10.931880000000035,18.486260000000016
2020-04-01 00:00:00,24.75,90.0,282.80536,291.0076,9.65536000000003,17.857600000000048
2020-04-01 00:00:00,24.5,85.5,285.712,290.1024,12.562000000000012,16.95240000000001
2020-04-01 00:00:00,24.5,85.75,284.1554,288.0441,11.005400000000009,14.894100000000037
2020-04-01 00:00:00,24.5,86.0,284.1554,288.0441,11.005400000000009,14.894100000000037
2020-04-01 00:00:00,24.5,86.25,283.50516,287.17587,10.355160000000012,14.025869999999998
2020-04-01 00:00:00,24.5,86.5,283.64288,288.24814,10.492880000000014,15.09814
2020-04-01 00:00:00,24.5,86.75,283.4909,288.21085,10.340900000000033,15.060850000000016
2020-04-01 00:00:00,24.5,87.0,283.17642,287.59723,10.02642000000003,14.447230000000047
2020-04-01 00:00:00,24.5,87.25,283.04623,287.17413,9.896230000000003,14.024130000000014
2020-04-01 00:00:00,24.5,87.5,283.16956,287.6239,10.019560000000013,14.473900000000015
2020-04-01 00:00:00,24.5,87.75,283.6409,288.04343,10.49090000000001,14.893430000000023
2020-04-01 00:00:00,24.5,88.0,284.14325,288.0926,10.993250000000046,14.942600000000027
2020-04-01 00:00:00,24.5,88.25,284.14325,288.0926,10.993250000000046,14.942600000000027
2020-04-01 00:00:00,24.5,88.5,284.40753,287.77206,11.257530000000031,14.622060000000033
2020-04-01 00:00:00,24.5,88.75,284.2995,287.05756,11.149500000000046,13.907560000000046
2020-04-01 00:00:00,24.5,89.0,283.611,287.0779,10.461000000000013,13.927900000000022
2020-04-01 00:00:00,24.5,89.25,283.23965,287.45428,10.089650000000006,14.304280000000006
2020-04-01 00:00:00,24.5,89.5,283.31192,288.4602,10.16192000000001,15.310200000000009
2020-04-01 00:00:00,24.5,89.75,284.1356,292.3132,10.985600000000034,19.163200000000018
2020-04-01 00:00:00,24.5,90.0,283.00623,287.82846,9.85623000000004,14.67846000000003
2020-04-01 00:00:00,24.25,85.5,284.79852,289.43262,11.648520000000019,16.28262000000001
2020-04-01 00:00:00,24.25,85.75,284.503,289.24265,11.353000000000009,16.09265000000005
2020-04-01 00:00:00,24.25,86.0,284.503,289.24265,11.353000000000009,16.09265000000005
2020-04-01 00:00:00,24.25,86.25,284.05695,288.04565,10.906949999999995,14.895650000000046
2020-04-01 00:00:00,24.25,86.5,284.12036,288.40622,10.970360000000028,15.256220000000042
2020-04-01 00:00:00,24.25,86.75,284.0022,287.8187,10.852200000000039,14.668700000000001
2020-04-01 00:00:00,24.25,87.0,284.02792,287.67365,10.877920000000017,14.523650000000032
2020-04-01 00:00:00,24.25,87.25,284.14624,288.11725,10.99624,14.967250000000035
2020-04-01 00:00:00,24.25,87.5,284.24054,288.22223,11.090540000000033,15.072230000000047
2020-04-01 00:00:00,24.25,87.75,284.66867,288.21988,11.518670000000043,15.069880000000012
2020-04-01 00:00:00,24.25,88.0,284.79813,287.81866,11.648130000000037,14.668660000000045
2020-04-01 00:00:00,24.25,88.25,284.79813,287.81866,11.648130000000037,14.668660000000045
2020-04-01 00:00:00,24.25,88.5,284.52856,287.6705,11.37856000000005,14.520500000000027
2020-04-01 00:00:00,24.25,88.75,284.60324,288.42975,11.45324000000005,15.279750000000035
2020-04-01 00:00:00,24.25,89.0,284.36798,288.1803,11.217980000000011,15.030300000000011
2020-04-01 00:00:00,24.25,89.25,283.85355,288.16867,10.703550000000007,15.018670000000043
2020-04-01 00:00:00,24.25,89.5,283.53818,289.52063,10.388180000000034,16.370630000000006
2020-04-01 00:00:00,24.25,89.75,284.13275,291.5228,10.98275000000001,18.37280000000004
2020-04-01 00:00:00,24.25,90.0,283.17676,288.0455,10.026760000000024,14.895500000000027
2020-04-01 00:00:00,24.0,85.5,284.6576,288.124,11.507600000000025,14.974000000000046
2020-04-01 00:00:00,24.0,85.75,284.41434,288.5239,11.264340000000004,15.373900000000049
2020-04-01 00:00:00,24.0,86.0,284.41434,288.5239,11.264340000000004,15.373900000000049
2020-04-01 00:00:00,24.0,86.25,284.46594,288.4897,11.315940000000012,15.33970000000005
2020-04-01 00:00:00,24.0,86.5,284.38843,288.68207,11.23843000000005,15.532070000000033
2020-04-01 00:00:00,24.0,86.75,284.38174,288.2565,11.231740000000002,15.10650000000004
2020-04-01 00:00:00,24.0,87.0,284.37625,287.63107,11.22625000000005,14.481070000000045
2020-04-01 00:00:00,24.0,87.25,284.66605,288.9643,11.516050000000007,15.814300000000003
2020-04-01 00:00:00,24.0,87.5,285.08533,290.3431,11.935330000000022,17.193100000000015
2020-04-01 00:00:00,24.0,87.75,285.55142,290.26013,12.40142000000003,17.110130000000026
2020-04-01 00:00:00,24.0,88.0,285.6119,289.3979,12.461900000000014,16.247900000000016
2020-04-01 00:00:00,24.0,88.25,285.6119,289.3979,12.461900000000014,16.247900000000016
2020-04-01 00:00:00,24.0,88.5,285.32843,289.06836,12.178430000000048,15.918360000000007
2020-04-01 00:00:00,24.0,88.75,285.2931,289.4644,12.143100000000004,16.314400000000035
2020-04-01 00:00:00,24.0,89.0,285.1388,289.34152,11.988800000000026,16.191520000000025
2020-04-01 00:00:00,24.0,89.25,284.7385,288.98544,11.58850000000001,15.835440000000006
2020-04-01 00:00:00,24.0,89.5,284.30658,290.30682,11.15658000000002,17.15682000000004
2020-04-01 00:00:00,24.0,89.75,284.7906,293.4253,11.640600000000006,20.275300000000016
2020-04-01 00:00:00,24.0,90.0,283.46896,289.3202,10.318960000000004,16.170200000000023
2020-04-01 00:00:00,23.75,85.5,284.57175,288.89368,11.421750000000031,15.74368000000004
2020-04-01 00:00:00,23.75,85.75,285.3259,289.86942,12.175900000000013,16.719420000000014
2020-04-01 00:00:00,23.75,86.0,285.3259,289.86942,12.175900000000013,16.719420000000014
2020-04-01 00:00:00,23.75,86.25,285.28833,289.94525,12.138329999999996,16.79525000000001
2020-04-01 00:00:00,23.75,86.5,285.29294,289.91266,12.14294000000001,16.76266000000004
2020-04-01 00:00:00,23.75,86.75,285.63406,290.60275,12.48406,17.452750000000037
2020-04-01 00:00:00,23.75,87.0,285.67194,291.24506,12.52194000000003,18.095060000000046
2020-04-01 00:00:00,23.75,87.25,285.70633,292.13303,12.556330000000003,18.983030000000042
2020-04-01 00:00:00,23.75,87.5,286.34583,293.10226,13.19583,19.952260000000024
2020-04-01 00:00:00,23.75,87.75,286.7174,292.3791,13.56740000000002,19.229100000000017
2020-04-01 00:00:00,23.75,88.0,286.47684,290.26907,13.326840000000004,17.119070000000022
