time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-01 00:00:00,27.25,88.0,288.28192,289.8486,15.131920000000036,16.6986
2020-06-01 00:00:00,27.25,88.25,288.28192,289.8486,15.131920000000036,16.6986
2020-06-01 00:00:00,27.25,88.5,289.74335,291.71622,16.593350000000044,18.566220000000044
2020-06-01 00:00:00,27.25,88.75,290.1517,292.5846,17.001700000000028,19.434600000000046
2020-06-01 00:00:00,27.25,89.0,287.68997,289.4281,14.53997000000004,16.278099999999995
2020-06-01 00:00:00,27.25,89.25,285.65292,287.65704,12.502920000000017,14.507040000000018
2020-06-01 00:00:00,27.25,89.5,284.81403,286.15558,11.664030000000025,13.005580000000009
2020-06-01 00:00:00,27.25,89.75,284.6814,285.01108,11.53140000000002,11.861080000000015
2020-06-01 00:00:00,27.25,90.0,287.38962,288.7232,14.239620000000002,15.573200000000043
2020-06-01 00:00:00,27.0,85.5,295.16867,297.50348,22.018670000000043,24.353480000000047
2020-06-01 00:00:00,27.0,85.75,294.0681,295.80347,20.918100000000038,22.653470000000027
2020-06-01 00:00:00,27.0,86.0,294.0681,295.80347,20.918100000000038,22.653470000000027
2020-06-01 00:00:00,27.0,86.25,293.1544,295.078,20.004400000000032,21.927999999999997
2020-06-01 00:00:00,27.0,86.5,292.0679,294.14465,18.91790000000003,20.994650000000036
2020-06-01 00:00:00,27.0,86.75,291.14215,293.08176,17.992150000000038,19.931759999999997
2020-06-01 00:00:00,27.0,87.0,290.04092,291.43237,16.89092000000005,18.282370000000014
2020-06-01 00:00:00,27.0,87.25,289.55542,291.94473,16.40542000000005,18.794730000000015
2020-06-01 00:00:00,27.0,87.5,289.2348,292.392,16.08480000000003,19.24200000000002
2020-06-01 00:00:00,27.0,87.75,288.3775,290.78955,15.22750000000002,17.639550000000042
2020-06-01 00:00:00,27.0,88.0,288.28192,289.8486,15.131920000000036,16.6986
2020-06-01 00:00:00,27.0,88.25,288.28192,289.8486,15.131920000000036,16.6986
2020-06-01 00:00:00,27.0,88.5,289.74335,291.71622,16.593350000000044,18.566220000000044
2020-06-01 00:00:00,27.0,88.75,290.1517,292.5846,17.001700000000028,19.434600000000046
2020-06-01 00:00:00,27.0,89.0,287.68997,289.4281,14.53997000000004,16.278099999999995
2020-06-01 00:00:00,27.0,89.25,285.65292,287.65704,12.502920000000017,14.507040000000018
2020-06-01 00:00:00,27.0,89.5,284.81403,286.15558,11.664030000000025,13.005580000000009
2020-06-01 00:00:00,27.0,89.75,284.6814,285.01108,11.53140000000002,11.861080000000015
2020-06-01 00:00:00,27.0,90.0,287.38962,288.7232,14.239620000000002,15.573200000000043
2020-06-01 00:00:00,26.75,85.5,295.45135,297.90872,22.301350000000014,24.75872000000004
2020-06-01 00:00:00,26.75,85.75,296.13358,298.269,22.983580000000018,25.119000000000028
2020-06-01 00:00:00,26.75,86.0,296.13358,298.269,22.983580000000018,25.119000000000028
2020-06-01 00:00:00,26.75,86.25,296.56046,299.109,23.41046,25.959000000000003
2020-06-01 00:00:00,26.75,86.5,295.97546,298.5896,22.82546000000002,25.43960000000004
2020-06-01 00:00:00,26.75,86.75,295.43216,298.2223,22.282160000000033,25.07230000000004
2020-06-01 00:00:00,26.75,87.0,294.998,297.946,21.848000000000013,24.79600000000005
2020-06-01 00:00:00,26.75,87.25,294.30505,297.0627,21.155050000000017,23.91270000000003
2020-06-01 00:00:00,26.75,87.5,293.4078,296.0988,20.25780000000003,22.948800000000006
2020-06-01 00:00:00,26.75,87.75,292.7264,294.93234,19.576400000000035,21.782340000000033
2020-06-01 00:00:00,26.75,88.0,292.81906,294.28964,19.66906,21.139640000000043
2020-06-01 00:00:00,26.75,88.25,292.81906,294.28964,19.66906,21.139640000000043
2020-06-01 00:00:00,26.75,88.5,293.87195,295.64008,20.72195000000005,22.490080000000034
2020-06-01 00:00:00,26.75,88.75,294.5525,297.43573,21.402500000000032,24.28573
2020-06-01 00:00:00,26.75,89.0,293.3118,296.77667,20.161800000000028,23.626670000000047
2020-06-01 00:00:00,26.75,89.25,291.74942,295.47028,18.59942000000001,22.320280000000025
2020-06-01 00:00:00,26.75,89.5,290.91345,294.00488,17.763450000000034,20.854880000000037
2020-06-01 00:00:00,26.75,89.75,290.80624,293.18198,17.656240000000025,20.031980000000033
2020-06-01 00:00:00,26.75,90.0,292.20374,295.25247,19.053740000000005,22.10247000000004
2020-06-01 00:00:00,26.5,85.5,296.05478,296.34622,22.904780000000017,23.19622000000004
2020-06-01 00:00:00,26.5,85.75,296.04755,296.79404,22.897550000000024,23.644040000000018
2020-06-01 00:00:00,26.5,86.0,296.04755,296.79404,22.897550000000024,23.644040000000018
2020-06-01 00:00:00,26.5,86.25,296.19806,297.68143,23.04806000000002,24.53143
2020-06-01 00:00:00,26.5,86.5,296.99936,297.70322,23.849360000000047,24.55322000000001
2020-06-01 00:00:00,26.5,86.75,296.97095,298.03156,23.82095000000004,24.881560000000036
2020-06-01 00:00:00,26.5,87.0,296.87234,298.4583,23.72234000000003,25.30830000000003
2020-06-01 00:00:00,26.5,87.25,296.3931,297.6619,23.243100000000027,24.511900000000026
2020-06-01 00:00:00,26.5,87.5,295.67804,296.95853,22.528040000000033,23.80853000000002
2020-06-01 00:00:00,26.5,87.75,295.45047,297.1503,22.30047000000002,24.00030000000004
2020-06-01 00:00:00,26.5,88.0,295.553,296.86926,22.40300000000002,23.71926000000002
2020-06-01 00:00:00,26.5,88.25,295.553,296.86926,22.40300000000002,23.71926000000002
2020-06-01 00:00:00,26.5,88.5,295.58932,296.58752,22.43932000000001,23.437520000000006
2020-06-01 00:00:00,26.5,88.75,295.5347,297.58398,22.38470000000001,24.43398000000002
2020-06-01 00:00:00,26.5,89.0,295.1638,298.13376,22.013800000000003,24.983760000000018
2020-06-01 00:00:00,26.5,89.25,294.96683,298.47513,21.81683000000004,25.32513
2020-06-01 00:00:00,26.5,89.5,295.12122,298.9887,21.971220000000017,25.838700000000017
2020-06-01 00:00:00,26.5,89.75,295.19116,298.6591,22.041160000000048,25.509100000000046
2020-06-01 00:00:00,26.5,90.0,295.51245,298.38922,22.362450000000024,25.239220000000046
2020-06-01 00:00:00,26.25,85.5,296.199,296.18777,23.049000000000035,23.037770000000023
2020-06-01 00:00:00,26.25,85.75,296.32288,296.023,23.17288000000002,22.873000000000047
2020-06-01 00:00:00,26.25,86.0,296.32288,296.023,23.17288000000002,22.873000000000047
2020-06-01 00:00:00,26.25,86.25,296.7324,296.407,23.582400000000007,23.257000000000005
2020-06-01 00:00:00,26.25,86.5,296.943,296.729,23.793000000000006,23.579000000000008
2020-06-01 00:00:00,26.25,86.75,296.98007,296.79138,23.830070000000035,23.641380000000026
2020-06-01 00:00:00,26.25,87.0,296.48294,296.37213,23.332940000000008,23.22213000000005
2020-06-01 00:00:00,26.25,87.25,296.18973,295.94595,23.03973000000002,22.795950000000005
2020-06-01 00:00:00,26.25,87.5,295.95642,295.74878,22.806420000000003,22.598780000000033
2020-06-01 00:00:00,26.25,87.75,295.72348,295.57974,22.573480000000018,22.429740000000038
2020-06-01 00:00:00,26.25,88.0,295.6069,295.59756,22.45690000000002,22.44756000000001
2020-06-01 00:00:00,26.25,88.25,295.6069,295.59756,22.45690000000002,22.44756000000001
2020-06-01 00:00:00,26.25,88.5,295.61206,296.27045,22.462060000000008,23.120450000000005
2020-06-01 00:00:00,26.25,88.75,295.79944,297.47815,22.649440000000027,24.32815000000005
2020-06-01 00:00:00,26.25,89.0,296.06482,298.45038,22.91482000000002,25.30038000000002
2020-06-01 00:00:00,26.25,89.25,296.24258,298.8766,23.092579999999998,25.72660000000002
2020-06-01 00:00:00,26.25,89.5,296.65582,299.429,23.50582000000003,26.278999999999996
2020-06-01 00:00:00,26.25,89.75,297.0469,300.08365,23.896900000000016,26.93365
2020-06-01 00:00:00,26.25,90.0,297.13373,300.1863,23.983730000000037,27.03630000000004
2020-06-01 00:00:00,26.0,85.5,296.84583,296.59256,23.69583,23.442560000000014
2020-06-01 00:00:00,26.0,85.75,296.16306,295.87955,23.013059999999996,22.729550000000017
2020-06-01 00:00:00,26.0,86.0,296.16306,295.87955,23.013059999999996,22.729550000000017
2020-06-01 00:00:00,26.0,86.25,296.28528,295.99,23.135280000000023,22.840000000000032
2020-06-01 00:00:00,26.0,86.5,296.52826,296.3879,23.37826000000001,23.237900000000025
2020-06-01 00:00:00,26.0,86.75,296.8526,296.45825,23.702600000000018,23.308250000000044
2020-06-01 00:00:00,26.0,87.0,296.56046,296.2105,23.41046,23.060500000000047
2020-06-01 00:00:00,26.0,87.25,296.32596,295.93005,23.175960000000032,22.780050000000017
2020-06-01 00:00:00,26.0,87.5,296.23193,295.42676,23.08193,22.276760000000024
2020-06-01 00:00:00,26.0,87.75,296.0726,295.01907,22.922600000000045,21.869070000000022
2020-06-01 00:00:00,26.0,88.0,295.88654,295.0244,22.736540000000048,21.874400000000037
2020-06-01 00:00:00,26.0,88.25,295.88654,295.0244,22.736540000000048,21.874400000000037
2020-06-01 00:00:00,26.0,88.5,295.77048,295.3348,22.620480000000043,22.184799999999996
2020-06-01 00:00:00,26.0,88.75,295.88605,296.10648,22.736050000000034,22.95648
2020-06-01 00:00:00,26.0,89.0,296.33304,297.47327,23.183040000000005,24.323270000000036
2020-06-01 00:00:00,26.0,89.25,296.75607,298.71368,23.606070000000045,25.563680000000033
2020-06-01 00:00:00,26.0,89.5,297.26697,299.88486,24.116970000000038,26.734860000000026
2020-06-01 00:00:00,26.0,89.75,297.62015,300.5453,24.470150000000046,27.39530000000002
2020-06-01 00:00:00,26.0,90.0,297.88483,300.4832,24.734830000000045,27.333200000000033
2020-06-01 00:00:00,25.75,85.5,297.4867,298.21942,24.336700000000008,25.069420000000036
2020-06-01 00:00:00,25.75,85.75,297.2159,297.47125,24.0659,24.32125000000002
2020-06-01 00:00:00,25.75,86.0,297.2159,297.47125,24.0659,24.32125000000002
2020-06-01 00:00:00,25.75,86.25,297.1046,297.2159,23.954600000000028,24.0659
2020-06-01 00:00:00,25.75,86.5,296.91443,296.8644,23.764430000000004,23.714400000000012
2020-06-01 00:00:00,25.75,86.75,296.4906,296.2366,23.340599999999995,23.086600000000033
2020-06-01 00:00:00,25.75,87.0,296.18192,296.11734,23.031920000000014,22.967340000000036
2020-06-01 00:00:00,25.75,87.25,296.22308,296.20917,23.073080000000004,23.059169999999995
2020-06-01 00:00:00,25.75,87.5,296.32138,295.777,23.17138,22.62700000000001
2020-06-01 00:00:00,25.75,87.75,296.35034,295.4178,23.20034000000004,22.267800000000022
2020-06-01 00:00:00,25.75,88.0,296.2572,295.60577,23.107200000000034,22.45577000000003
2020-06-01 00:00:00,25.75,88.25,296.2572,295.60577,23.107200000000034,22.45577000000003
2020-06-01 00:00:00,25.75,88.5,296.02402,295.99875,22.87402000000003,22.848749999999995
2020-06-01 00:00:00,25.75,88.75,295.97495,296.4986,22.82495,23.348600000000033
2020-06-01 00:00:00,25.75,89.0,296.29315,297.41138,23.14315000000005,24.26138000000003
2020-06-01 00:00:00,25.75,89.25,296.54373,298.85794,23.393730000000005,25.707940000000008
2020-06-01 00:00:00,25.75,89.5,296.95016,299.9256,23.800160000000005,26.775599999999997
2020-06-01 00:00:00,25.75,89.75,297.43774,299.48453,24.287740000000042,26.33453000000003
2020-06-01 00:00:00,25.75,90.0,297.22113,298.62048,24.07113000000004,25.47048000000001
2020-06-01 00:00:00,25.5,85.5,297.72955,300.10565,24.57955000000004,26.95565000000005
2020-06-01 00:00:00,25.5,85.75,297.6703,300.0887,24.52030000000002,26.93870000000004
2020-06-01 00:00:00,25.5,86.0,297.6703,300.0887,24.52030000000002,26.93870000000004
2020-06-01 00:00:00,25.5,86.25,297.38614,299.5394,24.236140000000034,26.389400000000023
2020-06-01 00:00:00,25.5,86.5,297.12048,298.77786,23.97048000000001,25.62786
2020-06-01 00:00:00,25.5,86.75,296.8839,297.4268,23.733900000000006,24.276800000000037
2020-06-01 00:00:00,25.5,87.0,296.5657,296.31934,23.415700000000015,23.169340000000034
2020-06-01 00:00:00,25.5,87.25,296.60724,296.42715,23.457240000000013,23.277150000000006
2020-06-01 00:00:00,25.5,87.5,296.8339,296.94083,23.68390000000005,23.790830000000028
2020-06-01 00:00:00,25.5,87.75,296.8187,296.81168,23.6687,23.661680000000047
2020-06-01 00:00:00,25.5,88.0,296.61206,296.54153,23.462060000000008,23.391530000000046
2020-06-01 00:00:00,25.5,88.25,296.61206,296.54153,23.462060000000008,23.391530000000046
2020-06-01 00:00:00,25.5,88.5,296.3951,296.77032,23.245100000000036,23.62032000000005
2020-06-01 00:00:00,25.5,88.75,296.2718,297.25134,23.121800000000007,24.10134000000005
2020-06-01 00:00:00,25.5,89.0,296.41983,298.03058,23.269830000000013,24.88058000000001
2020-06-01 00:00:00,25.5,89.25,296.6039,298.86847,23.453900000000033,25.718470000000025
2020-06-01 00:00:00,25.5,89.5,296.91913,298.6475,23.76913000000002,25.497500000000002
2020-06-01 00:00:00,25.5,89.75,297.46814,297.7978,24.318140000000028,24.647800000000018
2020-06-01 00:00:00,25.5,90.0,296.98578,296.39197,23.83578,23.241970000000038
2020-06-01 00:00:00,25.25,85.5,297.21814,300.46902,24.068140000000028,27.319020000000023
2020-06-01 00:00:00,25.25,85.75,297.24826,300.59998,24.09826000000004,27.44998000000004
2020-06-01 00:00:00,25.25,86.0,297.24826,300.59998,24.09826000000004,27.44998000000004
2020-06-01 00:00:00,25.25,86.25,296.97098,300.4614,23.82098000000002,27.31140000000005
2020-06-01 00:00:00,25.25,86.5,296.55716,300.0831,23.407160000000033,26.933100000000024
2020-06-01 00:00:00,25.25,86.75,296.5,299.87418,23.350000000000023,26.724180000000047
2020-06-01 00:00:00,25.25,87.0,296.63632,298.99744,23.486320000000035,25.847440000000006
2020-06-01 00:00:00,25.25,87.25,296.744,297.8904,23.59400000000005,24.740400000000022
2020-06-01 00:00:00,25.25,87.5,296.9644,297.9923,23.814400000000035,24.842300000000023
2020-06-01 00:00:00,25.25,87.75,297.39444,298.2658,24.244439999999997,25.115800000000036
2020-06-01 00:00:00,25.25,88.0,297.4977,297.89432,24.34770000000003,24.744320000000016
2020-06-01 00:00:00,25.25,88.25,297.4977,297.89432,24.34770000000003,24.744320000000016
2020-06-01 00:00:00,25.25,88.5,297.16608,297.6174,24.016080000000045,24.467399999999998
2020-06-01 00:00:00,25.25,88.75,296.88992,297.72266,23.73992000000004,24.57266000000004
2020-06-01 00:00:00,25.25,89.0,296.69583,298.0406,23.545830000000024,24.890600000000006
2020-06-01 00:00:00,25.25,89.25,296.85892,298.29285,23.708920000000035,25.14285000000001
2020-06-01 00:00:00,25.25,89.5,297.09283,297.54526,23.942830000000015,24.395260000000007
2020-06-01 00:00:00,25.25,89.75,297.40408,297.10687,24.254080000000044,23.956870000000038
2020-06-01 00:00:00,25.25,90.0,297.0825,296.70764,23.932500000000005,23.55764000000005
2020-06-01 00:00:00,25.0,85.5,296.62384,300.7868,23.473839999999996,27.63680000000005
2020-06-01 00:00:00,25.0,85.75,296.5114,300.14072,23.361400000000003,26.99072000000001
2020-06-01 00:00:00,25.0,86.0,296.5114,300.14072,23.361400000000003,26.99072000000001
2020-06-01 00:00:00,25.0,86.25,296.42377,299.87982,23.273770000000013,26.729820000000018
2020-06-01 00:00:00,25.0,86.5,296.39145,299.64432,23.241450000000043,26.494320000000016
2020-06-01 00:00:00,25.0,86.75,296.4969,299.83386,23.346900000000005,26.68386000000004
2020-06-01 00:00:00,25.0,87.0,296.66794,300.43903,23.51794000000001,27.289030000000025
2020-06-01 00:00:00,25.0,87.25,296.7777,299.83447,23.627700000000004,26.684470000000033
2020-06-01 00:00:00,25.0,87.5,296.97415,298.7368,23.82415000000003,25.58680000000004
2020-06-01 00:00:00,25.0,87.75,297.63562,298.25208,24.48562000000004,25.10208
2020-06-01 00:00:00,25.0,88.0,298.1117,298.33627,24.961700000000008,25.186270000000036
2020-06-01 00:00:00,25.0,88.25,298.1117,298.33627,24.961700000000008,25.186270000000036
2020-06-01 00:00:00,25.0,88.5,297.90793,298.39764,24.757930000000044,25.247640000000047
2020-06-01 00:00:00,25.0,88.75,297.6246,298.1744,24.47460000000001,25.024400000000014
2020-06-01 00:00:00,25.0,89.0,297.4575,298.04987,24.307500000000005,24.89987000000002
2020-06-01 00:00:00,25.0,89.25,297.38202,298.2005,24.232020000000034,25.0505
2020-06-01 00:00:00,25.0,89.5,297.46005,297.80347,24.310050000000047,24.653470000000027
2020-06-01 00:00:00,25.0,89.75,297.548,297.54483,24.398000000000025,24.394830000000013
2020-06-01 00:00:00,25.0,90.0,297.16483,297.1075,24.014830000000018,23.95750000000004
2020-06-01 00:00:00,24.75,85.5,296.62384,300.7868,23.473839999999996,27.63680000000005
2020-06-01 00:00:00,24.75,85.75,296.5114,300.14072,23.361400000000003,26.99072000000001
2020-06-01 00:00:00,24.75,86.0,296.5114,300.14072,23.361400000000003,26.99072000000001
2020-06-01 00:00:00,24.75,86.25,296.42377,299.87982,23.273770000000013,26.729820000000018
2020-06-01 00:00:00,24.75,86.5,296.39145,299.64432,23.241450000000043,26.494320000000016
2020-06-01 00:00:00,24.75,86.75,296.4969,299.83386,23.346900000000005,26.68386000000004
2020-06-01 00:00:00,24.75,87.0,296.66794,300.43903,23.51794000000001,27.289030000000025
2020-06-01 00:00:00,24.75,87.25,296.7777,299.83447,23.627700000000004,26.684470000000033
2020-06-01 00:00:00,24.75,87.5,296.97415,298.7368,23.82415000000003,25.58680000000004
2020-06-01 00:00:00,24.75,87.75,297.63562,298.25208,24.48562000000004,25.10208
2020-06-01 00:00:00,24.75,88.0,298.1117,298.33627,24.961700000000008,25.186270000000036
2020-06-01 00:00:00,24.75,88.25,298.1117,298.33627,24.961700000000008,25.186270000000036
2020-06-01 00:00:00,24.75,88.5,297.90793,298.39764,24.757930000000044,25.247640000000047
2020-06-01 00:00:00,24.75,88.75,297.6246,298.1744,24.47460000000001,25.024400000000014
2020-06-01 00:00:00,24.75,89.0,297.4575,298.04987,24.307500000000005,24.89987000000002
2020-06-01 00:00:00,24.75,89.25,297.38202,298.2005,24.232020000000034,25.0505
2020-06-01 00:00:00,24.75,89.5,297.46005,297.80347,24.310050000000047,24.653470000000027
2020-06-01 00:00:00,24.75,89.75,297.548,297.54483,24.398000000000025,24.394830000000013
2020-06-01 00:00:00,24.75,90.0,297.16483,297.1075,24.014830000000018,23.95750000000004
2020-06-01 00:00:00,24.5,85.5,295.7085,298.76938,22.558500000000038,25.619380000000035
2020-06-01 00:00:00,24.5,85.75,295.37082,298.05963,22.220820000000003,24.90963000000005
2020-06-01 00:00:00,24.5,86.0,295.37082,298.05963,22.220820000000003,24.90963000000005
2020-06-01 00:00:00,24.5,86.25,295.56863,297.58615,22.418630000000007,24.436149999999998
2020-06-01 00:00:00,24.5,86.5,295.99652,297.7632,22.846519999999998,24.613200000000006
2020-06-01 00:00:00,24.5,86.75,296.39044,298.27432,23.240440000000035,25.12432000000001
2020-06-01 00:00:00,24.5,87.0,296.68616,298.60538,23.536159999999995,25.455380000000048
2020-06-01 00:00:00,24.5,87.25,296.87524,299.2796,23.725240000000042,26.12960000000004
2020-06-01 00:00:00,24.5,87.5,297.14743,300.60355,23.99743000000001,27.453550000000007
2020-06-01 00:00:00,24.5,87.75,297.80463,301.28616,24.654629999999997,28.136160000000018
2020-06-01 00:00:00,24.5,88.0,298.54935,301.07364,25.399350000000027,27.923640000000034
2020-06-01 00:00:00,24.5,88.25,298.54935,301.07364,25.399350000000027,27.923640000000034
2020-06-01 00:00:00,24.5,88.5,298.8336,300.62653,25.683600000000013,27.476530000000025
2020-06-01 00:00:00,24.5,88.75,298.75095,299.87857,25.60095000000001,26.728570000000047
2020-06-01 00:00:00,24.5,89.0,298.63782,298.99854,25.48782,25.848540000000014
2020-06-01 00:00:00,24.5,89.25,298.3523,298.36182,25.202300000000037,25.211820000000046
2020-06-01 00:00:00,24.5,89.5,298.12164,298.22583,24.971640000000036,25.075829999999996
2020-06-01 00:00:00,24.5,89.75,297.98138,297.929,24.831380000000024,24.778999999999996
2020-06-01 00:00:00,24.5,90.0,297.37198,296.96988,24.22198000000003,23.819880000000012
2020-06-01 00:00:00,24.25,85.5,294.56226,295.90094,21.412260000000003,22.750940000000014
2020-06-01 00:00:00,24.25,85.75,294.63522,296.44165,21.485220000000027,23.291650000000004
2020-06-01 00:00:00,24.25,86.0,294.63522,296.44165,21.485220000000027,23.291650000000004
2020-06-01 00:00:00,24.25,86.25,294.9999,296.75232,21.849900000000048,23.60232000000002
2020-06-01 00:00:00,24.25,86.5,295.66135,297.2741,22.51135000000005,24.1241
2020-06-01 00:00:00,24.25,86.75,296.41116,298.4203,23.261160000000018,25.27030000000002
2020-06-01 00:00:00,24.25,87.0,296.8639,298.90735,23.713900000000024,25.75735000000003
2020-06-01 00:00:00,24.25,87.25,297.21356,299.21802,24.063559999999995,26.068020000000047
2020-06-01 00:00:00,24.25,87.5,297.56677,299.98364,24.416770000000042,26.833640000000003
2020-06-01 00:00:00,24.25,87.75,298.12936,301.11832,24.979360000000042,27.968320000000006
2020-06-01 00:00:00,24.25,88.0,298.70697,302.00427,25.556970000000035,28.854270000000042
2020-06-01 00:00:00,24.25,88.25,298.70697,302.00427,25.556970000000035,28.854270000000042
2020-06-01 00:00:00,24.25,88.5,299.07144,302.5183,25.92144000000002,29.368300000000033
2020-06-01 00:00:00,24.25,88.75,299.33075,302.93042,26.180750000000046,29.78042000000005
2020-06-01 00:00:00,24.25,89.0,299.36847,302.61182,26.218470000000025,29.461820000000046
2020-06-01 00:00:00,24.25,89.25,299.16824,301.0525,26.01824000000005,27.902500000000032
2020-06-01 00:00:00,24.25,89.5,298.82074,299.8184,25.670740000000023,26.66840000000002
2020-06-01 00:00:00,24.25,89.75,298.53674,298.92044,25.38674000000003,25.770440000000008
2020-06-01 00:00:00,24.25,90.0,297.762,297.81845,24.612000000000023,24.668450000000007
2020-06-01 00:00:00,24.0,85.5,293.2767,295.64566,20.126700000000028,22.495660000000044
2020-06-01 00:00:00,24.0,85.75,294.02872,297.3187,20.878720000000044,24.1687
2020-06-01 00:00:00,24.0,86.0,294.02872,297.3187,20.878720000000044,24.1687
2020-06-01 00:00:00,24.0,86.25,294.66187,298.20996,21.511870000000044,25.059960000000046
2020-06-01 00:00:00,24.0,86.5,295.71332,298.68903,22.563320000000033,25.539030000000025
2020-06-01 00:00:00,24.0,86.75,296.8167,299.71164,23.66670000000005,26.56164000000001
2020-06-01 00:00:00,24.0,87.0,297.39005,300.08228,24.240049999999997,26.93228000000005
2020-06-01 00:00:00,24.0,87.25,297.76807,300.3696,24.618070000000046,27.219600000000014
2020-06-01 00:00:00,24.0,87.5,298.08417,300.83643,24.934169999999995,27.68643000000003
2020-06-01 00:00:00,24.0,87.75,298.50116,301.25012,25.35116000000005,28.100120000000004
2020-06-01 00:00:00,24.0,88.0,298.78824,301.1484,25.638239999999996,27.998400000000004
2020-06-01 00:00:00,24.0,88.25,298.78824,301.1484,25.638239999999996,27.998400000000004
2020-06-01 00:00:00,24.0,88.5,298.88312,300.7493,25.733120000000042,27.599300000000028
2020-06-01 00:00:00,24.0,88.75,299.16504,300.94904,26.01504,27.799040000000048
2020-06-01 00:00:00,24.0,89.0,299.4557,301.75296,26.3057,28.602959999999996
2020-06-01 00:00:00,24.0,89.25,299.50128,302.51193,26.35128000000003,29.36193000000003
2020-06-01 00:00:00,24.0,89.5,299.39374,303.2541,26.243740000000003,30.104100000000017
2020-06-01 00:00:00,24.0,89.75,299.36075,302.9472,26.21075000000002,29.797200000000032
2020-06-01 00:00:00,24.0,90.0,298.8819,301.67288,25.731899999999996,28.522880000000043
2020-06-01 00:00:00,23.75,85.5,293.25378,297.79483,20.10378000000003,24.644830000000013
2020-06-01 00:00:00,23.75,85.75,294.39178,299.17563,21.241780000000006,26.025630000000035
2020-06-01 00:00:00,23.75,86.0,294.39178,299.17563,21.241780000000006,26.025630000000035
2020-06-01 00:00:00,23.75,86.25,295.16516,299.25558,22.015160000000037,26.10558000000003
2020-06-01 00:00:00,23.75,86.5,296.30832,299.5393,23.158320000000003,26.38930000000005
2020-06-01 00:00:00,23.75,86.75,297.519,300.55048,24.369000000000028,27.400480000000016
2020-06-01 00:00:00,23.75,87.0,298.00528,300.74207,24.85528000000005,27.592070000000035
2020-06-01 00:00:00,23.75,87.25,298.27933,300.77075,25.12933000000004,27.620750000000044
2020-06-01 00:00:00,23.75,87.5,298.54874,301.0388,25.398740000000032,27.888800000000003
2020-06-01 00:00:00,23.75,87.75,298.75217,301.2467,25.60217,28.0967
2020-06-01 00:00:00,23.75,88.0,298.79727,301.11346,25.64727000000005,27.963459999999998
2020-06-01 00:00:00,23.75,88.25,298.79727,301.11346,25.64727000000005,27.963459999999998
2020-06-01 00:00:00,23.75,88.5,298.76318,300.8348,25.61318,27.684799999999996
2020-06-01 00:00:00,23.75,88.75,298.8618,300.84512,25.71180000000004,27.69512000000003
