time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-14 00:00:00,27.0,89.75,272.6409,273.38763,-0.5090999999999894,0.2376300000000242
2020-04-14 00:00:00,27.0,90.0,274.8306,275.5412,1.6806000000000267,2.391200000000026
2020-04-14 00:00:00,26.75,85.5,292.8995,296.23636,19.749500000000012,23.086360000000013
2020-04-14 00:00:00,26.75,85.75,292.1399,296.18814,18.989900000000034,23.03814
2020-04-14 00:00:00,26.75,86.0,292.1399,296.18814,18.989900000000034,23.03814
2020-04-14 00:00:00,26.75,86.25,291.37808,295.3277,18.228080000000034,22.177700000000016
2020-04-14 00:00:00,26.75,86.5,290.26303,293.6527,17.113030000000037,20.502700000000004
2020-04-14 00:00:00,26.75,86.75,289.2445,292.7607,16.09450000000004,19.61070000000001
2020-04-14 00:00:00,26.75,87.0,287.9374,291.24002,14.787400000000048,18.090020000000038
2020-04-14 00:00:00,26.75,87.25,286.34485,290.04358,13.19485000000003,16.893580000000043
2020-04-14 00:00:00,26.75,87.5,284.88907,289.3768,11.739070000000027,16.226800000000026
2020-04-14 00:00:00,26.75,87.75,284.0741,288.8086,10.92410000000001,15.658600000000035
2020-04-14 00:00:00,26.75,88.0,284.39224,288.90564,11.242240000000038,15.755640000000028
2020-04-14 00:00:00,26.75,88.25,284.39224,288.90564,11.242240000000038,15.755640000000028
2020-04-14 00:00:00,26.75,88.5,285.88263,289.9922,12.732630000000029,16.842200000000048
2020-04-14 00:00:00,26.75,88.75,286.92078,290.29916,13.770780000000002,17.149159999999995
2020-04-14 00:00:00,26.75,89.0,285.7985,288.99036,12.648500000000013,15.840360000000032
2020-04-14 00:00:00,26.75,89.25,284.35553,288.80884,11.20553000000001,15.658839999999998
2020-04-14 00:00:00,26.75,89.5,283.11777,287.53772,9.96777000000003,14.387720000000002
2020-04-14 00:00:00,26.75,89.75,281.54712,285.8844,8.39712000000003,12.73440000000005
2020-04-14 00:00:00,26.75,90.0,282.38214,285.33786,9.232140000000015,12.18786
2020-04-14 00:00:00,26.5,85.5,292.85468,295.80865,19.704679999999996,22.658650000000023
2020-04-14 00:00:00,26.5,85.75,292.32718,295.54816,19.17718000000002,22.39816000000002
2020-04-14 00:00:00,26.5,86.0,292.32718,295.54816,19.17718000000002,22.39816000000002
2020-04-14 00:00:00,26.5,86.25,291.89426,295.64252,18.744259999999997,22.492520000000013
2020-04-14 00:00:00,26.5,86.5,291.5667,295.0321,18.41670000000005,21.882100000000037
2020-04-14 00:00:00,26.5,86.75,291.04147,294.87985,17.891470000000027,21.72985
2020-04-14 00:00:00,26.5,87.0,290.6599,296.1707,17.509900000000016,23.020700000000033
2020-04-14 00:00:00,26.5,87.25,290.18668,295.34085,17.036680000000047,22.19085000000001
2020-04-14 00:00:00,26.5,87.5,289.80072,294.17456,16.650720000000035,21.024560000000008
2020-04-14 00:00:00,26.5,87.75,289.70776,294.0389,16.55776000000003,20.888900000000035
2020-04-14 00:00:00,26.5,88.0,289.82553,294.41254,16.675530000000037,21.26254
2020-04-14 00:00:00,26.5,88.25,289.82553,294.41254,16.675530000000037,21.26254
2020-04-14 00:00:00,26.5,88.5,289.94113,294.51996,16.79113000000001,21.36996000000005
2020-04-14 00:00:00,26.5,88.75,289.6782,293.5973,16.528200000000027,20.44730000000004
2020-04-14 00:00:00,26.5,89.0,288.7376,292.83136,15.587600000000009,19.68136000000004
2020-04-14 00:00:00,26.5,89.25,287.90405,293.85898,14.754050000000007,20.708979999999997
2020-04-14 00:00:00,26.5,89.5,288.63586,292.9802,15.485860000000002,19.830200000000048
2020-04-14 00:00:00,26.5,89.75,288.927,293.29745,15.777000000000044,20.14745000000005
2020-04-14 00:00:00,26.5,90.0,288.29813,292.58032,15.148130000000037,19.430319999999995
2020-04-14 00:00:00,26.25,85.5,292.41833,296.41846,19.26833000000005,23.268460000000005
2020-04-14 00:00:00,26.25,85.75,292.36975,296.16348,19.219750000000033,23.013480000000015
2020-04-14 00:00:00,26.25,86.0,292.36975,296.16348,19.219750000000033,23.013480000000015
2020-04-14 00:00:00,26.25,86.25,292.20764,296.0788,19.05764000000005,22.928800000000024
2020-04-14 00:00:00,26.25,86.5,291.7505,295.76425,18.60050000000001,22.614250000000027
2020-04-14 00:00:00,26.25,86.75,291.604,295.56546,18.454000000000008,22.415459999999996
2020-04-14 00:00:00,26.25,87.0,291.25122,295.12637,18.101220000000012,21.97637000000003
2020-04-14 00:00:00,26.25,87.25,290.94357,295.15573,17.793570000000045,22.005730000000028
2020-04-14 00:00:00,26.25,87.5,290.8714,294.94818,17.721400000000017,21.798180000000002
2020-04-14 00:00:00,26.25,87.75,290.92444,294.61603,17.774440000000027,21.466030000000046
2020-04-14 00:00:00,26.25,88.0,290.94452,294.5834,17.794520000000034,21.433400000000006
2020-04-14 00:00:00,26.25,88.25,290.94452,294.5834,17.794520000000034,21.433400000000006
2020-04-14 00:00:00,26.25,88.5,290.86703,294.97537,17.717030000000022,21.82537000000002
2020-04-14 00:00:00,26.25,88.75,290.82538,295.26804,17.67538000000002,22.118040000000008
2020-04-14 00:00:00,26.25,89.0,290.7778,294.4635,17.627800000000036,21.313500000000033
2020-04-14 00:00:00,26.25,89.25,290.30347,294.05457,17.153470000000027,20.904570000000035
2020-04-14 00:00:00,26.25,89.5,290.31723,294.8454,17.167230000000018,21.695400000000006
2020-04-14 00:00:00,26.25,89.75,290.31976,294.47937,17.169759999999997,21.32937000000004
2020-04-14 00:00:00,26.25,90.0,290.8794,294.68835,17.7294,21.538350000000037
2020-04-14 00:00:00,26.0,85.5,292.5906,296.0283,19.440600000000018,22.878300000000024
2020-04-14 00:00:00,26.0,85.75,292.25366,296.0236,19.103660000000048,22.87360000000001
2020-04-14 00:00:00,26.0,86.0,292.25366,296.0236,19.103660000000048,22.87360000000001
2020-04-14 00:00:00,26.0,86.25,292.17773,296.28745,19.02773000000002,23.13745
2020-04-14 00:00:00,26.0,86.5,291.8385,296.32794,18.688500000000033,23.177940000000035
2020-04-14 00:00:00,26.0,86.75,291.99863,296.19864,18.848630000000014,23.048640000000034
2020-04-14 00:00:00,26.0,87.0,292.2397,295.68436,19.08970000000005,22.53436000000005
2020-04-14 00:00:00,26.0,87.25,292.32462,295.3459,19.174620000000004,22.195899999999995
2020-04-14 00:00:00,26.0,87.5,292.31796,295.70233,19.16796000000005,22.55233000000004
2020-04-14 00:00:00,26.0,87.75,292.10794,295.63354,18.957940000000008,22.483540000000005
2020-04-14 00:00:00,26.0,88.0,291.8512,295.06406,18.70120000000003,21.914060000000006
2020-04-14 00:00:00,26.0,88.25,291.8512,295.06406,18.70120000000003,21.914060000000006
2020-04-14 00:00:00,26.0,88.5,291.7566,294.9903,18.606600000000014,21.840300000000013
2020-04-14 00:00:00,26.0,88.75,291.7143,295.05325,18.564300000000003,21.903250000000014
2020-04-14 00:00:00,26.0,89.0,291.66727,294.8214,18.517269999999996,21.671400000000006
2020-04-14 00:00:00,26.0,89.25,291.59982,295.3877,18.449820000000045,22.237700000000018
2020-04-14 00:00:00,26.0,89.5,291.6752,296.07574,18.52520000000004,22.92574000000002
2020-04-14 00:00:00,26.0,89.75,291.40613,296.43353,18.25613000000004,23.28353000000004
2020-04-14 00:00:00,26.0,90.0,291.9328,297.51434,18.78280000000001,24.364340000000027
2020-04-14 00:00:00,25.75,85.5,292.26852,296.09998,19.118520000000046,22.94998000000004
2020-04-14 00:00:00,25.75,85.75,292.07294,296.53522,18.92294000000004,23.385220000000004
2020-04-14 00:00:00,25.75,86.0,292.07294,296.53522,18.92294000000004,23.385220000000004
2020-04-14 00:00:00,25.75,86.25,291.98743,296.55887,18.83743000000004,23.408870000000036
2020-04-14 00:00:00,25.75,86.5,291.80588,296.39716,18.655880000000025,23.247160000000008
2020-04-14 00:00:00,25.75,86.75,291.62073,295.89264,18.470730000000003,22.742639999999994
2020-04-14 00:00:00,25.75,87.0,291.67017,295.85712,18.520170000000007,22.70712000000003
2020-04-14 00:00:00,25.75,87.25,291.66904,296.13187,18.519040000000018,22.981870000000015
2020-04-14 00:00:00,25.75,87.5,291.51947,296.13855,18.369470000000035,22.988550000000032
2020-04-14 00:00:00,25.75,87.75,291.4351,295.49432,18.2851,22.34432000000004
2020-04-14 00:00:00,25.75,88.0,291.62717,295.00803,18.47717,21.858030000000042
2020-04-14 00:00:00,25.75,88.25,291.62717,295.00803,18.47717,21.858030000000042
2020-04-14 00:00:00,25.75,88.5,291.91342,295.38626,18.763419999999996,22.236260000000016
2020-04-14 00:00:00,25.75,88.75,291.87854,296.0072,18.72854000000001,22.857200000000034
2020-04-14 00:00:00,25.75,89.0,291.52377,296.40604,18.373770000000036,23.25604000000004
2020-04-14 00:00:00,25.75,89.25,291.24088,296.51373,18.090880000000027,23.363730000000032
2020-04-14 00:00:00,25.75,89.5,291.18015,295.38312,18.03015000000005,22.233120000000042
2020-04-14 00:00:00,25.75,89.75,291.69223,296.4495,18.542230000000018,23.299500000000023
2020-04-14 00:00:00,25.75,90.0,291.5963,295.95374,18.446300000000008,22.803740000000005
2020-04-14 00:00:00,25.5,85.5,291.93988,296.8996,18.78988000000004,23.749600000000044
2020-04-14 00:00:00,25.5,85.75,291.49094,296.82388,18.340940000000046,23.673879999999997
2020-04-14 00:00:00,25.5,86.0,291.49094,296.82388,18.340940000000046,23.673879999999997
2020-04-14 00:00:00,25.5,86.25,291.5163,296.89743,18.366300000000024,23.74743000000001
2020-04-14 00:00:00,25.5,86.5,291.60913,297.03247,18.459130000000016,23.882470000000012
2020-04-14 00:00:00,25.5,86.75,291.43292,297.0463,18.282920000000047,23.896299999999997
2020-04-14 00:00:00,25.5,87.0,291.21387,296.69934,18.06387000000001,23.54934000000003
2020-04-14 00:00:00,25.5,87.25,291.15137,296.60867,18.00137000000001,23.45867000000004
2020-04-14 00:00:00,25.5,87.5,291.27307,296.6386,18.12307000000004,23.48860000000002
2020-04-14 00:00:00,25.5,87.75,291.57217,296.45285,18.42217000000005,23.302850000000035
2020-04-14 00:00:00,25.5,88.0,291.96622,296.28604,18.816220000000044,23.136040000000037
2020-04-14 00:00:00,25.5,88.25,291.96622,296.28604,18.816220000000044,23.136040000000037
2020-04-14 00:00:00,25.5,88.5,292.42902,296.27847,19.279020000000003,23.12847000000005
2020-04-14 00:00:00,25.5,88.75,292.669,296.7659,19.519000000000005,23.61590000000001
2020-04-14 00:00:00,25.5,89.0,292.27713,297.88977,19.127130000000022,24.73977000000002
2020-04-14 00:00:00,25.5,89.25,291.9046,297.8542,18.75460000000004,24.704200000000014
2020-04-14 00:00:00,25.5,89.5,291.6651,298.34857,18.515100000000018,25.198570000000018
2020-04-14 00:00:00,25.5,89.75,292.1627,299.67984,19.012699999999995,26.529840000000036
2020-04-14 00:00:00,25.5,90.0,292.29156,296.47675,19.141560000000027,23.326750000000004
2020-04-14 00:00:00,25.25,85.5,291.75778,296.51263,18.607780000000048,23.362630000000024
2020-04-14 00:00:00,25.25,85.75,291.62668,296.73315,18.476680000000044,23.583150000000046
2020-04-14 00:00:00,25.25,86.0,291.62668,296.73315,18.476680000000044,23.583150000000046
2020-04-14 00:00:00,25.25,86.25,291.45038,296.58633,18.30038000000002,23.436329999999998
2020-04-14 00:00:00,25.25,86.5,290.9572,295.87747,17.807200000000023,22.72747000000004
2020-04-14 00:00:00,25.25,86.75,290.6255,295.1228,17.47550000000001,21.972800000000007
2020-04-14 00:00:00,25.25,87.0,290.4735,295.46793,17.323500000000024,22.317930000000047
2020-04-14 00:00:00,25.25,87.25,290.4825,295.38373,17.33250000000004,22.233730000000037
2020-04-14 00:00:00,25.25,87.5,290.71567,295.66043,17.56567000000001,22.510430000000042
2020-04-14 00:00:00,25.25,87.75,291.35168,296.61655,18.20168000000001,23.46655000000004
2020-04-14 00:00:00,25.25,88.0,291.84412,296.76685,18.694119999999998,23.61685
2020-04-14 00:00:00,25.25,88.25,291.84412,296.76685,18.694119999999998,23.61685
2020-04-14 00:00:00,25.25,88.5,292.09583,296.49588,18.94583,23.345880000000022
2020-04-14 00:00:00,25.25,88.75,292.4954,297.11496,19.34540000000004,23.96496000000002
2020-04-14 00:00:00,25.25,89.0,292.41312,297.13504,19.263120000000015,23.985040000000026
2020-04-14 00:00:00,25.25,89.25,292.02542,296.48825,18.87542000000002,23.338250000000016
2020-04-14 00:00:00,25.25,89.5,291.96402,297.41974,18.814020000000028,24.269740000000013
2020-04-14 00:00:00,25.25,89.75,292.41644,297.92712,19.266440000000046,24.777120000000025
2020-04-14 00:00:00,25.25,90.0,291.81158,296.13248,18.661580000000015,22.98248000000001
2020-04-14 00:00:00,25.0,85.5,291.5856,295.77423,18.435600000000022,22.62423000000001
2020-04-14 00:00:00,25.0,85.75,291.37714,295.78958,18.22714000000002,22.639580000000024
2020-04-14 00:00:00,25.0,86.0,291.37714,295.78958,18.22714000000002,22.639580000000024
2020-04-14 00:00:00,25.0,86.25,291.22717,295.84512,18.077170000000024,22.69512000000003
2020-04-14 00:00:00,25.0,86.5,290.8188,295.90088,17.668800000000033,22.750879999999995
2020-04-14 00:00:00,25.0,86.75,290.66235,295.82587,17.512350000000026,22.67587000000003
2020-04-14 00:00:00,25.0,87.0,290.77966,295.44254,17.62966,22.29254000000003
2020-04-14 00:00:00,25.0,87.25,290.71628,295.46103,17.566280000000006,22.311030000000017
2020-04-14 00:00:00,25.0,87.5,290.58713,295.60132,17.437130000000025,22.45132000000001
2020-04-14 00:00:00,25.0,87.75,291.09183,296.70477,17.94183000000004,23.55477000000002
2020-04-14 00:00:00,25.0,88.0,291.72284,297.766,18.572840000000042,24.616000000000042
2020-04-14 00:00:00,25.0,88.25,291.72284,297.766,18.572840000000042,24.616000000000042
2020-04-14 00:00:00,25.0,88.5,292.1157,297.33633,18.965700000000027,24.186329999999998
2020-04-14 00:00:00,25.0,88.75,292.5052,296.80728,19.355200000000025,23.657280000000014
2020-04-14 00:00:00,25.0,89.0,292.28833,297.11493,19.138329999999996,23.964930000000038
2020-04-14 00:00:00,25.0,89.25,292.18698,297.00732,19.036980000000028,23.857320000000016
2020-04-14 00:00:00,25.0,89.5,292.30405,297.0313,19.15405000000004,23.88130000000001
2020-04-14 00:00:00,25.0,89.75,293.0694,298.22604,19.919399999999996,25.076040000000035
2020-04-14 00:00:00,25.0,90.0,292.5903,297.19543,19.440300000000036,24.04543000000001
2020-04-14 00:00:00,24.75,85.5,291.5856,295.77423,18.435600000000022,22.62423000000001
2020-04-14 00:00:00,24.75,85.75,291.37714,295.78958,18.22714000000002,22.639580000000024
2020-04-14 00:00:00,24.75,86.0,291.37714,295.78958,18.22714000000002,22.639580000000024
2020-04-14 00:00:00,24.75,86.25,291.22717,295.84512,18.077170000000024,22.69512000000003
2020-04-14 00:00:00,24.75,86.5,290.8188,295.90088,17.668800000000033,22.750879999999995
2020-04-14 00:00:00,24.75,86.75,290.66235,295.82587,17.512350000000026,22.67587000000003
2020-04-14 00:00:00,24.75,87.0,290.77966,295.44254,17.62966,22.29254000000003
2020-04-14 00:00:00,24.75,87.25,290.71628,295.46103,17.566280000000006,22.311030000000017
2020-04-14 00:00:00,24.75,87.5,290.58713,295.60132,17.437130000000025,22.45132000000001
2020-04-14 00:00:00,24.75,87.75,291.09183,296.70477,17.94183000000004,23.55477000000002
2020-04-14 00:00:00,24.75,88.0,291.72284,297.766,18.572840000000042,24.616000000000042
2020-04-14 00:00:00,24.75,88.25,291.72284,297.766,18.572840000000042,24.616000000000042
2020-04-14 00:00:00,24.75,88.5,292.1157,297.33633,18.965700000000027,24.186329999999998
2020-04-14 00:00:00,24.75,88.75,292.5052,296.80728,19.355200000000025,23.657280000000014
2020-04-14 00:00:00,24.75,89.0,292.28833,297.11493,19.138329999999996,23.964930000000038
2020-04-14 00:00:00,24.75,89.25,292.18698,297.00732,19.036980000000028,23.857320000000016
2020-04-14 00:00:00,24.75,89.5,292.30405,297.0313,19.15405000000004,23.88130000000001
2020-04-14 00:00:00,24.75,89.75,293.0694,298.22604,19.919399999999996,25.076040000000035
2020-04-14 00:00:00,24.75,90.0,292.5903,297.19543,19.440300000000036,24.04543000000001
2020-04-14 00:00:00,24.5,85.5,290.5877,294.11783,17.437700000000007,20.96783000000005
2020-04-14 00:00:00,24.5,85.75,290.11252,294.36472,16.96252000000004,21.21472
2020-04-14 00:00:00,24.5,86.0,290.11252,294.36472,16.96252000000004,21.21472
2020-04-14 00:00:00,24.5,86.25,290.15408,294.33563,17.004080000000044,21.185630000000003
2020-04-14 00:00:00,24.5,86.5,290.39124,294.9882,17.241240000000005,21.83820000000003
2020-04-14 00:00:00,24.5,86.75,290.46188,295.6461,17.31188000000003,22.496100000000013
2020-04-14 00:00:00,24.5,87.0,290.47763,295.83286,17.32763,22.682860000000005
2020-04-14 00:00:00,24.5,87.25,290.44025,295.36383,17.290250000000015,22.21383000000003
2020-04-14 00:00:00,24.5,87.5,290.60797,296.70612,17.457970000000046,23.55612000000002
2020-04-14 00:00:00,24.5,87.75,291.21475,298.30457,18.064750000000004,25.154570000000035
2020-04-14 00:00:00,24.5,88.0,291.95667,298.48053,18.806669999999997,25.33053000000001
2020-04-14 00:00:00,24.5,88.25,291.95667,298.48053,18.806669999999997,25.33053000000001
2020-04-14 00:00:00,24.5,88.5,292.42172,298.1311,19.271720000000016,24.981100000000026
2020-04-14 00:00:00,24.5,88.75,292.46075,297.8854,19.31075000000004,24.735400000000027
2020-04-14 00:00:00,24.5,89.0,292.1766,297.7893,19.02660000000003,24.63930000000005
2020-04-14 00:00:00,24.5,89.25,292.22495,297.52252,19.07495,24.37252000000001
2020-04-14 00:00:00,24.5,89.5,292.6713,297.7592,19.521299999999997,24.609200000000044
2020-04-14 00:00:00,24.5,89.75,293.51053,298.14462,20.36053000000004,24.994619999999998
2020-04-14 00:00:00,24.5,90.0,293.48114,297.77847,20.331140000000005,24.62847000000005
2020-04-14 00:00:00,24.25,85.5,288.75925,292.18222,15.609250000000031,19.032219999999995
2020-04-14 00:00:00,24.25,85.75,289.00763,293.44443,15.857630000000029,20.294430000000034
2020-04-14 00:00:00,24.25,86.0,289.00763,293.44443,15.857630000000029,20.294430000000034
2020-04-14 00:00:00,24.25,86.25,289.34207,294.33487,16.19207,21.184870000000046
2020-04-14 00:00:00,24.25,86.5,289.7668,295.14105,16.616800000000012,21.99105000000003
2020-04-14 00:00:00,24.25,86.75,290.21838,295.2096,17.068380000000047,22.059600000000046
2020-04-14 00:00:00,24.25,87.0,290.91986,296.2152,17.76986000000005,23.065200000000004
2020-04-14 00:00:00,24.25,87.25,291.20584,296.9834,18.055840000000046,23.83340000000004
2020-04-14 00:00:00,24.25,87.5,291.47247,297.63638,18.32247000000001,24.486379999999997
2020-04-14 00:00:00,24.25,87.75,292.09586,297.99017,18.94586000000004,24.84017
2020-04-14 00:00:00,24.25,88.0,292.5098,298.20636,19.359800000000007,25.05636000000004
2020-04-14 00:00:00,24.25,88.25,292.5098,298.20636,19.359800000000007,25.05636000000004
2020-04-14 00:00:00,24.25,88.5,292.48575,298.14633,19.33575000000002,24.99633
2020-04-14 00:00:00,24.25,88.75,292.4344,297.47986,19.284400000000005,24.329859999999996
2020-04-14 00:00:00,24.25,89.0,292.41605,297.52466,19.266050000000007,24.374660000000006
2020-04-14 00:00:00,24.25,89.25,292.664,298.16626,19.51400000000001,25.016260000000045
2020-04-14 00:00:00,24.25,89.5,292.99796,298.4386,19.84796,25.28860000000003
2020-04-14 00:00:00,24.25,89.75,293.7566,299.0229,20.606600000000014,25.872900000000016
2020-04-14 00:00:00,24.25,90.0,294.05594,299.01266,20.905940000000044,25.862660000000005
2020-04-14 00:00:00,24.0,85.5,287.46872,292.75598,14.318720000000042,19.605980000000045
2020-04-14 00:00:00,24.0,85.75,287.71585,292.00763,14.565850000000012,18.85763000000003
2020-04-14 00:00:00,24.0,86.0,287.71585,292.00763,14.565850000000012,18.85763000000003
2020-04-14 00:00:00,24.0,86.25,288.76498,293.21484,15.614980000000003,20.064840000000004
2020-04-14 00:00:00,24.0,86.5,289.76205,294.9348,16.61205000000001,21.78480000000002
2020-04-14 00:00:00,24.0,86.75,290.49677,295.7584,17.34677000000005,22.608400000000017
2020-04-14 00:00:00,24.0,87.0,291.09134,296.3354,17.941340000000025,23.185400000000016
2020-04-14 00:00:00,24.0,87.25,291.53915,297.49377,18.38915000000003,24.343770000000006
2020-04-14 00:00:00,24.0,87.5,292.1048,298.10483,18.954800000000034,24.954830000000015
2020-04-14 00:00:00,24.0,87.75,292.7379,298.68796,19.587900000000047,25.537959999999998
2020-04-14 00:00:00,24.0,88.0,292.91907,298.97607,19.76907,25.826070000000016
2020-04-14 00:00:00,24.0,88.25,292.91907,298.97607,19.76907,25.826070000000016
2020-04-14 00:00:00,24.0,88.5,292.83926,298.77255,19.689260000000047,25.622550000000047
2020-04-14 00:00:00,24.0,88.75,293.10138,299.072,19.95138000000003,25.922000000000025
2020-04-14 00:00:00,24.0,89.0,293.37952,299.2144,20.229520000000036,26.064400000000035
2020-04-14 00:00:00,24.0,89.25,293.45337,299.04068,20.30337000000003,25.89068000000003
2020-04-14 00:00:00,24.0,89.5,293.40036,298.316,20.25036,25.165999999999997
2020-04-14 00:00:00,24.0,89.75,294.02695,299.89523,20.876950000000022,26.74523000000005
2020-04-14 00:00:00,24.0,90.0,294.08594,299.77078,20.935940000000016,26.620780000000025
2020-04-14 00:00:00,23.75,85.5,287.16882,291.50558,14.018820000000005,18.35558000000003
2020-04-14 00:00:00,23.75,85.75,288.5598,295.40738,15.409800000000018,22.257380000000012
2020-04-14 00:00:00,23.75,86.0,288.5598,295.40738,15.409800000000018,22.257380000000012
2020-04-14 00:00:00,23.75,86.25,289.7722,294.70557,16.62220000000002,21.555570000000046
2020-04-14 00:00:00,23.75,86.5,290.88916,296.44046,17.739160000000027,23.290459999999996
2020-04-14 00:00:00,23.75,86.75,291.4605,296.84155,18.310500000000047,23.691550000000007
2020-04-14 00:00:00,23.75,87.0,291.9254,297.11633,18.775400000000047,23.966330000000028
2020-04-14 00:00:00,23.75,87.25,292.22714,297.61356,19.077140000000043,24.46356000000003
2020-04-14 00:00:00,23.75,87.5,292.94305,298.6921,19.79305000000005,25.542100000000005
2020-04-14 00:00:00,23.75,87.75,293.40958,299.00827,20.259580000000028,25.858270000000005
2020-04-14 00:00:00,23.75,88.0,293.38,299.20132,20.230000000000018,26.051320000000032
2020-04-14 00:00:00,23.75,88.25,293.38,299.20132,20.230000000000018,26.051320000000032
