time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-25 00:00:00,27.25,89.25,290.09692,291.95474,16.946920000000034,18.804740000000038
2020-06-25 00:00:00,27.25,89.5,288.98428,290.06766,15.834280000000035,16.917660000000012
2020-06-25 00:00:00,27.25,89.75,288.54483,288.48413,15.394830000000013,15.334130000000016
2020-06-25 00:00:00,27.25,90.0,290.56793,292.32202,17.417930000000013,19.172020000000032
2020-06-25 00:00:00,27.0,85.5,297.55377,301.07025,24.40377000000001,27.92025000000001
2020-06-25 00:00:00,27.0,85.75,296.8611,300.65463,23.711100000000044,27.50463000000002
2020-06-25 00:00:00,27.0,86.0,296.8611,300.65463,23.711100000000044,27.50463000000002
2020-06-25 00:00:00,27.0,86.25,295.52094,299.1633,22.37094000000002,26.013300000000015
2020-06-25 00:00:00,27.0,86.5,294.1784,297.4854,21.028400000000033,24.33540000000005
2020-06-25 00:00:00,27.0,86.75,293.17474,296.3502,20.02474000000001,23.200199999999995
2020-06-25 00:00:00,27.0,87.0,292.17194,295.19778,19.02194000000003,22.047780000000046
2020-06-25 00:00:00,27.0,87.25,291.66077,295.17917,18.510770000000036,22.029170000000022
2020-06-25 00:00:00,27.0,87.5,291.4258,295.06592,18.275800000000004,21.91592000000003
2020-06-25 00:00:00,27.0,87.75,290.99008,293.5952,17.84008,20.4452
2020-06-25 00:00:00,27.0,88.0,291.3331,293.02545,18.183100000000024,19.87545
2020-06-25 00:00:00,27.0,88.25,291.3331,293.02545,18.183100000000024,19.87545
2020-06-25 00:00:00,27.0,88.5,293.0498,295.0672,19.899800000000027,21.917200000000037
2020-06-25 00:00:00,27.0,88.75,293.71225,296.1417,20.562250000000006,22.991700000000037
2020-06-25 00:00:00,27.0,89.0,291.62268,293.58618,18.472680000000025,20.436180000000036
2020-06-25 00:00:00,27.0,89.25,290.09692,291.95474,16.946920000000034,18.804740000000038
2020-06-25 00:00:00,27.0,89.5,288.98428,290.06766,15.834280000000035,16.917660000000012
2020-06-25 00:00:00,27.0,89.75,288.54483,288.48413,15.394830000000013,15.334130000000016
2020-06-25 00:00:00,27.0,90.0,290.56793,292.32202,17.417930000000013,19.172020000000032
2020-06-25 00:00:00,26.75,85.5,298.46362,301.67004,25.313620000000014,28.520039999999995
2020-06-25 00:00:00,26.75,85.75,298.14594,301.70413,24.99594000000002,28.554130000000043
2020-06-25 00:00:00,26.75,86.0,298.14594,301.70413,24.99594000000002,28.554130000000043
2020-06-25 00:00:00,26.75,86.25,297.64282,301.3998,24.492819999999995,28.24980000000005
2020-06-25 00:00:00,26.75,86.5,297.1697,301.138,24.0197,27.988
2020-06-25 00:00:00,26.75,86.75,296.74368,300.5653,23.593680000000006,27.415300000000002
2020-06-25 00:00:00,26.75,87.0,296.3905,300.0382,23.240499999999997,26.88820000000004
2020-06-25 00:00:00,26.75,87.25,295.76334,299.2373,22.61334000000005,26.087300000000027
2020-06-25 00:00:00,26.75,87.5,295.06555,298.3125,21.915549999999996,25.162500000000023
2020-06-25 00:00:00,26.75,87.75,294.65527,297.54602,21.505269999999996,24.39602000000002
2020-06-25 00:00:00,26.75,88.0,295.0403,297.7217,21.890300000000025,24.57170000000002
2020-06-25 00:00:00,26.75,88.25,295.0403,297.7217,21.890300000000025,24.57170000000002
2020-06-25 00:00:00,26.75,88.5,296.37878,299.26422,23.22878000000003,26.114220000000046
2020-06-25 00:00:00,26.75,88.75,297.38144,300.64694,24.23144000000002,27.496939999999995
2020-06-25 00:00:00,26.75,89.0,296.75488,300.3355,23.604880000000037,27.185500000000047
2020-06-25 00:00:00,26.75,89.25,295.72894,299.4772,22.578940000000046,26.327200000000005
2020-06-25 00:00:00,26.75,89.5,294.4482,297.50778,21.29820000000001,24.357780000000048
2020-06-25 00:00:00,26.75,89.75,293.66336,295.59314,20.513360000000034,22.443140000000028
2020-06-25 00:00:00,26.75,90.0,295.00113,297.59372,21.851130000000012,24.44372000000004
2020-06-25 00:00:00,26.5,85.5,298.55148,300.95422,25.40148000000005,27.804220000000043
2020-06-25 00:00:00,26.5,85.75,298.3445,301.01035,25.194500000000005,27.86035000000004
2020-06-25 00:00:00,26.5,86.0,298.3445,301.01035,25.194500000000005,27.86035000000004
2020-06-25 00:00:00,26.5,86.25,298.29498,301.46704,25.144980000000032,28.31704000000002
2020-06-25 00:00:00,26.5,86.5,298.09494,301.63016,24.94494000000003,28.480160000000012
2020-06-25 00:00:00,26.5,86.75,298.01697,301.61923,24.866970000000038,28.46923000000004
2020-06-25 00:00:00,26.5,87.0,298.14447,301.7483,24.994470000000035,28.598299999999995
2020-06-25 00:00:00,26.5,87.25,297.87827,301.34622,24.72827000000001,28.19622000000004
2020-06-25 00:00:00,26.5,87.5,297.48557,301.14496,24.33557000000002,27.99496000000005
2020-06-25 00:00:00,26.5,87.75,297.4986,301.54764,24.348600000000033,28.397640000000024
2020-06-25 00:00:00,26.5,88.0,297.70746,301.53836,24.55746000000005,28.388360000000034
2020-06-25 00:00:00,26.5,88.25,297.70746,301.53836,24.55746000000005,28.388360000000034
2020-06-25 00:00:00,26.5,88.5,297.86334,301.10065,24.713340000000017,27.950649999999996
2020-06-25 00:00:00,26.5,88.75,297.9495,300.9605,24.799500000000023,27.810500000000047
2020-06-25 00:00:00,26.5,89.0,297.66885,300.46106,24.518850000000043,27.311059999999998
2020-06-25 00:00:00,26.5,89.25,297.36673,300.19235,24.21673000000004,27.04235
2020-06-25 00:00:00,26.5,89.5,297.43082,300.65402,24.280820000000006,27.504020000000025
2020-06-25 00:00:00,26.5,89.75,297.43625,299.2071,24.286249999999995,26.057100000000048
2020-06-25 00:00:00,26.5,90.0,297.69757,299.01886,24.547570000000007,25.86886000000004
2020-06-25 00:00:00,26.25,85.5,298.61987,301.35452,25.469870000000014,28.204520000000002
2020-06-25 00:00:00,26.25,85.75,298.51746,301.14047,25.36746000000005,27.990470000000016
2020-06-25 00:00:00,26.25,86.0,298.51746,301.14047,25.36746000000005,27.990470000000016
2020-06-25 00:00:00,26.25,86.25,298.48196,301.25482,25.331960000000038,28.104820000000018
2020-06-25 00:00:00,26.25,86.5,298.43124,301.34546,25.281240000000025,28.195460000000026
2020-06-25 00:00:00,26.25,86.75,298.36456,301.17258,25.214560000000006,28.022580000000005
2020-06-25 00:00:00,26.25,87.0,298.0993,300.98645,24.94930000000005,27.836450000000013
2020-06-25 00:00:00,26.25,87.25,297.99673,301.0075,24.846730000000036,27.857500000000016
2020-06-25 00:00:00,26.25,87.5,298.01486,301.42877,24.86486000000002,28.27877000000001
2020-06-25 00:00:00,26.25,87.75,298.0656,301.84348,24.91560000000004,28.693480000000022
2020-06-25 00:00:00,26.25,88.0,298.05106,301.796,24.90106000000003,28.646000000000015
2020-06-25 00:00:00,26.25,88.25,298.05106,301.796,24.90106000000003,28.646000000000015
2020-06-25 00:00:00,26.25,88.5,297.98166,301.53348,24.83166,28.38348000000002
2020-06-25 00:00:00,26.25,88.75,297.9616,301.36487,24.8116,28.21487000000002
2020-06-25 00:00:00,26.25,89.0,297.8909,301.06607,24.74090000000001,27.916070000000047
2020-06-25 00:00:00,26.25,89.25,297.886,300.8298,24.736000000000047,27.6798
2020-06-25 00:00:00,26.25,89.5,298.14243,300.82828,24.992430000000013,27.67828000000003
2020-06-25 00:00:00,26.25,89.75,298.42508,300.02087,25.275080000000003,26.870870000000025
2020-06-25 00:00:00,26.25,90.0,298.58493,299.22598,25.43493000000001,26.075980000000015
2020-06-25 00:00:00,26.0,85.5,298.8515,301.94684,25.70150000000001,28.79684000000003
2020-06-25 00:00:00,26.0,85.75,298.69128,301.19205,25.54128000000003,28.042050000000017
2020-06-25 00:00:00,26.0,86.0,298.69128,301.19205,25.54128000000003,28.042050000000017
2020-06-25 00:00:00,26.0,86.25,298.53198,300.8654,25.38198,27.715400000000045
2020-06-25 00:00:00,26.0,86.5,298.58267,301.41672,25.43267000000003,28.26672000000002
2020-06-25 00:00:00,26.0,86.75,298.52603,301.39246,25.376030000000014,28.24246000000005
2020-06-25 00:00:00,26.0,87.0,298.4345,301.3315,25.284500000000037,28.181500000000028
2020-06-25 00:00:00,26.0,87.25,298.42752,301.4616,25.277520000000038,28.3116
2020-06-25 00:00:00,26.0,87.5,298.46808,301.69302,25.31808000000001,28.543020000000013
2020-06-25 00:00:00,26.0,87.75,298.48752,302.023,25.33752000000004,28.873000000000047
2020-06-25 00:00:00,26.0,88.0,298.46344,302.27475,25.313440000000014,29.124750000000006
2020-06-25 00:00:00,26.0,88.25,298.46344,302.27475,25.313440000000014,29.124750000000006
2020-06-25 00:00:00,26.0,88.5,298.37405,302.25803,25.224050000000034,29.108030000000042
2020-06-25 00:00:00,26.0,88.75,298.2804,302.16788,25.13040000000001,29.017880000000048
2020-06-25 00:00:00,26.0,89.0,298.3364,302.23938,25.18640000000005,29.089380000000006
2020-06-25 00:00:00,26.0,89.25,298.492,302.13544,25.34200000000004,28.98544000000004
2020-06-25 00:00:00,26.0,89.5,298.64777,301.31357,25.497770000000003,28.16357000000005
2020-06-25 00:00:00,26.0,89.75,298.89645,300.68668,25.74645000000004,27.536680000000047
2020-06-25 00:00:00,26.0,90.0,299.01752,299.46213,25.867520000000013,26.312130000000025
2020-06-25 00:00:00,25.75,85.5,299.12067,301.99805,25.97067000000004,28.84805
2020-06-25 00:00:00,25.75,85.75,298.82507,301.37833,25.675070000000005,28.228330000000028
2020-06-25 00:00:00,25.75,86.0,298.82507,301.37833,25.675070000000005,28.228330000000028
2020-06-25 00:00:00,25.75,86.25,298.6412,301.03754,25.49120000000005,27.88754
2020-06-25 00:00:00,25.75,86.5,298.53818,300.90872,25.388180000000034,27.75872000000004
2020-06-25 00:00:00,25.75,86.75,298.43433,300.54315,25.28433000000001,27.39315000000005
2020-06-25 00:00:00,25.75,87.0,298.42838,300.85162,25.278380000000027,27.701620000000048
2020-06-25 00:00:00,25.75,87.25,298.5406,301.46,25.390600000000006,28.310000000000002
2020-06-25 00:00:00,25.75,87.5,298.64536,301.7968,25.495360000000005,28.64680000000004
2020-06-25 00:00:00,25.75,87.75,298.64905,301.75717,25.49905000000001,28.607169999999996
2020-06-25 00:00:00,25.75,88.0,298.54788,301.5537,25.397880000000043,28.403700000000015
2020-06-25 00:00:00,25.75,88.25,298.54788,301.5537,25.397880000000043,28.403700000000015
2020-06-25 00:00:00,25.75,88.5,298.4076,301.54272,25.257600000000025,28.392719999999997
2020-06-25 00:00:00,25.75,88.75,298.35202,301.89435,25.202020000000005,28.744349999999997
2020-06-25 00:00:00,25.75,89.0,298.45486,302.26755,25.30486000000002,29.11755000000005
2020-06-25 00:00:00,25.75,89.25,298.61163,302.13562,25.461630000000014,28.98562000000004
2020-06-25 00:00:00,25.75,89.5,298.75174,301.25467,25.601740000000007,28.10467
2020-06-25 00:00:00,25.75,89.75,299.04697,299.97177,25.89697000000001,26.821770000000015
2020-06-25 00:00:00,25.75,90.0,298.49664,297.95157,25.346640000000036,24.801570000000027
2020-06-25 00:00:00,25.5,85.5,299.54834,302.95837,26.39834000000002,29.808370000000025
2020-06-25 00:00:00,25.5,85.75,299.5562,302.39673,26.406200000000013,29.246730000000014
2020-06-25 00:00:00,25.5,86.0,299.5562,302.39673,26.406200000000013,29.246730000000014
2020-06-25 00:00:00,25.5,86.25,299.23468,302.02255,26.08468000000005,28.872550000000047
2020-06-25 00:00:00,25.5,86.5,299.03275,301.6933,25.882750000000044,28.543300000000045
2020-06-25 00:00:00,25.5,86.75,298.79236,300.98288,25.642359999999996,27.832880000000046
2020-06-25 00:00:00,25.5,87.0,298.62808,300.67966,25.478080000000034,27.529660000000035
2020-06-25 00:00:00,25.5,87.25,298.61566,300.9938,25.465660000000014,27.843800000000044
2020-06-25 00:00:00,25.5,87.5,298.63733,301.69107,25.487330000000043,28.541070000000047
2020-06-25 00:00:00,25.5,87.75,298.56958,301.98944,25.419579999999996,28.839440000000025
2020-06-25 00:00:00,25.5,88.0,298.44083,301.80908,25.290830000000028,28.659080000000017
2020-06-25 00:00:00,25.5,88.25,298.44083,301.80908,25.290830000000028,28.659080000000017
2020-06-25 00:00:00,25.5,88.5,298.40317,301.9071,25.25317000000001,28.757100000000037
2020-06-25 00:00:00,25.5,88.75,298.50888,302.3623,25.35888,29.212300000000027
2020-06-25 00:00:00,25.5,89.0,298.64594,302.45428,25.49594000000002,29.304280000000006
2020-06-25 00:00:00,25.5,89.25,298.77948,302.12973,25.62948,28.979730000000018
2020-06-25 00:00:00,25.5,89.5,298.8465,301.49557,25.696500000000015,28.34557000000001
2020-06-25 00:00:00,25.5,89.75,299.17526,300.37854,26.025260000000003,27.22854000000001
2020-06-25 00:00:00,25.5,90.0,298.53363,298.92368,25.38363000000004,25.773680000000013
2020-06-25 00:00:00,25.25,85.5,299.5578,303.99088,26.40780000000001,30.840880000000027
2020-06-25 00:00:00,25.25,85.75,299.57434,303.93756,26.42434000000003,30.787560000000042
2020-06-25 00:00:00,25.25,86.0,299.57434,303.93756,26.42434000000003,30.787560000000042
2020-06-25 00:00:00,25.25,86.25,299.22015,303.24423,26.070150000000012,30.09423000000004
2020-06-25 00:00:00,25.25,86.5,298.76096,302.58765,25.610960000000034,29.43765000000002
2020-06-25 00:00:00,25.25,86.75,298.51144,302.47916,25.361440000000016,29.32916
2020-06-25 00:00:00,25.25,87.0,298.4428,302.6475,25.2928,29.497500000000002
2020-06-25 00:00:00,25.25,87.25,298.30353,302.36758,25.153530000000046,29.217579999999998
2020-06-25 00:00:00,25.25,87.5,298.2008,302.23154,25.050800000000038,29.081540000000018
2020-06-25 00:00:00,25.25,87.75,298.40958,302.3435,25.259580000000028,29.19350000000003
2020-06-25 00:00:00,25.25,88.0,298.556,302.33005,25.406000000000006,29.18005000000005
2020-06-25 00:00:00,25.25,88.25,298.556,302.33005,25.406000000000006,29.18005000000005
2020-06-25 00:00:00,25.25,88.5,298.53326,302.50095,25.383260000000007,29.35095000000001
2020-06-25 00:00:00,25.25,88.75,298.7175,302.94318,25.567499999999995,29.793180000000007
2020-06-25 00:00:00,25.25,89.0,298.8521,302.87195,25.70210000000003,29.72195000000005
2020-06-25 00:00:00,25.25,89.25,298.91776,302.34894,25.76776000000001,29.19894000000005
2020-06-25 00:00:00,25.25,89.5,298.896,301.38644,25.746000000000038,28.236440000000016
2020-06-25 00:00:00,25.25,89.75,299.18915,301.00665,26.039150000000006,27.856650000000002
2020-06-25 00:00:00,25.25,90.0,299.13235,301.22217,25.982349999999997,28.07217000000003
2020-06-25 00:00:00,25.0,85.5,299.32495,303.8899,26.174950000000024,30.739900000000034
2020-06-25 00:00:00,25.0,85.75,299.30862,303.96194,26.15862000000004,30.81194000000005
2020-06-25 00:00:00,25.0,86.0,299.30862,303.96194,26.15862000000004,30.81194000000005
2020-06-25 00:00:00,25.0,86.25,299.1101,303.69962,25.96010000000001,30.549620000000004
2020-06-25 00:00:00,25.0,86.5,298.74768,303.18448,25.597680000000025,30.03448000000003
2020-06-25 00:00:00,25.0,86.75,298.42648,303.07257,25.27648000000005,29.922570000000007
2020-06-25 00:00:00,25.0,87.0,298.27545,303.59253,25.12545,30.442530000000033
2020-06-25 00:00:00,25.0,87.25,298.0972,303.4829,24.94720000000001,30.332899999999995
2020-06-25 00:00:00,25.0,87.5,298.0646,303.37305,24.914600000000007,30.22305
2020-06-25 00:00:00,25.0,87.75,298.4733,303.93893,25.323300000000017,30.78893000000005
2020-06-25 00:00:00,25.0,88.0,298.8593,304.2381,25.70930000000004,31.088099999999997
2020-06-25 00:00:00,25.0,88.25,298.8593,304.2381,25.70930000000004,31.088099999999997
2020-06-25 00:00:00,25.0,88.5,298.88907,303.7919,25.739070000000027,30.64190000000002
2020-06-25 00:00:00,25.0,88.75,298.96744,303.08527,25.817440000000033,29.935270000000003
2020-06-25 00:00:00,25.0,89.0,299.21655,302.0638,26.066550000000007,28.913800000000037
2020-06-25 00:00:00,25.0,89.25,299.5243,301.38287,26.374300000000005,28.232870000000048
2020-06-25 00:00:00,25.0,89.5,299.6657,301.06317,26.515700000000038,27.913170000000036
2020-06-25 00:00:00,25.0,89.75,299.48477,300.8959,26.33477000000005,27.745900000000006
2020-06-25 00:00:00,25.0,90.0,299.47925,301.2917,26.329250000000002,28.141700000000014
2020-06-25 00:00:00,24.75,85.5,299.32495,303.8899,26.174950000000024,30.739900000000034
2020-06-25 00:00:00,24.75,85.75,299.30862,303.96194,26.15862000000004,30.81194000000005
2020-06-25 00:00:00,24.75,86.0,299.30862,303.96194,26.15862000000004,30.81194000000005
2020-06-25 00:00:00,24.75,86.25,299.1101,303.69962,25.96010000000001,30.549620000000004
2020-06-25 00:00:00,24.75,86.5,298.74768,303.18448,25.597680000000025,30.03448000000003
2020-06-25 00:00:00,24.75,86.75,298.42648,303.07257,25.27648000000005,29.922570000000007
2020-06-25 00:00:00,24.75,87.0,298.27545,303.59253,25.12545,30.442530000000033
2020-06-25 00:00:00,24.75,87.25,298.0972,303.4829,24.94720000000001,30.332899999999995
2020-06-25 00:00:00,24.75,87.5,298.0646,303.37305,24.914600000000007,30.22305
2020-06-25 00:00:00,24.75,87.75,298.4733,303.93893,25.323300000000017,30.78893000000005
2020-06-25 00:00:00,24.75,88.0,298.8593,304.2381,25.70930000000004,31.088099999999997
2020-06-25 00:00:00,24.75,88.25,298.8593,304.2381,25.70930000000004,31.088099999999997
2020-06-25 00:00:00,24.75,88.5,298.88907,303.7919,25.739070000000027,30.64190000000002
2020-06-25 00:00:00,24.75,88.75,298.96744,303.08527,25.817440000000033,29.935270000000003
2020-06-25 00:00:00,24.75,89.0,299.21655,302.0638,26.066550000000007,28.913800000000037
2020-06-25 00:00:00,24.75,89.25,299.5243,301.38287,26.374300000000005,28.232870000000048
2020-06-25 00:00:00,24.75,89.5,299.6657,301.06317,26.515700000000038,27.913170000000036
2020-06-25 00:00:00,24.75,89.75,299.48477,300.8959,26.33477000000005,27.745900000000006
2020-06-25 00:00:00,24.75,90.0,299.47925,301.2917,26.329250000000002,28.141700000000014
2020-06-25 00:00:00,24.5,85.5,297.9749,302.5785,24.824900000000014,29.428500000000042
2020-06-25 00:00:00,24.5,85.75,297.8525,301.9567,24.702500000000043,28.806700000000035
2020-06-25 00:00:00,24.5,86.0,297.8525,301.9567,24.702500000000043,28.806700000000035
2020-06-25 00:00:00,24.5,86.25,297.76553,300.99323,24.615530000000035,27.843230000000005
2020-06-25 00:00:00,24.5,86.5,298.27753,301.05478,25.127530000000036,27.904780000000017
2020-06-25 00:00:00,24.5,86.75,298.41357,301.28268,25.263570000000016,28.13268000000005
2020-06-25 00:00:00,24.5,87.0,298.3198,301.11227,25.16980000000001,27.962270000000046
2020-06-25 00:00:00,24.5,87.25,298.03378,300.7635,24.88378,27.613500000000045
2020-06-25 00:00:00,24.5,87.5,297.98596,301.02808,24.83596,27.87808000000001
2020-06-25 00:00:00,24.5,87.75,298.50815,301.78232,25.358150000000023,28.63232000000005
2020-06-25 00:00:00,24.5,88.0,299.0832,302.08957,25.9332,28.939570000000003
2020-06-25 00:00:00,24.5,88.25,299.0832,302.08957,25.9332,28.939570000000003
2020-06-25 00:00:00,24.5,88.5,299.3125,301.74625,26.162500000000023,28.596249999999998
2020-06-25 00:00:00,24.5,88.75,299.4251,301.21454,26.27510000000001,28.064540000000022
2020-06-25 00:00:00,24.5,89.0,299.45132,300.685,26.301320000000032,27.535000000000025
2020-06-25 00:00:00,24.5,89.25,299.49954,300.6019,26.349540000000047,27.451900000000023
2020-06-25 00:00:00,24.5,89.5,299.50137,300.44965,26.35137000000003,27.299650000000042
2020-06-25 00:00:00,24.5,89.75,299.42453,300.3178,26.274530000000027,27.1678
2020-06-25 00:00:00,24.5,90.0,299.54053,300.37802,26.390530000000012,27.228020000000015
2020-06-25 00:00:00,24.25,85.5,297.25684,298.98984,24.106840000000034,25.839840000000038
2020-06-25 00:00:00,24.25,85.75,297.43307,299.43594,24.28307000000001,26.28594000000004
2020-06-25 00:00:00,24.25,86.0,297.43307,299.43594,24.28307000000001,26.28594000000004
2020-06-25 00:00:00,24.25,86.25,297.56204,299.3294,24.412040000000047,26.179400000000044
2020-06-25 00:00:00,24.25,86.5,297.67386,299.32422,24.523860000000013,26.174220000000048
2020-06-25 00:00:00,24.25,86.75,297.8278,299.65002,24.677800000000047,26.500020000000006
2020-06-25 00:00:00,24.25,87.0,297.7817,299.64084,24.631700000000023,26.49084000000005
2020-06-25 00:00:00,24.25,87.25,297.72238,299.66797,24.57238000000001,26.517970000000048
2020-06-25 00:00:00,24.25,87.5,297.99194,300.2807,24.841940000000022,27.130700000000047
2020-06-25 00:00:00,24.25,87.75,298.6038,301.04962,25.4538,27.899620000000027
2020-06-25 00:00:00,24.25,88.0,298.96628,301.06644,25.816280000000006,27.916440000000023
2020-06-25 00:00:00,24.25,88.25,298.96628,301.06644,25.816280000000006,27.916440000000023
2020-06-25 00:00:00,24.25,88.5,298.98788,300.49277,25.83788000000004,27.34277000000003
2020-06-25 00:00:00,24.25,88.75,299.0893,300.11633,25.939300000000003,26.966330000000028
2020-06-25 00:00:00,24.25,89.0,299.1074,299.9616,25.957400000000007,26.8116
2020-06-25 00:00:00,24.25,89.25,299.17947,300.09363,26.029470000000003,26.94363000000004
2020-06-25 00:00:00,24.25,89.5,299.22165,300.10065,26.071650000000034,26.950649999999996
2020-06-25 00:00:00,24.25,89.75,299.24884,300.2874,26.098839999999996,27.137400000000014
2020-06-25 00:00:00,24.25,90.0,299.37717,300.6801,26.22717,27.530100000000004
2020-06-25 00:00:00,24.0,85.5,296.4565,297.2339,23.306500000000028,24.08390000000003
2020-06-25 00:00:00,24.0,85.75,296.69083,298.59503,23.540830000000028,25.44503000000003
2020-06-25 00:00:00,24.0,86.0,296.69083,298.59503,23.540830000000028,25.44503000000003
2020-06-25 00:00:00,24.0,86.25,296.90683,299.6539,23.756830000000036,26.503900000000044
2020-06-25 00:00:00,24.0,86.5,297.17163,299.7898,24.021630000000016,26.639800000000037
2020-06-25 00:00:00,24.0,86.75,297.58966,300.24408,24.439660000000003,27.09408000000002
2020-06-25 00:00:00,24.0,87.0,297.6976,300.4164,24.547600000000045,27.266400000000033
2020-06-25 00:00:00,24.0,87.25,297.8333,300.5461,24.68330000000003,27.396100000000047
2020-06-25 00:00:00,24.0,87.5,298.21512,300.9235,25.065120000000036,27.773500000000013
2020-06-25 00:00:00,24.0,87.75,298.65665,301.25012,25.506650000000036,28.100120000000004
2020-06-25 00:00:00,24.0,88.0,298.78745,300.87927,25.63745,27.729270000000042
2020-06-25 00:00:00,24.0,88.25,298.78745,300.87927,25.63745,27.729270000000042
2020-06-25 00:00:00,24.0,88.5,298.701,300.0894,25.551000000000045,26.939400000000035
2020-06-25 00:00:00,24.0,88.75,298.76224,299.79904,25.612240000000043,26.649040000000014
2020-06-25 00:00:00,24.0,89.0,298.87152,299.93668,25.721519999999998,26.786680000000047
2020-06-25 00:00:00,24.0,89.25,298.984,300.09125,25.834000000000003,26.941250000000025
2020-06-25 00:00:00,24.0,89.5,299.0429,300.13037,25.892899999999997,26.98037000000005
2020-06-25 00:00:00,24.0,89.75,299.18762,300.21402,26.037620000000004,27.064020000000028
2020-06-25 00:00:00,24.0,90.0,299.14114,300.57358,25.99114000000003,27.423580000000015
2020-06-25 00:00:00,23.75,85.5,296.79303,298.75485,23.64303000000001,25.60485
2020-06-25 00:00:00,23.75,85.75,296.83673,299.9932,23.68673000000001,26.843200000000024
2020-06-25 00:00:00,23.75,86.0,296.83673,299.9932,23.68673000000001,26.843200000000024
2020-06-25 00:00:00,23.75,86.25,296.886,300.2388,23.736000000000047,27.08880000000005
2020-06-25 00:00:00,23.75,86.5,297.18613,300.20264,24.036130000000014,27.052639999999997
2020-06-25 00:00:00,23.75,86.75,297.60464,300.65985,24.45464000000004,27.50985000000003
2020-06-25 00:00:00,23.75,87.0,297.6511,300.6107,24.501100000000008,27.46070000000003
2020-06-25 00:00:00,23.75,87.25,297.8816,300.70963,24.731600000000014,27.559630000000027
2020-06-25 00:00:00,23.75,87.5,298.3919,301.03464,25.241900000000044,27.884640000000047
2020-06-25 00:00:00,23.75,87.75,298.74005,301.057,25.59005000000002,27.90700000000004
2020-06-25 00:00:00,23.75,88.0,298.71213,300.61993,25.562130000000025,27.469930000000033
2020-06-25 00:00:00,23.75,88.25,298.71213,300.61993,25.562130000000025,27.469930000000033
2020-06-25 00:00:00,23.75,88.5,298.53287,300.08167,25.382870000000025,26.931669999999997
2020-06-25 00:00:00,23.75,88.75,298.4689,299.8678,25.318900000000042,26.71780000000001
